CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13740.917853612724,8936.85781871877,2430.8833051311467,7186.945009422314,75.99900804456072,12405.025760634308,16709.278134679753,6452.443708832308,54.423264,168.992292,178.20628,0.0024902279999999997,0.003796377,0.008728005,06:10.077706,0
13742.350762259404,8934.040161770263,2435.5836061792297,7193.562634407074,85.56882248919236,12392.217505182389,16715.005689767626,6457.557908165109,54.215728,168.461244,178.20628,0.004125966,0.003625479,0.009582495,06:10.081973,0
13819.35514336123,8910.42406378897,2470.867470561283,7228.835843884862,100.20848187329229,12462.166149856019,16708.157315243567,6416.710462070921,54.111959999999996,168.19572,178.20628,0.004943835,0.0035400300000000004,0.01000974,06:10.085607,0
13871.97592541181,8906.162295878245,2481.168293618758,7237.219384802111,94.02075381106901,12523.411889857694,16696.785484579228,6378.426354040348,54.111959999999996,168.19572,178.20628,0.004943835,0.0035400300000000004,0.01000974,06:10.089726,0
13830.264998869494,8922.725620444511,2458.4159772113903,7214.302593175099,84.20157752004636,12479.62132410662,16694.65957534784,6398.071160889342,54.111959999999996,168.19572,178.20628,0.004943835,0.0035400300000000004,0.01000974,06:10.093750,0
13750.035550518054,8939.972361924421,2430.5584629311347,7188.508984386771,82.39497342873065,12388.441029838597,16702.26849306304,6447.695306743319,54.35611999999999,167.975976,178.12692799999996,0.004772937,0.004101552,0.00878904,06:10.097629,0
13744.305246531072,8931.57730771204,2440.3114884124907,7200.054237757085,93.76848845073755,12376.552630572589,16708.420577966903,6460.180957577246,54.600279999999984,167.75623199999998,178.04757599999996,0.0046020390000000005,0.0046630740000000006,0.00756834,06:10.101640,0
13815.977786029902,8910.337836764917,2472.261396818854,7232.195182528521,102.92073404281957,12457.758792419861,16703.124705130107,6414.545835012872,54.722359999999995,167.64636,178.00789999999998,0.00451659,0.004943835,0.00695799,06:10.105847,0
13810.183240790455,8913.041312344187,2467.218866913204,7225.309080421399,92.65984374180049,12478.097799141027,16696.12036844311,6392.4460810005885,54.722359999999995,167.64636,178.00789999999998,0.00451659,0.004943835,0.00695799,06:10.113654,0
13736.828185795388,8934.485342119982,2435.2820390708475,7194.319518162284,83.4463906546743,12397.178282093777,16712.77778013442,6448.430202643691,55.222888,167.579216,177.806468,0.003955068,0.0046020390000000005,0.00500487,06:10.122808,0
13743.054330907704,8931.94685694767,2438.902859374045,7198.869144548205,88.62539449588006,12389.45662535273,16721.31440868564,6464.235365844562,55.723416,167.512072,177.60503599999998,0.003393546,0.004260243,0.00305175,06:10.122811,0
13823.591029604384,8908.250881384078,2475.194371177554,7235.000645117014,103.97010832815332,12460.373930227017,16712.363218644932,6427.061838663789,55.97367999999999,167.4785,177.50431999999998,0.003112785,0.004089345,0.00207519,06:10.125812,0
13816.287174576131,8914.034449359038,2465.7195193285243,7223.575782090478,88.61257946363234,12478.921938842395,16695.818193391933,6402.545499020941,55.97367999999999,167.4785,177.50431999999998,0.003112785,0.004089345,0.00207519,06:10.133750,0
13741.732695294078,8936.856218222096,2430.717668525043,7190.01361475915,79.27585527742814,12392.399550226604,16703.15580521081,6449.308453432038,56.29108799999999,167.435772,177.44938399999998,0.0026977470000000003,0.003649893,0.004467762,06:10.144314,0
13753.773313973395,8938.647025099252,2430.17267278326,7191.316741072636,84.42245932425915,12379.81992694216,16702.646087127076,6465.075238771138,56.60849599999999,167.39304399999997,177.39444799999998,0.002282709,0.003210441,0.006860334000000001,06:10.144319,0
13821.547647177267,8904.805732155215,2476.977822772578,7236.897244605307,106.01482057187854,12452.048517754374,16704.170956941176,6414.707838701955,56.76719999999999,167.37168,177.36697999999998,0.00207519,0.002990715,0.00805662,06:10.145729,0
13856.804603045783,8887.26971584155,2501.775540051265,7258.927438930545,108.44641449926489,12517.951462431094,16698.08396621811,6369.431720374177,56.76719999999999,167.37168,177.36697999999998,0.00207519,0.002990715,0.00805662,06:10.149729,0
13805.876127025782,8905.143750378093,2476.487992101328,7233.248678810582,95.84188264552851,12479.062860485179,16698.275568078716,6392.572008453209,56.76719999999999,167.37168,177.36697999999998,0.00207519,0.002990715,0.00805662,06:10.154872,0
13735.18158625868,8933.850136823934,2435.4609258294054,7193.174288319367,82.04683635236563,12398.507097369577,16707.439443509495,6446.675730979735,56.999151999999995,167.151936,177.33645999999996,0.005712876,0.0022582950000000004,0.008764626000000001,06:10.157696,0
13743.808804725213,8935.393727560166,2434.963539855392,7193.980012468341,86.12928939777171,12388.762173421173,16713.041183084788,6459.920993794538,57.231103999999995,166.932192,177.30593999999996,0.009350562,0.0015258749999999999,0.009472632,06:10.161805,0
13824.022557326805,8913.785588601262,2469.1989322337727,7228.635789469636,99.11176077266758,12465.597374671788,16711.31759520166,6419.994753597535,57.34707999999999,166.82232,177.29067999999998,0.011169405,0.001159665,0.009826635,06:10.165779,0
13870.238240688002,8901.76923257123,2488.6978063904253,7246.32633651753,101.05583806572984,12525.043028333963,16707.39634381225,6387.602955236997,57.34707999999999,166.82232,177.29067999999998,0.011169405,0.001159665,0.009826635,06:10.169767,0
13813.315274996532,8913.345892723813,2468.862814488829,7225.099264429252,93.68423152934426,12479.806687531283,16710.79646446628,6403.5912861825955,57.34707999999999,166.82232,177.29067999999998,0.011169405,0.001159665,0.009826635,06:10.173755,0
13738.323561126264,8941.228343113322,2428.7224967145908,7185.548674728246,77.98471586206348,12399.70196778821,16716.81791093477,6452.018718053764,57.383704,167.072584,177.22353600000002,0.012023895,0.0016235309999999999,0.010778781000000001,06:10.177979,0
13747.962982442239,8946.14718395755,2424.376683224221,7182.5020297289375,76.09073738592895,12392.730339132115,16712.922527077975,6462.9890843148405,57.420328,167.32284800000002,177.156392,0.012878385000000001,0.002087397,0.011730927000000002,06:10.183402,0
13827.346453800605,8922.170905647194,2460.0066263726903,7216.905920437779,86.30749779167266,12466.236227941505,16708.103577778234,6424.193494920061,57.43864,167.44798,177.12282,0.013305630000000002,0.00231933,0.012207,06:10.185791,0
13865.443963639447,8906.527960325724,2482.5120854623888,7237.2381767157985,91.14535796760997,12522.889886167424,16704.31873392268,6379.255253484496,57.43864,167.44798,177.12282,0.013305630000000002,0.00231933,0.012207,06:10.189831,0
13810.771122921233,8924.416092225772,2456.6578519304394,7210.759500120989,79.23697413076084,12484.483767468377,16708.435461045177,6397.391555163393,57.43864,167.44798,177.12282,0.013305630000000002,0.00231933,0.012207,06:10.193805,0
13739.327995347954,8945.563224089146,2424.409124208757,7180.330426012976,72.5857261474802,12401.032035810933,16716.51744670589,6450.606685013093,57.414224000000004,167.948508,176.97021999999998,0.011376924,0.003076164,0.010961886,06:10.201646,0
13752.835001767908,8941.996360968227,2430.2036618064703,7188.70070611522,80.89618292080176,12392.484728123376,16722.767558535845,6474.357035559131,57.389807999999995,168.449036,176.81761999999998,0.009448218,0.003832998,0.009716772000000002,06:10.201886,0
13836.974798364274,8921.415181464761,2463.3433301178475,7222.334249270165,91.58792001464903,12471.175365583924,16719.010231246935,6439.720048499211,57.377599999999994,168.6993,176.74132,0.008483865,0.0042114150000000005,0.009094215000000001,06:10.205859,0
13881.11516436199,8912.890303847924,2477.6258210553765,7234.9011678116785,89.57763774287724,12532.66947038932,16714.372885681805,6400.200585501642,57.377599999999994,168.6993,176.74132,0.008483865,0.0042114150000000005,0.009094215000000001,06:10.209802,0
13825.98885481745,8929.956986444642,2451.324404224726,7207.1458243753905,74.64121165119592,12493.682788392918,16720.249066023564,6419.877395638366,57.377599999999994,168.6993,176.74132,0.008483865,0.0042114150000000005,0.009094215000000001,06:10.213874,0
13744.927058553654,8947.412756136338,2421.6371387710883,7178.755901094797,68.56128032855278,12410.206730778586,16731.674080966484,6460.1549689252715,57.579032,169.242556,176.60703200000003,0.006896955000000001,0.004016103,0.008093241,06:10.217887,0
13753.38245358936,8945.103805777266,2425.0429887218584,7184.646021696475,75.14311524064344,12401.892622588206,16730.337225411313,6469.979080673751,57.78046400000001,169.785812,176.472744,0.005310045000000001,0.0038207910000000005,0.007092266999999999,06:10.221889,0
13837.348644375772,8928.710994165587,2453.0127236844805,7213.13418030196,83.627321022404,12479.44907075716,16718.883341619923,6433.250606994889,57.88117999999999,170.05743999999999,176.4056,0.00451659,0.0037231350000000002,0.00659178,06:10.225871,0
13756.143976766858,8954.506030659173,2412.8172436161667,7171.786933148772,61.09403151062791,12409.4536424957,16712.757431698006,6462.078636066728,58.143651999999996,170.33211999999997,176.39949599999994,0.00439452,0.004064931000000001,0.005078112,06:10.250086,0
13752.804969903194,8946.706591404254,2421.8993237554655,7182.892213233824,72.02520223366933,12398.367313080567,16719.82972896094,6459.533088889227,58.406124,170.6068,176.39339199999995,0.00427245,0.004406727000000001,0.003564444,06:10.250091,0
13828.18387091315,8916.10307497386,2466.3322618430366,7227.810763878937,96.49590367625096,12464.622962553603,16712.808278728735,6419.034811098252,58.53736,170.74414,176.39033999999998,0.0042114150000000005,0.004577625,0.00280761,06:10.250092,0
13873.070376513799,8901.2139631684,2487.803609144031,7247.089648555736,99.51484382282072,12523.179912888201,16702.95829500447,6393.0704390534665,58.53736,170.74414,176.39033999999998,0.0042114150000000005,0.004577625,0.00280761,06:10.251204,0
13746.880266796312,8945.769443855435,2423.196980622533,7182.132366104069,72.05547206701823,12409.21010430465,16716.580722150386,6461.16173029712,58.641128,170.817388,176.42086,0.004528797000000001,0.0033080970000000003,0.0020263619999999994,06:10.257919,0
13756.167331392537,8946.295590996782,2423.8061357230813,7184.379882959134,76.156142916112,12402.016973690705,16719.80342486207,6467.822512981173,58.744896000000004,170.89063599999994,176.45137999999997,0.004846179000000001,0.0020385689999999996,0.001245114,06:10.269006,0
13830.990971699302,8916.425457057745,2465.8575938203685,7226.163923417186,93.64082587651295,12473.983853502206,16717.40907169524,6421.980453095099,58.79678,170.92726,176.46663999999998,0.00500487,0.001403805,0.0008544900000000001,06:10.269009,0
13872.440217932788,8904.487234107744,2483.4959681220316,7241.358835377704,93.41822846054006,12531.364155784475,16708.1327998197,6387.538046952684,58.79678,170.92726,176.46663999999998,0.00500487,0.001403805,0.0008544900000000001,06:10.269988,0
13813.444483677657,8927.564918712185,2448.9922043360734,7204.884388994326,72.31174476743115,12494.302059247948,16710.061967215697,6398.860463194428,58.79678,170.92726,176.46663999999998,0.00500487,0.001403805,0.0008544900000000001,06:10.273890,0
13737.900522342554,8955.723915447903,2408.877917200527,7166.140816381621,57.89551913967781,12414.340726560402,16717.562706819666,6437.676402180414,58.595348,171.128692,176.58872,0.0053222519999999995,0.000891111,0.003002922,06:10.278279,0
13748.74975692722,8941.246644966997,2427.7572196264605,7187.534621663792,78.41581440536967,12395.681482916716,16722.503658107802,6456.219432617987,58.393916000000004,171.33012399999998,176.7108,0.005639634,0.0003784169999999999,0.0051513539999999995,06:10.281962,0
13836.298003972965,8909.632016486197,2474.8248436321473,7235.502344161208,103.05727196627124,12464.387734511189,16712.54451837333,6436.817071954219,58.2932,171.43084,176.77184,0.005798325,0.00012206999999999999,0.00622557,06:10.285971,0
13881.769706436535,8899.94122127456,2489.8800564392564,7248.277430962114,101.46807285873555,12520.998397318941,16702.62075152744,6413.398702734557,58.2932,171.43084,176.77184,0.005798325,0.00012206999999999999,0.00622557,06:10.289952,0
13830.639512021697,8926.317284516652,2454.0722935561516,7210.843457548586,78.437494601282,12484.577682957928,16703.454987564462,6437.275728206303,58.2932,171.43084,176.77184,0.005798325,0.00012206999999999999,0.00622557,06:10.294026,0
13755.6831967771,8951.047342694159,2418.380530631684,7176.901424052972,67.28789509421749,12404.584725613317,16716.445865343372,6478.171143196809,58.01851999999999,171.742144,176.77184,0.004284657,0.000390624,0.007788065999999999,06:10.299261,0
13758.097854121133,8945.84026466461,2425.806272535762,7186.528325778096,75.94967790795752,12401.584685633321,16726.389219542136,6470.63597728124,57.74383999999999,172.05344799999997,176.77184,0.002770989,0.0006591780000000001,0.009350561999999998,06:10.301964,0
13834.128255754205,8920.878421741674,2463.3229779413064,7224.20960746201,89.81848934736392,12482.258390070501,16726.689398078557,6423.984362329392,57.6065,172.20909999999998,176.77184,0.002014155,0.000793455,0.01013181,06:10.305991,0
13863.165813223392,8909.123681225868,2479.6254245411114,7239.731960184603,95.37239715448263,12518.651981023342,16727.977347357217,6399.87255846716,57.6065,172.20909999999998,176.77184,0.002014155,0.000793455,0.01013181,06:10.309972,0
13873.037580487397,8907.218170157936,2482.7153376163824,7241.67692696015,94.00152106881136,12536.181097756657,16727.79824265542,6390.966747605058,57.6065,172.20909999999998,176.77184,0.002014155,0.000793455,0.01013181,06:10.309973,0
13822.927763030608,8929.936144405885,2450.053188534751,7208.282931537804,76.4214190020197,12490.291945456385,16723.275456977197,6416.274399823909,57.6065,172.20909999999998,176.77184,0.002014155,0.000793455,0.01013181,06:10.313990,0
13748.86020707328,8957.910841905772,2409.4079925322853,7167.95749460348,60.45337170510695,12408.547790500172,16719.09808059543,6458.914939728504,57.069348000000005,172.33728399999995,176.86339999999998,0.004724109,0.001086423,0.011303682,06:10.318038,0
13758.54431410678,8954.389659402597,2414.4863878736896,7174.236340648233,65.58898329082885,12401.828973123362,16714.45125580488,6461.872291619824,56.532196,172.46546799999996,176.95495999999997,0.0074340629999999994,0.0013793910000000002,0.012475554000000002,06:10.322018,0
13838.590265369776,8926.589086033237,2456.0921658700527,7215.635840250245,82.30527187209455,12477.815031466052,16713.07408190196,6427.121985592103,56.26361999999999,172.52956,177.00073999999998,0.00878904,0.001525875,0.01306149,06:10.326043,0
13883.773924714978,8913.295397117992,2478.023024953412,7236.2922852114425,88.55407324139789,12528.958746871333,16708.04455572721,6402.120862565296,56.26361999999999,172.52956,177.00073999999998,0.00878904,0.001525875,0.01306149,06:10.331597,0
13827.219043673787,8933.941364157077,2448.495416922901,7206.392757199848,75.24266028934102,12483.67314883247,16711.571125248254,6418.960667816797,56.26361999999999,172.52956,177.00073999999998,0.00878904,0.001525875,0.01306149,06:10.334030,0
13755.49266177654,8957.285090148822,2413.026625335899,7172.506595697242,64.79218307870806,12406.63776426265,16722.003164234517,6465.678205354052,55.97673199999999,172.01682399999999,177.086196,0.00817869,0.0017700150000000002,0.013378872,06:10.338034,0
13763.58026152401,8948.920876675518,2422.1620956658617,7183.0588006132575,72.72530730384315,12405.154686093465,16728.104927017856,6473.170515448889,55.689843999999994,171.50408799999997,177.171652,0.0075683400000000015,0.002014155,0.013696254000000001,06:10.349253,0
13842.881372623382,8922.577941772448,2461.39276242267,7221.960846335651,87.32315879766178,12483.746309842818,16723.5485726615,6432.057596110618,55.54639999999999,171.24772,177.21438,0.007263165,0.002136225,0.013854945000000002,06:10.350810,0
13876.230677552576,8902.095104889717,2488.3698843840543,7246.516848032025,97.13649250972465,12532.522224277625,16721.156598321482,6393.037143125549,55.54639999999999,171.24772,177.21438,0.007263165,0.002136225,0.013854945000000002,06:10.351014,0
13821.997173400843,8923.10362104649,2458.421520712624,7214.876742050551,80.59595558725212,12490.844394450114,16718.563296619785,6418.166696312424,55.54639999999999,171.24772,177.21438,0.007263165,0.002136225,0.013854945000000002,06:10.354066,0
13748.195152313976,8951.002474259263,2418.5004179240277,7175.532634107544,65.61373857502402,12409.292967842832,16721.903146293793,6463.134686945011,55.290032,170.72887999999998,177.318148,0.004797351,0.0025512630000000002,0.013659633,06:10.359141,0
13759.617135902789,8951.842947612866,2418.6524350681625,7177.286880840717,68.68270928580633,12404.197211878816,16719.57798068717,6469.465077757026,55.033664,170.21004,177.42191599999998,0.002331537,0.002966301,0.013464321000000001,06:10.365232,0
13834.399253389764,8924.137707375234,2457.7898249097266,7216.284290845573,84.89651144988173,12477.316984299317,16717.86973698537,6421.812188745715,54.90548,169.95062,177.47379999999998,0.00109863,0.00317382,0.013366665,06:10.366303,0
13871.64805521406,8908.69136394264,2478.8214699914797,7235.767468131022,88.82038026641393,12531.758157945093,16710.05281722595,6384.215746956705,54.90548,169.95062,177.47379999999998,0.00109863,0.00317382,0.013366665,06:10.371327,0
13823.388902879593,8925.96716107802,2455.065658154832,7212.113100926986,78.51557954266192,12484.756002971704,16709.787328068713,6412.917812939757,54.90548,169.95062,177.47379999999998,0.00109863,0.00317382,0.013366665,06:10.374080,0
13753.668476040615,8953.551094576298,2417.042039294289,7176.538316411646,66.99302949032543,12407.099474833469,16717.01641073128,6463.186491904757,54.84444,169.58438,177.467696,0.00158691,0.003735342,0.011730926999999999,06:10.378068,0
13760.946192840574,8945.543689128497,2427.1437791590756,7188.311657839522,76.77792929266491,12401.465162590186,16723.062821023497,6466.735419901917,54.78339999999999,169.21814,177.46159199999997,0.00207519,0.004296864,0.010095189,06:10.382056,0
13832.983756440368,8911.992568930187,2474.15410770374,7234.870079672828,97.75663515336332,12473.163001512463,16718.212079806653,6416.822037377153,54.75287999999999,169.03502,177.45854,0.00231933,0.004577625,0.00927732,06:10.386164,0
13870.472627685676,8891.144424491735,2502.052801715561,7260.235687884097,108.12807895982351,12520.401480155397,16704.225772322407,6385.950020933937,54.75287999999999,169.03502,177.45854,0.00231933,0.004577625,0.00927732,06:10.390284,0
13806.383116654662,8904.746113529414,2479.3002879211285,7236.618991388217,102.24712665033269,12468.08421751425,16703.43170152175,6401.6745508214735,54.75287999999999,169.03502,177.45854,0.00231933,0.004577625,0.00927732,06:10.394085,0
13728.417085550765,8931.644499600055,2438.7675107826385,7196.83050341089,89.48893371588784,12384.417139718313,16709.482055652432,6443.449976307447,54.948208,168.91294,177.409708,0.001782222,0.004479969,0.007055646000000001,06:10.398082,0
13740.647089980062,8929.191421851569,2443.0676084487754,7203.110432268142,94.0822257144054,12381.80997738874,16718.325601975273,6446.366811329732,55.143536,168.79086,177.360876,0.0012451139999999999,0.0043823130000000005,0.004833972,06:10.402053,0
13828.475732929346,8911.971025441195,2473.0118348801343,7234.00088579375,99.5705379065628,12466.854509602446,16706.820526685286,6411.0827921647815,55.241200000000006,168.72982,177.33646,0.0009765599999999999,0.004333485,0.0037231350000000002,06:10.406194,0
13869.166077422986,8901.060034102129,2489.688694094468,7248.414236907445,97.54530079020117,12522.01366590766,16695.044908034535,6380.613266019501,55.241200000000006,168.72982,177.33646,0.0009765599999999999,0.004333485,0.0037231350000000002,06:10.410093,0
13812.659398316793,8927.873719622183,2451.4138436265416,7208.217055585381,72.45107066031534,12485.163465237627,16696.148785686903,6399.152204913213,55.241200000000006,168.72982,177.33646,0.0009765599999999999,0.004333485,0.0037231350000000002,06:10.414159,0
13730.602702803211,8947.721068570982,2419.0916423822955,7176.87010503991,65.02396851337596,12399.47484992009,16711.17294700274,6433.7182302703595,55.18626400000001,168.53449199999997,177.373084,0.001782222,0.003723135,0.0025756769999999997,06:10.418128,0
13747.836986994842,8938.379896925984,2434.9538709956937,7195.01555599213,82.80201868099059,12388.710512605623,16713.332974252997,6450.998912700838,55.131327999999996,168.33916399999998,177.409708,0.002587884,0.0031127850000000003,0.001428219,06:10.422122,0
13832.675469113714,8906.612152095442,2482.6705908106333,7243.090072184103,107.47585437785192,12461.318356206399,16703.122880182094,6419.703825049015,55.10386,168.2415,177.42802,0.002990715,0.00280761,0.0008544900000000001,06:10.426196,0
13869.184190152122,8889.117749786203,2505.7703874594554,7263.945916129347,113.30968290511228,12514.44323991827,16696.80331748838,6384.091872890557,55.10386,168.2415,177.42802,0.002990715,0.00280761,0.0008544900000000001,06:10.430176,0
13749.988042298788,8936.57229562134,2435.9836022969225,7196.50507280561,83.49504126402317,12395.005842038183,16721.319418932017,6457.2589399970275,55.32360399999999,168.09500400000002,177.42802,0.001672359,0.002514642,0.00329589,06:10.452458,0
13836.342429868415,8918.762692641805,2467.397544249842,7229.318718694349,93.8605730441208,12479.288154636153,16715.04283705889,6418.123125413955,55.37854,168.05838,177.42802,0.00134277,0.0024414,0.0039062399999999996,06:10.452462,0
13872.50187507084,8901.954787017283,2488.821368297998,7248.551433502117,99.34906085991835,12525.73716216366,16709.274923210665,6382.678726719154,55.37854,168.05838,177.42802,0.00134277,0.0024414,0.0039062399999999996,06:10.452463,0
13809.771379871254,8917.789020786655,2461.8729075101937,7219.168272139903,84.83146858078925,12473.559034700009,16705.65981845372,6402.055886921809,55.37854,168.05838,177.42802,0.00134277,0.0024414,0.0039062399999999996,06:10.454160,0
13733.708537465393,8941.633553384638,2426.0772718377057,7183.083324465892,71.9302714355618,12393.46377099415,16710.685289855966,6448.111411672641,55.42737199999999,168.12552399999998,177.226588,0.0012207000000000003,0.00268554,0.003613272,06:10.458224,0
13747.947254493172,8937.71307874759,2435.5679596977384,7195.193121840341,84.23335849396256,12389.910591810858,16715.169596426604,6450.418231080798,55.476203999999996,168.19266799999997,177.025156,0.0010986300000000002,0.0029296800000000005,0.0033203040000000005,06:10.462223,0
13831.267417633504,8907.619778396962,2480.1191294720275,7241.37728901855,107.91764583941975,12461.613503032886,16710.561087935086,6412.559018026988,55.500620000000005,168.22624,176.92444,0.001037595,0.00305175,0.00317382,06:10.468245,0
13866.123013340275,8893.118216661862,2500.3549568409653,7260.3977358372385,113.56989748619947,12510.623353125116,16700.891189843358,6381.8691356119325,55.500620000000005,168.22624,176.92444,0.001037595,0.00305175,0.00317382,06:10.470247,0
13811.411393655693,8918.579614416263,2464.836445048978,7223.081075006531,89.9301757953446,12474.259092713093,16702.888788555218,6416.044659318327,55.500620000000005,168.22624,176.92444,0.001037595,0.00305175,0.00317382,06:10.474291,0
13741.386064391165,8948.877247382155,2422.750412443911,7181.435222498343,69.69680619041033,12409.223137750669,16718.929012091245,6461.520555163782,55.65322,168.28727999999998,176.90002399999997,0.0006713850000000001,0.002954094,0.003930654,06:10.478232,0
13754.074190237665,8941.432561436222,2432.979850067142,7193.217818034349,80.8147149698889,12407.527118734371,16730.54569658767,6461.641249390049,55.80582,168.34832,176.87560799999997,0.000305175,0.002856438,0.004687487999999999,06:10.482305,0
13834.393896288699,8914.36177730923,2472.307007747356,7232.262467211518,99.81985885669722,12473.89962647535,16718.779384553964,6420.0837727101225,55.88212,168.37884,176.86339999999998,0.00012206999999999999,0.00280761,0.005065905,06:10.486418,0
13870.089229814495,8898.387252167799,2493.0483842625463,7251.377728064447,105.02055064053914,12513.073864310798,16698.392495236512,6387.7437455125855,55.88212,168.37884,176.86339999999998,0.00012206999999999999,0.00280761,0.005065905,06:10.490232,0
13803.022578834201,8913.08645594234,2467.6882031012087,7224.120777999301,90.71203520664328,12464.922626268413,16696.803071144233,6400.427914484086,55.88212,168.37884,176.86339999999998,0.00012206999999999999,0.00280761,0.005065905,06:10.494195,0
13727.241228614079,8939.176632234206,2430.625656347581,7187.713430565054,76.73972981107632,12390.85485298531,16704.623356288408,6437.560942362056,55.97978400000001,168.46429600000002,176.851192,0.0008789040000000001,0.00329589,0.0040893449999999994,06:10.499279,0
13745.893279850972,8937.994671031049,2438.0381154257475,7197.151828818423,85.15538985263785,12391.32515491432,16710.878291781595,6443.881131476962,56.077448000000004,168.549752,176.83898399999998,0.001635738,0.0037841700000000008,0.003112785,06:10.504595,0
13828.221899168999,8906.11803873516,2484.2710895777645,7243.332764558346,106.41072704921916,12464.777168966459,16708.057621957258,6408.593557483058,56.126279999999994,168.59248,176.83288,0.002014155,0.00402831,0.002624505,06:10.506204,0
13867.977553681669,8893.111191839342,2502.936018718888,7260.551720462274,110.41482609525258,12511.94438836076,16700.767685853658,6384.248579675822,56.126279999999994,168.59248,176.83288,0.002014155,0.00402831,0.002624505,06:10.510320,0
13804.447311839636,8911.679332287287,2472.0773802454264,7228.098830419262,93.57764544368104,12465.018701481993,16704.473347392683,6403.267322098765,56.126279999999994,168.59248,176.83288,0.002014155,0.00402831,0.002624505,06:10.514365,0
13726.302579911022,8928.968020494496,2444.336838482299,7201.30586696884,88.7415365968196,12384.637539149988,16714.867328215827,6442.57555368589,56.272776,168.702352,176.82677600000002,0.0034545810000000004,0.003491202,0.001696773,06:10.518278,0
13739.14628590378,8927.231461333815,2447.4433871076076,7206.093046159059,92.02200510528158,12391.394814159386,16715.053323600012,6443.820143689379,56.419272,168.812224,176.820672,0.004895007,0.002954094,0.000769041,06:10.522784,0
13819.865770699322,8903.62509153923,2482.39038195016,7241.681606437764,106.6111656011409,12468.925210409267,16707.92648695137,6400.839195612438,56.49252,168.86715999999998,176.81762,0.00561522,0.00268554,0.000305175,06:10.526354,0
13857.388992654893,8892.715467457248,2498.385511621071,7256.4559104482705,109.23425824566102,12513.89979984509,16696.61131730229,6370.738610384463,56.49252,168.86715999999998,176.81762,0.00561522,0.00268554,0.000305175,06:10.534938,0
13798.17726404579,8909.926979733365,2471.884331121397,7228.350075135719,96.9517006245288,12461.266837383511,16694.588838305383,6394.533247077351,56.49252,168.86715999999998,176.81762,0.00561522,0.00268554,0.000305175,06:10.535661,0
13866.38096436064,8905.357090821575,2487.5283407257734,7244.528629283773,94.38391388485972,12532.045797318342,16706.817314716543,6369.665194573061,56.78246,169.52334,176.89391999999998,0.006042465,0.00280761,6.1034999999999994e-05,06:10.559853,0
13809.687057782077,8917.642968101914,2467.695399257717,7223.947678041906,90.27172418881877,12475.251068181233,16711.39505542186,6404.540959569768,56.78246,169.52334,176.89391999999998,0.006042465,0.00280761,6.1034999999999994e-05,06:10.559855,0
13751.038970616868,8933.057606428321,2442.9633595587097,7200.04547569479,88.84860588162569,12386.646222410232,16715.851490964655,6467.03143238503,56.867915999999994,170.25582,176.99158399999996,0.001892085,0.0007568339999999998,0.002941887,06:10.562365,0
13831.512969358198,8912.706728915204,2473.6468255438335,7230.0649536743995,93.49562148433655,12473.297108733243,16707.500005832786,6419.2015734905235,56.88928,170.43894,177.016,0.0008544900000000001,0.00024413999999999998,0.0036621,06:10.566286,0
13868.994243461395,8903.216700660541,2487.4748330020348,7242.417876944089,92.09946028379687,12528.476409548992,16704.705205696555,6392.003481978243,56.88928,170.43894,177.016,0.0008544900000000001,0.00024413999999999998,0.0036621,06:10.570284,0
13808.840851129968,8922.479101680961,2459.2225417636805,7214.283363599441,81.09378563448236,12478.949051261146,16714.435555398988,6416.29658526118,56.88928,170.43894,177.016,0.0008544900000000001,0.00024413999999999998,0.0036621,06:10.574356,0
13736.876941276907,8944.973304364034,2426.4796252155656,7183.083902311779,72.56006034196811,12401.105080105752,16723.7296444296,6459.351783708999,56.852656,170.71362,177.04652000000002,0.002246088,0.0020263620000000003,0.0035400300000000004,06:10.578333,0
13753.84061712923,8941.552452915343,2433.5466274159526,7191.534069856597,80.0027665357663,12398.461638909897,16717.09563634884,6457.635928267465,56.81603199999999,170.98829999999998,177.07704,0.003637686,0.0038085840000000003,0.0034179600000000003,06:10.583386,0
13835.052461410047,8914.52200199787,2474.08894050085,7231.51558423336,97.68848170155073,12470.32189277609,16707.883833228618,6414.19229272174,56.797720000000005,171.12564,177.0923,0.004333485,0.004699695,0.003356925,06:10.586378,0
13864.679663588991,8898.493890429316,2495.415193613847,7250.911370074585,106.81026329360944,12510.988988057725,16700.35532156091,6377.486579352926,56.797720000000005,171.12564,177.0923,0.004333485,0.004699695,0.003356925,06:10.590378,0
13794.966874088957,8914.056084848471,2467.6668758905316,7221.817092482156,92.69968990419818,12463.830556685261,16702.42363411862,6394.736334320598,56.797720000000005,171.12564,177.0923,0.004333485,0.004699695,0.003356925,06:10.594330,0
13724.493933028494,8935.720126587647,2435.3067285955804,7190.865460229126,81.68813961636049,12391.0502911396,16712.232513573465,6438.407433120544,56.74278399999999,170.954728,177.12892399999998,0.0028198169999999996,0.004577625,0.0043823130000000005,06:10.598351,0
13744.564500069746,8927.24446605989,2448.8346373893846,7206.3595242356505,93.05255339952379,12393.152862001582,16719.612139822304,6443.835917601992,56.687847999999995,170.78381599999997,177.165548,0.001306149,0.004455554999999999,0.005407701000000001,06:10.602521,0
