CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2458.6931723707776,7116.417631732218,9721.900120050563,15712.644871336011,14684.55286411473,6379.40131975521,5317.148001403592,1709.4506116645712,43.265152,133.698964,201.52661199999997,0.006970196999999999,0.0027709889999999997,0.007702617,55:18.212818,2
2580.710086281454,7108.229578461173,9700.164037264352,15619.548818759493,14617.646548333043,6370.78909814148,5295.310678666077,1645.8467931599484,43.985424,133.94922799999998,201.60596399999997,0.0031371990000000002,0.000964353,0.006677229,55:18.216896,2
2630.6443510814247,7153.156664061974,9634.402428952035,15641.46180723446,14669.065969802159,6382.763305372384,5276.359814040388,1663.901788960016,44.34556,134.07435999999998,201.64564,0.0012207,6.1034999999999994e-05,0.0061645350000000005,55:18.220889,2
2426.7066114489207,7105.598284314164,9650.25128622005,15770.22270232472,14727.222911989506,6369.667856791961,5366.312334931064,1641.872196368493,44.34556,134.07435999999998,201.64564,0.0012207,6.1034999999999994e-05,0.0061645350000000005,55:18.229492,2
2431.9516195740466,7150.0687886229525,9560.766578108089,15707.052292231292,14719.221076703205,6424.681646832292,5378.495072187016,1658.4537957567154,44.156335999999996,134.47722399999998,201.749408,0.00915525,0.002990715,0.010729953,55:18.237174,2
2557.9757971941854,7228.180698458792,9513.96345952493,15675.992268354876,14780.086522768737,6488.263992486189,5316.69424667407,1723.775303917551,43.967112,134.88008799999997,201.85317600000002,0.0170898,0.005920395,0.015295370999999999,55:18.237178,2
2622.952441937985,7214.728240084024,9591.928253643351,15697.77675132943,14770.451983927167,6450.61742669955,5296.763684026661,1698.280400928105,43.872499999999995,135.08151999999998,201.90506,0.021057075,0.007385235000000001,0.01757808,55:18.240915,2
2543.330291295963,7177.689960825002,9625.748433178305,15708.777402524458,14754.824190280866,6396.448488984241,5308.788947443309,1700.454156039205,43.872499999999995,135.08151999999998,201.90506,0.021057075,0.007385235000000001,0.01757808,55:18.244949,2
2492.5154948113923,7114.906809423618,9527.68598826168,15607.480861172831,14649.19198443421,6299.309075191624,5307.057055296661,1671.0323380502764,43.872499999999995,135.08151999999998,201.90506,0.021057075,0.007385235000000001,0.01757808,55:18.252153,2
2547.0342805597516,7181.764294007959,9594.955748472814,15651.318822445715,14703.669820190364,6358.505611839548,5285.259306681312,1731.8273365829791,43.732108,135.14255999999997,202.14921999999996,0.013513149000000002,0.005383287,0.011621064,55:18.253036,2
2701.8140750896755,7201.562016795289,9634.988229852966,15695.685784426594,14747.32756977687,6427.258243212821,5296.3174716763915,1724.4934248131235,43.591716,135.2036,202.39337999999998,0.005969223,0.0033813390000000006,0.005664048,55:18.256936,2
2701.989923809998,7251.210552625302,9690.527883087894,15760.175299314966,14801.184518459855,6480.226536172182,5322.29438403273,1738.0675180768478,43.521519999999995,135.23412,202.51546,0.00219726,0.002380365,0.00268554,55:18.260877,2
2572.949483440781,7229.545428543609,9658.313110605022,15758.79536102053,14797.295044323555,6440.422706886061,5341.517483869633,1769.059269463399,43.521519999999995,135.23412,202.51546,0.00219726,0.002380365,0.00268554,55:18.264932,2
2494.4013490318075,7163.173626613161,9622.292028779735,15703.18470792988,14729.782775186777,6369.937797785678,5346.9905509560185,1759.192318764608,43.521519999999995,135.23412,202.51546,0.00219726,0.002380365,0.00268554,55:18.268971,2
2577.473010011061,7109.76168873945,9579.398749191507,15635.502740637947,14667.302674277376,6342.031700915664,5318.721717969449,1702.50462779822,43.619184,135.92997599999998,201.83181199999999,0.013427699999999997,0.0056518409999999995,0.0035400300000000004,55:18.272978,2
2653.861087996768,7146.891935234373,9590.101951762355,15659.343473862271,14711.126675834743,6412.42711588905,5297.7755539432865,1726.257964563933,43.716848,136.625832,201.14816399999998,0.024658140000000002,0.008923316999999998,0.004394520000000001,55:18.276873,2
2695.485935105976,7214.977708479845,9649.031147704602,15702.182363744496,14739.72615586439,6430.16090612991,5298.063833329128,1739.4888236431784,43.765679999999996,136.97376,200.80633999999998,0.03027336,0.010559055,0.004821765,55:18.281040,2
2604.821478225293,7187.135995306904,9756.904721854451,15713.696611488707,14717.79461704022,6374.7180340103,5319.351828096198,1730.597297043998,43.765679999999996,136.97376,200.80633999999998,0.03027336,0.010559055,0.004821765,55:18.286458,2
2493.072731199863,7108.178759122238,9711.836887950465,15695.858911009735,14695.737933545865,6347.206759361517,5352.2247146724185,1729.9702726262553,43.765679999999996,136.97376,200.80633999999998,0.03027336,0.010559055,0.004821765,55:18.288972,2
2517.168593912866,7088.003113772848,9566.605878882412,15633.254435496166,14677.841024702808,6368.00182054789,5326.799284128137,1751.2327204419357,43.53983199999999,138.878208,200.40347599999998,0.0231933,0.011022921000000001,0.010095189,55:18.293060,2
2636.0409678252477,7155.14642747286,9525.451163802853,15657.479839971731,14696.981151882414,6407.511845613046,5288.978031858658,1781.6310650397998,43.31398399999999,140.782656,200.000612,0.01611324,0.011486787000000002,0.015368613,55:18.297053,2
2664.028492832298,7159.97668115383,9668.231610279427,15746.898907915698,14741.04499931129,6419.94747151845,5287.8709562465565,1795.776185209391,43.20106,141.73488,199.79917999999998,0.012573209999999998,0.01171872,0.018005325,55:18.303862,2
2555.2437153714054,7142.847080243475,9636.577721616783,15735.766130900569,14732.51630506058,6381.798666212903,5316.8940144162025,1778.4338240280892,43.20106,141.73488,199.79917999999998,0.012573209999999998,0.01171872,0.018005325,55:18.305301,2
2552.1786415103757,7186.085499158192,9553.933796887075,15668.872999720033,14679.774916126373,6339.735937857051,5311.626334434235,1759.0650368653974,43.20106,141.73488,199.79917999999998,0.012573209999999998,0.01171872,0.018005325,55:18.309003,2
2657.6474639441453,7150.764312815714,9647.410635126475,15687.111347075062,14652.168125189393,6356.048319955675,5304.200585658098,1746.1688132530119,43.445220000000006,142.41242400000002,200.25087599999998,0.0280761,0.007983378000000001,0.011657684999999997,55:18.315979,2
2737.33075850769,7189.701761786668,9671.76434486781,15736.208500791725,14752.238873455415,6471.351308764524,5325.078024493787,1807.7279906579865,43.68938000000001,143.089968,200.70257199999998,0.04357899,0.004248035999999999,0.0053100449999999985,55:18.317032,2
2573.54588856765,7245.552730510943,9606.798092042065,15715.954482345653,14815.356304470595,6451.6102366618525,5343.741426615779,1849.255495472058,43.81146,143.42874,200.92842,0.051330434999999994,0.002380365,0.002136225,55:18.325000,2
2532.9056742869334,7187.719297442226,9633.823791400475,15693.504630886677,14729.139898093019,6366.831194702693,5336.996164188853,1849.3662502579919,43.81146,143.42874,200.92842,0.051330434999999994,0.002380365,0.002136225,55:18.334174,2
2586.9260544465646,7188.8862242031155,9630.01657023845,15705.782750578863,14739.095708763245,6418.102704064972,5339.476103106443,1876.586102145294,44.29367599999999,140.993244,201.6609,0.036779690999999996,0.0038207909999999996,0.002844231,55:18.334178,2
2709.3585699760415,7210.895226380994,9623.897186521484,15716.407743883674,14766.012453093426,6470.841241892964,5327.657524999531,1851.8900320509413,44.775892,138.557748,202.39338000000004,0.022228947,0.005261217,0.0035522369999999998,55:18.338650,2
2723.740237198007,7161.721917087381,9578.979661304702,15657.193004037643,14701.462106060582,6409.433085422672,5347.887606466436,1765.8304838289337,45.016999999999996,137.34,202.75961999999998,0.014953575,0.00598143,0.0039062399999999996,55:18.341081,2
2599.760689682155,7137.912146342253,9664.997224787372,15652.726432160209,14642.226491873802,6271.723286843558,5285.460127817763,1767.3845424800606,45.016999999999996,137.34,202.75961999999998,0.014953575,0.00598143,0.0039062399999999996,55:18.349093,2
2611.1537947577417,7193.589151294227,9770.922856076873,15769.609717919622,14782.1911238524,6414.68688821523,5281.578876066558,1915.240789198946,44.662968,136.88830399999998,203.040404,0.033386145,0.005029284,0.011059542,55:18.358424,2
2742.0659695140484,7280.150147714345,9686.843729210526,15787.375758708595,14834.679170847327,6515.284232190561,5315.220058773341,1962.3062223573222,44.308936,136.43660799999998,203.321188,0.051818715,0.004077138,0.018212844,55:18.358432,2
2734.9592082427675,7198.179688961432,9617.904306225832,15688.662136200659,14762.062506556429,6453.72897657225,5351.1023251545175,1843.6742463196417,44.13192,136.21076,203.46158,0.06103499999999999,0.0036010649999999996,0.021789495,55:18.364491,2
2622.361477933516,7199.695676528875,9621.00406875084,15740.620792323345,14784.739394260989,6424.096048815203,5342.085810322142,1849.9902034591628,44.13192,136.21076,203.46158,0.06103499999999999,0.0036010649999999996,0.021789495,55:18.365172,2
2575.416506814031,7254.260290985478,9665.640439513485,15776.262370520568,14800.147392012796,6417.864040899249,5325.565254563573,1899.8742686785495,44.13192,136.21076,203.46158,0.06103499999999999,0.0036010649999999996,0.021789495,55:18.369111,2
2674.3786713100385,7256.811724564871,9619.8960891789,15739.097364983401,14778.112666371297,6439.092860765065,5311.015618985689,1909.8039215081076,44.254,138.68898399999998,203.168588,0.03789052799999999,0.005480943,0.024865659000000002,55:18.374035,2
2742.1716460058333,7135.776905431516,9590.728259149051,15642.947221132043,14679.926202866258,6403.740077666405,5310.888553373763,1829.3769314282065,44.376079999999995,141.167208,202.875596,0.014746055999999997,0.007360821000000001,0.027941822999999998,55:18.377165,2
2672.7464621475024,7098.737938071417,9600.406098201285,15665.185689654181,14689.03411534167,6400.737249611955,5327.753497569023,1812.8216182124786,44.43712,142.40632,202.7291,0.00317382,0.00830076,0.029479905,55:18.383060,2
2592.7758330514102,7145.635655188397,9583.895929761358,15683.34454407171,14711.738853784022,6382.91923602447,5350.408420743664,1839.6207051444933,44.43712,142.40632,202.7291,0.00317382,0.00830076,0.029479905,55:18.386544,2
2595.6306095733134,7230.62222399402,9626.929131974437,15737.412088098932,14760.401843538904,6406.9137610312,5361.509843750688,1889.8623436666214,44.43712,142.40632,202.7291,0.00317382,0.00830076,0.029479905,55:18.389107,2
2660.664697968893,7166.35187770273,9665.16564274528,15703.233950984548,14699.772268567123,6395.836588798431,5323.441690811702,1877.044731700074,44.003735999999996,143.19984,202.53377199999997,0.01074216,0.008203104,0.027258231,55:18.393149,2
2755.9447803878934,7118.55268659479,9616.72179208176,15675.248511598547,14688.420936836023,6413.286415860411,5332.8412569352295,1826.9292995474673,43.570352,143.99336,202.33844399999998,0.0183105,0.008105448000000001,0.025036556999999997,55:18.401308,2
2710.9065345140652,7180.274705230326,9651.088618094476,15734.710269981337,14780.93521510444,6449.7798003219095,5318.098144968337,1887.1270692011617,43.35366,144.39012,202.24078,0.02209467,0.00805662,0.02392572,55:18.401734,2
2630.8194102725747,7298.526083134204,9746.901104501949,15817.838606339148,14835.53153110494,6429.8828587982425,5282.944782533709,2010.779699228111,43.35366,144.39012,202.24078,0.02209467,0.00805662,0.02392572,55:18.419016,2
2670.9648196225835,7166.150037162775,9717.637007620771,15745.98093131631,14765.580042317286,6416.518268478229,5310.150210820542,1961.110795907763,44.15938799999999,142.876328,202.063764,0.026391534,0.007348614000000001,0.031835856,55:18.419021,2
2625.6093211638363,7173.678606148498,9508.812289308911,15631.264671714667,14660.519651793418,6348.154977126499,5331.875927460283,1828.0538558591882,45.367979999999996,140.60564,201.79824,0.03283683,0.006286604999999999,0.04370106,55:18.437203,2
2586.3145120510007,7138.63997216336,9616.31344580871,15650.806891015702,14658.476901694066,6308.445616248277,5322.394433924155,1857.5656216867314,45.367979999999996,140.60564,201.79824,0.03283683,0.006286604999999999,0.04370106,55:18.437209,2
2681.5024345274496,7187.273196072005,9659.53935964639,15728.546831627686,14776.40725589206,6419.354485425962,5330.180823308249,1907.3708313832678,45.563308,139.067432,201.90200799999997,0.033373938,0.0074340629999999994,0.034887605999999995,55:18.437210,2
2794.1023909918904,7215.673343346434,9634.273528214637,15719.738097421301,14801.367032292736,6483.69944115233,5310.346018311421,1912.0172262620847,45.758636,137.52922400000003,202.00577599999997,0.033911046,0.008581521,0.026074152,55:18.438742,2
2790.366862326083,7195.9939904786615,9585.100749655365,15683.467553592975,14754.6617420281,6444.1798545696465,5317.688312982284,1896.577780676577,45.8563,136.76012,202.05766,0.0341796,0.00915525,0.021667425,55:18.441121,2
2702.6427282861655,7185.673340389543,9600.156778079197,15655.21747195141,14684.728833462377,6354.932885852847,5324.237255800419,1896.4634689122163,45.8563,136.76012,202.05766,0.0341796,0.00915525,0.021667425,55:18.445153,2
2569.1613342521296,7121.517234534675,9580.952284642695,15657.520149531823,14681.157899365226,6328.968646533118,5330.596964869529,1929.1106493946431,45.8563,136.76012,202.05766,0.0341796,0.00915525,0.021667425,55:18.449221,2
2622.5244441248715,7154.876087857148,9656.611512734762,15697.013408702154,14713.18559790067,6383.981670763502,5299.117853697043,1947.9263945743235,46.246956,137.449872,201.825708,0.029443283999999997,0.007226544,0.028039479,55:18.457078,2
2707.0683614855648,7187.464907339052,9687.41071481874,15746.889701462153,14771.00965913826,6476.74668049606,5320.792011643457,1920.7653211814572,46.637612000000004,138.139624,201.59375599999998,0.024706968000000003,0.005297837999999999,0.034411533,55:18.457327,2
2687.01392436857,7207.881809296511,9601.466785672881,15723.915092500925,14770.338325542765,6412.384614098342,5357.511220858645,1896.9181671124832,46.83294,138.4845,201.47778,0.02233881,0.004333485,0.03759756,55:18.467147,2
2650.311392349815,7233.020940247038,9686.79533051388,15798.098956695607,14833.959795294903,6428.8782981694185,5343.99746201661,1956.4019889715514,46.83294,138.4845,201.47778,0.02233881,0.004333485,0.03759756,55:18.473576,2
2698.679703330826,7213.388642500444,9705.689210113962,15794.723774180602,14813.443960915587,6469.718781434277,5330.4710084407525,1964.288456821844,46.704755999999996,139.76633999999999,200.85517199999998,0.02343744,0.004138173,0.03344718000000001,55:18.473580,2
2762.7645916741953,7200.646888515732,9638.542462680336,15716.01280648546,14774.133328244643,6485.897275985465,5338.9232808992965,1934.6588787347168,46.576571999999985,141.04818,200.23256399999997,0.02453607,0.003942861000000001,0.029296800000000005,55:18.477184,2
2743.5076744397825,7175.028079728532,9772.377999059532,15745.40145612123,14750.848001416138,6433.131853344373,5307.9744050998215,1952.0176071835438,46.51248,141.6891,199.92126,0.025085385000000005,0.003845205,0.02722161,55:18.482843,2
2621.525526396946,7144.35421086056,9682.855468338059,15714.402153173509,14721.40467275341,6366.2835662355255,5314.750155423755,1973.5028685713764,46.51248,141.6891,199.92126,0.025085385000000005,0.003845205,0.02722161,55:18.485211,2
2599.85859858683,7161.915964556445,9601.974064984573,15708.649498080234,14723.724522421282,6371.189666165526,5322.235966884396,1971.903674817877,46.51248,141.6891,199.92126,0.025085385000000005,0.003845205,0.02722161,55:18.491739,2
