CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9276.302727613924,1811.348924536577,9983.378395684138,14092.622178083004,6451.635843838414,6361.115063898722,11879.458197593593,2862.336459392601,51.63984000000001,162.262632,187.832288,0.000183105,0.001196286,0.0073852349999999995,59:31.843257,0
9187.878813348789,1865.0262049784003,9914.708068429454,14023.715727972496,6414.528512940343,6245.130451046908,11893.018382776094,2943.336428641701,51.609320000000004,162.097824,187.90553600000004,0.000183105,0.0011718719999999998,0.006774885,59:31.847144,0
9239.646957808964,1848.1567322391784,9943.770814476686,14055.373362227,6426.842459449949,6298.200474254384,11902.547125809813,2926.517520333125,51.59406,162.01542,187.94216,0.000183105,0.001159665,0.006469710000000001,59:31.851261,0
9356.79995967646,1784.1629382967833,10031.13011210705,14143.269989017372,6469.442572902338,6447.155543264935,11892.910251318599,2843.66055218681,51.59406,162.01542,187.94216,0.000183105,0.001159665,0.006469710000000001,59:31.855353,0
9383.581221123426,1764.7722776185014,10051.063566680037,14160.63291776982,6479.351416133828,6491.576452375737,11871.644083573994,2810.1319098948397,51.59406,162.01542,187.94216,0.000183105,0.001159665,0.006469710000000001,59:31.860507,0
9278.237520363886,1812.3320208433845,9980.785471049776,14087.21338395413,6446.415235321702,6363.94508851715,11870.571657347802,2864.2122835598693,51.61237199999999,161.77125999999998,188.082552,0.001989741,0.000817869,0.005883774,59:31.863188,0
9193.622860667147,1861.9301153358388,9917.328333627438,14025.378780947702,6416.942300442191,6241.851624595755,11881.985140135215,2917.523914836285,51.630683999999995,161.52709999999996,188.222944,0.003796377,0.00047607300000000003,0.005297838000000001,59:31.868996,0
9238.335622085488,1845.6792653959426,9945.554793829575,14057.100543106362,6428.832155594845,6295.669898796311,11890.49237381598,2898.413689427608,51.63984000000001,161.40501999999998,188.29314,0.004699695,0.000305175,0.00500487,59:31.871277,0
9357.44446601197,1785.5817021960502,10027.965695059193,14141.082086020728,6469.705184884795,6444.326193266815,11884.480412616185,2840.658436431409,51.63984000000001,161.40501999999998,188.29314,0.004699695,0.000305175,0.00500487,59:31.875232,0
9391.635571956682,1776.1499322230716,10039.0676591264,14150.370612815745,6472.72222663614,6492.08617300824,11871.660943972627,2828.950395042237,51.63984000000001,161.40501999999998,188.29314,0.004699695,0.000305175,0.00500487,59:31.880750,0
9288.494607444245,1832.5460339415454,9961.184109584809,14070.993832817718,6432.915211063216,6368.2749234762,11876.036772470907,2877.8789948121293,51.5788,161.30125199999998,188.311452,0.0057739110000000005,0.002233881,0.006567366,59:31.883284,0
9193.545616340667,1879.2396343615044,9898.70818677838,14008.87659433838,6400.52009962442,6250.758393996008,11897.118194560606,2938.0116825135333,51.517759999999996,161.19748399999997,188.329764,0.006848127000000001,0.004162587000000001,0.008129862,59:31.887246,0
9244.138818580122,1853.8072593753998,9936.65507625782,14049.199162899964,6419.179592945778,6304.77378158239,11905.329994524249,2925.289081647228,51.48724,161.1456,188.33892,0.007385235000000001,0.00512694,0.00891111,59:31.894155,0
9364.200614819682,1790.1038191676093,10023.027673797373,14135.923500110037,6460.439259727469,6457.683580500112,11889.29589065041,2841.708410638409,51.48724,161.1456,188.33892,0.007385235000000001,0.00512694,0.00891111,59:31.895231,0
9188.702140260433,1874.5235761370543,9904.676568766368,14012.465704964285,6404.332791064732,6251.413154445022,11896.395476934264,2923.8803587443745,50.99891999999999,161.768208,187.82618399999998,0.002014155,0.002539056,0.005786118,59:31.916791,0
9237.924119295616,1854.4034053466178,9937.35036612363,14048.603467972605,6418.156315773694,6311.516703555726,11907.958700961628,2905.1816757379115,50.876839999999994,161.92386,187.69799999999998,0.000671385,0.001892085,0.00500487,59:31.916797,0
9357.97080488194,1785.6878095164598,10032.092728910033,14145.551512151276,6468.996655014884,6462.627059072361,11903.028278675314,2834.4048411122617,50.876839999999994,161.92386,187.69799999999998,0.000671385,0.001892085,0.00500487,59:31.916798,0
9386.0025876536,1765.2415519970625,10055.345019456803,14166.96109288589,6485.18068227616,6495.037667631924,11885.059648134713,2821.5256247196603,50.876839999999994,161.92386,187.69799999999998,0.000671385,0.001892085,0.00500487,59:31.921071,0
9284.723973461168,1819.4830237669325,9978.007308077902,14086.800588833727,6447.891806448488,6358.76229933544,11882.202915146778,2886.3963392926794,50.858528,162.10698,187.49656799999997,0.0023803649999999997,0.001916499,0.0036865139999999997,59:31.923316,0
9193.173367641046,1866.8012130809173,9913.607469889635,14022.649670594878,6416.033074576504,6233.900577462348,11895.248305959754,2951.37346370838,50.840216000000005,162.2901,187.295136,0.0040893449999999994,0.001940913,0.0023681580000000004,59:31.927389,0
9241.954103193746,1846.0025256125707,9949.17141784226,14061.43927643635,6433.688569843415,6290.678646365627,11905.648476990049,2923.83333476238,50.83106,162.38165999999998,187.19441999999998,0.004943835,0.0019531199999999998,0.0017089800000000001,59:31.933480,0
9363.03086710162,1788.889547432409,10029.58767259998,14143.731974862245,6471.956047503625,6448.024623665261,11891.271301114653,2842.651803849281,50.83106,162.38165999999998,187.19441999999998,0.004943835,0.0019531199999999998,0.0017089800000000001,59:31.935240,0
9385.16759740563,1774.3483431107186,10044.484979524266,14156.320965396319,6477.98640186853,6494.03568351808,11878.409047329213,2802.7913580014965,50.83106,162.38165999999998,187.19441999999998,0.004943835,0.0019531199999999998,0.0017089800000000001,59:31.939525,0
9274.285520031948,1824.1945094694333,9969.111250203343,14077.116456857251,6439.341620913332,6365.66442806316,11883.982721318987,2858.3351888567386,50.940932,162.100876,187.17000399999998,0.004284656999999999,0.0019531199999999998,0.001074216,59:31.943240,0
9188.941330598473,1871.7911047189632,9907.030801626923,14014.588173200455,6408.778622104525,6243.707594090283,11902.313850005285,2934.491981719336,51.050804,161.820092,187.145588,0.0036254789999999996,0.0019531199999999998,0.00043945200000000006,59:31.947827,0
9245.52095194732,1850.9190415280361,9943.29010803008,14053.321812349552,6427.607607055643,6295.336770873685,11909.594287498194,2929.2313367149563,51.10574,161.6797,187.13338,0.00329589,0.0019531199999999998,0.00012206999999999999,59:31.951332,0
9363.387995787367,1789.560131253383,10029.681806735167,14141.809871908665,6470.891316341539,6445.7814670997395,11894.49024934592,2845.6900062435716,51.10574,161.6797,187.13338,0.00329589,0.0019531199999999998,0.00012206999999999999,59:31.955283,0
9383.444068459474,1771.1473858827055,10048.420314876463,14159.015200325532,6480.641426325847,6488.309251105772,11881.283315790817,2805.2567893277496,51.10574,161.6797,187.13338,0.00329589,0.0019531199999999998,0.00012206999999999999,59:31.959318,0
9275.337173913187,1822.635747590588,9975.117147667106,14083.961915241467,6446.416690081662,6358.852142502905,11885.363245741406,2866.514659005422,51.276652,161.423332,187.310396,0.00805662,0.002539056,0.000439452,59:31.963343,0
9187.468790919118,1875.1575357601766,9908.072583581683,14018.50319839253,6412.411521564281,6247.7254591904175,11899.847568421063,2942.1196168341185,51.447564,161.16696399999998,187.487412,0.01281735,0.003124992000000001,0.000756834,59:31.967353,0
9245.915553668765,1858.3334115329624,9939.007728587305,14052.061519760635,6422.480784651424,6309.718629695306,11902.329479543268,2930.9686421881206,51.53302,161.03878,187.57592,0.015197715,0.0034179600000000003,0.000915525,59:31.971400,0
9368.910010146206,1800.245318075917,10017.131294282914,14130.077161707706,6455.382235218404,6466.387131133022,11888.452569016727,2854.544165429572,51.53302,161.03878,187.57592,0.015197715,0.0034179600000000003,0.000915525,59:31.975887,0
9391.338932036471,1782.6048525622202,10034.099363592333,14143.875998023772,6463.055938038391,6504.001424608553,11876.857405264835,2800.321724501915,51.53302,161.03878,187.57592,0.015197715,0.0034179600000000003,0.000915525,59:31.979328,0
9270.84663113735,1825.062942499074,9968.731941179709,14075.580750907204,6436.109131981012,6367.348024371158,11885.308812847748,2828.894749150092,51.661204,161.37449999999998,187.65527200000002,0.013830531000000002,0.004077137999999999,0.001306149,59:31.984063,0
9180.356426416049,1865.2307622662192,9916.680601652206,14025.120634093202,6416.087889811864,6240.769470531266,11901.184595488066,2910.4733855926042,51.789387999999995,161.71022,187.734624,0.012463347,0.004736315999999999,0.001696773,59:31.987293,0
9234.288148775997,1839.073399123663,9957.380865879017,14069.265854894687,6439.187206413478,6289.909976343763,11904.981691544514,2920.9758641265794,51.853480000000005,161.87807999999998,187.77429999999998,0.011779755,0.005065905,0.001892085,59:31.991353,0
9390.060603332673,1778.4426924803604,10039.873332719264,14151.943550627668,6472.899697694496,6493.661636470451,11869.855133494548,2824.8247854752,51.853480000000005,161.87807999999998,187.77429999999998,0.011779755,0.005065905,0.001892085,59:31.999397,0
9248.871982749326,1857.5761178919777,9937.547566373094,14051.582767025877,6422.096377533283,6305.522045401089,11908.259763645578,2920.2333130937086,52.20446,162.7479,187.65222,0.002502435,0.002868645,0.00012206999999999999,59:32.020399,0
9366.593985619122,1795.024272908772,10021.280074140801,14136.328333682352,6461.981577737131,6459.95942985865,11894.877734234684,2834.5506713065156,52.20446,162.7479,187.65222,0.002502435,0.002868645,0.00012206999999999999,59:32.020404,0
9386.238351624908,1770.6439799333816,10049.862203211336,14162.197001822013,6481.9330848018835,6489.586431135321,11883.307979167716,2804.8643669359253,52.20446,162.7479,187.65222,0.002502435,0.002868645,0.00012206999999999999,59:32.020405,0
9276.897552660686,1820.904205960615,9977.669754091849,14086.873669284603,6450.10375550747,6350.924506688948,11880.839432917279,2868.339048609002,52.210564,162.607508,187.676636,0.001599117,0.002282709,0.0007568340000000001,59:32.023285,0
9188.682528956355,1869.5911430535423,9915.705320557176,14025.049562301265,6417.7467254742205,6235.357023170798,11897.12368912742,2934.8360891698476,52.21666799999999,162.467116,187.70105199999998,0.0006957989999999999,0.001696773,0.0013915980000000002,59:32.027381,0
9240.069785395168,1849.4659944442385,9946.925385215476,14058.564713018193,6430.008208197935,6294.664670335118,11903.816159857935,2916.7847008898234,52.219719999999995,162.39692,187.71326,0.00024413999999999998,0.001403805,0.0017089800000000001,59:32.031346,0
9365.263995415733,1795.9598651946758,10025.493205399316,14139.197767490958,6468.275662544006,6450.180895643048,11896.600883180738,2842.0245731691707,52.219719999999995,162.39692,187.71326,0.00024413999999999998,0.001403805,0.0017089800000000001,59:32.035362,0
9384.46993985255,1776.320485485439,10045.242638452863,14157.097630260756,6480.269197671675,6484.623982017828,11882.947781328874,2811.2844492780155,52.219719999999995,162.39692,187.71326,0.00024413999999999998,0.001403805,0.0017089800000000001,59:32.039890,0
9271.360934924694,1820.1155592804087,9977.63083420706,14086.619904809137,6448.4498363441635,6351.423076559942,11889.226988210567,2868.505342544023,52.256344,162.30535999999998,187.74988399999998,0.001367184,0.0019653270000000002,0.002465814,59:32.045892,0
9185.248462531745,1866.9738039008976,9916.237189087771,14025.579646709899,6416.455269166892,6239.2999117707095,11903.809483065936,2941.806881832144,52.292967999999995,162.21379999999996,187.78650799999997,0.002490228,0.0025268490000000003,0.0032226480000000003,59:32.047232,0
9243.805994573242,1851.0484262323237,9946.249302418102,14059.480824535229,6430.1865808901075,6301.476563727788,11909.35623768844,2923.584159403747,52.31128,162.16801999999998,187.80481999999998,0.00305175,0.00280761,0.0036010649999999996,59:32.051337,0
9356.703156081052,1795.5782383886174,10020.760651348519,14134.886007883091,6463.983510389327,6457.03498016844,11898.335977874569,2833.0349334725374,52.31128,162.16801999999998,187.80481999999998,0.00305175,0.00280761,0.0036010649999999996,59:32.055361,0
9373.86379490167,1788.965972784538,10025.861642443297,14137.288936160301,6462.7074587982315,6500.502955238827,11883.455951334008,2782.986579155379,52.31128,162.16801999999998,187.80481999999998,0.00305175,0.00280761,0.0036010649999999996,59:32.059377,0
9271.824575679648,1828.7381323289246,9967.020813320552,14075.62507367332,6440.577617666559,6361.0039771639,11892.05165219172,2860.008361461499,52.305175999999996,162.143604,187.87806799999998,0.003515616,0.002856438,0.004357899,59:32.063268,0
9196.676663601156,1868.9223853185927,9916.34970085233,14026.184895189694,6419.6284619992675,6237.6190496614845,11903.51406523486,2953.5431373197043,52.299072,162.119188,187.95131599999996,0.003979482,0.002905266,0.005114733000000001,59:32.067273,0
9247.069479044032,1848.6107451080948,9947.926643222712,14061.312713911431,6431.553432795864,6297.778932631745,11903.69747344264,2926.58776289901,52.29602,162.10698,187.98793999999998,0.0042114150000000005,0.00292968,0.0054931500000000005,59:32.071359,0
9369.15906378506,1796.0307518801092,10023.535248563414,14138.971368097202,6464.5116393408,6456.221280374646,11889.301067100281,2834.379678638989,52.29602,162.10698,187.98793999999998,0.0042114150000000005,0.00292968,0.0054931500000000005,59:32.075288,0
9392.585946180317,1779.7437208345975,10043.115526937116,14156.433308791218,6476.377884448577,6490.290702618592,11882.434190649947,2811.20737499671,52.29602,162.10698,187.98793999999998,0.0042114150000000005,0.00292968,0.0054931500000000005,59:32.080956,0
9284.254595183065,1829.740539807745,9969.089070751403,14079.181526272663,6443.218495927673,6354.324466228654,11886.071907260466,2889.120853691323,52.424203999999996,162.125292,187.96352399999995,0.004675281000000001,0.0039306540000000004,0.005078112,59:32.083354,0
9196.5340793423,1876.0779590695092,9908.610350746467,14019.345746307697,6414.165367380678,6239.911977758445,11906.719692944253,2953.1437589425964,52.55238799999999,162.143604,187.93910799999998,0.005139147,0.004931628,0.0046630740000000006,59:32.087471,0
9253.025044953052,1860.0975238621074,9937.709330691863,14051.327258603682,6423.908969514523,6306.986607412837,11907.736419029688,2930.758488833878,52.61648,162.15276,187.9269,0.00537108,0.005432115,0.004455555,59:32.092667,0
9373.347146738903,1802.3275353638971,10018.980713491164,14133.715749248207,6460.063593534881,6463.687556501523,11895.08907090388,2848.3442055425894,52.61648,162.15276,187.9269,0.00537108,0.005432115,0.004455555,59:32.096837,0
9391.587585480072,1786.5045700973085,10033.860193934914,14146.375017901697,6466.0122569226805,6502.219356287863,11882.317815571567,2815.0968269135774,52.61648,162.15276,187.9269,0.00537108,0.005432115,0.004455555,59:32.102925,0
9181.98018409769,1877.9314943962613,9902.236458151066,14011.802194194843,6404.908073287722,6248.572024370411,11907.140874475397,2904.5159022272646,52.286863999999994,162.27483999999998,187.98793999999998,0.0012207000000000003,0.004943835000000001,0.0023559510000000002,59:32.107330,0
9248.151992423514,1861.451708101536,9934.649997987628,14047.830401200079,6418.812516998244,6307.906917623213,11906.915100741924,2898.2483863596744,52.20446,162.30535999999998,188.0032,0.000183105,0.004821765,0.00183105,59:32.119015,0
9376.111207002992,1809.678686846009,10010.706875766944,14127.377734185633,6454.597101623664,6460.649640919943,11883.659884284976,2852.0405564389744,52.20446,162.30535999999998,188.0032,0.000183105,0.004821765,0.00183105,59:32.119019,0
9395.817608549016,1785.7569064902643,10036.334513083395,14150.89648454473,6472.421376547179,6490.535266360293,11877.32130123023,2844.896465248383,52.20446,162.30535999999998,188.0032,0.000183105,0.004821765,0.00183105,59:32.119415,0
9282.279262234597,1834.395157225083,9962.40210434973,14072.757400289858,6436.700137570986,6355.018344011465,11889.580820695435,2890.518802481417,52.265499999999996,161.96963999999997,188.082552,0.002770989,0.002966301,0.0022216740000000003,59:32.123456,0
9198.360377072635,1875.2743039748598,9908.75496984577,14018.52141962763,6410.274311249212,6238.294732141409,11912.536794096852,2948.545942075186,52.32654,161.63392,188.16190399999996,0.005358873,0.0011108370000000004,0.002612298,59:32.127520,0
9261.368553130907,1859.3422254572968,9940.626973423212,14054.374047557063,6422.038749933969,6307.579116708903,11915.026595960448,2934.0415540694476,52.357060000000004,161.46606,188.20157999999998,0.006652815000000001,0.000183105,0.00280761,59:32.133858,0
9380.912738723839,1798.4271699251171,10024.35430398206,14139.445817081421,6462.1249163371585,6462.117477098626,11897.830167283082,2852.1174900506653,52.357060000000004,161.46606,188.20157999999998,0.006652815000000001,0.000183105,0.00280761,59:32.135340,0
9396.067877874446,1785.2216763698411,10037.181832587672,14149.744550202091,6469.067656022709,6495.816772331121,11882.060954943747,2819.580209011257,52.357060000000004,161.46606,188.20157999999998,0.006652815000000001,0.000183105,0.00280761,59:32.139773,0
9284.532478940604,1842.1149138259966,9956.221514966925,14065.918071720549,6429.224872459617,6363.350996877132,11884.656174214793,2883.05389957499,52.4181,161.55151600000002,188.10391599999997,0.0077270310000000005,0.000573729,0.0025634699999999996,59:32.143361,0
9201.564814294436,1887.547932414295,9897.582459857264,14008.758603458433,6402.107313188602,6250.8003056931,11910.092354215365,2952.4711493487075,52.479139999999994,161.63697200000001,188.00625199999996,0.008801247,0.0009643529999999999,0.0023193299999999997,59:32.147465,0
9255.38220474959,1856.0080339100446,9941.971928936659,14055.307297857584,6423.607132271114,6311.830755302296,11923.384820096186,2925.4217688048225,52.50966,161.6797,187.95741999999998,0.009338355,0.001159665,0.00219726,59:32.151430,0
9367.74821556622,1793.841450779723,10022.048509472163,14134.912061932235,6458.789348802653,6462.19043869531,11907.426549744323,2821.3143106067946,52.50966,161.6797,187.95741999999998,0.009338355,0.001159665,0.00219726,59:32.157454,0
9376.39183651577,1791.704588935035,10020.925506373767,14130.958368103626,6452.227992290553,6499.844026709366,11879.022170650554,2788.5910637693532,52.50966,161.6797,187.95741999999998,0.009338355,0.001159665,0.00219726,59:32.159757,0
9268.647105373082,1845.2755574191804,9949.114092490874,14058.53783543274,6422.346841234493,6362.648686150275,11880.984101766977,2854.507449874841,52.247187999999994,161.86282,188.042876,0.008923317,0.002160639,0.0020019480000000004,59:32.163412,0
9276.775535739154,1832.7957414309906,9966.501895599187,14077.946026382255,6439.843151717171,6355.045130396195,11875.251819664458,2867.5042778136494,51.661204,162.86387599999998,187.749884,0.004003896,0.0024902280000000006,0.001269528,59:32.213489,0
9370.82084534765,1797.8885639999437,10024.478313897329,14140.40601280107,6463.875736177959,6457.5373618801,11890.306188291863,2850.9752260075825,51.53302,163.03784,187.75904,0.005065905,0.0027465750000000002,0.00042724500000000003,59:32.223546,0
9385.91824731918,1778.4000806692268,10044.281300654022,14158.518417805919,6478.5388664679,6483.027738454499,11876.115159530604,2811.8782857489155,51.53302,163.03784,187.75904,0.005065905,0.0027465750000000002,0.00042724500000000003,59:32.223550,0
9272.454697966172,1823.9892781633262,9977.249317918757,14088.971164204491,6451.729894616789,6340.710982565239,11880.082193020853,2876.183789419172,51.673412000000006,162.75705599999998,187.984888,0.0034301670000000005,0.0019653270000000002,0.001354977,59:32.223551,0
9190.553550067776,1869.2990761812864,9918.056220038172,14030.750187865206,6422.938099235748,6229.570675157444,11894.140306481288,2947.5238649705652,51.813804000000005,162.476272,188.210736,0.0017944289999999997,0.0011840790000000002,0.002282709,59:32.227482,0
9249.127619029694,1845.7501205833883,9956.352629887075,14072.481236229441,6439.732249283905,6295.734535969403,11904.600769106897,2921.1732690211566,51.884,162.33588,188.32366,0.0009765599999999999,0.000793455,0.0027465750000000002,59:32.231459,0
9368.829852924275,1793.6627127463769,10028.761079458161,14146.247162921933,6469.4203450653895,6454.591232556456,11887.4537244692,2839.3161592207302,51.884,162.33588,188.32366,0.0009765599999999999,0.000793455,0.0027465750000000002,59:32.236231,0
9379.25602870702,1786.2344188192449,10033.47861921522,14147.685074485864,6469.426854330934,6486.53016459252,11874.594953679687,2784.625314806627,51.884,162.33588,188.32366,0.0009765599999999999,0.000793455,0.0027465750000000002,59:32.239511,0
9270.116218955784,1838.1992634192961,9959.293272411249,14070.31404142224,6434.831755980086,6350.709618665544,11882.188018450684,2849.1592058492815,51.987767999999996,162.097824,188.47015599999997,0.002514642,0.0017700149999999998,0.0026977469999999995,59:32.244318,0
9191.988176351257,1879.8729369443627,9908.47236721664,14020.649088804188,6412.518124879616,6236.9053280219505,11896.630570603189,2946.4579462435213,52.091536,161.85976799999997,188.616652,0.004052724000000001,0.0027465750000000002,0.0026489189999999996,59:32.247498,0
9248.7438197819,1848.5368027790296,9954.604389991258,14068.812211947943,6434.012222924418,6301.782970672814,11900.450086614119,2947.879247679367,52.143420000000006,161.74074,188.6899,0.004821765,0.0032348550000000005,0.002624505,59:32.251555,0
9362.299246213146,1789.0988474982103,10037.248155602636,14152.142307963386,6472.561477537974,6453.507707514463,11885.340358779042,2853.3878288457736,52.143420000000006,161.74074,188.6899,0.004821765,0.0032348550000000005,0.002624505,59:32.255434,0
9375.637792069694,1774.8774664390105,10049.150242069058,14161.554831465575,6478.68909318609,6483.231666997034,11871.808279138033,2810.0529155998315,52.143420000000006,161.74074,188.6899,0.004821765,0.0032348550000000005,0.002624505,59:32.259426,0
9271.574762289836,1830.7273623080273,9972.098961464804,14082.772331160324,6445.040625676746,6342.941702674514,11875.123789194175,2876.400989918547,52.16173200000001,161.72242799999998,188.67158799999999,0.006848127,0.002282709,0.0023315370000000003,59:32.263470,0
9199.64844538397,1881.5465912673112,9909.551843780268,14021.177449615465,6413.321225042922,6234.293021183252,11891.837818770651,2950.262943203737,52.180043999999995,161.70411599999997,188.65327599999995,0.008874489000000001,0.0013305630000000003,0.002038569,59:32.267468,0
9258.704333777569,1860.252876623661,9945.798927058724,14059.721906559378,6428.395363322612,6304.775525213667,11904.776384569745,2925.6737078155525,52.18920000000001,161.69495999999998,188.64412,0.00988767,0.0008544900000000001,0.001892085,59:32.272590,0
9379.790769789848,1800.641116341051,10026.604049193575,14141.043687678171,6464.040560249442,6459.9150361547845,11892.108900328303,2846.824973059512,52.18920000000001,161.69495999999998,188.64412,0.00988767,0.0008544900000000001,0.001892085,59:32.275445,0
9391.002210336672,1786.8361268050878,10038.73920581297,14150.168549769509,6468.096891842025,6489.864968168662,11883.648500686275,2810.7923875675633,52.18920000000001,161.69495999999998,188.64412,0.00988767,0.0008544900000000001,0.001892085,59:32.279420,0
9188.190969657695,1882.1731817060092,9906.242174852689,14015.369875321083,6405.628703983037,6242.07728468355,11915.162868761363,2939.3335551772357,52.164784,162.18327999999997,188.314504,0.007006818,0.003393546,0.001452633,59:32.287449,0
9255.089815492971,1863.9139676492493,9940.190844041508,14052.454241734138,6418.88274614808,6313.353158968657,11915.849915029046,2935.2631049447205,52.15867999999999,162.30535999999998,188.2321,0.006286604999999999,0.00402831,0.00134277,59:32.296844,0
9376.378718185924,1811.3437253067743,10013.28646052035,14126.260458510422,6448.812473875498,6473.585545216627,11902.387298954156,2851.1400793197936,52.15867999999999,162.30535999999998,188.2321,0.006286604999999999,0.00402831,0.00134277,59:32.296849,0
9387.953488796835,1802.4808596273815,10019.162248783254,14130.740687010382,6452.834214744005,6502.267279697684,11886.117682953362,2816.996775450162,52.15867999999999,162.30535999999998,188.2321,0.006286604999999999,0.00402831,0.00134277,59:32.302902,0
9274.52550695818,1850.0507219899314,9950.364275772226,14061.352345949097,6426.666445591783,6356.682772767559,11893.107586155063,2880.7548536603563,52.09764,162.48847999999998,188.15885200000002,0.0042602429999999995,0.006396468000000001,0.0009277319999999999,59:32.304933,0
9198.639825499256,1890.6632142433743,9900.234781850086,14012.863519693841,6404.83511110007,6241.485223545411,11907.544377035769,2951.306356224465,52.0366,162.67159999999998,188.08560400000002,0.002233881,0.008764626000000001,0.000512694,59:32.307521,0
9399.12396799663,1804.9622839074004,10020.843344539933,14135.665099539527,6457.447091726822,6498.6691063502385,11890.018358304445,2820.5970845307456,52.00608,162.76316,188.04898,0.0012207,0.009948705,0.000305175,59:32.328935,0
9283.261012615967,1861.329189896362,9938.774326657252,14050.096064699374,6415.092328579684,6364.04507983685,11898.841834265768,2868.083823862583,52.09764,162.677704,188.000148,0.001977534,0.010485813,0.00020751899999999998,59:32.328940,0
9201.864597995607,1910.489043454692,9873.347029595327,13983.964546938625,6376.733945801943,6260.699964599734,11921.044181173644,2907.225386193984,52.18920000000001,162.592248,187.95131599999996,0.002734368,0.011022921000000001,0.00010986299999999997,59:32.328942,0
9274.51088680013,1883.3038400221303,9918.138709597213,14032.201200185771,6398.461840134654,6329.3873436406,11922.571830733645,2924.1299596237127,52.23497999999999,162.54952,187.9269,0.003112785,0.011291475,6.1034999999999994e-05,59:32.331475,0
9394.48553704486,1815.1648472657757,10013.163644679056,14129.960721672407,6451.735329262232,6470.687707486497,11907.912708630882,2884.2335125511127,52.23497999999999,162.54952,187.9269,0.003112785,0.011291475,6.1034999999999994e-05,59:32.335477,0
9403.356081343827,1804.4934526410045,10022.91666698545,14137.916303310383,6458.99943804509,6495.651053495842,11883.996421617743,2862.329467449272,52.23497999999999,162.54952,187.9269,0.003112785,0.011291475,6.1034999999999994e-05,59:32.339702,0
9284.5618687188,1857.037309964673,9945.832828721646,14058.658954443556,6423.214752042072,6357.056696163587,11893.66165667958,2901.871393958026,52.424203999999996,162.506792,188.03066800000002,0.004016103,0.010485813,0.000354003,59:32.345322,0
9203.193602005496,1896.1733400862736,9892.961606317132,14006.531095966002,6396.121734587516,6252.332038623618,11918.09371084972,2970.426279107231,52.613427999999985,162.464064,188.134436,0.004919421,0.009680151,0.000646971,59:32.347481,0
9265.540851098895,1862.3048516296312,9943.731250269626,14060.80557251829,6423.102595929373,6319.376091041752,11926.909496621876,2954.356940437709,52.70804,162.4427,188.18632,0.00537108,0.00927732,0.000793455,59:32.353712,0
9381.005497019514,1804.8536790873047,10022.750806538752,14140.645272528922,6462.1676222437545,6468.991777036368,11907.198282797526,2866.375977799152,52.70804,162.4427,188.18632,0.00537108,0.00927732,0.000793455,59:32.357514,0
9396.294904481738,1795.7331920673855,10029.254476420143,14144.053171577001,6464.518686530279,6493.38629358154,11887.694587011134,2838.9706214690277,52.70804,162.4427,188.18632,0.00537108,0.00927732,0.000793455,59:32.359524,0
9281.320539560062,1847.7366068009615,9952.401004631325,14064.36355460292,6426.545337478607,6356.055948696199,11891.157026506235,2895.117650651854,52.781288,162.570884,187.97268,0.004052724000000001,0.01000974,0.001501461,59:32.363508,0
9197.43009107609,1882.9187489004369,9904.402085436273,14018.040638012157,6406.0455046733605,6248.030181673006,11915.333262162942,2954.9361692300035,52.85453600000001,162.69906799999998,187.75903999999997,0.002734368,0.010742159999999999,0.002209467,59:32.367515,0
9259.853837680665,1866.3946571778451,9934.864454101411,14051.999596308431,6416.1707229137155,6325.852328796407,11913.882407074916,2935.148168988965,52.89116,162.76316,187.65222,0.00207519,0.01110837,0.00256347,59:32.372021,0
9380.773520753946,1807.22411243469,10017.94582411852,14137.2737671926,6457.898035251253,6472.320300855494,11900.273259481972,2848.90866211068,52.89116,162.76316,187.65222,0.00207519,0.01110837,0.00256347,59:32.375576,0
9395.855090904859,1801.8030335279473,10022.648876436857,14139.460100998904,6458.652712258341,6494.75031006692,11881.928884176323,2823.9171173796917,52.89116,162.76316,187.65222,0.00207519,0.01110837,0.00256347,59:32.381774,0
9287.139024710674,1862.2311547531917,9937.77026850083,14051.481106013385,6415.574543565631,6360.978531532015,11886.984054052642,2893.9110600636486,52.81791199999999,162.61666400000001,187.6217,0.0023437440000000005,0.009912084,0.00219726,59:32.383464,0
9212.063532713697,1910.9115742203041,9875.51443389518,13989.28927586736,6381.220585496015,6261.153647330684,11908.499886543072,2966.748177887554,52.744663999999986,162.470168,187.59117999999998,0.0026122980000000003,0.008715798,0.0018310499999999996,59:32.387443,0
9277.152083139492,1882.8675226039607,9922.263728359543,14040.489714093506,6407.085371010258,6330.10579972468,11920.66702057901,2942.980908775358,52.70804,162.39692,187.57592,0.0027465750000000002,0.008117655,0.001647945,59:32.391524,0
9391.16003003802,1816.4317259644656,10013.435108115596,14131.6425189801,6453.214521684199,6476.695157889181,11908.328083160988,2861.1683943470025,52.70804,162.39692,187.57592,0.0027465750000000002,0.008117655,0.001647945,59:32.395745,0
9394.641643372863,1801.6287773442302,10026.387463590483,14141.254091582512,6461.4038423658485,6496.761026645124,11894.202165468443,2826.5193667380463,52.70804,162.39692,187.57592,0.0027465750000000002,0.008117655,0.001647945,59:32.399479,0
