CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13255.36463467635,8225.872372787962,3140.473460155179,7790.293294331781,711.1986520639774,11842.39704534203,15811.010887941797,5813.706873280207,36.715559999999996,25.37738,249.60782,0.35827545,0.016540485,0.01806636,04:59.320688,5
13298.668511068105,8200.503833967328,3174.6561805979027,7824.724950883401,734.9610604788821,11884.312182901278,15830.850642926274,5810.684428422325,35.134623999999995,33.031796,249.034044,0.272020788,0.019055126999999998,0.030322188,04:59.324684,5
13372.212577925424,8168.757808731485,3215.4456138225205,7863.596400101635,748.8404564562103,11995.569701246863,15851.598474548155,5770.698406525839,33.553687999999994,40.686212,248.46026799999999,0.185766126,0.021569769,0.042578016,04:59.329111,5
13385.055376718918,8181.881538510478,3202.554604663287,7848.864464283298,733.0228335616221,12039.86769747279,15855.307514616788,5754.014234064144,32.76322,44.513419999999996,248.17338,0.142638795,0.02282709,0.04870593,04:59.332722,5
13303.75112755085,8213.69167090817,3156.4696090849825,7800.820941079907,711.6170112380726,11936.70266844883,15833.360181241365,5789.149632577551,32.76322,44.513419999999996,248.17338,0.142638795,0.02282709,0.04870593,04:59.336684,5
13250.374244002795,8236.9286780544,3121.277934751922,7764.984258273595,691.4488133752687,11845.99056428904,15806.018741793272,5808.38295577013,32.76322,44.513419999999996,248.17338,0.142638795,0.02282709,0.04870593,04:59.341182,5
13295.290546871795,8213.799722205285,3152.9945975727437,7800.31673977152,713.1383227152177,11868.911525348181,15801.429393093746,5765.562542083496,32.354252,48.10867599999999,248.741052,0.089587173,0.020947212000000003,0.052685412,04:59.346192,5
13393.781464946174,8175.877318418017,3208.7032011953315,7857.567705640201,744.7972257769394,11958.652155493688,15789.064137024176,5752.493078222209,31.945284000000004,51.703931999999995,249.30872400000004,0.03653555099999999,0.019067334000000002,0.056664894,04:59.348724,5
13403.332616771844,8157.384469925708,3228.7766598509397,7875.4313420546605,760.7348984248626,11956.735059774333,15778.286945100475,5766.709343162884,31.7408,53.50156,249.59256,0.01000974,0.018127395,0.058654635,04:59.352634,5
13315.608438115189,8189.876010584931,3183.6351037789636,7829.349940993908,736.8012618644063,11883.040312148176,15779.739487782546,5786.573744517876,31.7408,53.50156,249.59256,0.01000974,0.018127395,0.058654635,04:59.358649,5
13246.825919253088,8211.213011218093,3148.8332748468433,7795.061100928635,715.4717181995959,11837.753106170869,15793.637052835576,5787.577878276206,31.7408,53.50156,249.59256,0.01000974,0.018127395,0.058654635,04:59.360674,5
13282.584807426156,8193.142066953327,3169.2709000642217,7816.980516701017,724.0441815447818,11879.515054236826,15793.032564175537,5775.127889999104,32.314576,49.2898,249.97100799999998,0.058178562,0.010998507,0.049597041,04:59.368719,5
13381.530998981392,8168.208878602321,3208.7706216891333,7855.933425996429,740.7122693096619,11954.342847563243,15767.75953509207,5756.582742453715,32.888352,45.07804,250.349456,0.10634738399999999,0.0038696190000000012,0.040539447,04:59.369056,5
13221.535964846466,8209.743081366969,3158.2303537483385,7804.08905739436,727.5774420964866,11824.69799956919,15776.302761059767,5778.655358603298,33.175239999999995,42.972159999999995,250.53868000000003,0.130431795,0.000305175,0.03601065,04:59.389168,5
13388.478536247663,8159.438288323096,3227.857595687992,7877.148942310383,761.4319355290165,11983.63511773516,15778.85708228288,5767.82753533325,33.98402,30.367399999999996,251.31694,0.46502566500000003,0.037536525,0.014770470000000003,04:59.401388,5
13288.364368738155,8189.9144182052,3179.1139790542825,7826.07309081056,732.2574415972828,11903.43972345904,15775.495490633784,5791.812757244195,33.98402,30.367399999999996,251.31694,0.46502566500000003,0.037536525,0.014770470000000003,04:59.401393,5
13231.250527104683,8210.748740080906,3148.0929508312547,7794.673223693775,715.3396385607377,11830.440264845878,15772.19419078703,5799.940044551459,33.98402,30.367399999999996,251.31694,0.46502566500000003,0.037536525,0.014770470000000003,04:59.401394,5
13291.77140749261,8192.923813394047,3176.643117070916,7825.685446807578,735.6228879676112,11854.310844566271,15760.618341864221,5780.032323757071,33.990124,29.921808,251.28642,0.578233383,0.046203495,0.034106358,04:59.404733,5
13381.790041574359,8156.163020944587,3228.84609300083,7879.244464059103,766.9565831609642,11949.394734508385,15769.348999423895,5752.249226087739,33.996227999999995,29.476216,251.25589999999997,0.691441101,0.054870465,0.053442246000000006,04:59.410632,5
13376.46757903226,8158.343284203935,3225.1537252960447,7874.267743068315,763.4312767789231,11973.719128926487,15771.64212335958,5757.853783110194,33.99928,29.25342,251.24063999999998,0.74804496,0.05920394999999999,0.06311019,04:59.413522,5
13300.420229598298,8230.662521734137,3132.576987978156,7779.606043544787,696.041391201715,11909.098289539394,15751.220705274787,5767.445511070095,33.99928,29.25342,251.24063999999998,0.74804496,0.05920394999999999,0.06311019,04:59.416697,5
13243.754960407601,8240.592467094553,3115.4078145878434,7764.881641007449,699.3021085525077,11838.125369927877,15760.79932767264,5811.357175168052,33.99928,29.25342,251.24063999999998,0.74804496,0.05920394999999999,0.06311019,04:59.420794,5
13286.449791773895,8194.48629129951,3174.132930186729,7826.178012463273,740.0815836789018,11894.906156808032,15800.753392876946,5805.366217345787,32.870039999999996,34.582212,250.270104,0.783225534,0.051660024000000006,0.07443828599999999,04:59.424719,5
13374.542671890164,8158.625936613133,3225.244121383273,7876.507063371455,763.9755263889009,11981.118077336272,15798.893974722316,5763.63875843676,31.7408,39.911004,249.299568,0.8184061079999999,0.044116098000000006,0.085766382,04:59.428719,5
13389.831132678253,8187.790642043261,3190.1648168741654,7839.895070247205,727.6965591297763,11992.945056261222,15760.97994039001,5745.456718919178,31.17618,42.575399999999995,248.81429999999995,0.8359963950000001,0.040344135,0.09143043000000001,04:59.432735,5
13299.570580382575,8215.666423002716,3144.995535143236,7794.575902239655,706.9574599709093,11891.843412022976,15744.619944982653,5778.530265106514,31.17618,42.575399999999995,248.81429999999995,0.8359963950000001,0.040344135,0.09143043000000001,04:59.436826,5
13235.969938535305,8229.212562987534,3124.622837547334,7776.321362235356,705.3993559425677,11843.204650967515,15760.594934981524,5791.981948106691,31.17618,42.575399999999995,248.81429999999995,0.8359963950000001,0.040344135,0.09143043000000001,04:59.443735,5
13289.217977140728,8205.787895315483,3161.5149292126134,7815.447583255137,726.9648945769204,11888.763326492388,15768.710094692908,5771.491516036365,30.327723999999996,49.58889599999999,247.27609199999998,0.816269883,0.032116617,0.087377706,04:59.444757,5
13343.876056881383,8192.573891046679,3183.003041977385,7838.218318102321,737.1196887405458,11935.270406413221,15766.007790125723,5770.491338534222,29.903495999999997,53.09564399999999,246.50698799999995,0.8064066270000001,0.028002858000000002,0.085351344,04:59.448749,5
13400.911133162523,8185.265327894,3195.034964937572,7849.251509449629,730.1894023565362,12000.91330946021,15765.823428234173,5796.68147369107,29.055039999999998,60.109140000000004,244.96877999999998,0.786680115,0.01977534,0.08129862,04:59.452883,5
13313.970147636468,8216.344205515472,3152.71625985038,7808.6806234543255,719.2369066277195,11918.352454598575,15770.357891609417,5813.082332602326,29.055039999999998,60.109140000000004,244.96877999999998,0.786680115,0.01977534,0.08129862,04:59.457048,5
13259.849413190255,8228.984889934378,3137.1005290878493,7800.555490708941,733.2608813482468,11840.959816456027,15773.928274082413,5824.157395061807,29.055039999999998,60.109140000000004,244.96877999999998,0.786680115,0.01977534,0.08129862,04:59.460767,5
13307.645428453916,8210.018668110151,3159.1721336216797,7826.222767455239,747.821100424579,11871.238236557734,15765.08377473988,5793.499028111169,29.158808,65.63325999999999,244.059284,0.7733012429999999,0.012329069999999998,0.086742942,04:59.464836,5
13387.6045740292,8168.5830615034765,3210.5550611542994,7874.073126314906,765.7037641332267,11966.353408924882,15777.964445763308,5780.065250974589,29.262575999999996,71.15738,243.149788,0.7599223709999998,0.0048828000000000005,0.092187264,04:59.468835,5
13298.24622779518,8215.194864219171,3149.3889938791617,7807.548308056937,719.5403197821522,11925.786455678008,15778.888236218423,5787.51958550402,29.314459999999997,73.91944,242.69503999999998,0.753232935,0.001159665,0.094909425,04:59.476823,5
13241.722651246873,8223.13426716783,3138.3875060435735,7797.354669236588,719.9898278390781,11862.625079402056,15784.058064841422,5807.847153991116,29.314459999999997,73.91944,242.69503999999998,0.753232935,0.001159665,0.094909425,04:59.486338,5
13389.409176324296,8185.178889875082,3192.5675038771374,7850.929720915576,738.8439563271261,11980.601740365379,15768.563589907315,5758.887130730456,29.863819999999997,79.21771199999999,241.523072,0.763486815,0.014147913000000002,0.11390351700000001,04:59.488849,5
13398.262504744192,8196.367595117214,3176.469279230425,7831.421987043121,718.5929227585277,11992.125827863081,15752.210084408216,5761.990352443948,30.00116,80.54227999999999,241.23008,0.766050285,0.017394975,0.11865204,04:59.497688,5
13308.757115507242,8209.026514802012,3154.9068997321565,7811.925180261596,723.0358855554584,11900.897391444121,15758.264891777537,5823.800663904499,30.00116,80.54227999999999,241.23008,0.766050285,0.017394975,0.11865204,04:59.497692,5
13239.976947423105,8221.28691834085,3135.0406600004007,7793.870536382834,717.2802622624802,11848.286411777033,15778.634461319281,5847.1251701668125,30.00116,80.54227999999999,241.23008,0.766050285,0.017394975,0.11865204,04:59.500839,5
13292.045061656376,8209.653928861575,3157.204618726889,7819.081240281548,731.1138842424077,11892.791383213007,15786.127693992885,5808.974484179596,31.06936,81.439568,240.78448799999995,0.8054544810000002,0.014855919,0.131933256,04:59.504846,5
13378.260592566794,8189.540889341304,3184.2814545577403,7842.936510202827,729.5704275718207,11993.926132100492,15787.85855418318,5749.279978864087,32.13755999999999,82.336856,240.33889599999998,0.8448586770000001,0.012316862999999999,0.145214472,04:59.508878,5
13396.520637188985,8205.773491357948,3170.7374907408253,7831.676971900264,723.6484588744081,12004.90249033932,15777.52622549517,5740.277411057935,32.671659999999996,82.7855,240.11610000000002,0.864560775,0.011047335,0.15185508,04:59.512869,5
13313.004219874198,8221.026089042494,3142.609116227792,7802.165032550028,715.6639789411772,11909.784595573215,15778.350089180545,5793.0893841984525,32.671659999999996,82.7855,240.11610000000002,0.864560775,0.011047335,0.15185508,04:59.516854,5
13249.380562003784,8211.186611865114,3147.7911100511437,7808.6060652179385,731.5337383591059,11840.126294574817,15795.467258673205,5837.791534605028,32.671659999999996,82.7855,240.11610000000002,0.864560775,0.011047335,0.15185508,04:59.520890,5
13277.15706265176,8183.0497332954865,3175.231668251399,7835.142693582275,742.3662668841671,11886.874399011012,15800.173446087574,5814.781502091658,33.34309999999999,84.390852,238.82815599999998,0.915708105,0.012976040999999999,0.168749568,04:59.524856,5
13371.07856038402,8173.7415175149945,3196.22823156171,7857.992605756143,742.9022591933107,11986.001358677817,15795.498176552588,5772.051501898754,34.01454,85.996204,237.54021200000003,0.9668554349999999,0.014904747,0.18564405599999997,04:59.528884,5
13400.604569610601,8200.242423687097,3171.9534949380914,7834.540695630081,719.7159578327903,12012.130065306828,15789.76965639969,5768.90579105933,34.35026,86.79888,236.89623999999998,0.9924291000000001,0.0158691,0.1940913,04:59.532848,5
13317.341548185545,8221.719424937433,3141.073939144114,7804.1255888784335,711.6985956622487,11926.217562756934,15802.83423947389,5814.164406222941,34.35026,86.79888,236.89623999999998,0.9924291000000001,0.0158691,0.1940913,04:59.536847,5
13240.352152141562,8226.328822722164,3124.0426694733083,7786.058708663515,705.4008818126559,11868.908524411712,15816.658066615928,5843.1716709416505,34.35026,86.79888,236.89623999999998,0.9924291000000001,0.0158691,0.1940913,04:59.541231,5
13397.485349020557,8195.262479733692,3175.4350631427465,7839.366096214066,722.579881530558,12031.784427009808,15834.274742452888,5786.625728322254,35.412356,94.819536,232.66006399999998,1.056003156,0.0146484,0.20981391600000002,04:59.548859,5
13404.78900399025,8197.942334166266,3172.2936644285646,7835.341084821972,723.1184539748234,12021.48561341042,15812.382008267892,5773.512701871724,35.67788,96.82469999999999,231.60101999999998,1.07189667,0.014343224999999998,0.21374456999999997,04:59.559003,5
13304.799423413991,8212.229716208767,3142.588988517312,7804.445454410309,715.7621000061523,11907.41033654206,15789.643195589484,5805.990231675774,35.67788,96.82469999999999,231.60101999999998,1.07189667,0.014343224999999998,0.21374456999999997,04:59.559010,5
13235.654211445228,8220.429454298788,3123.403378341651,7784.6925065362475,710.7721874407962,11831.747171681089,15787.779129706692,5841.808096055298,35.67788,96.82469999999999,231.60101999999998,1.07189667,0.014343224999999998,0.21374456999999997,04:59.561016,5
13292.125928568023,8210.170034818639,3142.2986712501474,7801.815787264144,710.4398269903419,11899.37312527949,15807.018074867916,5817.342862434959,36.153992,102.75168399999998,227.93862,1.04186745,0.022619571,0.215307066,04:59.565841,5
13389.432241668972,8195.123500233096,3170.658126241329,7824.413038714728,708.015134742602,12005.502716250918,15802.947390575684,5779.99025218672,36.630103999999996,108.67866799999999,224.27622000000002,1.01183823,0.030895917000000005,0.216869562,04:59.568910,5
13388.020029669651,8188.903981373265,3177.9312637188136,7835.932929113279,723.0027401408128,12009.087513092107,15803.967304059432,5778.02275440189,36.868159999999996,111.64215999999999,222.44502000000003,0.99682362,0.035034090000000004,0.21765081,04:59.575734,5
13287.986192861175,8210.976187570015,3141.1999064814177,7805.661929043046,724.6046699505382,11909.155369257636,15803.782228259355,5810.113531854154,36.868159999999996,111.64215999999999,222.44502000000003,0.99682362,0.035034090000000004,0.21765081,04:59.577909,5
13247.187082222375,8224.15839016279,3121.2926013295573,7788.628814864033,719.713040600889,11867.49625940798,15802.698572025338,5823.75759753433,36.868159999999996,111.64215999999999,222.44502000000003,0.99682362,0.035034090000000004,0.21765081,04:59.580994,5
13234.637166818187,8233.334017744237,3109.8898614280624,7776.47022853903,709.3303666947927,11852.426773905036,15802.663615779904,5828.967058110325,36.868159999999996,111.64215999999999,222.44502000000003,0.99682362,0.035034090000000004,0.21765081,04:59.580995,5
13302.949663424424,8222.950058844313,3130.5908534680884,7796.145063253782,710.6654683408698,11910.395508264326,15809.588899581902,5795.748245284391,37.264920000000004,117.16627999999999,219.222108,0.942307158,0.05490708600000001,0.20324654999999997,04:59.584964,5
13403.611439243046,8200.577307914871,3165.7013593492757,7829.911365319194,716.9418258368748,12005.91603262897,15808.02012533517,5774.111437297796,37.661680000000004,122.69039999999998,215.99919599999998,0.887790696,0.074780082,0.18884228999999997,04:59.589064,5
13397.591212301882,8202.728514786244,3159.281933924885,7821.22359058893,707.5914409163237,12017.85603653466,15813.51947537974,5782.859642360507,37.86006,125.45246,214.38773999999998,0.860532465,0.08471658,0.18164016,04:59.597069,5
13243.291529719752,8240.663761783877,3109.0513206899645,7773.5360082414,696.808682383078,11867.325880679145,15826.334512075366,5860.2813770804305,37.86006,125.45246,214.38773999999998,0.860532465,0.08471658,0.18164016,04:59.601067,5
13301.711739683287,8207.143531650156,3154.729057173781,7821.852077705471,725.2625882726277,11903.841474574696,15823.739126507888,5846.472820772566,38.800076000000004,129.64590800000002,212.53822799999998,0.809287479,0.09631323,0.16799273399999998,04:59.610498,5
13392.09307740687,8175.288445892523,3194.5920227552597,7857.37377376236,731.3906525935593,12003.31685691314,15820.69430582964,5801.516628726155,39.74009199999999,133.839356,210.68871600000003,0.7580424929999999,0.10790988000000001,0.154345308,04:59.610502,5
13394.23333435948,8182.512381445806,3184.5559395474,7845.3140503854665,717.4506064285474,12014.021208008755,15815.970245975981,5780.885593878605,40.2101,135.93608,209.76396,0.73242,0.113708205,0.147521595,04:59.612924,5
13297.056882128207,8214.713967502847,3138.2527030857336,7795.841045119638,690.9599493589186,11930.13901464309,15821.27435767455,5811.750322174286,40.2101,135.93608,209.76396,0.73242,0.113708205,0.147521595,04:59.616987,5
13243.800373440905,8234.442851965754,3109.8818262947134,7772.750470695301,688.9251468303071,11858.659172520185,15818.211548187235,5842.35329191139,40.2101,135.93608,209.76396,0.73242,0.113708205,0.147521595,04:59.621076,5
13306.48848823639,8223.954223884188,3127.717763642128,7795.770599277542,708.3616650153018,11903.416260998081,15806.86070712973,5823.312047023909,41.852076,137.626888,208.128088,0.6975079799999999,0.11505097500000001,0.141003057,04:59.624976,5
13393.758650643262,8197.849641065359,3165.4351455557867,7832.12128620454,716.8166067244863,11996.228477611909,15798.291692790499,5771.465351206925,43.494051999999996,139.31769599999998,206.49221599999996,0.66259596,0.11639374500000002,0.134484519,04:59.629047,5
13385.637014929607,8205.290796029436,3155.4612069629857,7820.608196485846,702.430636820266,12021.377553849747,15801.694779719523,5765.577760520463,44.315039999999996,140.1631,205.67428,0.64513995,0.11706513,0.13122525000000002,04:59.632959,5
13283.88617146439,8234.9191558546,3108.34497581784,7770.630655052271,671.720131056334,11947.647359459923,15824.646712767735,5797.8423183409805,44.315039999999996,140.1631,205.67428,0.64513995,0.11706513,0.13122525000000002,04:59.637054,5
13233.39211488457,8252.64455012971,3085.490295375199,7749.352507052667,666.6335593291996,11887.49832391974,15840.335635919957,5822.552544546341,44.315039999999996,140.1631,205.67428,0.64513995,0.11706513,0.13122525000000002,04:59.640965,5
13313.045849309603,8230.430642069445,3125.6239020885573,7792.4438724222055,692.7351637117023,11921.907053461226,15830.070976423081,5808.0183692337905,45.34051199999999,140.07154,204.27646399999998,0.6309310020000001,0.114159864,0.119726256,04:59.645002,5
13415.465131349547,8201.781635871306,3163.2197522648867,7827.6098672714825,701.8025797317123,12018.413658006375,15805.269096121123,5775.49129181178,46.87872,139.9342,202.17973999999998,0.60961758,0.10980196499999999,0.10247776499999998,04:59.655822,5
13308.073230672308,8226.273761350238,3122.13372739695,7789.24353270491,695.378070984357,11928.379167094894,15818.42166036847,5828.850122209339,46.87872,139.9342,202.17973999999998,0.60961758,0.10980196499999999,0.10247776499999998,04:59.661998,5
13252.545028885565,8235.771129638732,3108.759645665408,7780.172820972625,705.2133096214748,11853.022833529656,15824.447150509037,5862.6432148000695,46.87872,139.9342,202.17973999999998,0.60961758,0.10980196499999999,0.10247776499999998,04:59.662002,5
13319.03883022114,8225.848401890398,3129.2508219048777,7799.720248495946,705.1944642752588,11905.970058479516,15830.482758161743,5851.876038492681,46.982488000000004,140.318752,200.788028,0.596409606,0.112902543,0.09034400699999999,04:59.665025,5
13417.513906328986,8210.87454466262,3158.308371144577,7822.03315783212,698.3246142815717,12012.738183527446,15829.78759190578,5810.45091221154,47.086256,140.703304,199.396316,0.583201632,0.11600312099999999,0.07821024899999998,04:59.669053,5
13407.80631035088,8211.559276490165,3155.8267314476784,7814.656870648787,688.4101456044316,12030.543774273752,15825.834344729545,5806.906983437566,47.13814,140.89558,198.70046,0.576597645,0.11755341,0.07214337,04:59.676126,5
13251.585115157159,8261.557319738102,3075.090784279734,7749.1268383056395,665.0685696610874,11881.195398938933,15810.865280103628,5832.366651469545,47.13814,140.89558,198.70046,0.576597645,0.11755341,0.07214337,04:59.681840,5
13409.04139238271,8207.90778642163,3154.5855465197446,7822.815376151346,687.0468532647071,12020.923227258514,15824.717507161515,5794.538331646913,47.785164,144.91201199999998,194.989228,0.541685625,0.096508542,0.053002794,04:59.692861,5
13402.900091908974,8212.499823216416,3146.6663258465305,7816.818630144556,689.1094523603153,12031.840939568745,15830.461554753032,5787.149243836325,47.94692,145.91612,194.06142,0.53295762,0.091247325,0.04821765,04:59.699067,5
13298.38289662709,8246.60183038131,3098.5301019299086,7770.652833031081,676.5703625201368,11947.482626317815,15831.551424532478,5803.210466833036,47.94692,145.91612,194.06142,0.53295762,0.091247325,0.04821765,04:59.699072,5
13235.934368659136,8260.991604905732,3077.404121170262,7752.669678411582,677.8722318902558,11881.43211233812,15842.331170638532,5829.959969216353,47.94692,145.91612,194.06142,0.53295762,0.091247325,0.04821765,04:59.701030,5
13300.710785116238,8239.728431295158,3110.6048765049395,7782.5150295438725,683.0342067621128,11929.023163698046,15844.968302634337,5815.692373345767,48.19108,149.84709600000002,191.69306799999998,0.4887438660000001,0.085827417,0.039745991999999994,04:59.705257,5
13401.21186225222,8208.421609342447,3156.6911206351783,7822.919369339312,690.2876552857904,12026.950685395572,15846.41955823424,5781.115841172648,48.43524,153.778072,189.324716,0.4445301120000001,0.080407509,0.031274334,04:59.709056,5
13412.313768901275,8220.910071346103,3144.759651986231,7810.209443525862,684.1908778284766,12039.564569268892,15831.6349780965,5784.286910166154,48.55732,155.74356,188.14054,0.422423235,0.077697555,0.027038505,04:59.715555,5
13312.0370211683,8250.948658691053,3097.684937696733,7765.442318459408,675.2606373397364,11943.41434692029,15832.031779391418,5808.98007453957,48.55732,155.74356,188.14054,0.422423235,0.077697555,0.027038505,04:59.717119,5
13251.853715809699,8262.458133774155,3078.3199872124933,7749.167353981315,678.5912538357112,11870.486524868502,15833.734274200735,5834.804217373016,48.55732,155.74356,188.14054,0.422423235,0.077697555,0.027038505,04:59.722532,5
13309.593421473153,8242.172513441703,3107.874053096861,7777.772976074544,685.4692097219737,11925.12241464417,15842.121318538728,5824.834936341194,48.18497599999999,159.98584,186.028556,0.35899566299999996,0.075304983,0.016638141000000002,04:59.725195,5
13414.267790686548,8217.053999209082,3148.442722525553,7816.480782425919,694.5124302817661,12020.631551863253,15835.801185148584,5800.610836337573,47.812631999999994,164.22811999999996,183.91657200000003,0.295568091,0.07291241100000001,0.006237776999999999,04:59.730279,5
13413.972094519791,8224.487124983722,3138.3954275211863,7803.47984901928,677.6599967786219,12039.228814216021,15834.91223233783,5786.839795926373,47.626459999999994,166.34926,182.86058,0.263854305,0.071716125,0.001037595,04:59.735172,5
13308.301960242887,8248.361011671444,3100.089737962743,7766.492487546723,670.1333978994546,11942.193813683485,15828.944472601928,5815.071194466282,47.626459999999994,166.34926,182.86058,0.263854305,0.071716125,0.001037595,04:59.737118,5
13240.909865296911,8259.390126685235,3080.8159200865457,7748.114536538074,666.0115590785083,11884.431936228124,15842.189818186298,5832.634231311911,47.626459999999994,166.34926,182.86058,0.263854305,0.071716125,0.001037595,04:59.742627,5
13306.384133069561,8243.235867465186,3105.9883119670576,7774.889617079729,677.0296872295522,11929.493143317495,15841.960236720366,5802.499464673345,47.162555999999995,168.748132,181.44445199999998,0.215587827,0.07274151300000001,0.009680151000000001,04:59.745102,5
13422.915298757138,8227.12089526756,3137.601889512351,7806.812676793023,684.2449930716609,12023.616134794122,15833.408686530694,5781.359274155564,46.698651999999996,171.147004,180.02832399999997,0.167321349,0.07376690100000001,0.018322707,04:59.750470,5
13424.409410225082,8227.26980565851,3137.2506789243416,7804.476049206109,680.3824431829346,12034.948243886869,15842.012953005866,5800.750586625612,46.466699999999996,172.34644,179.32026,0.14318811,0.074279595,0.022643985000000002,04:59.753142,5
13328.206688878015,8257.839759845117,3092.986042606427,7761.519190318088,663.3326323110518,11958.622558026833,15862.168183221558,5844.7882648974755,46.466699999999996,172.34644,179.32026,0.14318811,0.074279595,0.022643985000000002,04:59.758561,5
13268.887034492833,8282.41785377439,3059.6138789685137,7731.809427165121,652.8986065530244,11893.986579078297,15856.37254263825,5861.081160532352,46.466699999999996,172.34644,179.32026,0.14318811,0.074279595,0.022643985000000002,04:59.761350,5
13316.370875191342,8256.560242465883,3092.9047909495052,7767.64122782885,673.3203056149489,11922.735544118163,15841.676488542254,5809.2990783770065,46.40566,172.5906,178.685444,0.13989221999999998,0.06297591300000001,0.017883255,04:59.766327,5
13402.12547528285,8220.328513586113,3138.614082467099,7806.613982543009,673.8104215684552,12012.44008114791,15822.111895025111,5750.667264361324,46.34462,172.83476000000002,178.050628,0.13659633000000002,0.051672231,0.013122525000000001,04:59.770671,5
13393.070380645659,8214.708003068257,3143.58701854738,7803.04673438934,660.3017302884494,12033.992460990412,15823.256269998255,5749.30294300143,46.314099999999996,172.95684,177.73322,0.134948385,0.04602039,0.01074216,04:59.773273,5
13304.864608649088,8250.494630571873,3097.1208402092116,7762.8090011840395,659.9403608587936,11945.625766590761,15834.74253812183,5811.199033705584,46.314099999999996,172.95684,177.73322,0.134948385,0.04602039,0.01074216,04:59.777752,5
13261.451975680096,8283.49875837264,3059.368985932243,7738.75259225669,669.3521814260115,11885.390429990988,15839.741638648851,5828.529150535029,46.314099999999996,172.95684,177.73322,0.134948385,0.04602039,0.01074216,04:59.781271,5
13329.412335052073,8266.304429298521,3083.63175652293,7766.397744329357,676.1295417297745,11941.680261676613,15840.043216843618,5796.273925872613,46.79631599999999,170.87537599999996,177.116716,0.168664119,0.03178702800000001,0.01306149,04:59.789156,5
13426.01228752901,8225.07824254442,3139.4359188499493,7812.989731221291,688.4956961568994,12034.430707406878,15842.66284592682,5793.06385779148,47.519639999999995,167.75318,176.19196,0.21923772000000002,0.010436985,0.016540485,04:59.794544,5
13330.084489841593,8259.177679324637,3091.4923745580427,7766.124401538444,668.8087834170033,11940.925692948196,15836.982987393572,5805.969718451275,47.519639999999995,167.75318,176.19196,0.21923772000000002,0.010436985,0.016540485,04:59.802337,5
13274.122045300019,8277.692294600136,3066.5587308166987,7747.330593292843,672.8596217940272,11880.084517611402,15835.461384369934,5843.646623234905,47.519639999999995,167.75318,176.19196,0.21923772000000002,0.010436985,0.016540485,04:59.802342,5
13329.416943358203,8250.800304994675,3098.130400261208,7778.527046004339,689.0066873888602,11934.410945298674,15845.7659631163,5845.928530650291,48.19108,166.41029999999998,175.42896,0.255541338,0.011755340999999999,0.013439907000000001,04:59.806653,5
13413.029497872136,8222.912874558406,3134.0220459070206,7809.953805047733,688.6568156593131,12034.515775424743,15845.37532259065,5795.365632624148,48.862519999999996,165.06742,174.66595999999998,0.291844956,0.013073697,0.010339328999999998,04:59.809308,5
13407.813685409576,8228.03984072101,3127.7041667947296,7799.620675022455,672.3070451367691,12047.18183125956,15845.12948897756,5776.570640715366,49.19824,164.39597999999998,174.28446,0.309996765,0.013732875,0.00878904,04:59.813326,5
13312.920843402253,8260.436678740878,3085.9782494805054,7759.62111965075,663.6528596995465,11952.684701658307,15846.17249184601,5811.757612803149,49.19824,164.39597999999998,174.28446,0.309996765,0.013732875,0.00878904,04:59.818616,5
13262.519739220792,8276.495702924478,3064.2738252059103,7740.6139995212725,665.8152735396792,11884.393448500261,15849.428652374636,5845.319852331751,49.19824,164.39597999999998,174.28446,0.309996765,0.013732875,0.00878904,04:59.825529,5
13328.929116220583,8260.600289598962,3087.4810982761705,7762.808461126505,672.1322540881208,11937.034382731184,15847.596994710333,5823.25721386902,49.271488,167.31369199999997,172.929372,0.288072993,0.012683073,0.008862282,04:59.826565,5
13420.761165315984,8237.190661426144,3120.8690935488726,7793.228488759452,673.6435632932569,12039.69595844579,15840.980395993643,5774.457875626124,49.344736,170.23140399999997,171.574284,0.266149221,0.011633270999999999,0.008935524,04:59.830789,5
13415.199078131138,8236.07717630208,3122.1432135071395,7791.805498143096,670.6109744914398,12045.178240733756,15839.503117960314,5765.273755209956,49.38136,171.69026,170.89674,0.255187335,0.01110837,0.008972145,04:59.834538,5
13311.466001062581,8264.168597093561,3081.919267240499,7752.906723637656,658.8474419122103,11952.135791986739,15845.609797596137,5804.343711014333,49.38136,171.69026,170.89674,0.255187335,0.01110837,0.008972145,04:59.838643,5
13250.0614560747,8273.719610481076,3066.2611274839546,7738.344793137643,658.3731970545124,11883.708459738536,15849.336830693635,5830.098844808545,49.38136,171.69026,170.89674,0.255187335,0.01110837,0.008972145,04:59.841556,5
13313.37562199829,8250.580207457631,3097.710786591943,7769.407036974584,670.1933835307971,11934.434316095883,15851.146854475879,5807.899937048523,49.155512,176.378132,170.152052,0.188000007,0.010717745999999998,0.0063842610000000004,04:59.846523,5
13421.404186780448,8240.147106671979,3119.541933725245,7791.282197930943,670.5313662212944,12040.478541604572,15845.507182034096,5762.5222370028805,48.92966399999999,181.066004,169.407364,0.12081267899999999,0.010327121999999998,0.003796377000000001,04:59.849303,5
13434.21430930181,8255.912462196222,3104.6373892634265,7776.095120277608,657.6969407020839,12056.478121076067,15840.87486449987,5749.975438903889,48.816739999999996,183.40993999999998,169.03502,0.087219015,0.01013181,0.002502435,04:59.854802,5
