CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10914.30116115923,1134.7756466011851,13166.638674493628,18014.39585579366,12876.806559406792,7303.987288555788,8283.603383959535,7038.4019590134685,12.543719999999999,183.86774,175.06271999999998,0.15844686,0.056945655,0.085387965,02:21.975191,1
10868.186933540379,1129.500712403579,13168.75392972201,18013.099604964675,12890.185705860104,7277.921853449807,8302.716251649674,7043.66476300159,12.543719999999999,183.86774,175.06271999999998,0.15844686,0.056945655,0.085387965,02:21.975195,1
10822.560827880196,1128.5009122678996,13171.658166197758,18027.975020562582,12922.325272966385,7233.20749953747,8306.615963538157,7048.995744277415,12.543719999999999,183.86774,175.06271999999998,0.15844686,0.056945655,0.085387965,02:21.981996,1
10825.33090514948,1155.4801446309798,13183.645063521128,18051.345220576106,12944.176001250933,7221.589400913629,8293.554368190373,7053.090851293889,11.762407999999999,186.72441199999997,173.95789599999998,0.14033167200000002,0.062560875,0.076379199,02:21.982921,1
10861.281140591775,1184.556091726245,13200.191095929558,18063.65926591804,12937.591951696757,7244.334993850901,8276.337340799018,7040.5541511271895,10.981095999999999,189.58108399999998,172.853072,0.122216484,0.068176095,0.06737043300000001,02:21.988295,1
10873.567077515176,1193.6724433102886,13206.633523106799,18059.572020183354,12925.396699829897,7262.825279201745,8268.985765442896,7026.404428864126,10.59044,191.00941999999998,172.30066,0.11315888999999998,0.070983705,0.06286605,02:21.994588,1
10832.688171527963,1182.7878799248422,13202.095061614167,18057.052003602734,12935.941025116643,7237.983163897239,8278.353276179714,7027.801168526462,10.59044,191.00941999999998,172.30066,0.11315888999999998,0.070983705,0.06286605,02:21.994914,1
10790.093416396941,1170.9715213700526,13196.293878036542,18053.233714188762,12946.89886248799,7227.2251469581415,8286.035140154689,7034.427002820029,9.131584,194.69623599999997,171.42168399999997,0.082128696,0.05865463499999999,0.06271956599999999,02:22.002951,1
10825.952775601869,1179.2111358480136,13203.305165729185,18055.305800442882,12928.740780947275,7258.187012046532,8281.022913505562,7027.186669180204,7.672727999999999,198.38305199999996,170.54270799999998,0.051098502000000004,0.04632556499999999,0.062573082,02:22.012419,1
10841.245651892086,1182.7068069128973,13204.023667664189,18056.213822338043,12920.076593575985,7264.744337640479,8278.876603122073,7019.027358062379,6.943299999999999,200.22646,170.10322,0.035583405,0.04016103,0.062499839999999994,02:22.012424,1
10803.608985931456,1169.7887040053745,13190.038656820683,18043.356439165742,12930.011383741275,7240.186608374995,8285.526814972662,7004.368630730749,6.943299999999999,200.22646,170.10322,0.035583405,0.04016103,0.062499839999999994,02:22.014878,1
10760.351657379792,1155.0607452833333,13174.622315917639,18030.413600344626,12939.863525591312,7223.854710176898,8282.48310297443,6994.214949997778,6.943299999999999,200.22646,170.10322,0.035583405,0.04016103,0.062499839999999994,02:22.018920,1
10767.043537864834,1176.0761818053845,13199.1450801925,18054.527021074395,12951.699022348499,7222.02984005659,8276.012636468477,7013.573961150565,5.954452,201.86843600000003,169.43178,0.035558991,0.030248946,0.05668930800000001,02:22.022933,1
10809.332818258914,1195.8744026402655,13221.555316166972,18077.8657690002,12947.721394916696,7246.773016226299,8269.056873821295,7034.452196359649,4.965604,203.51041200000003,168.76033999999999,0.035534577,0.020336862000000004,0.050878776,02:22.027002,1
10830.863749905642,1202.1477207535722,13229.532237009116,18085.30205138756,12947.641740291027,7250.394786993306,8265.20717510426,7033.808219316011,4.4711799999999995,204.3314,168.42462,0.03552237,0.01538082,0.047973510000000004,02:22.035393,1
10798.273539922617,1198.5748864081313,13224.052590333822,18081.664451346936,12964.598546052575,7217.439585832915,8263.385143096844,7017.601167444355,4.4711799999999995,204.3314,168.42462,0.03552237,0.01538082,0.047973510000000004,02:22.036294,1
10759.89310539823,1194.5013310224429,13220.165648682718,18078.20149861286,12980.958497615658,7181.377503567001,8254.194350236794,7013.4825888206105,4.4711799999999995,204.3314,168.42462,0.03552237,0.01538082,0.047973510000000004,02:22.042573,1
10765.335395243103,1193.1610578656866,13222.66340858564,18076.09529441722,12975.005451190495,7189.771314936583,8247.434398267707,7010.1485624365905,4.599364,202.817608,168.51007599999997,0.033837804,0.01367184,0.045703008,02:22.042916,1
10792.002863858066,1202.8842851237137,13225.575355021554,18085.760551236013,12969.131002568058,7215.823078663957,8258.27112034195,6988.115031002015,4.79164,200.54692,168.63826,0.031310955,0.01110837,0.042297255,02:22.065659,1
10754.02803402105,1202.9530553222078,13230.58053476609,18092.492333346338,12988.882729440456,7178.3745045319865,8264.589518815319,7003.315610359791,4.79164,200.54692,168.63826,0.031310955,0.01110837,0.042297255,02:22.065665,1
10757.003585388878,1216.5201153938601,13242.980751386367,18100.62173630778,12989.981803589977,7178.031700927687,8255.804459564784,7007.280785198879,4.97476,198.73403199999998,168.52228399999998,0.022717227,0.013671840000000001,0.034411532999999994,02:22.065666,1
10796.138136870548,1221.1551463390435,13248.061752948322,18100.460141279375,12967.811358140776,7214.359012022751,8236.291101421235,6985.8604772103445,5.1578800000000005,196.92114399999997,168.406308,0.014123499000000001,0.016235310000000003,0.026525811,02:22.072721,1
10815.208168876286,1211.8263477839885,13240.68547060152,18093.68817463956,12954.45598394456,7234.52815493949,8230.580037091138,6982.11464079267,5.24944,196.01469999999998,168.34832,0.009826635,0.017517045000000002,0.02258295,02:22.072726,1
10781.776346725654,1192.9678165544135,13219.7245015428,18076.56259220295,12956.107307595476,7223.190500650737,8247.223196797366,6986.8454079249905,5.24944,196.01469999999998,168.34832,0.009826635,0.017517045000000002,0.02258295,02:22.074989,1
10741.050031466706,1188.3731770189138,13212.870286876883,18073.589308414972,12972.711471322804,7193.866467329202,8258.356269850603,7008.226743725369,5.24944,196.01469999999998,168.34832,0.009826635,0.017517045000000002,0.02258295,02:22.078949,1
10790.876108050323,1222.7191310146686,13251.532386883966,18096.688653894096,12963.522072393123,7225.106111594867,8248.42805239586,6986.971646911184,5.444768000000001,195.514172,167.408304,0.020226999000000002,0.013122525000000001,0.006176742000000001,02:22.088323,1
10810.606707183868,1222.0933264205007,13258.003937862766,18104.263637848588,12957.924853634873,7231.985252487813,8239.328817561982,6957.847141308068,5.4936,195.38904,167.17329999999998,0.02282709,0.012023895,0.00207519,02:22.097137,1
10779.023808987888,1218.6138042185914,13254.837396836569,18113.30177863394,12986.42739812301,7190.692981287289,8233.821418272597,6966.158744546558,5.4936,195.38904,167.17329999999998,0.02282709,0.012023895,0.00207519,02:22.097144,1
10739.02832414597,1233.4012830760764,13258.002157243609,18124.574446886654,13019.507887757933,7151.386450384547,8234.108532815939,7001.175755668921,5.4936,195.38904,167.17329999999998,0.02282709,0.012023895,0.00207519,02:22.102700,1
10741.421022180837,1245.32685744025,13266.000274765607,18127.708395879665,13019.003066970623,7160.544689286253,8225.943336862274,7007.653428293629,5.994128,195.52943199999999,166.81316399999997,0.020068308,0.010388156999999999,0.0037841700000000008,02:22.102947,1
10792.680218660626,1237.4728041414942,13256.806758765728,18112.057644118267,12976.251856640436,7215.110270276517,8213.538059762348,6973.628646855423,6.744919999999999,195.74002,166.27295999999998,0.015930135,0.00793455,0.00634764,02:22.114316,1
10755.213461544794,1235.6429079739323,13252.47193475573,18106.055577925727,12986.020677541757,7185.283665452112,8223.431361262265,6963.998908835676,6.744919999999999,195.74002,166.27295999999998,0.015930135,0.00793455,0.00634764,02:22.121582,1
10713.874153654382,1234.0379634813194,13253.937859857324,18108.15255985154,13001.043724311101,7160.476174559703,8229.348915782422,6971.200903541871,6.744919999999999,195.74002,166.27295999999998,0.015930135,0.00793455,0.00634764,02:22.121587,1
10741.189038719855,1217.5460932994392,13238.974493807309,18095.256890012657,12987.05859109959,7193.249398045647,8217.52693222502,6948.412270829265,6.6075800000000005,195.43482,166.85284,0.001037595,0.008483865,0.005798325,02:22.143647,1
10704.3311435205,1224.9276203096092,13250.093909336321,18105.768842146805,13006.095309484002,7163.309701696873,8229.685626553872,6969.033807804808,6.6075800000000005,195.43482,166.85284,0.001037595,0.008483865,0.005798325,02:22.143648,1
10754.676638397399,1260.0933638450338,13286.623925564078,18140.623217480206,13000.787846804518,7186.258826195406,8218.863812806387,6956.075209434054,7.144732,195.09299599999997,167.560904,0.009289527,0.006872541,0.008532693,02:22.147086,1
10775.454756016446,1259.0841603869676,13285.383594018122,18139.903662040015,12996.726451582686,7201.76319702054,8217.190813107718,6940.248528084723,7.27902,195.00753999999998,167.73792,0.01135251,0.006469710000000001,0.009216285,02:22.151024,1
10745.534137211382,1255.2593638840503,13282.084198157487,18137.504725593757,13020.433939942774,7183.665384245239,8234.432438938455,6949.453006915011,7.27902,195.00753999999998,167.73792,0.01135251,0.006469710000000001,0.009216285,02:22.154938,1
10711.832492658888,1253.7943782900202,13282.270113057511,18141.124262792437,13045.371093742566,7153.42939210318,8231.180757145517,6970.9664099377915,7.27902,195.00753999999998,167.73792,0.01135251,0.006469710000000001,0.009216285,02:22.158990,1
10717.52970477388,1265.3436918503953,13292.314615778028,18147.520517495825,13039.494779599618,7148.093832417285,8207.085871288818,6968.935919052808,7.443828000000001,194.73896399999998,167.46934399999998,0.016455036,0.008398416,0.009338355000000001,02:22.163018,1
10734.45382711369,1258.1409363302532,13289.369058146378,18138.200301609926,13022.63020200112,7153.7622229914605,8195.251565164672,6934.493212954869,7.691039999999999,194.3361,167.06647999999998,0.024108825,0.011291475,0.00952146,02:22.188936,1
10693.081154184922,1246.144581420809,13277.822735883441,18126.592644338547,13028.698032026743,7138.8825175827515,8201.435580708689,6938.3764376344525,7.691039999999999,194.3361,167.06647999999998,0.024108825,0.011291475,0.00952146,02:22.188941,1
10701.255314832031,1255.9348151414113,13283.674015661676,18136.01427665129,13025.463453801844,7149.85872470592,8195.296760111247,6944.230411838714,7.654415999999999,193.27400399999996,166.572056,0.024426207,0.013415493,0.009472632,02:22.188942,1
10743.601683833296,1274.9235971083458,13297.567201130772,18154.53185915242,13015.545602173646,7174.172946961121,8195.813354433238,6940.5875214780535,7.617792,192.211908,166.077632,0.024743589,0.015539511,0.009423804000000001,02:22.189547,1
10722.385433484851,1263.936177868954,13283.068757382052,18139.69468417578,13018.114285071575,7156.683794375722,8202.288683679984,6943.045137903702,7.59948,191.68086,165.83042,0.02490228,0.01660152,0.00939939,02:22.196345,1
10679.14805028836,1258.7432392186658,13279.255192445798,18138.251411463934,13038.142184036658,7127.959940468361,8205.310466925843,6953.104529211018,7.59948,191.68086,165.83042,0.02490228,0.01660152,0.00939939,02:22.204484,1
10685.56458086598,1267.9326732206769,13295.359223550597,18154.1593370196,13047.87833976539,7132.256871464306,8204.78197412793,6952.873645548107,7.63,190.844612,165.598468,0.0207519,0.016332966,0.009985326000000001,02:22.204487,1
10723.657428752453,1281.3422661617333,13313.948152514742,18171.230627270175,13041.36049133332,7160.406708692722,8205.26660017021,6949.484671643409,7.66052,190.00836399999997,165.366516,0.01660152,0.016064412,0.010571262000000001,02:22.207121,1
10736.432991584328,1275.7819163190177,13307.3478251736,18163.839612826607,13031.051620960177,7177.842878999945,8199.23051671196,6936.269175683049,7.6757800000000005,189.59024,165.25054,0.01452633,0.015930135,0.01086423,02:22.211051,1
10699.702280124837,1269.842442260253,13294.103155733243,18147.719626875012,13031.657502026399,7155.891069153045,8201.982616506428,6929.472707292842,7.6757800000000005,189.59024,165.25054,0.01452633,0.015930135,0.01086423,02:22.215096,1
10659.3782380586,1265.7046287110115,13284.975957185186,18136.96734120467,13039.080735088932,7134.376615466179,8204.767262179948,6939.25231439547,7.6757800000000005,189.59024,165.25054,0.01452633,0.015930135,0.01086423,02:22.219068,1
10664.210822370176,1283.5187924298255,13304.573819065854,18156.480041974235,13045.032633310002,7138.201114201091,8208.758721839884,6942.816122095168,7.266811999999999,189.39491199999998,165.60457200000002,0.012646451999999999,0.020666451000000002,0.009790014000000001,02:22.223023,1
10698.00124852454,1298.4268751789157,13315.087850957463,18166.428446562677,13035.592368102009,7167.655968577454,8205.113146821916,6933.604837763419,6.857844,189.19958399999996,165.958604,0.010766574000000001,0.025402767000000003,0.008715798,02:22.227057,1
10709.925885030445,1284.574831467155,13296.88515956357,18150.90542363027,13020.19087470167,7185.083158523959,8195.410193652395,6913.661484110121,6.653359999999999,189.10191999999998,166.13562,0.009826635,0.027770925000000002,0.00817869,02:22.231113,1
10670.998237439448,1260.448306720891,13275.992993011081,18134.47827261186,13022.457932600919,7167.146670593109,8205.13537157122,6910.5606622697305,6.653359999999999,189.10191999999998,166.13562,0.009826635,0.027770925000000002,0.00817869,02:22.236815,1
10627.14022223677,1253.1559297356007,13273.795899147171,18133.721107343586,13032.253095174827,7154.183663297466,8221.374886339687,6923.5830054881135,6.653359999999999,189.10191999999998,166.13562,0.009826635,0.027770925000000002,0.00817869,02:22.240534,1
10627.685836547558,1273.4330959357117,13293.733823439403,18149.99590073981,13036.513689311792,7155.386472760042,8227.200037029554,6933.14543739456,6.915831999999999,188.900488,166.14782799999998,0.009948704999999999,0.028308033,0.00830076,02:22.243151,1
10659.161188083786,1278.8790421425585,13297.768922288979,18148.30127172618,13013.832151088121,7177.727876313273,8207.89786739274,6931.577125165003,7.178303999999999,188.69905599999998,166.160036,0.010070774999999999,0.028845141,0.008422830000000001,02:22.250521,1
10676.172204215309,1267.3904898940211,13294.962971040262,18135.89324066484,13001.544482970608,7177.4796326318265,8192.81303554497,6930.162698138406,7.30954,188.59833999999998,166.16613999999998,0.01013181,0.029113695000000002,0.008483865,02:22.251088,1
10650.518546240412,1261.9449013269927,13289.397014632888,18135.730915043627,13021.43491658991,7150.3071279093665,8197.25873504627,6938.308400772983,7.30954,188.59833999999998,166.16613999999998,0.01013181,0.029113695000000002,0.008483865,02:22.255082,1
10617.397130782727,1266.8491016441844,13287.345302874653,18146.39729638342,13047.245432292959,7119.105331271862,8200.139246725785,6939.588711425555,7.30954,188.59833999999998,166.16613999999998,0.01013181,0.029113695000000002,0.008483865,02:22.259114,1
10624.997093965043,1284.3842128994543,13299.157427025013,18167.02271008399,13054.578109591086,7123.653023250571,8195.044597875638,6930.328394937382,7.724611999999999,188.36638799999997,165.86093999999997,0.006152328,0.023278749000000005,0.007580547,02:22.263091,1
10659.128122779717,1289.0882632573735,13304.441834894946,18163.710470385267,13028.1391627842,7169.9671254966015,8191.413801380753,6917.362653864788,8.139683999999999,188.134436,165.55574,0.0021728459999999995,0.017443803,0.006677229,02:22.268416,1
10666.200066160303,1278.2790074206498,13289.789173301222,18143.33579871894,13003.151431439654,7196.3314979791585,8200.673633155779,6892.5861672912115,8.34722,188.01846,165.40313999999998,0.000183105,0.01452633,0.00622557,02:22.271128,1
10627.28845518824,1265.4425211956411,13279.646355780767,18132.45569360386,13014.175270425494,7173.815407344204,8218.124089554876,6897.769606946453,8.34722,188.01846,165.40313999999998,0.000183105,0.01452633,0.00622557,02:22.279003,1
10582.852088427357,1268.0160174367877,13284.435316605968,18137.65960101252,13036.229438390921,7133.735169102802,8227.30366173907,6910.225011459613,8.34722,188.01846,165.40313999999998,0.000183105,0.01452633,0.00622557,02:22.280684,1
10595.41629725151,1282.7358858421655,13301.343217926464,18159.606533049613,13042.599701882562,7119.152959295056,8209.063979121789,6930.655907617877,8.432675999999999,188.10391599999997,164.85988399999997,0.001257321,0.013647425999999999,0.007373028000000001,02:22.283151,1
10640.97189814577,1289.0778283864104,13308.430544527704,18164.624972771533,13023.026544918557,7144.212024039793,8184.035026248205,6931.947699082809,8.518131999999998,188.189372,164.31662799999998,0.002331537,0.012768522,0.008520486,02:22.287125,1
10662.570001585565,1292.6310523394163,13311.268534792069,18163.883324029186,13018.00353849118,7160.334945941172,8185.687770045115,6939.514584896593,8.56086,188.2321,164.045,0.002868645,0.012329070000000001,0.009094215000000001,02:22.292361,1
10625.589276791408,1284.597640921591,13300.529238228259,18154.55938301693,13038.509283755502,7145.010485767109,8200.673703473974,6939.219481326501,8.56086,188.2321,164.045,0.002868645,0.012329070000000001,0.009094215000000001,02:22.296296,1
10586.760986352081,1278.5232973295547,13293.631091729298,18154.928392754984,13064.241633097741,7120.369515760087,8207.938593245943,6935.97945230606,8.56086,188.2321,164.045,0.002868645,0.012329070000000001,0.009094215000000001,02:22.299149,1
10596.458844588167,1282.9989358261073,13299.879796199082,18163.90779991149,13065.180562580148,7133.0628097174285,8205.192484892916,6928.0126161004755,8.603587999999998,188.56171600000002,163.56888800000002,0.007800273000000001,0.012841764000000002,0.006774885,02:22.303088,1
10634.567020887758,1291.9703055104178,13307.531706633581,18167.975646301096,13044.482433395659,7165.50863528222,8200.147309037795,6910.051196218742,8.646315999999999,188.891332,163.09277600000001,0.012731901,0.013354458000000003,0.004455555,02:22.308486,1
10648.225839735349,1290.7132334391013,13305.07160876036,18162.64675047708,13031.94567284155,7171.507824190709,8197.804363372334,6904.862172179468,8.667679999999999,189.05614,162.85472,0.015197715,0.013610805,0.00329589,02:22.311126,1
10613.060837448636,1280.6937499302685,13295.368125076371,18153.827343529258,13044.149456410487,7139.237616142816,8193.433898853544,6916.588719463592,8.667679999999999,189.05614,162.85472,0.015197715,0.013610805,0.00329589,02:22.316440,1
10575.84619921695,1271.253625173057,13291.940237445262,18151.78078353293,13055.600843267093,7121.642767452626,8197.343208089787,6924.990544857324,8.667679999999999,189.05614,162.85472,0.015197715,0.013610805,0.00329589,02:22.319158,1
10585.716019102361,1276.187186064263,13300.053916217974,18158.17138501726,13047.740517655777,7144.448596236034,8199.598147236251,6920.270487957632,8.484559999999998,189.02561999999998,163.013424,0.016809039000000005,0.013854944999999999,0.003979482,02:22.323113,1
10627.235364716418,1299.5795286100667,13317.769855408274,18173.04734136577,13036.007358611314,7181.17788650564,8218.932041564789,6926.542656597672,8.30144,188.99509999999998,163.172128,0.018420363000000002,0.014099085,0.0046630740000000006,02:22.327549,1
10642.369678897105,1294.2324199682414,13303.420510221176,18157.642573042052,13022.52261633016,7189.010722996274,8222.592772366383,6929.430860169181,8.20988,188.97984,163.25148,0.019226025,0.014221155000000003,0.00500487,02:22.331102,1
10606.986942968826,1269.5593083859635,13279.597166773601,18135.09088187383,13025.951084649163,7162.785097160052,8223.496760176577,6933.942230335681,8.20988,188.97984,163.25148,0.019226025,0.014221155000000003,0.00500487,02:22.335032,1
10570.737840066431,1263.3056744546927,13269.9132633915,18126.128622333825,13035.48532609405,7122.848618134177,8211.271721034911,6936.502486340878,8.20988,188.97984,163.25148,0.019226025,0.014221155000000003,0.00500487,02:22.339030,1
10580.616005593693,1286.142297916998,13286.502884094294,18140.07504243977,13035.709986577647,7123.483610838535,8199.553948543693,6931.797303774506,8.478456,188.833344,163.355248,0.014392053000000002,0.010510227,0.004248035999999999,02:22.343123,1
10620.169018970186,1297.4147820408418,13301.875153260868,18153.242999250866,13023.303803958825,7154.998925701182,8192.314692728678,6915.735057298063,8.747031999999999,188.686848,163.459016,0.009558081,0.006799299,0.003491202,02:22.347173,1
10634.432018316711,1285.9379089363283,13295.994422712136,18147.656635566564,13012.499935913194,7174.92531954842,8193.030269683657,6898.057407444809,8.881319999999999,188.6136,163.5109,0.007141095,0.004943835,0.003112785,02:22.352032,1
10604.066625612133,1268.2950228985549,13283.402587763296,18138.26194712515,13021.973194918286,7157.405670786917,8205.468210263603,6905.660578380938,8.881319999999999,188.6136,163.5109,0.007141095,0.004943835,0.003112785,02:22.355169,1
10569.711549400909,1266.0563543843732,13279.589626411927,18136.30075414611,13036.497412850244,7135.426762137793,8215.675595097393,6928.084665249766,8.881319999999999,188.6136,163.5109,0.007141095,0.004943835,0.003112785,02:22.359056,1
10581.442064804052,1284.6231740421445,13298.275994701486,18156.00982937559,13045.79082070239,7136.471099104587,8215.155971799453,6941.665175615184,9.21704,188.082552,163.09582799999998,0.012219207000000001,0.004895007,0.003698721,02:22.363064,1
10620.734605266836,1298.8872012537984,13311.776296374732,18168.4644299365,13037.250178515134,7157.450305721168,8206.274489038326,6934.092587863027,9.552760000000001,187.551504,162.68075599999997,0.017297319,0.004846179000000001,0.004284657,02:22.367105,1
10550.324583155216,1289.6164375657604,13294.200871022598,18152.086325743898,13056.376373632484,7110.078846943206,8200.928998690475,6916.5091857062125,9.72062,187.28598,162.47322,0.019836375,0.004821765,0.004577625,02:22.390346,1
10561.300004868095,1303.3068549129794,13312.383998399495,18171.305379964342,13065.556717864974,7113.635950572634,8190.763233853766,6903.546859586168,9.787764,187.810924,162.39386800000003,0.021545355,0.0074340629999999994,0.005871567,02:22.390352,1
10603.264086781222,1317.5629392013948,13330.039481120786,18186.20260636016,13052.512396214213,7139.498948436238,8180.10428266131,6901.2973017309805,9.854908,188.335868,162.314516,0.023254335,0.010046361,0.0071655090000000005,02:22.390353,1
10614.841078338599,1319.4358072142008,13328.63559000695,18182.6468479622,13045.66161913902,7142.7272650007235,8175.676807330567,6899.554989116147,9.88848,188.59833999999998,162.27483999999998,0.024108825,0.01135251,0.007812479999999999,02:22.391181,1
10578.060068554569,1304.2125015260265,13310.973796948558,18165.62255166891,13052.658918342153,7119.501920151505,8180.974359733271,6898.793146466301,9.88848,188.59833999999998,162.27483999999998,0.024108825,0.01135251,0.007812479999999999,02:22.399715,1
10542.299530729577,1284.973996900933,13295.457914031023,18151.09119636379,13059.483086676944,7104.688414775456,8181.2112617578605,6902.096554851841,9.88848,188.59833999999998,162.27483999999998,0.024108825,0.01135251,0.007812479999999999,02:22.399722,1
10554.69743383613,1298.351338777755,13308.94774013961,18167.022448957392,13062.664321059805,7116.066943950837,8188.69324630458,6902.433953306352,9.650424,189.294196,162.280944,0.018640089,0.009106422,0.007226544,02:22.403147,1
10604.197366305903,1320.363028037245,13324.25673039204,18180.199476298378,13043.201645418307,7155.56156327274,8188.5244226673585,6896.405986748339,9.293339999999999,190.33798,162.2901,0.010436985,0.00573729,0.00634764,02:22.411086,1
10568.425612225248,1308.2029780285798,13312.087646280992,18169.080067225743,13054.646349528684,7128.75366961844,8186.323116446142,6898.24044577585,9.293339999999999,190.33798,162.2901,0.010436985,0.00573729,0.00634764,02:22.424614,1
10532.592007580493,1302.1307538406832,13309.407081154946,18168.78520318268,13070.256058518084,7105.232156160931,8197.421697551727,6901.775937185319,9.293339999999999,190.33798,162.2901,0.010436985,0.00573729,0.00634764,02:22.424622,1
10551.095786597962,1310.012113095518,13323.694946102763,18179.045076973605,13066.88383961384,7114.64584962371,8191.546396915679,6911.237953729939,9.043075999999997,190.82629999999997,162.613612,0.010876437,0.006249984,0.007421856,02:22.424954,1
10590.108944309515,1324.267766452404,13336.060203161138,18186.423721593623,13051.56293178567,7140.900764136592,8185.168057707318,6899.869463531148,8.792811999999998,191.31461999999996,162.93712399999998,0.011315888999999999,0.006762677999999999,0.008496072,02:22.427156,1
10601.058394472257,1325.4610243430886,13331.150928576386,18184.80225022822,13051.500123046959,7140.288894127106,8177.64985803231,6884.202390732027,8.667679999999999,191.55877999999998,163.09887999999998,0.011535615,0.007019025,0.00903318,02:22.431184,1
10565.629462815414,1316.2086312099561,13318.544731286596,18174.38541413944,13063.495270550971,7117.16095205688,8182.159434831365,6891.447796216477,8.667679999999999,191.55877999999998,163.09887999999998,0.011535615,0.007019025,0.00903318,02:22.435112,1
10530.93375263617,1313.974346665404,13316.989776905646,18174.229288405728,13076.246785075531,7096.5271603726405,8185.036308164674,6913.696665465097,8.667679999999999,191.55877999999998,163.09887999999998,0.011535615,0.007019025,0.00903318,02:22.439166,1
10541.670936154116,1318.8744046578838,13320.524087133133,18179.920593979,13067.490365263518,7116.076086426079,8187.9541960662755,6914.5144629366405,8.716512,191.50994799999998,163.52005599999998,0.016516071,0.010534641,0.008520486,02:22.443090,1
10580.868355587283,1331.1243587518109,13335.130805577257,18194.8749056899,13061.416227168815,7137.100611283275,8182.955093067159,6901.511871038352,8.765344,191.461116,163.94123199999999,0.021496527,0.014050257,0.008007792000000001,02:22.447110,1
10592.53828423887,1334.6784667661814,13341.471051177985,18198.923993564054,13064.707976391166,7133.07350853045,8173.3305328368615,6892.355530317824,8.78976,191.4367,164.15182,0.023986755000000002,0.015808065,0.007751445,02:22.451135,1
10558.103599684862,1327.1965387060839,13334.40998479173,18192.01456394087,13077.506804102899,7100.383843262089,8168.131017790716,6888.44991177126,8.78976,191.4367,164.15182,0.023986755000000002,0.015808065,0.007751445,02:22.455193,1
10523.504612503602,1314.788516849356,13319.91450993607,18177.33450836147,13074.0271675207,7087.597848527267,8164.80447618243,6882.65067674296,8.78976,191.4367,164.15182,0.023986755000000002,0.015808065,0.007751445,02:22.459158,1
10585.448871728147,1341.7325533592882,13352.032357838256,18207.637730243885,13076.41355729982,7129.003108328817,8166.549887613817,6883.857060433418,9.65958,190.01752,165.18949999999998,0.014160120000000002,0.013671840000000001,0.011169405,02:22.483618,1
10548.215250119252,1332.5488771027922,13348.339937546745,18195.31738612877,13079.894454463663,7097.323997642571,8164.741048887042,6878.145553899917,9.65958,190.01752,165.18949999999998,0.014160120000000002,0.013671840000000001,0.011169405,02:22.483623,1
10511.009576208151,1328.6856180313716,13338.295747380844,18183.99689094593,13081.123510062562,7082.068251712955,8167.908870712042,6872.183298463574,9.65958,190.01752,165.18949999999998,0.014160120000000002,0.013671840000000001,0.011169405,02:22.483624,1
10520.21040762043,1344.6006931017996,13338.417177977331,18191.839948006087,13080.989076728749,7098.353842694892,8168.365810204271,6849.011502836229,9.665684000000002,189.59024,165.61067599999998,0.00903318,0.014135706000000001,0.012609830999999998,02:22.485937,1
10559.750414184626,1354.1496786122964,13345.505832247305,18207.000543164344,13079.659229286775,7122.0941420338695,8158.207168409956,6848.558293857801,9.671788000000001,189.16295999999997,166.031852,0.0039062399999999996,0.014599572,0.014050257,02:22.487142,1
10541.349612145043,1345.8536691475456,13350.338482634505,18209.83674629108,13096.623857825538,7088.136474113207,8157.203054685497,6906.091053353945,9.67484,188.94932,166.24244,0.00134277,0.014831505,0.014770470000000003,02:22.504398,1
10503.531458662634,1335.3496312785555,13338.695794988045,18198.677919833404,13102.09010682484,7074.887991928134,8162.079604194261,6898.148420337702,9.67484,188.94932,166.24244,0.00134277,0.014831505,0.014770470000000003,02:22.504402,1
10514.827163414471,1339.8912441095529,13343.535375837488,18202.85154530915,13095.991636638055,7093.864133492211,8161.8551055724265,6885.250249676174,9.73588,189.150752,166.480496,0.002124018,0.015978963,0.01318356,02:22.504403,1
10550.697337423873,1355.533883565722,13358.003378540841,18213.545218695093,13083.503700625954,7120.02174834666,8164.950375431789,6874.127414080615,9.79692,189.352184,166.718552,0.002905266,0.017126421,0.011596650000000002,02:22.507193,1
10559.013323068135,1361.5321850328266,13360.206537285147,18215.010685201632,13082.819979039376,7121.740053597199,8171.103345792013,6874.311827231046,9.82744,189.4529,166.83758,0.00329589,0.01770015,0.010803195,02:22.511507,1
10519.41668691566,1355.7017210647523,13349.177418890482,18203.780282882944,13094.498316682113,7086.497496483765,8165.158447374115,6874.146715681214,9.82744,189.4529,166.83758,0.00329589,0.01770015,0.010803195,02:22.515277,1
10482.003726548235,1342.57237732584,13341.251009956643,18193.95364881278,13100.295137657815,7064.909808885297,8162.462249529621,6876.602764963126,9.82744,189.4529,166.83758,0.00329589,0.01770015,0.010803195,02:22.519134,1
10496.871622908988,1337.2564530191953,13342.135473891558,18194.062467167438,13086.560736411451,7090.221686585419,8158.497350862493,6878.529868134849,9.803023999999999,189.507836,166.636148,0.006982404,0.018627882000000002,0.011144991,02:22.523248,1
10538.707597517252,1345.0018531297978,13346.60779084939,18199.97371520077,13068.221733213622,7129.261136242855,8161.400899742337,6875.157089060264,9.778607999999998,189.562772,166.43471600000004,0.010668918,0.019555614,0.011486787000000002,02:22.527226,1
