CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12364.414561997886,7186.010237480392,4391.27130248574,8879.328226232497,1597.4608769068022,10989.606825794424,15489.756343327332,4515.4757010180265,58.216899999999995,159.66538,186.3246,0.007202129999999999,0.010559055,0.00891111,03:44.351718,2
12475.885068794938,7145.416226713712,4449.296081313511,8934.065379174335,1633.8810291705156,11023.937886711694,15485.406702964112,4496.994601034363,58.137547999999995,160.20253199999996,186.147584,0.0057128759999999995,0.010314915000000001,0.008837867999999999,03:44.355685,2
12624.44338146723,7104.329119198868,4490.882988770214,8976.27085041915,1648.8986638055255,11093.619387963376,15469.30233742153,4439.238158193232,58.058195999999995,160.73968399999995,185.97056800000001,0.004223622,0.010070775,0.008764626000000001,03:44.359748,2
12606.609043234514,7121.809002787723,4452.2366229343115,8942.675879683915,1625.4069358494523,11099.980250414434,15462.82158393943,4420.46116429538,58.01851999999999,161.00825999999998,185.88206,0.003478995,0.009948705,0.008728005,03:44.363834,2
12435.571726380502,7172.559130956099,4373.156783499683,8871.537508804511,1587.6608554132467,11039.537146715162,15483.000405418637,4423.917499347709,58.01851999999999,161.00825999999998,185.88206,0.003478995,0.009948705,0.008728005,03:44.367690,2
12358.849680362366,7198.789629057091,4350.196765759339,8845.486374690297,1577.2762245274232,11007.194976115734,15486.487785759167,4456.251923617476,58.01851999999999,161.00825999999998,185.88206,0.003478995,0.009948705,0.008728005,03:44.371722,2
12454.143565126556,7165.198968577276,4405.619351235618,8886.488276541153,1595.0109698904066,11058.230989288906,15483.769759309362,4442.462533926996,57.951375999999996,160.690852,185.857644,0.0025512630000000002,0.010314915000000001,0.008166483,03:44.375727,2
12604.323169802694,7124.438499896722,4472.895101828393,8950.609688760775,1631.9875649280243,11116.932564372499,15470.63449627304,4442.90587258494,57.884232,160.373444,185.833228,0.0016235309999999999,0.010681125000000001,0.007604961,03:44.382822,2
12603.20529775345,7121.504173496559,4464.113314797304,8958.31693998104,1645.1555820624176,11092.357451638,15466.84318008643,4464.895619223258,57.85065999999999,160.21474,185.82102,0.001159665,0.01086423,0.0073242,03:44.383747,2
12465.59258791295,7148.086004032327,4415.550979052434,8926.423351077286,1637.7038231026659,11004.614505270074,15475.642924157455,4537.442485131347,57.85065999999999,160.21474,185.82102,0.001159665,0.01086423,0.0073242,03:44.387750,2
12369.571349784263,7169.002906601881,4387.840369916408,8883.82610975965,1607.4630092804084,10982.674344199451,15493.921503350797,4546.502174191391,57.85065999999999,160.21474,185.82102,0.001159665,0.01086423,0.0073242,03:44.391809,2
12447.294574418025,7162.1818575290745,4408.274225937033,8898.519421963134,1605.531041273963,11049.755745748056,15495.603988971314,4477.811274434771,57.97274,159.99499600000001,185.650108,0.000769041,0.008374002000000002,0.007373028000000001,03:44.395820,2
12597.382309574143,7135.438644469014,4463.592817882571,8951.070883193694,1627.7594051379665,11118.96544152335,15484.071154159023,4440.1435676589335,58.09481999999999,159.77525200000002,185.47919599999997,0.00037841700000000003,0.005883774,0.007421856,03:44.401556,2
12606.981654475812,7144.083782206039,4462.381283978427,8952.618672781164,1628.143057887618,11107.582168122099,15470.644012714922,4445.184217479231,58.15586,159.66538,185.39373999999998,0.000183105,0.00463866,0.0074462700000000005,03:44.403705,2
12462.749424648022,7165.623515794863,4414.299445856248,8906.4539538888,1611.3418289520407,11023.182063072105,15477.670327012995,4499.265451939189,58.15586,159.66538,185.39373999999998,0.000183105,0.00463866,0.0074462700000000005,03:44.407828,2
12380.913266069434,7170.488220793018,4377.430603747447,8873.713522823347,1596.260119741151,10985.680891611544,15485.122774558899,4538.303075896861,58.15586,159.66538,185.39373999999998,0.000183105,0.00463866,0.0074462700000000005,03:44.411771,2
12620.807996062442,7121.067687743237,4448.994221623066,8933.561799072882,1608.1681307532153,11116.85992192569,15472.003023679683,4451.50874349847,58.03378,159.775252,185.418156,0.0035522369999999998,0.004589832,0.006518538,03:44.419837,2
12606.143769347884,7139.655366595407,4424.499045470437,8913.910780409808,1602.4195715348365,11123.459493594124,15472.860912880791,4440.855898078299,58.00326,159.80272,185.42426,0.00439452,0.004577625,0.006286604999999999,03:44.430260,2
12450.159129442438,7185.848708777941,4362.362338094165,8859.980354255942,1585.695163079417,11054.387293507843,15493.545271511506,4465.629049999928,58.00326,159.80272,185.42426,0.00439452,0.004577625,0.006286604999999999,03:44.430264,2
12365.384822790365,7202.4730962377125,4354.877067658299,8856.825398934616,1583.493181166175,11010.284693722973,15507.14175811021,4506.965548442489,58.00326,159.80272,185.42426,0.00439452,0.004577625,0.006286604999999999,03:44.434240,2
12477.220705161853,7164.353691250595,4417.774926880398,8923.052464281252,1622.2361821379172,11044.88583608371,15495.077561093898,4514.16944146298,57.960531999999986,159.75999199999995,185.466988,0.0041015520000000005,0.004406727000000001,0.006066878999999999,03:44.435767,2
12629.487046696753,7132.062151110878,4470.64869634081,8974.585203562092,1648.148581029689,11111.627612479151,15477.127580265907,4471.864910963139,57.91780399999999,159.71726399999997,185.50971599999997,0.0038085840000000003,0.004235829000000001,0.005847152999999999,03:44.440141,2
12616.364215859929,7147.136075520939,4438.363018863614,8930.510096154281,1618.1021607098385,11115.801948854114,15468.257793656609,4437.811249226734,57.89644,159.6959,185.53108,0.0036621,0.00415038,0.00573729,03:44.443762,2
12449.546176865591,7170.864711763685,4393.300949729062,8872.58390746509,1587.5462002341742,11037.950132608488,15480.64492641242,4484.690932251868,57.89644,159.6959,185.53108,0.0036621,0.00415038,0.00573729,03:44.447820,2
12367.682070510786,7172.160850729068,4389.996915398244,8869.99193398501,1587.8857720145588,10989.690042803444,15488.216616196729,4548.6638861257725,57.89644,159.6959,185.53108,0.0036621,0.00415038,0.00573729,03:44.451864,2
12637.367827763692,7150.516784342239,4472.5337485398795,8953.142066636085,1636.4757668760815,11114.124953309156,15473.64572781081,4492.323297682837,59.031783999999995,160.06213999999997,185.11600800000002,0.0019042920000000001,0.00317382,0.0026122980000000003,03:44.459876,2
12629.653532858087,7178.396686490802,4421.041175390565,8908.79146127478,1607.3406972147689,11122.733913679047,15468.132897558186,4480.759190986755,59.31561999999999,160.1537,185.01224,0.00146484,0.00292968,0.00183105,03:44.467982,2
12463.665951783163,7203.2186397161,4343.3315421968755,8843.682408100616,1561.8194487829594,11061.437564026386,15492.627925458539,4495.236946202623,59.31561999999999,160.1537,185.01224,0.00146484,0.00292968,0.00183105,03:44.467988,2
12374.358810278281,7194.950662517103,4334.44675088922,8839.358892263479,1560.7381053191853,11022.905139697394,15516.772730165889,4516.016573525151,59.31561999999999,160.1537,185.01224,0.00146484,0.00292968,0.00183105,03:44.476542,2
12475.853341885462,7151.909463689692,4401.990171961483,8899.940908639759,1598.8793902061632,11057.864623183415,15506.280871066983,4515.662969120859,59.553675999999996,160.25136400000002,185.018344,0.0016113240000000001,0.0022216740000000003,0.0013183560000000001,03:44.477149,2
12629.543183102902,7115.179199646172,4459.862651207899,8957.198242480976,1635.5077095104486,11112.75771118239,15476.15239974073,4499.148270760047,59.79173199999999,160.349028,185.024448,0.001757808,0.001513668,0.0008056620000000001,03:44.480632,2
12619.98206601402,7133.054555253027,4447.096929422909,8941.413898542183,1625.0295987429686,11107.177262810603,15467.92109181812,4493.356418351558,59.910759999999996,160.39785999999998,185.0275,0.00183105,0.001159665,0.000549315,03:44.484196,2
12460.08342139873,7170.129719157374,4406.631819687722,8900.352209318411,1605.983159801022,11022.078222635453,15482.383492767894,4534.973707695613,59.910759999999996,160.39785999999998,185.0275,0.00183105,0.001159665,0.000549315,03:44.489316,2
12377.086754945396,7189.458121425962,4384.167862034662,8876.055383996072,1591.4824156485945,10985.573367650595,15492.426842427416,4545.772286584806,59.910759999999996,160.39785999999998,185.0275,0.00183105,0.001159665,0.000549315,03:44.492581,2
12481.38843386086,7177.516716651279,4406.812276104136,8897.152517242333,1601.7915894860305,11050.735531601818,15494.80932642565,4502.18772269086,59.874136,160.28798799999998,185.04581199999998,0.0031494060000000004,0.002404779,0.001647945,03:44.495822,2
12630.658293232622,7148.6971230165145,4443.28871509233,8926.126181708032,1611.2242000404199,11138.410491064384,15486.140637257806,4456.983047575458,59.83751199999999,160.178116,185.06412399999996,0.004467762,0.003649893,0.002746575,03:44.499897,2
12623.88168078812,7149.717772216856,4432.362619370844,8922.768359326577,1606.8363754623817,11123.687329587565,15474.841034830455,4466.548534024425,59.8192,160.12318,185.07327999999998,0.00512694,0.00427245,0.00329589,03:44.503901,2
12455.961219376328,7165.927754092266,4385.004407484776,8883.234754527826,1594.6190569956702,11032.253508453588,15477.966732003919,4518.330922773597,59.8192,160.12318,185.07327999999998,0.00512694,0.00427245,0.00329589,03:44.507936,2
12368.341523476916,7174.019630307938,4376.615319227606,8875.502086262602,1598.5099281541789,10984.437509266569,15493.832958833376,4565.404927440517,59.8192,160.12318,185.07327999999998,0.00512694,0.00427245,0.00329589,03:44.514605,2
12475.430335569225,7144.315277847127,4426.057897165219,8919.34149186397,1627.275961496909,11033.640150462057,15490.1718071124,4555.913151439327,59.733744,160.068244,185.20756799999998,0.006469710000000001,0.004077137999999999,0.004174794000000001,03:44.515933,2
12626.672379152118,7123.757417908737,4461.877609912084,8956.625194021017,1646.643513196113,11111.14639776403,15473.737550794986,4484.316471458238,59.648288,160.013308,185.34185599999998,0.007812479999999999,0.003881826,0.0050536980000000006,03:44.519902,2
12608.79675473338,7151.120504519864,4431.916547136588,8925.067990736934,1614.61508746324,11119.026073560382,15465.584000476472,4459.226886276114,59.60555999999999,159.98584,185.409,0.008483865,0.00378417,0.0054931500000000005,03:44.523852,2
12452.610298098898,7192.58595860853,4375.0664298046,8870.221318962576,1581.3462323496426,11049.749208351184,15482.496465394961,4500.96292915525,59.60555999999999,159.98584,185.409,0.008483865,0.00378417,0.0054931500000000005,03:44.531240,2
12375.64365713487,7189.228252914254,4373.297267626118,8868.964524762483,1592.3906867621467,10996.17954516785,15498.564053662314,4555.446808466624,59.60555999999999,159.98584,185.409,0.008483865,0.00378417,0.0054931500000000005,03:44.535548,2
12474.852451553284,7151.875016975688,4421.391127718334,8918.31444792574,1621.8772000846934,11033.90453210528,15492.385484190361,4535.850285609835,59.33088,160.034672,185.311336,0.007946757,0.002758782,0.007397442,03:44.536254,2
12608.618819734244,7124.14394839488,4463.3501490444905,8956.993095618102,1636.939930854573,11102.380154817578,15470.945175900333,4489.0010428536425,59.05619999999999,160.083504,185.21367200000003,0.007409649,0.0017333939999999999,0.009301734,03:44.539888,2
12600.39506567153,7146.498279059097,4438.745342448177,8927.573223206306,1610.3238398057044,11110.218418280821,15461.901907598916,4469.23555168287,58.918859999999995,160.10791999999998,185.16484,0.007141095,0.0012207,0.01025388,03:44.543894,2
12452.999220803566,7167.048228001144,4401.922686481487,8882.64436626685,1597.801665782202,11031.88558888333,15479.324128577893,4528.4357115824,58.918859999999995,160.10791999999998,185.16484,0.007141095,0.0012207,0.01025388,03:44.547926,2
12363.556102983115,7177.469084672552,4372.5102504121805,8853.714200413528,1585.2784439088362,10999.60221357929,15498.232735475161,4561.439309096146,58.918859999999995,160.10791999999998,185.16484,0.007141095,0.0012207,0.01025388,03:44.551956,2
12467.961592301228,7157.680561520208,4403.818405266765,8893.272321878967,1605.6170770026238,11051.370816688503,15491.808533865125,4494.95201102877,58.986004,160.33987199999996,185.091592,0.004943835000000001,0.002001948,0.010278294,03:44.555900,2
12646.862499163177,7145.653870707147,4442.353715218721,8943.56804766927,1623.8836553315684,11125.337406281553,15466.139614112068,4435.48894874965,59.053148,160.57182399999996,185.018344,0.002746575,0.0027831960000000004,0.010302708,03:44.559950,2
12634.217322492656,7140.202059469918,4447.717294783068,8948.115858080288,1630.4333180429308,11105.84751093344,15457.097368765983,4480.033894102381,59.08672,160.68779999999998,184.98172,0.001647945,0.00317382,0.010314915000000001,03:44.563884,2
12447.394799025804,7180.414036739339,4392.468166215226,8881.627120379573,1590.62546089138,11039.376397904236,15483.22102808351,4539.766457527839,59.08672,160.68779999999998,184.98172,0.001647945,0.00317382,0.010314915000000001,03:44.567870,2
12375.84360664599,7191.678754725505,4385.079213175601,8870.108931750072,1592.9103492144725,10991.593711110041,15492.879416717868,4538.2997876282525,59.08672,160.68779999999998,184.98172,0.001647945,0.00317382,0.010314915000000001,03:44.572070,2
12481.437137803028,7148.511970461313,4440.0204052370145,8930.430384754507,1632.6315435048514,11028.256185503526,15482.043357672423,4509.918451043477,59.31867199999999,160.87091999999998,185.01834399999998,0.0013549770000000003,0.0025634699999999996,0.012097137,03:44.575945,2
12638.557395909811,7100.3435308868575,4492.662121036145,8991.947560771627,1672.5015980442433,11083.05762893381,15455.105912006897,4504.63293464799,59.55062399999999,161.05404,185.05496799999997,0.001062009,0.0019531199999999998,0.013879359000000003,03:44.581251,2
12613.142592771239,7103.371275822035,4467.689769848121,8964.953991900697,1649.8765749518639,11082.790850035322,15449.149991831786,4502.9250306467975,59.666599999999995,161.1456,185.07327999999998,0.000915525,0.001647945,0.014770470000000003,03:44.583942,2
12366.14733674776,7160.577010825192,4399.828605896308,8886.949716074607,1608.2867649173636,10969.409048261845,15468.646893101588,4561.0163954538,59.666599999999995,161.1456,185.07327999999998,0.000915525,0.001647945,0.014770470000000003,03:44.591972,2
12466.617784313028,7137.898066949436,4436.888346418065,8928.748175480572,1635.93915045619,11020.434721243955,15467.302247638941,4507.7082524557845,59.599455999999996,160.65728,185.07327999999998,0.001086423,0.001159665,0.014233362,03:44.600977,2
12613.139791935928,7106.243082961455,4477.591128818502,8971.806654957909,1656.9646072160988,11095.392869257126,15452.06031073478,4454.883552521773,59.532312000000005,160.16896000000003,185.07327999999998,0.001257321,0.0006713850000000001,0.013696254000000001,03:44.600981,2
12597.664273039025,7109.278227950296,4467.268897925044,8963.506568757348,1654.3305918518167,11084.845011687015,15447.535414513559,4467.94119967623,59.49874,159.9248,185.07327999999998,0.00134277,0.00042724500000000003,0.0134277,03:44.604024,2
12443.676487019078,7150.142214929661,4412.507615709658,8904.740676006517,1620.5159656563858,11010.4573380523,15456.757000011505,4534.713345652192,59.49874,159.9248,185.07327999999998,0.00134277,0.00042724500000000003,0.0134277,03:44.608084,2
12354.56815593236,7169.786904708539,4387.425758814157,8877.740170503797,1601.48524593673,10979.36463850914,15468.705109252918,4538.730915957872,59.49874,159.9248,185.07327999999998,0.00134277,0.00042724500000000003,0.0134277,03:44.612000,2
12451.780457595913,7141.994911705279,4429.426982547529,8918.56131578064,1614.6342132954762,11032.530564587121,15473.956965417805,4491.438374661959,59.321723999999996,159.515832,185.445624,0.004956042,0.0012084930000000002,0.012402312000000002,03:44.616067,2
12449.594179505191,7169.0180723704125,4397.506311048797,8884.22706312433,1609.9842449419966,11025.640603890062,15471.828340975107,4522.206325951012,59.056200000000004,158.90238,186.00413999999998,0.01037595,0.002380365,0.01086423,03:44.637387,2
12386.92729193804,7187.3869238345915,4371.8011340895455,8863.607955225021,1598.105606583345,10988.197887134036,15479.692817007555,4525.395770393353,59.056200000000004,158.90238,186.00413999999998,0.01037595,0.002380365,0.01086423,03:44.637392,2
12490.277472739854,7155.982652164869,4418.090781984519,8917.083441105333,1622.5871030001292,11034.015838054542,15470.966180685276,4496.911947231526,59.294256,159.201476,186.10180399999996,0.007568339999999998,0.002819817,0.010888644,03:44.637393,2
12633.423612317714,7112.4792839056845,4482.935763741776,8982.619817543673,1660.2008601270961,11090.484523762761,15453.827953218008,4496.692252204744,59.532312000000005,159.500572,186.19946799999997,0.00476073,0.003259269,0.010913058,03:44.640527,2
12611.43008429954,7116.287692804464,4470.517009150896,8966.138488089515,1648.6474207792849,11081.703638594834,15441.062406166777,4497.987040753347,59.65133999999999,159.65012,186.2483,0.003356925,0.003478995,0.010925265,03:44.644361,2
12441.593948500904,7145.376948239325,4417.83623567036,8912.26822068759,1624.9948392130636,11004.920611417627,15457.61064338017,4527.913778134562,59.65133999999999,159.65012,186.2483,0.003356925,0.003478995,0.010925265,03:44.648031,2
12356.825989520745,7169.904745656429,4394.4146678797015,8888.091831352274,1614.8975106098371,10971.3785761594,15467.77987922183,4529.996337542539,59.65133999999999,159.65012,186.2483,0.003356925,0.003478995,0.010925265,03:44.655973,2
12446.68438822399,7131.7927233576065,4432.043725574457,8929.82127414183,1637.8623851898237,11024.681390615217,15471.270723186846,4519.33234816841,59.66354799999999,159.68063999999998,186.162844,0.003625479,0.003063957,0.008508278999999999,03:44.656175,2
12598.598193688542,7116.5419413354075,4460.138702475511,8952.587305108307,1634.2959014904998,11115.702699615922,15459.535871727101,4462.006202249888,59.675756,159.71115999999998,186.077388,0.0038940330000000003,0.002648919,0.006091292999999999,03:44.660099,2
12600.623133709312,7131.023262244489,4460.839680355628,8946.392925352717,1630.370862887947,11103.294665368343,15464.7627267809,4482.562207023603,59.68186000000001,159.72642,186.03466,0.00402831,0.0024414,0.0048828,03:44.667624,2
12459.479117731846,7165.246505588651,4417.0935441732345,8902.37610695842,1616.1109531681614,11013.350665566006,15467.945410897586,4536.484898710793,59.68186000000001,159.72642,186.03466,0.00402831,0.0024414,0.0048828,03:44.668106,2
12385.613351663214,7172.670578472954,4382.395048503678,8877.50273541836,1609.975622288992,10969.832110585014,15469.226527705696,4546.348946523724,59.68186000000001,159.72642,186.03466,0.00402831,0.0024414,0.0048828,03:44.672107,2
12490.332913507897,7133.6366923172245,4418.524404848847,8914.053577131777,1626.5743518418826,11024.840538810997,15456.413385833814,4518.666676405901,59.419388000000005,159.48226,186.20557200000002,0.003710928,0.002465814,0.006249984,03:44.677310,2
12622.359560359331,7092.521445870334,4479.308952774012,8972.29823460422,1656.5412850903365,11091.471590857538,15447.971531274621,4489.2231836116825,59.156916,159.23809999999997,186.376484,0.003393546,0.0024902279999999997,0.0076171680000000005,03:44.680021,2
12590.91818009776,7093.484479524452,4482.490571256196,8974.6908645546,1659.2517048701623,11075.02915414899,15447.904313641857,4496.001247024384,59.02567999999999,159.11602,186.46194,0.0032348550000000005,0.002502435,0.00830076,03:44.684219,2
12435.605475266439,7138.917778870459,4440.238521768102,8921.668961736632,1629.1800364689082,10999.034696749219,15460.562737159626,4516.92964800829,59.02567999999999,159.11602,186.46194,0.0032348550000000005,0.002502435,0.00830076,03:44.688094,2
12375.551378603943,7165.1486618416575,4426.572485450495,8902.198893982426,1622.3133255685293,10965.358257859947,15469.415616419743,4562.0987372675145,59.02567999999999,159.11602,186.46194,0.0032348550000000005,0.002502435,0.00830076,03:44.692148,2
12484.442187075983,7152.169914657112,4439.853815854616,8920.850097625023,1626.5963024575296,11028.373973583173,15466.000960895724,4506.6562124391085,58.873079999999995,159.244204,186.54129199999997,0.004406727000000001,0.0023315370000000003,0.008837868000000002,03:44.696068,2
12630.298391709444,7109.019321568208,4469.358907129985,8962.621886240646,1651.029282544408,11096.567356853875,15452.168306354608,4484.085554857494,58.720479999999995,159.37238799999997,186.62064399999997,0.005578599000000001,0.0021606390000000002,0.009374976000000002,03:44.700064,2
12447.292742795444,7142.776336095632,4416.179367840719,8920.725694673582,1635.2047154025302,10998.232154098016,15459.998184064632,4559.227049964594,58.64417999999999,159.43648,186.66031999999998,0.0061645350000000005,0.00207519,0.00964353,03:44.710037,2
12372.662941021681,7151.46981990877,4410.00872059533,8909.665047782804,1627.231128551779,10956.865065057107,15471.531109233581,4560.376128847549,58.64417999999999,159.43648,186.66031999999998,0.0061645350000000005,0.00207519,0.00964353,03:44.716108,2
12466.89866241917,7124.728766163008,4443.373069471008,8934.134534492137,1631.1327417692405,11016.118607253407,15457.3772145231,4507.373292254908,58.528203999999995,159.54635199999998,186.69084,0.003796377000000001,0.001245114,0.00927732,03:44.716136,2
12618.975842084128,7119.372928174009,4464.694026769285,8954.749364509027,1637.1499459755491,11103.167846239012,15432.870656310606,4444.8648735898705,58.41222799999999,159.65622399999998,186.72136,0.0014282190000000003,0.00041503800000000006,0.00891111,03:44.720145,2
12599.015386659254,7126.744411635043,4450.929197588874,8945.724658063302,1641.3080262262642,11092.236346776952,15441.195602945116,4473.263921277319,58.35423999999999,159.71115999999998,186.73662,0.00024413999999999998,0.0,0.008728005,03:44.726541,2
12443.480456927691,7154.3681292508245,4408.7812600670495,8905.527753848215,1626.1326515448754,11010.502772586453,15464.743333286382,4560.413190044997,58.35423999999999,159.71115999999998,186.73662,0.00024413999999999998,0.0,0.008728005,03:44.728125,2
12367.45355002682,7162.01883356888,4395.954726614642,8890.536902346534,1617.2244509562418,10972.592234829131,15481.192078453378,4585.977238276241,58.35423999999999,159.71115999999998,186.73662,0.00024413999999999998,0.0,0.008728005,03:44.736126,2
12488.388278980547,7148.724286609673,4427.027958009796,8923.362090936786,1622.6657700239743,11035.853696249047,15473.23574114214,4530.626105921025,58.494632,159.68063999999998,186.74882799999995,0.00036620999999999995,0.000439452,0.007971171,03:44.737866,2
12631.604303404407,7114.501558161035,4479.131692470229,8970.211651662361,1645.9591315618022,11104.758125040906,15463.584216031473,4487.601167373132,58.635024,159.65012,186.76103599999996,0.00048827999999999995,0.000878904,0.007214337000000001,03:44.740088,2
12603.406789129509,7124.139886539255,4458.793271735311,8948.903671552882,1638.081058317776,11094.40407374122,15454.687900751753,4496.8693813368445,58.70522,159.63486,186.76713999999998,0.000549315,0.00109863,0.0068359200000000005,03:44.747484,2
12423.494895920023,7166.488880501924,4391.501615501292,8884.148404945772,1607.8658110374113,11021.236155756298,15466.765804942255,4524.517768520304,58.70522,159.63486,186.76713999999998,0.000549315,0.00109863,0.0068359200000000005,03:44.748138,2
12362.5057555731,7183.9027729309255,4372.951460093102,8869.547605277172,1598.3618407841805,10984.940311365255,15472.620887395105,4551.304768821421,58.70522,159.63486,186.76713999999998,0.000549315,0.00109863,0.0068359200000000005,03:44.752146,2
12496.300306374877,7152.934368360409,4433.004063371967,8925.249473184369,1633.8233656804791,11026.844302245336,15464.642464373183,4549.305907592458,58.863924,159.66537999999997,186.66337199999998,0.0016235309999999999,0.0020263620000000003,0.004858386000000001,03:44.759288,2
12663.164024620364,7112.689563287642,4486.432305854748,8979.229026057357,1666.0445147256105,11087.693278207738,15451.259616917549,4538.7089854894075,59.022628,159.69589999999997,186.55960399999998,0.002697747,0.002954094,0.002880852,03:44.764596,2
12632.792459779408,7127.627509285279,4453.467536282589,8947.143218804315,1639.1114979518406,11087.712878853612,15447.693371778509,4548.879021284583,59.101980000000005,159.71115999999998,186.50771999999998,0.0032348550000000005,0.0034179600000000003,0.001892085,03:44.765641,2
12462.987663128853,7175.96250211212,4379.327999059618,8869.085338116865,1584.07797812343,11032.96276644732,15464.290865813131,4552.048661646202,59.101980000000005,159.71115999999998,186.50771999999998,0.0032348550000000005,0.0034179600000000003,0.001892085,03:44.770642,2
12378.070938205527,7188.006366297564,4361.1600512065415,8847.551611596264,1564.2817004109988,11007.64922105442,15479.9440028161,4553.041716996033,59.101980000000005,159.71115999999998,186.50771999999998,0.0032348550000000005,0.0034179600000000003,0.001892085,03:44.772241,2
12488.943577825756,7152.012991043212,4427.559816010841,8920.43588235238,1619.0088559145506,11037.126025307207,15475.773615353208,4540.447366711177,59.010419999999996,159.68063999999998,186.44057600000002,0.002990715,0.002172846,0.002429193,03:44.776229,2
12641.14516667712,7107.0314921060735,4486.977992393434,8984.931351930682,1657.3749428313483,11091.347434514824,15455.607250718585,4526.961590113114,58.918859999999995,159.65012,186.373432,0.002746575,0.0009277319999999999,0.002966301,03:44.780254,2
12625.473240142843,7123.065147305019,4457.069455188897,8951.395244114145,1641.1718122753148,11089.369070688754,15448.551181012921,4489.769278428922,58.873079999999995,159.63486,186.33986,0.002624505,0.000305175,0.0032348550000000005,03:44.784213,2
12458.3006047178,7158.333049988192,4396.983546073084,8889.076922316717,1608.4040230863934,11017.42507460422,15454.831054351152,4508.18965623537,58.873079999999995,159.63486,186.33986,0.002624505,0.000305175,0.0032348550000000005,03:44.788167,2
12378.90487228043,7172.464243007064,4379.463967985174,8874.19278551281,1603.842253504507,10982.269761261898,15472.566184409545,4546.948294868124,58.873079999999995,159.63486,186.33986,0.002624505,0.000305175,0.0032348550000000005,03:44.793609,2
12499.595458543998,7149.527990607137,4439.412458084804,8921.752503723357,1625.391230923823,11035.773520587281,15472.53074729785,4582.265123524026,58.976848,159.640964,186.23609199999996,0.003478995000000001,0.000427245,0.005822739,03:44.796380,2
12659.43747761636,7112.78898484361,4502.176153421119,8973.771260166248,1655.332455116753,11101.013240111413,15469.54495094503,4542.3231412322475,59.080616,159.64706800000002,186.13232399999998,0.004333485000000001,0.000549315,0.008410622999999999,03:44.800984,2
12625.179096999098,7120.737221460377,4464.55665466466,8950.208557698385,1643.2061932473796,11090.238686878425,15459.615812641932,4521.034802091983,59.13250000000001,159.65012,186.08043999999998,0.00476073,0.00061035,0.009704565,03:44.804252,2
12440.88759974976,7155.989976380146,4384.188058216541,8889.973722251563,1611.827208329753,11012.433537125678,15471.236441500263,4514.7976525483045,59.13250000000001,159.65012,186.08043999999998,0.00476073,0.00061035,0.009704565,03:44.808430,2
12377.185653114993,7166.535023837297,4381.420656501255,8879.165831923941,1608.0728505732036,10971.018064996135,15472.502372779974,4566.343661522999,59.13250000000001,159.65012,186.08043999999998,0.00476073,0.00061035,0.009704565,03:44.813602,2
12503.924535135,7137.02419850438,4439.86259822986,8936.002537002161,1640.0106041805316,11017.029713835,15462.568574103023,4572.8481288138655,59.07146,159.63791199999997,186.147584,0.005932602,0.002001948,0.009362769,03:44.816286,2
12655.325371749568,7111.962940513414,4478.6015586730555,8979.442340006892,1662.719051307554,11090.371828509144,15447.101083588397,4561.0042563939005,59.010419999999996,159.62570399999998,186.21472799999998,0.007104474000000001,0.0033935460000000008,0.009020973,03:44.820243,2
12385.263801600488,7191.56564534465,4366.903218956118,8857.317342090599,1581.1130371114498,10992.504046502512,15483.623719592793,4571.757506315238,58.9799,159.6196,186.2483,0.00769041,0.004089345,0.008850075,03:44.840491,2
12489.547169851654,7162.565485870963,4408.540709716012,8899.2208051279,1599.06465332972,11049.86567225683,15483.12128244485,4559.60504417389,58.94938,159.747784,186.254404,0.006787092,0.006237777,0.0073852349999999995,03:44.840496,2
12634.01094890578,7136.719062267043,4452.9586251370365,8947.035090800258,1625.8858038892383,11119.72965798918,15467.767664686291,4529.063690285793,58.918859999999995,159.875968,186.260508,0.0058837740000000005,0.008386209,0.005920395,03:44.840497,2
12623.458086694645,7149.325152967355,4434.737638894321,8934.691514550608,1627.2667662136373,11105.338079744883,15462.514505349547,4531.337475039959,58.9036,159.94006,186.26355999999998,0.005432115,0.009460425,0.005187975,03:44.845859,2
12482.392137883002,7180.479857375007,4384.214010045638,8881.542480591786,1604.9671738659765,11023.905052827758,15478.454660334788,4586.420527587352,58.9036,159.94006,186.26355999999998,0.005432115,0.009460425,0.005187975,03:44.848213,2
12408.61409292417,7196.021545458682,4357.558971292893,8853.115588407309,1583.5297345902331,10999.800636340588,15497.52220190733,4598.539856973725,58.9036,159.94006,186.26355999999998,0.005432115,0.009460425,0.005187975,03:44.855503,2
12529.271316787152,7171.185545439568,4398.4708972673025,8895.321263264676,1602.7182907284453,11056.862151229912,15491.180952315155,4546.202097787997,59.037887999999995,160.07434799999996,186.19031199999998,0.0046508669999999995,0.009045386999999998,0.004187001,03:44.859501,2
12677.760119724942,7143.649571098264,4449.097550836212,8945.402738930261,1628.015885426969,11124.575353404678,15468.848072634992,4505.871610090714,59.172176,160.20863599999998,186.11706399999997,0.003869619,0.008630348999999999,0.003186027,03:44.860271,2
12646.256142267302,7149.8935083511515,4449.565429653582,8945.025050475804,1632.969323403754,11098.500828133565,15463.684125378637,4545.74990325553,59.23932,160.27578,186.08043999999998,0.003478995,0.008422830000000001,0.00268554,03:44.864367,2
