CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3941.5928094817486,11652.787668221798,12821.95666571183,18720.63628098742,20796.30133294025,9005.111129478984,9142.474549466157,2108.456190888734,31.2067,178.51147999999998,163.25148,0.264952935,0.068176095,0.095275635,20:15.987075,6
3955.6634153785767,11634.174144505147,12807.247870415504,18718.838075044674,20812.894412771646,9007.920884426956,9127.165314878552,2093.6503812611436,30.913707999999996,179.87877599999996,161.987952,0.29539719300000006,0.075109671,0.08319070499999999,20:15.992579,6
3840.6698575545115,11683.75018983816,12862.444292581215,18769.033941841633,20794.93846890184,8956.28350421003,9116.771248993246,2083.622794289756,30.620715999999998,181.24607199999997,160.724424,0.32584145100000006,0.082043247,0.071105775,20:16.001253,6
3820.7361978067574,11678.571465113282,12864.82100428711,18775.147023663376,20789.182994531788,8953.10562078041,9112.60707897934,2089.3927963039077,30.474219999999995,181.92972,160.09266,0.34106358000000003,0.085510035,0.06506331,20:16.001257,6
3942.1335760685993,11619.963272908506,12786.052192963889,18713.67633031587,20792.26013858149,8990.71445765025,9115.583724722143,2079.140797863411,30.474219999999995,181.92972,160.09266,0.34106358000000003,0.085510035,0.06506331,20:16.004669,6
4020.834655972079,11583.615770777113,12731.005738189673,18660.69529247397,20797.986917186114,9010.767799905114,9106.642074265024,2075.7110620254975,30.474219999999995,181.92972,160.09266,0.34106358000000003,0.085510035,0.06506331,20:16.008680,6
3765.1884244464936,11639.185388970347,12865.119465746051,18765.08475113606,20788.07775984358,8938.775604082857,9092.848144990357,2052.7045730796326,29.778364,188.656328,156.137268,0.32343667200000004,0.07930887900000001,0.050463738,20:16.016594,6
3723.409151522714,11646.251238297318,12863.20261677987,18768.776453496685,20796.300103346675,8941.119147529487,9092.8388420277,2056.7252779084847,29.6044,190.33798,155.14842,0.319029945,0.07775859,0.046813845,20:16.025483,6
3769.837868415925,11634.098282249746,12827.388323861578,18735.091786717294,20796.4674836617,8961.032991669646,9094.269658081193,2055.284745886223,29.6044,190.33798,155.14842,0.319029945,0.07775859,0.046813845,20:16.025489,6
3960.0793337455043,11609.845530240322,12730.892295370213,18640.36868875173,20766.85644895567,9002.238023176082,9091.54403908971,2015.77303654665,29.6044,190.33798,155.14842,0.319029945,0.07775859,0.046813845,20:16.031510,6
3914.0487045455375,11628.788515793243,12767.971041211422,18675.60584231677,20756.187124427135,8971.026683283493,9085.77552586485,1987.8736162447117,29.671544,193.585308,153.384364,0.29075853299999993,0.07897929,0.048010131,20:16.033356,6
3756.362340340561,11657.176586390067,12848.083993195964,18740.16909822931,20765.58997259309,8930.598371702861,9079.454383113796,1990.3593420246445,29.738688000000003,196.832636,151.62030800000002,0.262487121,0.08019998999999998,0.049206416999999995,20:16.036612,6
3707.8467031514856,11640.27097114634,12859.592496593006,18749.64731989874,20781.908911155664,8940.70380151586,9082.394869533167,1998.5012515820654,29.77226,198.4563,150.73828,0.248351415,0.08081034,0.04980456,20:16.040631,6
3829.223374433676,11609.532382682293,12795.774749123162,18700.13008441308,20783.32911303766,8985.323896953005,9080.259513423762,1994.8628219741204,29.77226,198.4563,150.73828,0.248351415,0.08081034,0.04980456,20:16.044883,6
3954.1410049465244,11584.269843217933,12729.851418378086,18645.731017001726,20757.6018511512,8994.543034216058,9072.336682095362,1960.487092586017,29.77226,198.4563,150.73828,0.248351415,0.08081034,0.04980456,20:16.049707,6
3894.3103941837267,11609.693058573675,12775.34394467862,18688.60155637112,20756.068504227605,8968.195494125808,9061.113147906091,1940.7218554307335,30.602404,200.678156,149.09019999999998,0.234728403,0.07458477,0.04821765,20:16.055754,6
3756.3108075349387,11641.876492196112,12837.258196950348,18745.422320289374,20762.118157176923,8921.361945476414,9058.628673634768,1922.997787227292,31.432548000000004,202.900012,147.44212,0.22110539099999998,0.0683592,0.046630740000000004,20:16.056992,6
3738.5501866352665,11640.843443675378,12835.792201703542,18739.24300012922,20766.9407926413,8918.345391094193,9061.485083713105,1898.6493705340577,31.84762,204.01093999999998,146.61808,0.21429388499999996,0.065246415,0.045837285,20:16.061848,6
3867.3382698523405,11592.374439261765,12762.792477702478,18664.27436243558,20754.99759211681,8958.657959187376,9066.844750500644,1869.6111883916014,31.84762,204.01093999999998,146.61808,0.21429388499999996,0.065246415,0.045837285,20:16.064765,6
3947.3373901108025,11574.203381783944,12740.573068106954,18643.060040528842,20759.99623078883,8994.125628398899,9058.519563853479,1893.268086548708,31.84762,204.01093999999998,146.61808,0.21429388499999996,0.065246415,0.045837285,20:16.068685,6
3880.4508983486376,11615.115510552898,12796.76575777461,18697.036428103598,20772.242740170208,8974.952303876931,9048.947601850765,1908.0477158598292,31.414236,204.371076,145.08597600000002,0.21788274300000002,0.06434309699999999,0.039074607,20:16.072813,6
3762.7869319847646,11661.646621574113,12855.385227408273,18749.57213705896,20774.998760497085,8927.040243455747,9047.186085007372,1884.0493165963192,30.980852,204.731212,143.553872,0.22147160100000002,0.06343977899999999,0.032311929,20:16.076761,6
3763.894516796428,11650.746520279086,12836.972088394428,18728.118252494394,20762.86325757516,8915.375698923133,9059.646673787245,1835.7117508811857,30.764159999999997,204.91127999999998,142.78781999999998,0.22326603,0.06298812,0.02893059,20:16.084795,6
3874.463143598783,11592.1933869393,12792.532575999314,18686.364103191292,20772.5780156498,8974.666514306507,9063.593788016251,1830.2611682394631,30.764159999999997,204.91127999999998,142.78781999999998,0.22326603,0.06298812,0.02893059,20:16.085071,6
3945.748630568636,11573.689121502093,12787.67680075702,18678.64058975194,20782.629400031456,9007.87475448059,9042.795876584112,1840.6367728088767,30.764159999999997,204.91127999999998,142.78781999999998,0.22326603,0.06298812,0.02893059,20:16.088780,6
3885.072051327742,11617.671015155498,12811.515431882002,18710.521965688044,20786.066982850043,8980.30882494427,9034.557122532806,1827.2436753040874,30.574935999999997,205.68038399999995,140.73077199999997,0.223949622,0.06696760199999999,0.019018505999999998,20:16.092905,6
3780.64116047595,11661.02242994265,12843.319516541844,18740.99616311001,20771.705706521672,8924.289321643368,9055.304680137855,1765.692324866131,30.2911,206.83404000000002,137.6452,0.22497501,0.072936825,0.00415038,20:16.104222,6
3884.691794855606,11600.692522818897,12789.246639012352,18699.3345026727,20772.630859917535,8976.792260355816,9061.855914055792,1754.011567409309,30.2911,206.83404000000002,137.6452,0.22497501,0.072936825,0.00415038,20:16.109346,6
3977.4715045288735,11571.07330711229,12750.71148182858,18663.538424321287,20761.422062465495,8991.894944381142,9057.824372887553,1736.8935952622487,30.2911,206.83404000000002,137.6452,0.22497501,0.072936825,0.00415038,20:16.109349,6
3919.5510562740646,11633.55195491357,12808.712856059365,18700.168152915146,20769.793723969702,8955.949555489136,9041.107702850912,1715.5539237707405,30.297204,207.438336,136.418296,0.20800728,0.074059869,0.005395494000000001,20:16.116380,6
3786.82554340988,11693.447863602516,12886.763727084024,18761.19989733077,20790.0537803263,8918.13747449476,9036.212476347539,1710.7873951963797,30.303307999999998,208.042632,135.191392,0.19103955,0.07518291299999999,0.006640608000000001,20:16.117060,6
3762.302593954755,11696.001579870132,12896.728759154483,18768.781898635854,20797.191957651612,8929.901489260903,9042.664440686867,1707.5448739193187,30.306359999999994,208.34478,134.57793999999998,0.182555685,0.075744435,0.007263165,20:16.120839,6
3881.9841385667396,11619.992270189747,12813.470057801627,18710.485507682177,20805.960413301385,8975.569289243445,9052.378870429144,1697.6975195708528,30.306359999999994,208.34478,134.57793999999998,0.182555685,0.075744435,0.007263165,20:16.124904,6
3976.552102846311,11591.819007860815,12760.287394305684,18675.983546204672,20803.215963289604,8995.594215108229,9045.344312426856,1659.4946002089832,30.306359999999994,208.34478,134.57793999999998,0.182555685,0.075744435,0.007263165,20:16.130263,6
3919.3266575878106,11629.860355737965,12793.27349456062,18712.08446572019,20798.18745725335,8960.727955533599,9031.66749582159,1634.6159989200319,30.098823999999997,208.582836,134.05299599999998,0.162462963,0.068810859,0.010412570999999999,20:16.134534,6
3791.492457835631,11668.28091178909,12849.255000992674,18763.727655055052,20795.406225637704,8915.703832489551,9030.982275595345,1633.17072876688,29.891287999999996,208.82089200000001,133.528052,0.142370241,0.061877283000000005,0.013561977,20:16.136878,6
3771.284858467558,11663.94355247793,12849.354313639447,18758.28303608228,20800.287036557387,8914.21240340464,9037.320174639706,1643.4079240924734,29.787519999999994,208.93991999999997,133.26558,0.13232388,0.05841049499999999,0.01513668,20:16.141685,6
3897.5605410303588,11614.6770052809,12782.399004713854,18688.7191859572,20787.427391486064,8949.805917087115,9043.194986765036,1620.7026640428842,29.787519999999994,208.93991999999997,133.26558,0.13232388,0.05841049499999999,0.01513668,20:16.144914,6
3984.4476259378694,11590.848032046943,12764.45234366183,18663.227948817836,20778.958032169125,8973.255052171065,9033.955740246562,1608.5227804197543,29.787519999999994,208.93991999999997,133.26558,0.13232388,0.05841049499999999,0.01513668,20:16.148903,6
3897.4413537876694,11610.079667227126,12820.031772217537,18720.465406030733,20795.583783620845,8963.302135814283,9033.196900821467,1619.3483375324893,29.476216,208.213544,132.99700399999998,0.129125646,0.058923189,0.013012662,20:16.152834,6
3760.276911210823,11663.574671103263,12881.084042032013,18791.518009722477,20820.885435834298,8931.083178851757,9032.065931079977,1629.3357776458106,29.164911999999998,207.48716799999997,132.72842799999998,0.125927412,0.059435883,0.010888644,20:16.156920,6
3760.4710737079026,11661.96478279668,12858.15949524268,18774.177594573914,20823.646476253234,8927.50381224327,9038.672508254323,1605.9639477790338,29.009259999999994,207.12398,132.59413999999998,0.124328295,0.05969223,0.009826635,20:16.160971,6
3909.04677143672,11617.918793837986,12776.24440379335,18687.772740230095,20797.611340883177,8955.230800682393,9047.41244106489,1547.909165457941,29.009259999999994,207.12398,132.59413999999998,0.124328295,0.05969223,0.009826635,20:16.164924,6
4032.3386104704123,11577.062927114737,12734.666329702324,18626.929066676785,20757.403060981444,8955.47132452953,9048.58804152903,1491.5500870333133,29.009259999999994,207.12398,132.59413999999998,0.124328295,0.05969223,0.009826635,20:16.168917,6
3969.190760966322,11603.58559396814,12831.873130925354,18703.49821783108,20767.163374737727,8923.130329284064,9023.536375569607,1512.6259950716471,28.94822,205.866556,132.39270799999997,0.13382534100000001,0.06899396399999999,0.006188949000000001,20:16.173004,6
3826.982770063353,11642.402955630218,12932.715166781214,18805.69438796094,20807.462405331793,8904.899346251013,9013.36187946654,1572.5843201196012,28.88718,204.609132,132.191276,0.143322387,0.078295698,0.0025512629999999994,20:16.177086,6
3808.9199162014447,11646.717847672104,12892.248195050324,18790.9655075759,20829.808275914234,8927.963625102446,9031.094304246992,1574.735566219564,28.856659999999998,203.98041999999998,132.09055999999998,0.14807091,0.082946565,0.00073242,20:16.180898,6
3958.1445588580673,11632.645212877076,12780.451405420376,18696.622965336417,20814.676008271734,8966.363963113054,9042.575569471137,1534.1487634164353,28.856659999999998,203.98041999999998,132.09055999999998,0.14807091,0.082946565,0.00073242,20:16.188566,6
4054.6296214288436,11626.357801629172,12735.61063357037,18650.660959177832,20790.337546812872,8970.27843184389,9037.525237877813,1507.883352196422,28.856659999999998,203.98041999999998,132.09055999999998,0.14807091,0.082946565,0.00073242,20:16.188938,6
3964.6319789823892,11656.176465820557,12795.104826057508,18702.789665764656,20789.84072430737,8938.708959283354,9028.18908875489,1489.2133722048047,27.94106,204.35886799999997,131.504576,0.140893194,0.083581329,0.001855464,20:16.192969,6
3818.766757363818,11675.017432275205,12849.629032780918,18756.446334131368,20797.390333546828,8900.849812847824,9032.454250905346,1461.4576051540982,27.02546,204.73731599999996,130.91859199999996,0.133715478,0.08421609299999999,0.002978508,20:16.197021,6
3840.126329538395,11684.666503001481,12844.932835582857,18731.632233582008,20782.112626845555,8886.86767866608,9036.072458189978,1431.1312226664386,26.56766,204.92654,130.6256,0.13012662,0.084533475,0.0035400300000000004,20:16.200972,6
3977.2872941451824,11640.608871345581,12797.588871347609,18675.654782094098,20772.06221159823,8923.1796705443,9034.443143201606,1412.0377548144068,26.56766,204.92654,130.6256,0.13012662,0.084533475,0.0035400300000000004,20:16.205006,6
4036.8651166556715,11598.209423963464,12786.761389891617,18679.997819257762,20789.73888625267,8960.791951836465,9029.121285079951,1405.7579417254565,26.56766,204.92654,130.6256,0.13012662,0.084533475,0.0035400300000000004,20:16.208973,6
3952.569179241781,11616.06160575896,12831.003018050997,18744.482512089206,20820.173976908896,8952.280195584899,9021.966195151894,1400.9812626720347,25.206468,204.371076,130.41806400000002,0.127611978,0.085949487,0.011865204,20:16.214435,6
3840.6246118270196,11673.738269495869,12870.040014570224,18785.919992993608,20821.671840010684,8902.953261038858,9026.093112281418,1377.0425748472057,23.845276000000002,203.815612,130.210528,0.125097336,0.08736549899999999,0.020190378000000002,20:16.217069,6
3855.7780417102026,11681.712073036859,12846.571177325523,18752.561187655574,20805.190424131626,8891.818381071742,9030.000932515968,1339.301239901798,23.16468,203.53788,130.10675999999998,0.123840015,0.088073505,0.024352965,20:16.221041,6
3989.8629951840167,11637.65616744054,12785.197023405266,18680.402739620768,20787.815575752174,8928.463260906818,9034.123861170143,1333.2723577628005,23.16468,203.53788,130.10675999999998,0.123840015,0.088073505,0.024352965,20:16.225023,6
4034.69450638974,11607.657669430142,12780.29442427747,18680.707256734262,20806.66481704398,8970.076923016935,9031.23466821825,1385.921174185752,23.16468,203.53788,130.10675999999998,0.123840015,0.088073505,0.024352965,20:16.231509,6
3929.2084051421334,11632.94418111704,12834.502792750145,18748.27105255948,20829.563847047357,8956.685159468661,9029.318227383026,1415.3434657957296,23.067016,202.726048,129.49636,0.140514777,0.09083228699999998,0.023229921,20:16.233038,6
3841.0990592453722,11687.210199125344,12871.391548543583,18779.0393042412,20815.251879067622,8891.051368107219,9023.829137079674,1370.8101538449948,22.969351999999997,201.91421599999998,128.88595999999998,0.15718953900000002,0.093591069,0.022106877,20:16.237012,6
