CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2676.803081228512,7514.702687126502,9520.561053821351,15593.928504783607,14698.180915492372,6631.17995079651,5363.458138670912,3526.749493807154,42.727999999999994,143.27614,200.7453,0.020629830000000002,0.00439452,0.009338355,52:42.763034,4
2688.623728876296,7493.024931950726,9477.852782758582,15565.42470165947,14692.667045752478,6663.019280351783,5348.839237720801,3499.7261322055797,42.83176799999999,143.70952400000002,200.507244,0.022753848,0.003613272,0.011730927,52:42.767045,4
2659.7892443047213,7483.138641894558,9465.922921453812,15553.1373136755,14686.109717881354,6666.693036297851,5308.287007960913,3520.045303188701,42.93553599999999,144.14290799999998,200.269188,0.024877866000000002,0.002832024,0.014123499000000001,52:42.771046,4
2688.1616502878524,7542.981797243888,9536.279199756615,15606.187416922217,14709.83621787066,6644.177759395888,5264.871220918141,3559.3731374115805,42.98742,144.3596,200.15016,0.025939875,0.0024414,0.015319784999999999,52:42.775034,4
2697.1595857188963,7583.705055078322,9594.365657969416,15656.883702361145,14734.834164784319,6626.749750965086,5270.531008677873,3589.236850416608,42.98742,144.3596,200.15016,0.025939875,0.0024414,0.015319784999999999,52:42.779541,4
2764.2819829765167,7597.239640791585,9611.991879267756,15662.963997092102,14743.702448957327,6647.628905665423,5292.592428284603,3567.3912059428717,42.98742,144.3596,200.15016,0.025939875,0.0024414,0.015319784999999999,52:42.784670,4
2781.660965192318,7536.8327983887575,9560.631402574161,15598.22450755332,14699.680021202628,6655.089385809682,5295.916603543304,3508.0187079555,42.694428,145.055456,199.66183999999998,0.019567821000000003,0.0030029220000000003,0.013977015,52:42.787119,4
2737.724487500617,7530.087202567396,9565.250594928064,15608.358630701696,14724.07848642994,6694.018152325907,5302.28119418478,3511.3762420891026,42.401436000000004,145.751312,199.17352,0.013195767000000002,0.003564444,0.012634244999999999,52:42.794132,4
2677.8828095001,7556.595837223361,9567.633140078131,15632.813049060811,14741.40709760288,6686.026956086154,5328.268959182094,3526.535491129772,42.25494,146.09923999999998,198.92936,0.01000974,0.003845205,0.01196286,52:42.795230,4
2656.1430411416172,7530.8277271877,9508.38769179999,15592.484124812534,14696.683864244062,6620.426683467939,5335.319435821488,3534.305065265663,42.25494,146.09923999999998,198.92936,0.01000974,0.003845205,0.01196286,52:42.799118,4
2660.4984178462087,7507.161030542789,9502.742765655352,15586.142979695494,14690.465004740772,6617.607419895954,5318.329473746336,3522.886959499083,42.25494,146.09923999999998,198.92936,0.01000974,0.003845205,0.01196286,52:42.806779,4
2708.9710714399334,7570.780781008143,9575.34171189796,15650.12856566161,14763.972371988353,6705.2389587170455,5274.541890013019,3582.2271565454257,41.96194799999999,146.58145599999997,198.495976,0.012182586,0.008459451,0.012915006000000001,52:42.807096,4
2697.717376532248,7573.044113991314,9580.320254422992,15655.845795233798,14782.78936973674,6742.652492834239,5300.815134532195,3581.9258644582865,41.668955999999994,147.063672,198.06259200000002,0.014355432000000001,0.013073697,0.013867151999999999,52:42.811119,4
2704.8622963091225,7537.165219929341,9541.33390454819,15611.159143147626,14719.027013839572,6660.453916336283,5313.168457454782,3525.096653801157,41.522459999999995,147.30478,197.8459,0.015441855,0.01538082,0.014343224999999998,52:42.815060,4
2705.35815789384,7493.12930818436,9516.169654657484,15584.46589015013,14670.906766352846,6588.118971894119,5320.6529032822555,3480.6490956810276,41.522459999999995,147.30478,197.8459,0.015441855,0.01538082,0.014343224999999998,52:42.819267,4
2711.8962582924323,7498.891667278956,9539.416531238028,15582.183832057979,14670.656856003048,6600.179406811067,5325.198167901545,3468.1733578418475,41.522459999999995,147.30478,197.8459,0.015441855,0.01538082,0.014343224999999998,52:42.823177,4
2718.1048762935293,7578.052491067198,9597.868263661188,15644.485212790227,14758.330485557944,6714.151154454157,5324.669403382259,3517.8097595983136,41.30882,147.292572,197.607844,0.017541459000000002,0.015283163999999998,0.015954549000000002,52:42.828669,4
2702.9857322064054,7563.632250343699,9581.085990061325,15627.667623533885,14748.606655407062,6721.16115632287,5319.592687919343,3522.544408993178,41.09518,147.28036400000002,197.369788,0.019641063,0.015185508,0.017565873,52:42.831345,4
2705.144434060125,7567.452438713469,9589.212448590046,15649.934743290223,14747.749584229085,6682.336994837225,5296.889788974069,3560.486580234032,40.98836,147.27426,197.25075999999999,0.020690865,0.01513668,0.018371535,52:42.835188,4
2678.530394950892,7525.670699898718,9553.87420329719,15609.447120512088,14689.913165558444,6600.721643943327,5308.405949041482,3533.474894189299,40.98836,147.27426,197.25075999999999,0.020690865,0.01513668,0.018371535,52:42.842127,4
2700.1005030660185,7569.510905396045,9582.586121777093,15643.243018489946,14729.08547426734,6638.539471219525,5306.095741544776,3551.845202348918,40.98836,147.27426,197.25075999999999,0.020690865,0.01513668,0.018371535,52:42.843309,4
2727.315167977287,7564.486978482504,9578.506591109306,15641.344715570962,14753.090103938779,6700.715126787065,5314.266890372038,3525.925876262207,41.110440000000004,146.920228,197.299592,0.016760211,0.016455036,0.018347121,52:42.848634,4
2728.2979603852505,7552.3079272524865,9568.759958451838,15646.066461679182,14770.224432747538,6730.816510073035,5324.308567243324,3488.743470444355,41.23252,146.566196,197.348424,0.012829557,0.017773391999999995,0.018322707,52:42.851165,4
2681.7236886478036,7504.969840619742,9520.204566196504,15605.282139518938,14716.611398054694,6659.723367472274,5323.183814125633,3481.152109760078,41.29356,146.38917999999998,197.37284,0.01086423,0.01843257,0.0183105,52:42.855474,4
2698.5893194283503,7558.0128600395055,9559.10606096969,15635.80378098031,14724.240343639962,6624.947478720435,5294.99019985219,3524.061495834637,41.29356,146.38917999999998,197.37284,0.01086423,0.01843257,0.0183105,52:42.862582,4
2748.5653951369463,7572.946633051595,9555.75979972603,15623.885154964079,14721.204790823995,6633.78230008902,5283.753726642244,3532.8738392951004,41.29356,146.38917999999998,197.37284,0.01086423,0.01843257,0.0183105,52:42.863248,4
2762.6263304600243,7557.335868897247,9528.107156405575,15600.994706088934,14727.276124875858,6684.280454887422,5290.246605214461,3508.489442575582,41.5072,146.29151599999994,197.48881599999999,0.015014610000000001,0.018090773999999997,0.020605416,52:42.867695,4
2715.9407894447127,7495.472213940292,9465.626058163902,15538.164703101127,14676.952824180713,6664.079943865884,5319.642491281159,3454.2523732448435,41.720839999999995,146.19385199999996,197.604792,0.01916499,0.017748978,0.022900332000000002,52:42.871188,4
2666.188448232241,7528.080438125513,9541.393357553325,15601.848194498732,14710.680866173361,6653.822363122576,5322.333850509798,3502.2985704380308,41.827659999999995,146.14502,197.66278,0.02124018,0.01757808,0.02404779,52:42.878984,4
2689.6791178541434,7584.228969486528,9627.560327212394,15665.588175574823,14741.893720524333,6635.9593004627895,5295.24106866657,3560.2794221570134,41.827659999999995,146.14502,197.66278,0.02124018,0.01757808,0.02404779,52:42.879238,4
2732.512165454501,7614.613954167553,9652.076580317882,15704.498250988963,14793.127936191202,6695.1013425568835,5313.086871795031,3577.0719449058474,41.827659999999995,146.14502,197.66278,0.02124018,0.01757808,0.02404779,52:42.883215,4
2743.1247123430016,7556.314223915959,9550.427536335812,15628.456848055794,14754.498202762825,6712.2077945943065,5324.159038613566,3532.4503518965676,42.084027999999996,145.91306799999998,197.925252,0.017871048000000004,0.01696773,0.02221674,52:42.889209,4
2717.9235473245876,7526.582942061225,9522.65623486671,15612.791128306393,14739.903059235938,6710.011888851453,5321.0659649236,3509.0376461230894,42.340396,145.68111599999997,198.18772400000003,0.014501916,0.016357379999999998,0.020385689999999998,52:42.891256,4
2708.3811128086745,7509.571770017943,9508.165570880188,15587.62682124168,14698.489275432832,6645.7321094604795,5323.412373386515,3477.606426855544,42.468579999999996,145.56513999999999,198.31896,0.01281735,0.016052205,0.019470165,52:42.895239,4
2668.6340714789426,7499.825716709631,9506.160354332042,15581.417261258704,14671.297802066347,6581.774962503834,5301.007791117703,3473.5328389812034,42.468579999999996,145.56513999999999,198.31896,0.01281735,0.016052205,0.019470165,52:42.899239,4
2655.1335567469396,7477.060861855486,9482.718073814578,15556.77044741112,14659.629020780954,6587.343472242069,5312.986461236002,3441.935164715399,42.468579999999996,145.56513999999999,198.31896,0.01281735,0.016052205,0.019470165,52:42.903255,4
2675.2522691011773,7524.2418849334135,9543.960902587127,15617.046176456923,14732.438068934885,6678.604103326831,5291.060474379867,3501.58676783432,43.176643999999996,145.40643599999999,198.062592,0.011450166000000001,0.013146939,0.019641063000000004,52:42.907250,4
2728.0066636968004,7550.034611235436,9584.67682555975,15648.150273577354,14766.97399194539,6727.52343838285,5311.056396611088,3504.9772019953502,43.884708,145.24773199999998,197.806224,0.010082982,0.010241672999999998,0.019811961000000003,52:42.911263,4
2713.9846384685925,7598.646798692964,9616.689481869247,15687.901194245778,14766.769669473622,6664.080148857412,5324.007105222876,3554.2231564615904,44.23874,145.16837999999998,197.67803999999998,0.00939939,0.00878904,0.01989741,52:42.921442,4
2716.0196528509387,7544.151360512435,9553.86705668718,15607.41045823372,14704.53399752454,6632.417366884722,5340.27466766088,3494.8085831280814,44.23874,145.16837999999998,197.67803999999998,0.00939939,0.00878904,0.01989741,52:42.927471,4
2726.8462139707453,7503.862651269665,9565.867500228836,15585.51648276843,14697.734740515461,6657.568675116076,5317.320219577731,3463.0053499923342,44.843036,145.113444,197.17140799999999,0.009936498,0.007495098,0.019531200000000002,52:42.927474,4
2732.519665250524,7501.641390036125,9565.380864973064,15605.314408983095,14724.265106220937,6693.386384055625,5299.818627883872,3472.7680482938313,45.447332,145.058508,196.664776,0.010473606,0.006201155999999999,0.01916499,52:42.933505,4
2701.4125218620056,7531.659550136539,9533.833090644937,15600.95504100142,14711.456070397291,6650.398532938119,5267.728942184798,3526.0124182669542,45.74948,145.03104,196.41145999999998,0.01074216,0.005554185,0.018981885,52:42.935355,4
2693.8169289951747,7522.900215261741,9496.540901223145,15582.307938115942,14693.01670993091,6624.236633090285,5335.9086115298205,3446.9964984394674,45.74948,145.03104,196.41145999999998,0.01074216,0.005554185,0.018981885,52:42.945656,4
2742.600003213679,7552.514726081705,9539.397744823149,15626.909075932082,14751.726141741286,6706.710395964098,5323.669063521017,3472.8298164821726,45.584672,144.93948,196.38704399999997,0.012768522,0.006433089,0.016198689,52:42.951674,4
2738.570554257905,7558.0099119715715,9566.966724725271,15651.075658673964,14776.975275639828,6737.558506761261,5318.6925733571115,3510.11040628076,45.419864,144.84792,196.362628,0.014794884,0.007311993,0.013415493,52:42.951677,4
2754.56483167593,7620.630811170495,9622.667041222896,15694.602123075025,14795.843325104885,6720.343723472559,5309.534181566756,3539.070214144135,45.33746,144.80213999999998,196.35041999999999,0.015808065,0.007751445,0.012023895,52:42.955360,4
2734.8396721621793,7592.284824639563,9586.898870587946,15650.174934922554,14744.203012085247,6654.081985059669,5341.043126750473,3489.262007119876,45.33746,144.80213999999998,196.35041999999999,0.015808065,0.007751445,0.012023895,52:42.959351,4
2701.673633092337,7538.088615699225,9542.422737673944,15614.45158125778,14723.74191403808,6655.882464271643,5364.872812058488,3461.1464915622637,45.33746,144.80213999999998,196.35041999999999,0.015808065,0.007751445,0.012023895,52:42.965359,4
2706.333990520675,7513.620890836022,9525.078828317244,15604.173941146797,14729.331192690452,6690.861714100841,5333.552546708593,3476.933247192602,45.520579999999995,144.70447599999997,196.52133199999997,0.016174275,0.010144017,0.010436985,52:42.967385,4
2747.0034643997933,7561.625984798285,9567.635976684682,15641.88780401824,14760.613118569516,6716.736501384355,5287.663734262998,3539.4383858562637,45.70369999999999,144.606812,196.692244,0.016540485,0.012536589,0.008850075,52:42.971390,4
2749.175651100508,7599.377783431968,9598.686575133284,15663.998758730177,14761.271958174539,6682.330621637445,5292.660590682831,3525.413566073491,45.79526,144.55798,196.77769999999998,0.01672359,0.013732875,0.00805662,52:42.975383,4
2744.218757643811,7598.958711111663,9606.62287298607,15667.591963958252,14749.30487106003,6646.430543752094,5314.531731512992,3501.2069289954743,45.79526,144.55798,196.77769999999998,0.01672359,0.013732875,0.00805662,52:42.980941,4
2746.6788017719073,7581.321898545165,9597.106718916979,15653.201813723508,14746.302970451998,6664.065693966353,5324.041125316887,3493.017259839123,45.79526,144.55798,196.77769999999998,0.01672359,0.013732875,0.00805662,52:42.983328,4
2784.693828869985,7571.07615651798,9607.936836040588,15655.005970432243,14762.837629377656,6722.004094953292,5330.80952620851,3493.750119073155,45.667075999999994,144.11238799999998,196.692244,0.010302707999999999,0.014001429000000001,0.008154276000000002,52:42.987333,4
2757.2715272201185,7524.134682598617,9569.157422131648,15632.249414342054,14750.49946501698,6728.585697103539,5350.795757594189,3472.229222872945,45.53889199999999,143.66679599999998,196.60678799999997,0.003881826,0.014269983,0.008251932,52:42.991398,4
2707.0300830198303,7537.928325549279,9557.63193391094,15631.511382283876,14737.305657381687,6678.520440328664,5341.241478406573,3464.345473923129,45.474799999999995,143.444,196.56405999999998,0.000671385,0.014404259999999999,0.00830076,52:42.995396,4
2698.8580239585435,7581.212328826351,9615.932660069644,15662.15584065448,14741.311103638707,6640.824834654019,5318.639409325433,3494.017791458837,45.474799999999995,143.444,196.56405999999998,0.000671385,0.014404259999999999,0.00830076,52:42.999378,4
2734.6299415152635,7587.613136088362,9606.64383066248,15660.790697325097,14751.616273271415,6661.532454357769,5315.58701633649,3491.6579461460688,45.474799999999995,143.444,196.56405999999998,0.000671385,0.014404259999999999,0.00830076,52:43.003376,4
2736.9027104178626,7548.384709444489,9554.083507321167,15636.659315313364,14757.860199264827,6715.2501370821865,5330.242826864194,3465.7591293716846,45.401551999999995,142.973992,196.704452,0.004162587000000001,0.01647945,0.007592754,52:43.007426,4
2699.3847388000504,7554.946131792181,9558.737219786646,15632.349532299131,14741.719501484326,6670.234812929925,5312.824101591315,3497.960415780002,45.29168,142.26898,196.91503999999998,0.00939939,0.019592235,0.006530745,52:43.016210,4
2695.8368965504633,7553.383989350218,9555.079621651415,15619.53926901172,14715.673397696595,6626.078213794567,5351.399688909919,3451.5228498620054,45.29168,142.26898,196.91503999999998,0.00939939,0.019592235,0.006530745,52:43.025037,4
2704.280561115068,7516.70775338304,9518.512450870345,15580.062014802656,14691.511000097507,6632.114853648163,5356.288340669793,3431.7595660388542,45.29168,142.26898,196.91503999999998,0.00939939,0.019592235,0.006530745,52:43.025042,4
2714.6238181865624,7485.928122150942,9507.177578397212,15547.85157854484,14682.08121868921,6664.19740873097,5340.671142264046,3414.279145591018,44.93154400000001,142.507036,197.110368,0.007543925999999999,0.018127394999999998,0.0074340629999999994,52:43.027446,4
2745.1568224213697,7622.179239747503,9616.292810113715,15715.46692708474,14792.795185732492,6684.777912638133,5338.366771233201,3486.545442316243,44.39134,142.86411999999999,197.40336,0.00476073,0.015930135,0.00878904,52:43.048713,4
2770.9168074305526,7561.0378683409945,9557.260740014497,15642.210300273646,14769.465043446773,6723.817191787294,5335.782653050943,3444.8520000554745,43.951851999999995,143.059448,197.421672,0.00317382,0.015368613000000003,0.010302708,52:43.048723,4
2777.580365837108,7557.815673105404,9547.675652747264,15617.034153894108,14749.981006129256,6715.27610496133,5316.721317849971,3432.9061272898316,43.512364000000005,143.254776,197.43998399999995,0.00158691,0.014807091000000003,0.011816376,52:43.055734,4
2694.3465074810388,7547.606073547749,9555.699934104252,15624.482647198642,14715.272173167235,6629.126649887027,5352.78874015335,3408.6897817051968,43.29262,143.35244,197.44914,0.000793455,0.01452633,0.012573209999999998,52:43.060795,4
2732.673465139689,7565.679189526,9587.566234769893,15650.736224818605,14745.749330673152,6666.263710193215,5344.013700766729,3428.611922704638,43.29262,143.35244,197.44914,0.000793455,0.01452633,0.012573209999999998,52:43.067771,4
2777.3122320360308,7591.091106266419,9671.28330138578,15707.620552377532,14801.22052886213,6738.315000251261,5291.63197836983,3498.406206551078,42.859235999999996,143.132696,197.51628399999998,0.000891111,0.014794884,0.013720668,52:43.067776,4
2760.8822987344047,7546.449687682632,9595.55123697626,15653.208006486879,14764.72612618703,6728.585780649299,5313.25710135854,3454.928308162094,42.425852,142.91295200000002,197.58342799999997,0.0009887670000000002,0.015063438000000002,0.014868126,52:43.071458,4
2729.5964050740763,7529.159161736997,9539.649892622061,15622.073162302186,14729.440984625431,6674.330521250793,5353.707575505395,3394.674728522282,42.20916,142.80308,197.617,0.001037595,0.015197715,0.015441855,52:43.075553,4
2714.4006495062513,7560.111106408041,9539.643122077081,15624.883852166065,14719.117297595385,6628.735721345268,5343.104879507273,3394.9305991320957,42.20916,142.80308,197.617,0.001037595,0.015197715,0.015441855,52:43.079474,4
2716.952014783561,7570.770095514378,9588.527495044047,15659.296562177895,14754.60450789741,6671.747953585885,5335.78749576858,3435.3652524092695,42.20916,142.80308,197.617,0.001037595,0.015197715,0.015441855,52:43.083513,4
2758.780651753673,7565.656655382494,9590.58318023873,15663.885339565639,14774.40069576872,6724.23127201905,5306.053836805555,3456.4066172146136,42.20916,142.54671199999999,197.873368,0.004943835,0.014269983,0.017028764999999998,52:43.087550,4
2768.9309620256918,7546.192007372088,9549.707357483996,15630.67905056192,14754.477491871177,6721.485756579078,5315.3055577469695,3421.9472685940154,42.20916,142.29034399999998,198.129736,0.008850075,0.013342251,0.018615674999999998,52:43.091596,4
2740.599983796067,7561.732130078312,9544.957097012935,15621.806011499033,14735.796073784013,6671.074054727693,5317.176243166984,3404.355424405262,42.20916,142.16216,198.25791999999998,0.010803195,0.012878385000000001,0.01940913,52:43.095515,4
2713.5670509172787,7576.424488262858,9572.56278855912,15638.643883239338,14732.578839934455,6637.028167291237,5325.064465943348,3414.331606673538,42.20916,142.16216,198.25791999999998,0.010803195,0.012878385000000001,0.01940913,52:43.099506,4
2700.980720311843,7501.752032804946,9511.892851990831,15577.531162932102,14684.496638482815,6623.127371002044,5352.967448652049,3360.369172682162,42.20916,142.16216,198.25791999999998,0.010803195,0.012878385000000001,0.01940913,52:43.103546,4
2710.8846717837223,7491.33407450009,9495.242232461032,15566.606619875258,14694.472117569992,6667.181942904317,5349.094013318924,3347.1586934856596,42.569295999999994,142.28424,198.31285599999998,0.007141094999999998,0.013757289,0.015722616000000002,52:43.107522,4
2733.514766894139,7518.111792122739,9506.025969594852,15585.483710564484,14718.285105861916,6689.011897312748,5326.49566645585,3348.095953067209,42.929432,142.40632,198.36779199999998,0.003478995,0.014636193,0.012036102,52:43.111506,4
2759.016656813942,7589.82928639775,9582.641239645929,15654.951325609809,14755.736810695951,6679.357676831775,5300.694367644154,3384.2864057996435,43.1095,142.46735999999999,198.39525999999998,0.001647945,0.015075645000000002,0.010192845,52:43.115498,4
2736.5034178439114,7570.206914516197,9570.765385374269,15642.221972003588,14730.43708921751,6639.539320846595,5318.949848840891,3380.901518333413,43.1095,142.46735999999999,198.39525999999998,0.001647945,0.015075645000000002,0.010192845,52:43.119588,4
2728.3675076615723,7559.275357757482,9566.455767057618,15638.122361158492,14736.47580500177,6660.664806321377,5331.469430410463,3372.64813516256,43.1095,142.46735999999999,198.39525999999998,0.001647945,0.015075645000000002,0.010192845,52:43.123531,4
2737.1848567456614,7541.656356402918,9546.254213753853,15621.089661996379,14745.873629532856,6703.9641777835295,5315.750288439468,3386.2876104102993,43.787043999999995,142.723728,198.31590799999998,0.003942861000000001,0.012463347000000001,0.010192845,52:43.127586,4
2737.1562984805473,7551.414344537474,9572.530033813764,15641.021131814874,14763.481779974656,6723.328660158363,5316.414660260544,3362.4399651660287,44.464588,142.98009599999995,198.23655599999998,0.006237777,0.009851049,0.010192845,52:43.131535,4
2749.817857147363,7587.488598052837,9614.77101082122,15675.122455346209,14773.976042689692,6698.06625708988,5324.400122985188,3370.322171375671,44.80336,143.10827999999998,198.19688,0.007385235000000001,0.0085449,0.010192845,52:43.136316,4
2760.3897840627883,7608.787049268377,9625.335194972673,15684.309824349,14766.319282168644,6665.392526196602,5343.608629471761,3358.6167695776167,44.80336,143.10827999999998,198.19688,0.007385235000000001,0.0085449,0.010192845,52:43.139523,4
2742.098834472325,7546.912930085625,9540.276480465987,15616.591677596609,14725.22553436702,6660.8791035598815,5381.190800902096,3303.1407236763953,44.80336,143.10827999999998,198.19688,0.007385235000000001,0.0085449,0.010192845,52:43.143666,4
2754.2083807272775,7534.146031773273,9538.807617326347,15614.71028595494,14740.679469236045,6709.934842596971,5368.687798866209,3291.1324694742434,45.28557599999999,143.00451199999998,197.88557600000001,0.005065905000000001,0.006762677999999999,0.010046361,52:43.147636,4
2771.5177304167346,7557.250103142016,9587.507734429339,15641.863061780727,14761.413750397744,6727.199952553507,5339.558930769364,3326.235842858615,45.767792,142.90074399999997,197.574272,0.0027465750000000002,0.004980456,0.009899877,52:43.157756,4
2777.640328806684,7592.046876815728,9631.266231693411,15669.31769553063,14764.073180941064,6691.754177265873,5323.002781725672,3350.73390324935,46.0089,142.84886,197.41862,0.00158691,0.004089345,0.009826635,52:43.157761,4
2735.910913522913,7584.765991513506,9610.354435847388,15663.606805580795,14748.797188899076,6649.488810461966,5319.509228003707,3366.4785210043046,46.0089,142.84886,197.41862,0.00158691,0.004089345,0.009826635,52:43.159553,4
2746.9992302823784,7559.498607388532,9547.038370400074,15624.045860788185,14727.523582548401,6650.856803960805,5319.929768848519,3337.8305332901305,46.0089,142.84886,197.41862,0.00158691,0.004089345,0.009826635,52:43.163541,4
2741.0319146732977,7537.737191190487,9542.106637477335,15626.792302210486,14748.117189578896,6704.6767428418125,5314.838143566427,3316.542399888299,45.923443999999996,142.629116,197.35758,0.003002922,0.006140121,0.008386209,52:43.170728,4
2747.237420758752,7536.5697701782165,9557.389800644767,15635.075493805294,14756.483786646782,6718.108546234633,5318.738097238891,3316.9360707631763,45.837987999999996,142.409372,197.29654,0.004418934,0.008190896999999999,0.006945783,52:43.172055,4
2757.8085509338152,7550.603246183028,9563.141657192238,15632.10487608577,14738.94393079948,6674.033487046826,5328.877783245963,3288.9083273511956,45.79526,142.2995,197.26602,0.00512694,0.009216285,0.00622557,52:43.175539,4
2725.921548009394,7528.034803888193,9527.859918649492,15603.799050043246,14699.697726225955,6624.588761734068,5373.215392311526,3234.0523032844894,45.79526,142.2995,197.26602,0.00512694,0.009216285,0.00622557,52:43.179621,4
2683.4677999713253,7485.9768447586375,9484.919243141643,15574.898703934585,14685.569075376257,6633.653288445266,5404.360520202519,3194.358075633814,45.79526,142.2995,197.26602,0.00512694,0.009216285,0.00622557,52:43.183784,4
2720.3341481246216,7536.703293383633,9568.160337000003,15632.558629334413,14743.088320396671,6705.3929116145155,5361.629951998878,3253.717422976181,46.112668,142.684052,197.18056399999998,0.0036620999999999993,0.010681125,0.0044921760000000005,52:43.187626,4
2788.3882121769634,7622.535365625828,9633.160897949889,15693.16534407745,14787.022680946373,6711.899645124226,5314.214885121687,3314.9371927997768,46.58878,143.26088,197.05238,0.00146484,0.012878385000000001,0.001892085,52:43.195825,4
2780.999486868571,7633.46589822107,9603.421880207827,15681.347811034011,14770.80882323038,6677.327078845764,5331.910644658595,3289.409941463634,46.58878,143.26088,197.05238,0.00146484,0.012878385000000001,0.001892085,52:43.206910,4
2810.086300549515,7622.903651832843,9597.345336442926,15671.61786882726,14771.807745911332,6697.330571062841,5343.583782431569,3271.866968638678,46.58878,143.26088,197.05238,0.00146484,0.012878385000000001,0.001892085,52:43.206917,4
2796.9137187465094,7558.101425845784,9545.764097296018,15630.936350533093,14751.036673858758,6718.38277065442,5349.158483682433,3255.409893266509,46.753588,143.87738399999998,196.85094800000002,0.004223622000000001,0.010925265,0.0023559510000000002,52:43.209188,4
2792.217083774137,7530.741401458616,9532.190506274788,15612.533352231712,14736.52447323357,6710.270085250086,5335.049531875493,3239.9079926415943,46.918395999999994,144.493888,196.649516,0.006982403999999999,0.008972144999999999,0.0028198170000000005,52:43.211588,4
2741.010636617107,7532.715543110974,9551.607851005796,15626.001835721894,14731.500996492967,6670.092727757709,5345.0946855878055,3209.9158196431226,47.0008,144.80213999999998,196.5488,0.008361795,0.007995585,0.00305175,52:43.215631,4
2726.270137221193,7584.528340823623,9605.168572103703,15673.390380164987,14764.609811352468,6670.555635352854,5376.724195780953,3216.658087780718,47.0008,144.80213999999998,196.5488,0.008361795,0.007995585,0.00305175,52:43.219718,4
2735.961465348563,7597.748901489011,9601.547239569303,15673.512209566456,14775.142679920638,6696.6867816433605,5359.097217452524,3253.871860563749,47.0008,144.80213999999998,196.5488,0.008361795,0.007995585,0.00305175,52:43.223786,4
2761.95822790604,7561.799686929304,9570.1753386681,15636.752237114793,14757.629830168118,6721.990316487873,5338.769721038114,3243.309856608745,46.81768,144.94863599999996,196.68308799999997,0.015734823000000002,0.008996558999999998,0.0024169860000000003,52:43.227678,4
2759.7784172045895,7580.195825294485,9592.384409561424,15656.908459575705,14761.197777263975,6696.516769754429,5350.962045072629,3228.6296471627934,46.543,145.16837999999998,196.88451999999998,0.026794364999999997,0.01049802,0.00146484,52:43.235611,4
2759.7498097203434,7577.05483289376,9563.084870129045,15637.28461640396,14735.449555948444,6648.438639009236,5350.087353910286,3225.2675289642502,46.543,145.16837999999998,196.88451999999998,0.026794364999999997,0.01049802,0.00146484,52:43.245076,4
2751.748751872722,7557.809480958689,9553.41624582007,15628.080313342081,14737.323200792782,6667.170765957679,5340.765893958499,3218.4636686073236,46.543,145.16837999999998,196.88451999999998,0.026794364999999997,0.01049802,0.00146484,52:43.245084,4
2737.800841923011,7530.875251987457,9538.625760238869,15614.945664499934,14747.680368821637,6713.7611777437905,5339.60896875518,3222.535652650069,46.250007999999994,145.03409200000002,197.23855199999997,0.026208429,0.011328096000000001,0.002294916,52:43.247653,4
2760.2730961272637,7565.5222558699115,9575.677698201416,15648.342532912191,14779.197993563914,6744.308392959564,5347.204702657206,3222.2939818882487,45.957015999999996,144.89980400000002,197.592584,0.025622493000000003,0.012158172,0.0031249919999999996,52:43.251772,4
2766.757876392042,7583.131606184786,9598.541837302717,15660.261852269507,14764.639897784702,6696.70642674155,5345.438999796241,3214.6258890962936,45.81052,144.83266,197.7696,0.025329525000000002,0.012573209999999998,0.0035400300000000004,52:43.255691,4
2783.985218273921,7615.521981532719,9625.358974979436,15672.629622107914,14754.643353383202,6659.02607110517,5335.344487543601,3215.9432337090157,45.81052,144.83266,197.7696,0.025329525000000002,0.012573209999999998,0.0035400300000000004,52:43.259784,4
2777.454971354993,7565.872545469945,9589.67314966657,15645.733892849166,14763.636634385994,6728.97313620322,5350.015351031604,3182.383556659486,45.38324,145.034092,198.04428000000001,0.021008247,0.009912084,0.00524901,52:43.267768,4
2738.34393443749,7508.232887475312,9552.39800912303,15626.194888385002,14748.0645428077,6725.667282136485,5376.495317826232,3138.119389845465,44.955960000000005,145.235524,198.31896,0.016686969000000003,0.007250958,0.00695799,52:43.278978,4
2728.3431078314643,7509.0475146535955,9546.817577491234,15627.103459280383,14727.161155402422,6668.429608963974,5366.9350593363315,3125.0383215486663,44.74232,145.33624,198.4563,0.01452633,0.005920395,0.007812479999999999,52:43.278982,4
2749.7131696820397,7533.028390145356,9531.834705741881,15609.64141167689,14698.011936184737,6615.386306480464,5340.775780680406,3120.2770478579023,44.74232,145.33624,198.4563,0.01452633,0.005920395,0.007812479999999999,52:43.281198,4
2760.200559596117,7553.625390081225,9544.80678099856,15612.851935327566,14719.513899824513,6655.931264309751,5333.13756521874,3147.2807744195134,44.74232,145.33624,198.4563,0.01452633,0.005920395,0.007812479999999999,52:43.285197,4
2748.9505565971053,7545.886607583098,9565.699379742831,15633.901766251302,14760.879430046156,6727.69373327937,5329.545834571981,3176.600609167792,44.797256,145.177536,198.57227599999996,0.009814428,0.0043823130000000005,0.01062009,52:43.292246,4
2777.408313564544,7579.919418483968,9603.228339507867,15678.267892702574,14801.44727967629,6760.957781407752,5328.207817308748,3201.6085014921678,44.852192,145.018832,198.68825199999998,0.005102526000000001,0.0028442310000000004,0.0134277,52:43.293109,4
