CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2130.5739069477413,7617.311115901226,10258.68379476795,16264.334733008078,14801.776990413628,6740.066440341575,5154.80777615935,1574.1889189163503,49.674352,155.49634799999995,190.78967600000001,0.15677450099999998,0.087499776,0.030297774,51:50.214017,2
2163.781109074904,7689.643232054356,10303.4147246157,16344.570027358703,14852.426068483153,6779.164130289015,5155.390302114822,1607.8746353718593,52.08238,151.21133999999998,190.91786,0.1318356,0.08251932000000001,0.025573665000000002,51:50.221895,2
2146.9684907858245,7753.615201612891,10209.06923683821,16347.813037534157,14885.23296443015,6770.473284658388,5152.293747200121,1591.296043509024,52.08238,151.21133999999998,190.91786,0.1318356,0.08251932000000001,0.025573665000000002,51:50.229906,2
2229.1881351168636,7767.587598348034,10213.587684552966,16302.316511814177,14842.896824009245,6752.274597502762,5138.409761184678,1548.4335464059925,52.08238,151.21133999999998,190.91786,0.1318356,0.08251932000000001,0.025573665000000002,51:50.229910,2
2260.7979859486036,7650.171630615351,10162.468384513622,16227.461842089197,14768.179454477238,6737.076388654417,5158.566856593478,1417.9675535296808,53.034604,150.368988,190.96058799999997,0.11743134,0.07734355200000001,0.033459387,51:50.233878,2
2249.7443304221024,7551.643913185648,10175.707715659413,16192.620644897426,14711.273288746856,6713.173204951827,5161.095825914781,1371.4626130426673,53.986828,149.526636,191.00331599999998,0.10302708000000001,0.07216778400000001,0.041345109000000005,51:50.237854,2
2140.4138801446447,7568.414599759342,10294.383009888372,16292.799510058952,14782.623621690025,6737.75922575407,5162.566703105025,1451.0496967038896,54.46293999999999,149.10546,191.02468,0.09582495,0.0695799,0.045287970000000004,51:50.241861,2
2138.684423166447,7663.525763813505,10320.490451238984,16345.470153373235,14838.962936300455,6759.989858089842,5163.79545356635,1562.5582980302318,54.46293999999999,149.10546,191.02468,0.09582495,0.0695799,0.045287970000000004,51:50.245901,2
2143.332268112227,7652.263907085377,10337.27017429944,16348.75856211455,14817.715586126757,6744.399221674898,5157.837942377233,1565.4723147729514,54.46293999999999,149.10546,191.02468,0.09582495,0.0695799,0.045287970000000004,51:50.249807,2
2167.663330147826,7604.274047301071,10370.792926429236,16319.367034693034,14787.54365573217,6746.498637201347,5125.696103757483,1593.6332024608469,54.414108,149.58767599999996,190.969744,0.101147202,0.06748029600000001,0.048730343999999995,51:50.253840,2
2188.9640657158943,7640.074878341159,10308.301056307668,16321.069312912334,14831.230812336487,6792.6933606793145,5141.6455703470165,1553.384730147349,54.365275999999994,150.06989199999998,190.914808,0.10646945399999999,0.065380692,0.05217271799999999,51:50.259399,2
2293.7298425714657,7683.652370552518,10123.404885016076,16233.210337684926,14790.160761037749,6745.194849908318,5149.522136813309,1456.0438348642904,54.34086,150.31099999999998,190.88734,0.10913058,0.06433089,0.053893905,51:50.264784,2
2268.861257780153,7686.457964208168,10182.807082720066,16247.895350825935,14769.691105021522,6703.406307494801,5156.3331672686145,1460.9041598489523,54.34086,150.31099999999998,190.88734,0.10913058,0.06433089,0.053893905,51:50.266034,2
2238.066357332079,7674.39354504357,10254.121813711861,16288.011622537175,14779.91263926423,6720.015433345912,5175.800500336731,1507.252159569228,54.34086,150.31099999999998,190.88734,0.10913058,0.06433089,0.053893905,51:50.269896,2
2210.2233276574457,7643.532308062233,10263.393824987224,16337.673665651295,14823.843686237897,6778.291758185692,5183.855677246331,1527.41022548056,54.762036,149.81047199999998,191.119292,0.11765106600000001,0.065868972,0.045959355,51:50.275400,2
2319.8391358024564,7616.463812613404,10265.506804942903,16247.539937113184,14754.791443135462,6724.565229690156,5146.120714499734,1481.3506708532805,55.183212000000005,149.30994399999997,191.351244,0.12617155200000002,0.067407054,0.038024805,51:50.277899,2
2319.4434137548888,7592.421990917965,10239.029717918744,16257.272611890105,14758.133446800153,6690.899298138329,5112.433937773707,1537.8823024814599,55.3938,149.05968,191.46722,0.130431795,0.068176095,0.03405753,51:50.284052,2
2263.7167202816054,7641.382212400262,10324.481656547392,16321.987448854958,14823.52990203861,6710.863199021846,5107.7626005418615,1629.9596333538932,55.3938,149.05968,191.46722,0.130431795,0.068176095,0.03405753,51:50.286061,2
2262.9261856190465,7652.640564551903,10231.894844255829,16317.805201907986,14834.954431519345,6741.322806114646,5142.739575783357,1614.4280715056223,55.3938,149.05968,191.46722,0.130431795,0.068176095,0.03405753,51:50.290859,2
2326.3568543971483,7614.13510872454,10155.975130244817,16226.55524028053,14753.376232470584,6725.140108309049,5181.3639171750565,1504.93981938691,55.711208,147.79004799999998,192.18749200000002,0.11431855499999999,0.06173079900000002,0.040234272,51:50.293979,2
2285.7243802839753,7538.1701653161435,10379.725207237316,16350.620569843255,14733.962126811271,6687.503275974492,5109.065358964175,1573.3285489798286,56.028616,146.52041599999998,192.907764,0.098205315,0.055285503,0.04641101400000001,51:50.297957,2
2263.872015838043,7610.158575070719,10521.987093313825,16426.782059620156,14793.692852856188,6714.975798062139,5073.285757604048,1699.8405951986456,56.18732,145.88559999999998,193.2679,0.090148695,0.052062855,0.049499385,51:50.301971,2
2243.6583705382986,7644.0746334071755,10294.985229420681,16349.510041479216,14824.433394296711,6725.384162436215,5107.619057695335,1690.6691017012974,56.18732,145.88559999999998,193.2679,0.090148695,0.052062855,0.049499385,51:50.309063,2
2240.69107361009,7724.570721953472,10181.520447677824,16242.973547038147,14827.58227443563,6750.102466348733,5149.835946336619,1682.7860412816815,56.18732,145.88559999999998,193.2679,0.090148695,0.052062855,0.049499385,51:50.310225,2
2201.297835544248,7701.777561320909,10186.3760012007,16283.847959681501,14862.67411644065,6791.097047285822,5155.659609365553,1697.00215820921,56.571872,144.890648,193.17633999999998,0.06871320300000001,0.049182002999999995,0.055578471,51:50.314020,2
2239.2104961738664,7713.052672750884,10248.286518874904,16282.68304466884,14842.657723397057,6795.9954102839165,5147.469348290695,1714.75487426135,56.95642399999999,143.895696,193.08478,0.047277711,0.046301151,0.06165755700000001,51:50.319341,2
2248.6959723561254,7675.428261293666,10194.85233562541,16259.269536330854,14790.074651392457,6738.043346437256,5154.662550617957,1687.8089103219918,57.1487,143.39821999999998,193.039,0.036559965,0.044860725000000004,0.06469710000000001,51:50.321993,2
2236.418654271627,7629.979089079495,10162.352479622428,16245.182622076982,14755.302580216725,6699.415493544302,5198.441624592342,1619.6854873721084,57.1487,143.39821999999998,193.039,0.036559965,0.044860725000000004,0.06469710000000001,51:50.325947,2
2247.801177374845,7591.678510486003,10150.84063206852,16251.290508010734,14756.047013175523,6689.71246894263,5180.65983393066,1632.89461646992,57.1487,143.39821999999998,193.039,0.036559965,0.044860725000000004,0.06469710000000001,51:50.332008,2
2336.1368410776404,7655.610013547627,10220.699148723495,16290.928230671236,14799.188007741619,6730.90041410144,5128.952179724964,1724.3417746827588,57.630916,143.68510799999999,192.90471199999996,0.037341213,0.040490619000000005,0.061474452,51:50.334070,2
2405.3371469163876,7705.622826750856,10297.33881878948,16333.732587756249,14832.718081983843,6762.533757392269,5078.5674897171975,1804.282245010115,58.11313199999999,143.97199600000002,192.77042399999996,0.038122461,0.03612051300000001,0.058251804,51:50.338058,2
2367.498274650852,7612.178396119455,10184.124655371794,16233.010906303167,14748.124324689963,6696.024166561107,5124.569632827233,1685.1832179347025,58.35423999999999,144.11544,192.70327999999998,0.038513085,0.03393546,0.05664048000000001,51:50.345418,2
2316.2717899910735,7557.387056849705,10171.066738382808,16221.742140914173,14732.425200234818,6662.780386626664,5140.672420948172,1663.183531064522,58.35423999999999,144.11544,192.70327999999998,0.038513085,0.03393546,0.05664048000000001,51:50.347091,2
2349.642275866307,7635.442635075966,10311.31132816012,16305.9611339384,14782.07776267295,6696.628359373685,5116.012348182119,1794.1747310476069,58.35423999999999,144.11544,192.70327999999998,0.038513085,0.03393546,0.05664048000000001,51:50.349969,2
2470.511363121667,7695.852924948743,10370.007130190696,16364.392285172153,14828.378526244462,6757.898426960119,5125.261780357012,1841.4744293811843,58.805935999999996,144.65259199999997,191.751056,0.055334331,0.029809494,0.05847153000000001,51:50.354064,2
2523.5922103864023,7665.665489642452,10283.05197946344,16281.141400898525,14784.239308810884,6748.082928729513,5144.75805609855,1801.479457990073,59.25763199999999,145.18974399999996,190.798832,0.07215557700000001,0.025683528,0.06030258000000001,51:50.358252,2
2462.4681416465382,7652.779589969059,10165.624892934846,16246.665742962214,14792.363293926304,6734.762201355405,5149.932756132223,1805.982933854531,59.48348,145.45832,190.32272,0.0805662,0.023620545,0.061218105,51:50.362049,2
2408.201192321348,7669.681408857808,10255.199442523477,16302.865722804412,14818.477243002819,6725.707693904789,5129.29250174195,1869.228351598397,59.48348,145.45832,190.32272,0.0805662,0.023620545,0.061218105,51:50.367338,2
2449.7676119565317,7653.047434437904,10342.220567892917,16346.41614118737,14818.109860541395,6719.1123738341175,5119.319184182179,1867.5478667956977,59.48348,145.45832,190.32272,0.0805662,0.023620545,0.061218105,51:50.370286,2
2489.9025886662002,7621.74200990785,10335.543016533647,16298.059279777193,14791.780923260749,6733.79741535994,5145.917370856754,1824.4536156631475,59.623872000000006,143.981152,190.176224,0.08183572800000001,0.024475035,0.053283555,51:50.375741,2
2510.141847539343,7662.437596899331,10206.426640432077,16268.066493496013,14798.8011958238,6761.456733082477,5142.47887195788,1842.487134053497,59.764264000000004,142.503984,190.02972800000003,0.083105256,0.025329525000000002,0.045349005000000005,51:50.378123,2
2502.8298005973147,7676.7239015474115,10183.731055117833,16268.836111677392,14792.984671475648,6736.188170914596,5138.562748834033,1864.2955105502576,59.83446,141.7654,189.95648,0.08374002,0.025756770000000002,0.04138173,51:50.382299,2
2485.25770887368,7645.4179955130185,10189.407139244746,16295.373112334884,14797.599571995359,6700.935733812534,5125.4505180184715,1876.763010516895,59.83446,141.7654,189.95648,0.08374002,0.025756770000000002,0.04138173,51:50.386108,2
2473.3946253596655,7654.3391976022085,10243.401933456315,16305.311707054143,14801.483436778683,6696.3842215179875,5122.4667184504315,1902.9402367767811,59.83446,141.7654,189.95648,0.08374002,0.025756770000000002,0.04138173,51:50.393917,2
2489.3605774513076,7675.789590500611,10280.003998006745,16313.752658776328,14803.038204532559,6700.982075586797,5119.802409911717,1910.3663984346756,59.83446,141.7654,189.95648,0.08374002,0.025756770000000002,0.04138173,51:50.393918,2
2570.2122413973902,7687.079399996617,10242.878793994703,16276.951880056757,14805.196147806937,6746.626777522429,5142.286343992948,1917.0705675886675,59.77342,140.446936,191.128448,0.062011559999999986,0.020629830000000005,0.046655154,51:50.393970,2
2603.7449484871677,7633.0295473048955,10200.623339671398,16214.819765838998,14743.380459713857,6718.194660143972,5146.271279516034,1880.7703113675718,59.71238000000001,139.12847200000002,192.30041599999998,0.040283099999999995,0.015502890000000002,0.05192857799999999,51:50.398060,2
2536.127050887047,7620.182218934189,10259.878146059227,16269.397773280343,14741.616041570354,6684.0192225006995,5115.703550365584,1927.9492010187564,59.68186000000001,138.46923999999999,192.88639999999998,0.029418869999999996,0.012939420000000002,0.05456529,51:50.402075,2
2471.8321544107234,7653.655993678731,10325.33991660766,16349.254173955345,14812.700877011239,6711.095613242866,5109.32084735771,2014.629083164323,59.68186000000001,138.46923999999999,192.88639999999998,0.029418869999999996,0.012939420000000002,0.05456529,51:50.406070,2
2480.496363694644,7684.635041064929,10286.280398479157,16352.67503253484,14855.201182488532,6755.262173988997,5128.168087712746,2019.5533866155565,59.68186000000001,138.46923999999999,192.88639999999998,0.029418869999999996,0.012939420000000002,0.05456529,51:50.410060,2
2532.3598773095773,7658.3582598448165,10200.888358908955,16269.376660075504,14813.421422802678,6753.75937115263,5144.751639979873,1947.4774970977355,59.871083999999996,138.304432,193.44186399999998,0.022558535999999997,0.012280242,0.04943835,51:50.415735,2
2554.787127576037,7637.739790092715,10276.40225485786,16262.550717233262,14783.825177277826,6733.378516550314,5121.9682273215285,1972.8132620826116,60.060308,138.139624,193.99732799999998,0.015698201999999998,0.011621064000000002,0.044311409999999996,51:50.418197,2
2520.877784235866,7653.254661491601,10226.708747643072,16275.573662938303,14792.538960503549,6694.325723171768,5143.174043931896,1989.1461231284125,60.15491999999999,138.05722,194.27506,0.012268035,0.011291475,0.04174794,51:50.426091,2
2543.804858627753,7627.285168179177,10143.403017853203,16229.599746688022,14758.943986828148,6679.6672213269285,5163.669739386434,1933.8201043169433,60.15491999999999,138.05722,194.27506,0.012268035,0.011291475,0.04174794,51:50.434896,2
2602.16253845916,7636.006014550172,10271.893785305794,16257.60000261811,14754.617223976558,6709.700378249993,5136.275833947453,1980.6963548951437,60.673759999999994,138.93619600000002,194.067524,0.015124473,0.011828583,0.037280178,51:50.434900,2
2612.0157630124154,7656.558477376044,10317.057628160192,16349.424093065885,14834.941288772743,6782.749589741225,5113.309139520569,2079.790428220801,61.19259999999999,139.815172,193.859988,0.017980911,0.012365691000000002,0.032812416,51:50.439599,2
2573.4356833895304,7668.609434242297,10183.881594744698,16252.35906541265,14772.203374725988,6689.36957021915,5097.292677249433,2029.652505978612,61.45201999999999,140.25466,193.75621999999998,0.01940913,0.012634244999999999,0.030578535,51:50.448514,2
2577.429884749718,7662.7201705863645,10263.277215563578,16255.173423892373,14738.53733569993,6667.806087718012,5104.393481703731,2005.1903672949854,61.45201999999999,140.25466,193.75621999999998,0.01940913,0.012634244999999999,0.030578535,51:50.454496,2
2608.358190768801,7633.485421517365,10250.461932429427,16270.595437269007,14763.55585673836,6710.747360632469,5127.350398306344,2010.388761896877,61.775532,139.49166,193.15802799999997,0.022558536,0.010217259,0.025793391,51:50.454499,2
2646.2312511255705,7669.686649030698,10250.872872536373,16320.61094348318,14832.256513277141,6771.0635971010215,5125.876096964707,2090.8568781757895,62.09904399999999,138.72866000000002,192.559836,0.025707942,0.007800272999999999,0.021008247,51:50.458146,2
2628.5798725626955,7619.879281251738,10168.78768977731,16241.546311213286,14767.71554307646,6708.920404309069,5122.9338482478415,2062.7503340864487,62.260799999999996,138.34716,192.26074,0.027282645,0.00659178,0.018615675,51:50.462114,2
2578.4419441075906,7569.865626571584,10188.536403171389,16208.676111689827,14711.61574802094,6636.286790492067,5125.598834248039,2015.7152058820625,62.260799999999996,138.34716,192.26074,0.027282645,0.00659178,0.018615675,51:50.469042,2
