CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7902.465086284705,642.9443324564352,11332.164070059707,16083.017222013706,11811.917744620392,7882.074277967758,9651.776845076263,4679.837849621248,8.215983999999999,215.37353599999997,140.72772000000003,0.097485102,0.16513629600000002,0.10266086999999999,04:24.525021,6
7887.340250595813,665.3322653213078,11307.74272886277,16058.79356880422,11797.353989193938,7887.370524975524,9648.304289179501,4616.7435009408855,8.469299999999999,216.15789999999998,140.36148,0.079528605,0.164001045,0.10803195000000002,04:24.529083,6
7943.0722701074965,666.7782935826928,11330.3409755722,16093.49536192358,11823.366131798151,7878.013941220537,9643.80324614958,4610.894996546211,8.469299999999999,216.15789999999998,140.36148,0.079528605,0.164001045,0.10803195000000002,04:24.533056,6
7981.349639985015,653.5128769773785,11352.479853690968,16114.944058184356,11831.337345497133,7884.957257943165,9639.465358345513,4641.687853875037,8.469299999999999,216.15789999999998,140.36148,0.079528605,0.164001045,0.10803195000000002,04:24.537052,6
7923.581152254423,646.4179184523598,11329.949553566054,16082.892853443627,11798.35571193298,7905.518181509945,9642.003857627345,4631.606086485018,9.958676,215.510876,140.013552,0.07718486100000001,0.159289143,0.10693332,04:24.541094,6
7906.609777213409,662.5524061940226,11313.026333725298,16061.711508177099,11780.396027747687,7913.366685106322,9645.370626358774,4612.159941625412,10.703363999999999,215.18736399999997,139.839588,0.076012989,0.15693319200000003,0.106384005,04:24.545597,6
7904.391359081707,672.4799323449878,11310.617653908641,16059.41066779356,11783.948363285366,7902.576863273898,9649.40448339301,4603.62518476858,11.448052,214.863852,139.665624,0.07484111699999998,0.154577241,0.10583469000000001,04:24.545598,6
7931.510359642908,675.2447530026766,11323.802332337038,16080.698002751325,11817.783215697693,7871.872600271292,9648.846149218192,4607.696395976261,12.192739999999999,214.54033999999996,139.49166,0.073669245,0.15222129,0.10528537499999999,04:24.551750,6
7953.898521682609,647.9750105602534,11352.921509032003,16112.636961163527,11849.889102705714,7864.086033322509,9648.346045267976,4623.774226093705,12.192739999999999,214.54033999999996,139.49166,0.073669245,0.15222129,0.10528537499999999,04:24.553139,6
7911.650043378351,623.0074780058716,11344.53802181511,16094.416257760773,11821.211445477758,7906.197344115269,9653.964385099698,4596.571108378831,12.192739999999999,214.54033999999996,139.49166,0.073669245,0.15222129,0.10528537499999999,04:24.556994,6
7903.15966413557,635.0629724546632,11334.820819297807,16081.068500628793,11803.185415275304,7908.099684488778,9648.954658297296,4568.960053527419,13.267043999999999,214.11306,139.2475,0.072131163,0.143114868,0.102917217,04:24.561049,6
7906.581982661567,642.0794361256842,11327.625552869611,16075.903166902086,11814.409359830077,7877.66849614729,9645.28764133024,4562.844811225728,14.341348,213.68577999999997,139.00334,0.07059308099999999,0.134008446,0.100549059,04:24.565054,6
7934.471188816024,658.4465931526511,11325.741375432754,16079.423171215249,11831.898316773413,7864.034520217923,9639.38671219521,4561.795413611645,14.878499999999999,213.47214,138.88126,0.06982404,0.129455235,0.09936498,04:24.569064,6
7929.865399810122,657.2722119037123,11335.43679478869,16088.21134844515,11833.327827934212,7883.8946585217445,9646.618086601424,4538.8843237341025,14.878499999999999,213.47214,138.88126,0.06982404,0.129455235,0.09936498,04:24.575975,6
7900.226799237347,649.5251119575194,11333.739456482062,16081.515705143906,11802.575004718841,7926.9281185304035,9655.973054757715,4497.364555295697,14.878499999999999,213.47214,138.88126,0.06982404,0.129455235,0.09936498,04:24.577240,6
7883.8144853157955,650.8838440871566,11321.14056790184,16077.742443286741,11802.315665674181,7917.2905172781,9654.96599156042,4478.381341859641,15.049411999999998,211.878996,138.704244,0.08569314,0.12869840100000002,0.09882787200000001,04:24.582664,6
7902.621786721247,657.60210110304,11318.83977714495,16080.913097578194,11822.866142716424,7879.9364624044265,9649.237010617115,4483.169437778035,15.220324,210.28585199999998,138.52722799999998,0.10156224,0.127941567,0.098290764,04:24.585051,6
7909.439717152427,665.174566493424,11312.266221214453,16074.07888155074,11833.83026001087,7861.055600786554,9641.494217925288,4481.315772823858,15.305779999999999,209.48927999999995,138.43872,0.10949678999999998,0.12756315000000001,0.09802221,04:24.589087,6
7913.52735995128,654.8113754379591,11319.97610639558,16075.168902463824,11820.311276218657,7887.5438310733925,9649.28882022548,4458.181269132445,15.305779999999999,209.48927999999995,138.43872,0.10949678999999998,0.12756315000000001,0.09802221,04:24.593009,6
7922.706229409587,652.7695142178876,11324.36180744635,16076.228324619651,11805.026170304734,7917.017766714687,9652.540927525537,4450.558681386977,15.305779999999999,209.48927999999995,138.43872,0.10949678999999998,0.12756315000000001,0.09802221,04:24.597133,6
7916.828419235782,636.0680072431012,11337.124908680269,16085.436994150066,11810.50096416322,7913.593018891663,9661.660843806445,4457.946832956706,15.647603999999998,209.55642399999996,138.017544,0.11298799200000001,0.126293622,0.09470190599999999,04:24.601141,6
7921.631290690648,658.8040931986959,11330.272943673353,16081.167818303413,11826.397200779105,7882.20454693778,9657.943664679386,4465.777704771608,15.989427999999998,209.62356799999998,137.59636799999996,0.116479194,0.125024094,0.091381602,04:24.605093,6
7913.723448296337,668.053341943276,11333.478300586345,16077.591991163388,11827.51704130914,7868.376849773745,9652.602431091804,4431.761761071555,16.160339999999998,209.65713999999997,137.38577999999998,0.11822479500000001,0.12438933,0.08972145000000001,04:24.609042,6
7887.262569087016,665.2607819016027,11316.85709082903,16061.425774157211,11800.68740822309,7904.113039006299,9652.255700405827,4358.182178507311,16.160339999999998,209.65713999999997,137.38577999999998,0.11822479500000001,0.12438933,0.08972145000000001,04:24.613088,6
7872.119732731147,656.4514387259153,11295.457922806754,16047.45087096607,11777.16565308728,7941.862789229907,9655.869824884114,4326.580026472671,16.160339999999998,209.65713999999997,137.38577999999998,0.11822479500000001,0.12438933,0.08972145000000001,04:24.617137,6
7876.301862139068,650.8153762769033,11293.094535337617,16054.753801855619,11794.979214917425,7924.56652197875,9665.551036060151,4369.727892087011,16.270211999999997,210.261436,137.47734,0.106213107,0.11987274,0.09570288000000002,04:24.621139,6
7916.015481067801,667.5621289881271,11304.297069752784,16070.765243296159,11830.817377279895,7876.81212974285,9656.54573808221,4410.354973741356,16.380083999999997,210.86573199999998,137.5689,0.09420141899999998,0.11535615000000002,0.10168431000000003,04:24.625123,6
7890.921096528677,678.5385435684991,11293.554464486522,16062.937962232842,11825.16351827754,7877.119440300316,9654.811150438001,4362.832359201982,16.435019999999998,211.16788000000003,137.61468,0.088195575,0.113097855,0.104675025,04:24.629098,6
7859.938710015909,656.7637851492185,11297.42577380436,16056.265795941106,11796.843634947722,7915.088131490838,9659.123823078213,4314.876051475684,16.435019999999998,211.16788000000003,137.61468,0.088195575,0.113097855,0.104675025,04:24.633049,6
7897.2932709925935,650.2835564119451,11321.25681432557,16076.184990212158,11804.928123078002,7923.280739861681,9654.509645983711,4326.484144027185,16.435019999999998,211.16788000000003,137.61468,0.088195575,0.113097855,0.104675025,04:24.637072,6
7938.927884614945,630.6475048197744,11359.31640468245,16108.707251968197,11843.893827035727,7887.76699225218,9654.75026985852,4358.021524372443,16.49606,211.668408,138.20066399999996,0.075475881,0.112292193,0.10855685099999998,04:24.641110,6
7908.572807034853,630.0006753392998,11342.57394603899,16085.62009776847,11841.236027054005,7867.311574631169,9645.207402192369,4337.408895515472,16.5571,212.16893600000003,138.78664799999996,0.06275618699999999,0.11148653100000001,0.11243867699999999,04:24.645142,6
7812.697400003427,632.6667785942547,11296.348911246154,16020.25135939549,11781.32754825743,7907.127539425989,9652.33464140805,4256.3980008099115,16.587619999999998,212.4192,139.07963999999998,0.05639634,0.11108370000000001,0.11437959,04:24.649152,6
7833.072550842036,656.130347669646,11297.985859518642,16027.309430939646,11773.78751558036,7930.10788235013,9662.741075073738,4248.343468999605,16.587619999999998,212.4192,139.07963999999998,0.05639634,0.11108370000000001,0.11437959,04:24.653108,6
7888.305390666539,651.6361201528405,11329.915890388447,16086.336010092356,11844.65279259122,7861.189909872815,9652.976481575573,4274.87133848767,17.686339999999998,211.47307999999998,139.07963999999998,0.083801055,0.115295115,0.12145965,04:24.677616,6
7877.681545657583,648.2448597524815,11330.287913664939,16066.276637182858,11805.77762831244,7917.944663980283,9668.954291142767,4217.075293414122,19.316107999999996,212.10789599999998,137.510912,0.107555877,0.116955267,0.100854234,04:24.691133,6
7881.422404756556,671.6080945562071,11309.877702279005,16049.161298385754,11808.000503066893,7896.617875389586,9665.512735281864,4210.355315197043,20.945876,212.74271199999998,135.942184,0.13131069899999998,0.11861541900000001,0.08024881800000001,04:24.691140,6
7863.665982718698,678.5562004010565,11287.596063968705,16034.778317136743,11806.35258112235,7899.6487456955965,9671.213849123436,4214.242359643578,21.760759999999998,213.06012,135.15782,0.14318811,0.11944549499999998,0.06994611,04:24.691141,6
7862.309939951956,674.1004225645868,11288.305873308174,16044.55009466752,11807.267741854197,7921.917263380902,9683.063085854707,4210.943083142066,21.760759999999998,213.06012,135.15782,0.14318811,0.11944549499999998,0.06994611,04:24.693130,6
7849.782273874656,653.1495626718886,11305.32311432264,16052.273478164343,11799.002564504235,7946.214412054159,9687.789814405758,4210.611656704804,21.760759999999998,213.06012,135.15782,0.14318811,0.11944549499999998,0.06994611,04:24.697917,6
7893.368465183439,640.912931040182,11335.46891682671,16083.559422519678,11829.568894711314,7911.1844418797145,9677.032510216903,4231.128231226486,24.550287999999995,215.220936,133.63792399999997,0.149926374,0.112267779,0.048461790000000005,04:24.701129,6
7923.182522374732,644.7299778382795,11343.51395433725,16094.856408029349,11859.009340433811,7867.173189147567,9660.649032882622,4247.028208001257,27.339815999999995,217.381752,132.11802799999998,0.156664638,0.10509006299999998,0.026977470000000003,04:24.705137,6
7896.555059883991,656.545563726608,11321.706470311774,16065.246811772779,11842.623635724667,7872.304810749364,9655.135894005241,4218.931347523141,28.73458,218.46215999999998,131.35808,0.16003377,0.101501205,0.01623531,04:24.709141,6
7863.606530852713,655.5443312577826,11312.74159370377,16048.047284787704,11810.569084474848,7912.194536574871,9659.988325749626,4173.677041644931,28.73458,218.46215999999998,131.35808,0.16003377,0.101501205,0.01623531,04:24.713102,6
7899.28337886062,663.7933229785604,11311.200718138361,16056.95244957057,11803.256270811706,7931.966538756924,9666.591982747967,4158.194018855234,28.73458,218.46215999999998,131.35808,0.16003377,0.101501205,0.01623531,04:24.717258,6
7912.895659338172,671.7018721828956,11299.38625015243,16057.338856091636,11814.694468678816,7912.003014485471,9671.831896623118,4174.099830423825,30.956435999999997,221.630136,130.924696,0.12163054799999999,0.085632105,0.012890591999999998,04:24.721226,6
7889.243496049235,666.7230000767396,11297.75224099173,16043.35233671919,11807.964100120664,7900.261309468095,9678.64696422663,4188.797895731157,33.178292,224.798112,130.49131200000002,0.08322732599999999,0.069763005,0.009545874,04:24.725121,6
7874.705875775828,652.8875432594087,11314.707504136999,16051.407517868856,11807.949029772768,7901.182015668662,9680.37131100291,4190.7041020732795,34.28922,226.38209999999998,130.27462,0.064025715,0.061828455000000004,0.007873515,04:24.729144,6
7886.701434432449,624.861036204454,11350.411610841287,16090.640202852956,11832.53273316377,7898.571372608244,9669.721607331907,4179.982960849959,34.28922,226.38209999999998,130.27462,0.064025715,0.061828455000000004,0.007873515,04:24.733109,6
7887.824485221843,613.6624465936288,11356.134752656473,16098.954436176957,11834.629491455584,7912.084113784554,9667.83217680433,4171.897236327799,34.28922,226.38209999999998,130.27462,0.064025715,0.061828455000000004,0.007873515,04:24.739571,6
7875.296435575549,626.5993653638595,11344.069988872192,16084.046526538063,11831.029186516076,7904.705408808841,9665.656979561329,4160.501687004614,33.697131999999996,226.38209999999998,130.158644,0.053991561,0.047595093,0.029113695000000002,04:24.743424,6
7848.5358297667,619.1892779059405,11336.592179160905,16064.308575701685,11825.110447388655,7891.269480140327,9669.858681288697,4156.5860392963,33.105044,226.38209999999998,130.042668,0.043957407,0.03336173099999999,0.050353875000000006,04:24.746767,6
7858.715437043426,634.9841441752291,11326.03382878491,16062.450085216678,11832.815112113263,7876.4507610262135,9656.699989385888,4145.30336061958,32.809,226.38209999999998,129.98468,0.03894033,0.02624505,0.060973965,04:24.750461,6
7857.139909759209,620.5087345597883,11326.607892586531,16066.593041818258,11822.983018228444,7897.815366592159,9657.701285797339,4123.886003436771,32.809,226.38209999999998,129.98468,0.03894033,0.02624505,0.060973965,04:24.753284,6
7887.130661482658,619.5374514167148,11343.28779750895,16092.415740551533,11829.539202402997,7908.247787921153,9660.505248663172,4124.253814536057,32.809,226.38209999999998,129.98468,0.03894033,0.02624505,0.060973965,04:24.757213,6
7910.256757144081,633.9900862293406,11350.859153117726,16101.824320124631,11848.669169926588,7884.225102292502,9649.455500859529,4135.968600327461,31.972751999999996,223.20801999999998,129.8626,0.025097592000000002,0.02392572,0.054943706999999994,04:24.761236,6
7881.508490997871,629.7929709732773,11348.409124355934,16094.839032815147,11861.23179139157,7859.1695685846225,9659.252686937985,4139.903720191552,31.136503999999995,220.03393999999997,129.74052,0.011254853999999998,0.021606389999999996,0.048913449,04:24.766510,6
7837.157559730151,627.5667681185089,11333.228949475955,16071.865511127748,11844.289945126473,7869.018477100903,9665.84821941798,4099.49765823646,30.718380000000003,218.4469,129.67947999999998,0.004333485,0.020446725,0.04589832,04:24.769172,6
7808.827695010812,616.0058974757724,11339.194834523982,16070.620752986293,11823.81342754754,7900.102260100795,9670.04667376011,4060.8930083629884,30.718380000000003,218.4469,129.67947999999998,0.004333485,0.020446725,0.04589832,04:24.775056,6
7819.3562389816925,613.486715398449,11344.110451816403,16078.16715936425,11819.42089729455,7915.858276568759,9667.303618939419,4070.066504712263,30.718380000000003,218.4469,129.67947999999998,0.004333485,0.020446725,0.04589832,04:24.777244,6
7818.479114614604,625.1090339884324,11326.212216954616,16063.818661912708,11812.00398944008,7918.7017632206625,9671.754830684262,4089.0870166290347,29.528100000000002,215.91984399999996,129.569608,0.044250374999999995,0.031628337,0.03247062,04:24.781238,6
