CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2729.766052461331,7480.504227616759,9771.952426270956,15682.138330360554,14732.468481813517,6517.162041930841,5365.07005653371,1445.1133723619955,9.5375,178.47790799999999,180.132092,0.115185252,0.12217986300000001,0.126415692,53:30.267051,6
2727.4321585110347,7475.217822938063,9774.579911433597,15691.221178231566,14760.977458792488,6581.4219116916165,5374.854002991109,1451.2313621748435,8.9271,178.89298,179.7628,0.10839816,0.114684765,0.1281735,53:30.267056,6
2673.9552271731727,7465.482820232445,9800.655182250957,15729.443291203415,14819.01275661212,6645.953395777952,5387.156021466795,1476.8476903571461,8.9271,178.89298,179.7628,0.10839816,0.114684765,0.1281735,53:30.267057,6
2646.6343577219973,7480.288323029704,9804.559347456172,15735.073433908434,14825.536716956532,6622.510996218555,5383.048352744643,1503.4766046948994,8.9271,178.89298,179.7628,0.10839816,0.114684765,0.1281735,53:30.273871,6
2653.1047970979007,7475.319897145548,9784.317617303506,15708.14695717303,14784.249499032845,6553.845280311248,5372.349316593974,1493.548765347006,7.724611999999999,177.31204400000001,179.21344000000002,0.12131316600000001,0.103454325,0.130199862,53:30.274660,6
2695.009899476708,7484.125847744142,9772.134881379212,15688.999304879753,14754.054398609544,6528.92759275809,5360.061562937214,1475.4069946076495,6.522124,175.731108,178.66408,0.13422817200000003,0.09222388499999998,0.132226224,53:30.278470,6
2759.2809758189405,7482.718730467951,9751.471022732072,15666.102403357083,14750.285690462266,6559.603881646716,5354.202048003397,1447.106394549774,5.9208799999999995,174.94064,178.3894,0.140685675,0.086608665,0.133239405,53:30.282576,6
2752.769467581264,7479.89925023879,9761.657056508211,15669.735311699076,14775.38728812969,6605.666824401538,5364.39186595308,1433.4790760590477,5.9208799999999995,174.94064,178.3894,0.140685675,0.086608665,0.133239405,53:30.286685,6
2737.8146852798222,7487.382902648249,9769.698739045689,15666.216039616836,14759.059288319684,6566.887922463383,5361.263623175507,1397.9282516449575,5.9208799999999995,174.94064,178.3894,0.140685675,0.086608665,0.133239405,53:30.290597,6
2671.4733002513476,7475.571714263424,9811.64014275044,15694.705989296644,14749.062896938365,6517.374151764761,5362.849473810457,1404.5583608511274,4.034743999999999,174.067768,178.08419999999998,0.15887410500000002,0.079479777,0.123351735,53:30.294638,6
2662.6947719574423,7476.168215339477,9826.780791806534,15708.62409690166,14754.750038844399,6520.305495394865,5353.915080993125,1445.9760524528706,2.1486079999999994,173.194896,177.779,0.177062535,0.072350889,0.11346406499999999,53:30.298635,6
2683.946646577432,7487.070698922039,9793.73462228394,15712.505104377016,14790.8763844614,6593.215315752878,5360.206848078415,1472.6073417798164,1.2055399999999998,172.75845999999999,177.6264,0.18615675,0.068786445,0.10852023,53:30.302639,6
2713.047776282382,7501.857225280725,9756.75006511916,15706.257312811294,14815.45632873707,6640.849709646044,5371.546432854781,1440.90189036409,1.2055399999999998,172.75845999999999,177.6264,0.18615675,0.068786445,0.10852023,53:30.309498,6
2702.8827570071558,7504.0228547038305,9765.36092664829,15705.912421273697,14801.487822885721,6600.553819162333,5376.99169046696,1386.8364105299138,1.2055399999999998,172.75845999999999,177.6264,0.18615675,0.068786445,0.10852023,53:30.310623,6
2676.6837878525293,7513.6535712401765,9789.291750429202,15716.653649335145,14792.51424286987,6548.7391227086555,5379.152973333541,1378.3058369131545,1.248268,176.213324,177.60808799999998,0.16340290200000002,0.05936264100000001,0.10761691200000001,53:30.314612,6
2733.7776364160245,7490.7377831494405,9747.00824819283,15675.838819004139,14765.483621879659,6564.248044648781,5355.754613139206,1390.6861461108904,1.31236,181.39561999999998,177.58061999999998,0.12927213,0.045226935,0.106261935,53:30.332542,6
2762.179598581173,7489.892930480548,9746.901975432373,15673.975647293084,14776.063093747502,6601.145376164575,5356.3110377050025,1387.6311100352973,1.31236,181.39561999999998,177.58061999999998,0.12927213,0.045226935,0.106261935,53:30.332548,6
2715.101846413122,7515.784048274077,9791.298705139145,15716.002415985105,14800.789608338255,6596.82880206273,5364.555860124761,1411.5739620701952,1.31236,181.39561999999998,177.58061999999998,0.12927213,0.045226935,0.106261935,53:30.332549,6
2661.7525208181282,7523.510397610543,9811.165494390534,15732.73488205612,14797.618726208264,6555.554806327773,5378.276452524773,1401.2967232940869,1.104824,185.33880399999998,176.71385199999997,0.081982212,0.035168367,0.111462117,53:30.334684,6
2686.818639061612,7528.979088080971,9794.917574470768,15716.301834278693,14783.199166331604,6541.2741807141665,5372.585876145355,1395.79215913813,0.897288,189.281988,175.84708399999997,0.034692294,0.025109799,0.116662299,53:30.338675,6
2706.6614904166927,7496.1663955298545,9762.828433882614,15693.387928711949,14790.605652693886,6592.682268666445,5373.084717872653,1413.6721534327942,0.79352,191.25358,175.41369999999998,0.011047335,0.020080515,0.11926239000000001,53:30.342639,6
2743.5660585233045,7490.906740533319,9747.450360260404,15678.124301707037,14787.655954677548,6616.292289456275,5368.630666533548,1381.8423349389054,0.79352,191.25358,175.41369999999998,0.011047335,0.020080515,0.11926239000000001,53:30.347353,6
2730.0134089804797,7517.45748745847,9775.640505517358,15696.60587615403,14783.937826964244,6583.69125445548,5369.615523477913,1349.65103505321,0.79352,191.25358,175.41369999999998,0.011047335,0.020080515,0.11926239000000001,53:30.350618,6
2696.327072964539,7543.582862929438,9818.886897232062,15733.276033356407,14791.19519344567,6548.122025105527,5378.154631989115,1360.28898744376,0.7568959999999999,191.25968399999996,173.98536399999998,0.007092266999999999,0.016320758999999997,0.11425752,53:30.354704,6
2708.760460275854,7548.784644434201,9822.833144227752,15736.246631188638,14795.075138895347,6553.697721905803,5375.4130511523745,1391.3112144880686,0.7202719999999999,191.265788,172.557028,0.0031371990000000002,0.012561002999999998,0.10925264999999999,53:30.358729,6
2725.7216515483665,7515.406470151717,9784.139789243049,15707.94575508507,14795.808042953999,6595.577734659103,5374.486285704285,1388.5426484332859,0.7019599999999999,191.26883999999998,171.84286,0.001159665,0.010681125,0.106750215,53:30.362634,6
2756.286070655932,7517.915315253394,9769.529927765501,15696.774716274827,14798.599827676622,6619.163025052381,5367.375380348344,1365.7806292570217,0.7019599999999999,191.26883999999998,171.84286,0.001159665,0.010681125,0.106750215,53:30.370107,6
2729.5733624166214,7522.726041979132,9781.195918936312,15710.622774752468,14793.167306972977,6587.836809649986,5368.741224889001,1351.1266250794902,0.7019599999999999,191.26883999999998,171.84286,0.001159665,0.010681125,0.106750215,53:30.370730,6
2688.6514423771528,7521.525835772447,9789.831009245156,15724.148353501709,14786.131772820188,6545.58928941334,5373.604750969176,1353.7585360301516,0.506632,189.71842399999997,171.195836,0.043932993,0.016491657,0.080016885,53:30.376121,6
2691.7134624077967,7510.647736270583,9779.270443761196,15708.8480816587,14774.173563726206,6536.762829093361,5372.485455408675,1349.817935751565,0.311304,188.168008,170.54881200000005,0.086706321,0.022302189000000004,0.053283555,53:30.378774,6
2725.4125423434116,7518.597335626526,9788.732207941448,15703.955049658247,14788.463453614759,6588.260769730661,5369.724859899155,1346.05466983823,0.21364,187.3928,170.2253,0.108092985,0.025207455,0.039916890000000003,53:30.382759,6
2723.9718916682305,7556.473219591406,9826.241209581054,15743.768449957794,14811.303050945493,6608.842829505903,5380.40551522222,1341.942363114976,0.21364,187.3928,170.2253,0.108092985,0.025207455,0.039916890000000003,53:30.392075,6
2718.2428872628225,7554.775644708754,9816.218256677505,15737.395656537605,14792.855816216126,6551.986408155392,5380.954181443235,1336.9254665955323,1.0804079999999998,189.23620799999998,170.249716,0.11102266499999999,0.024670347,0.026440362000000005,53:30.398939,6
2769.6182566185335,7549.40437122484,9783.670014549538,15703.64810400562,14766.922687968903,6530.2954692827825,5374.866437705208,1324.7818986018628,1.947176,191.079616,170.27413199999998,0.113952345,0.024133238999999997,0.012963834000000002,53:30.398943,6
2771.0117682386617,7539.396426110133,9786.851269451723,15710.264311373126,14795.505107132663,6592.682627490544,5372.234968014753,1336.8724098121777,2.38056,192.00132,170.28634,0.115417185,0.023864685,0.00622557,53:30.402721,6
2759.6293877472585,7554.5762322512455,9789.008089917563,15720.614514955494,14828.446881291165,6642.253557589851,5377.753794377964,1361.7559855679742,2.38056,192.00132,170.28634,0.115417185,0.023864685,0.00622557,53:30.406675,6
2696.4253164391766,7542.916888453791,9803.362591301327,15734.890139708848,14835.03755730973,6621.96052815349,5380.778179893961,1350.849009465692,2.38056,192.00132,170.28634,0.115417185,0.023864685,0.00622557,53:30.412497,6
2711.7627033355675,7543.593411817354,9796.256299684761,15704.352717679916,14782.921628380838,6542.103404726187,5375.633546576107,1289.489249701316,3.4060319999999997,194.937344,170.310756,0.074645805,0.016809039,0.0065429519999999994,53:30.414819,6
2701.0391476400337,7536.493110157984,9795.959331801676,15701.182550954793,14774.153556310554,6534.502307233838,5372.448661311934,1294.7748656294723,4.431504,197.87336799999997,170.33517199999997,0.033874425,0.009753392999999999,0.006860334,53:30.418777,6
2755.5111085824633,7549.20179803782,9784.275087926311,15706.762647847785,14797.755598288219,6593.60227512958,5373.48006880725,1320.3573245228715,4.94424,199.34138,170.34738,0.013488734999999998,0.00622557,0.007019025,53:30.422781,6
2758.2985888018275,7561.436460416463,9799.05596987117,15736.73422037229,14838.04557351489,6652.931391100434,5382.1828239603265,1353.2089108869513,4.94424,199.34138,170.34738,0.013488734999999998,0.00622557,0.007019025,53:30.426803,6
2771.8443987429428,7566.314098280163,9808.05121612517,15736.778217045077,14820.872809669183,6615.068528348791,5384.677849225945,1325.6835987151383,4.94424,199.34138,170.34738,0.013488734999999998,0.00622557,0.007019025,53:30.430787,6
2718.0040729004804,7552.322335361353,9812.243391537122,15736.782719255865,14799.229382223974,6557.959892928375,5388.69652446221,1303.458346216646,4.7061839999999995,198.07174799999999,170.30465199999998,0.034509189,0.011328096000000001,0.010510227,53:30.434708,6
2710.681146961853,7541.328150391283,9790.765150105504,15720.568400536333,14790.851861304156,6554.605502938993,5385.66293251806,1288.3678766084447,4.468128,196.80211599999998,170.26192399999996,0.055529643000000004,0.016430622,0.014001429,53:30.438863,6
2746.4855594173655,7559.398541486049,9793.038189882214,15722.460738272744,14827.643395085533,6646.214159322604,5382.977772278666,1332.2297001284048,4.3491,196.16729999999998,170.24056,0.06603987,0.018981885,0.01574703,53:30.446836,6
2745.503008713073,7571.475510614963,9811.931420745073,15737.37116806798,14823.959209975019,6615.901980017821,5383.9515131397975,1331.700327342041,4.3491,196.16729999999998,170.24056,0.06603987,0.018981885,0.01574703,53:30.454944,6
2735.9607511276463,7555.989334829379,9809.644473435346,15722.48101568434,14784.987979427038,6548.84265768697,5376.472930717534,1298.888696337195,2.3225719999999996,187.914692,170.20393599999997,0.031616130000000006,0.008239725,0.045678594,53:30.460968,6
2762.9455797634414,7556.662298783842,9796.22384761187,15713.290679922642,14797.921398955892,6599.020382905319,5370.908156243044,1322.5733084016033,1.8159399999999999,185.85154,170.19477999999998,0.023010195,0.005554185,0.053161484999999994,53:30.467050,6
2760.958781835456,7566.656455787028,9805.304001626526,15738.733387418531,14839.319316839432,6655.658636889088,5378.661284715489,1341.9298671151732,1.8159399999999999,185.85154,170.19477999999998,0.023010195,0.005554185,0.053161484999999994,53:30.467054,6
2752.3838966097123,7572.7222544577335,9807.12656005653,15744.773452322876,14831.327105852903,6623.141338398242,5385.790106341023,1311.6644048364367,1.8159399999999999,185.85154,170.19477999999998,0.023010195,0.005554185,0.053161484999999994,53:30.472522,6
2723.641775553352,7550.143769924578,9793.318886843128,15728.425897854546,14796.395731489476,6557.4413466214755,5391.508237769367,1273.2718583921228,1.2909960000000003,185.070228,170.24971599999998,0.041247453,0.010778781000000001,0.060217131,53:30.479696,6
2700.8974572514935,7552.7614459396455,9800.57560714979,15727.767874364363,14792.806688909439,6553.050711979395,5383.891967536582,1292.7350382354891,0.766052,184.28891599999997,170.304652,0.059484711,0.016003377,0.06727277699999999,53:30.479705,6
2713.7919355274653,7557.919629428887,9808.543992532956,15736.638753327186,14826.24148696743,6621.41625177186,5381.156549053636,1334.8907622246973,0.50358,183.89826,170.33212,0.06860334,0.018615675,0.0708006,53:30.484397,6
2734.7425913450547,7558.382450477069,9810.403312538456,15744.22127210004,14851.190237820094,6666.928988816583,5386.941142730984,1332.8329010757975,0.50358,183.89826,170.33212,0.06860334,0.018615675,0.0708006,53:30.487854,6
2759.830268483035,7568.451684330806,9806.701896854738,15733.261990710505,14823.981489177164,6617.955993388794,5385.8195718364395,1291.3258340418254,0.50358,183.89826,170.33212,0.06860334,0.018615675,0.0708006,53:30.492288,6
2765.6113262526223,7576.362650584497,9805.592448925381,15717.083612046,14782.303639579093,6545.521349355343,5387.338625122017,1226.0411435919027,1.08346,185.662316,169.71561599999998,0.043286022,0.012487761000000003,0.061962732000000006,53:30.497364,6
2753.5420566527305,7568.520293219621,9808.657243019989,15717.254966628732,14783.713697317953,6547.198157132586,5383.249135087584,1234.9926385480844,1.6633399999999998,187.426372,169.09911199999996,0.017968704,0.006359847,0.05312486400000001,53:30.503416,6
2745.044208473905,7554.803436328089,9807.52200105321,15725.965670620737,14811.226340528316,6608.2114470636325,5380.968138746114,1295.0652543150668,1.95328,188.30839999999998,168.79085999999998,0.005310045,0.00329589,0.04870593,53:30.504490,6
2747.877572323717,7571.688438296069,9825.442587954945,15757.327085254354,14848.803237442593,6662.980988402957,5385.915169496478,1336.9770258800927,1.95328,188.30839999999998,168.79085999999998,0.005310045,0.00329589,0.04870593,53:30.510228,6
2718.7537858225555,7578.833886295087,9829.974472301874,15773.347497690958,14853.687533678787,6643.564481328125,5401.010202379264,1328.94834613425,1.95328,188.30839999999998,168.79085999999998,0.005310045,0.00329589,0.04870593,53:30.512560,6
2724.4133291442754,7589.7629687469425,9827.383776331904,15758.064044396035,14823.828328326921,6583.788378321956,5404.188561519086,1295.167915735513,2.331728,187.27682399999998,168.229292,0.014123499000000001,0.007373028000000001,0.045947148,53:30.516502,6
2744.1071913178325,7585.210164951912,9798.979728659699,15723.962653403481,14798.062569370482,6566.44807009243,5397.244674526296,1290.036961745306,2.7101759999999997,186.245248,167.66772399999996,0.022936953000000003,0.011450166000000001,0.043188366,53:30.520386,6
2771.2462817370206,7573.895620992205,9793.77884404029,15712.428855315835,14806.409392701997,6611.903446709791,5388.174900251382,1290.5289785572775,2.8994,185.72946,167.38693999999998,0.027343680000000002,0.013488734999999998,0.041808975,53:30.523004,6
