CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2306.2521951750027,7264.676186763313,9836.370483214958,15922.36649101132,14946.374118105432,6443.669641475046,5309.794003959327,1823.7533379749752,37.826488,156.53097599999998,190.64012799999998,0.010205052,0.004589832,0.0032226480000000003,54:28.219732,0
2338.6632851587865,7264.074504192102,9825.123819795703,15916.816603045872,14957.736750415826,6485.762010803463,5300.7704649938705,1833.6213272606797,37.747136,156.76903199999998,190.591296,0.012597623999999998,0.004296864,0.004248036000000001,54:28.224213,0
2334.3044675873507,7265.882708300732,9824.515752140669,15918.198511700437,14957.248812035303,6480.698424685347,5299.0625075116595,1818.259457871733,37.70746,156.88806,190.56688,0.013793909999999998,0.00415038,0.00476073,54:28.226862,0
2306.9338201964138,7270.53394610064,9836.1276922254,15926.296891599972,14946.737343213226,6435.81935894326,5302.257800869255,1808.4876350644306,37.70746,156.88806,190.56688,0.013793909999999998,0.00415038,0.00476073,54:28.230797,0
2288.655208564084,7266.764860807782,9839.916021763227,15928.15232412075,14941.005858604467,6414.69396330091,5308.699779429908,1820.6390166755905,37.70746,156.88806,190.56688,0.013793909999999998,0.00415038,0.00476073,54:28.234885,0
2307.3301450147364,7258.563721785906,9829.376749898696,15920.800056743767,14947.492042263906,6445.834739792958,5309.159790590553,1838.0371778334004,37.542652,156.61338,190.47532,0.011181612,0.003344718,0.0053222519999999995,54:28.238853,0
2336.8950569153803,7258.8024306663265,9822.394931624245,15916.748524354258,14958.633041910047,6486.273755107572,5303.153634171986,1826.644214578589,37.377843999999996,156.33870000000002,190.38376,0.008569314000000001,0.0025390560000000005,0.005883774,54:28.244497,0
2336.7408551771373,7265.120639472104,9828.177138659505,15920.387849354873,14958.319681606421,6480.881567194217,5304.219089661596,1819.0495581393402,37.29544,156.20136,190.33798,0.007263165,0.002136225,0.0061645350000000005,54:28.249094,0
2312.001224756839,7284.766433309875,9857.658759995134,15945.351939653086,14964.796220450036,6455.710726794783,5312.157390694921,1806.9560336945676,37.29544,156.20136,190.33798,0.007263165,0.002136225,0.0061645350000000005,54:28.251212,0
2321.7290614792173,7275.444898600545,9845.115754569491,15932.031126035936,14954.910482407387,6455.313723826848,5314.4671319197705,1814.3970458217311,37.05128,156.04876,190.30745999999996,0.004504382999999999,0.0015502889999999998,0.007702617,54:28.258880,0
2347.53484884148,7262.683842246144,9823.162054116805,15914.139026050141,14955.551480923468,6485.745618853545,5308.272900033253,1828.18606070959,36.80712,155.89616,190.27693999999997,0.001745601,0.000964353,0.009240699,54:28.267034,0
2338.3755125120247,7266.233784025377,9830.013455785285,15920.915174101197,14959.685610137944,6484.066888830067,5309.081324868837,1824.5649002060468,36.68504,155.81986,190.26167999999998,0.00036621,0.000671385,0.01000974,54:28.267038,0
2317.7347264808013,7276.68351522296,9847.228584237995,15933.200171234706,14951.634274842334,6440.752272048025,5313.471210088641,1796.1155593225863,36.68504,155.81986,190.26167999999998,0.00036621,0.000671385,0.01000974,54:28.272314,0
2303.708624083471,7282.08309981604,9858.211884976352,15941.473954729707,14947.965918912032,6422.300869066092,5318.794558873247,1792.2040627277834,36.68504,155.81986,190.26167999999998,0.00036621,0.000671385,0.01000974,54:28.274903,0
2325.1524074851127,7280.835223432104,9850.491414130967,15936.33153886234,14956.418003042229,6458.5163959297115,5316.301470498367,1810.9799751975909,36.678936,155.887004,190.35324,0.002148432,0.006603987,0.010229466,54:28.278808,0
2347.2137695121687,7281.003214984257,9844.741726938388,15935.506171911253,14977.020089823063,6506.969817016931,5311.974320364626,1836.4285075934754,36.672832,155.95414799999998,190.44480000000001,0.0039306540000000004,0.012536589,0.010449192,54:28.282931,0
2348.6730430992675,7280.511089162787,9845.297629294197,15936.165930959449,14977.344237864705,6498.490684912196,5310.716163004799,1818.200677121264,36.669779999999996,155.98772,190.49058,0.004821765,0.01550289,0.010559055,54:28.289912,0
2322.6825479801846,7282.53934244536,9856.711902534229,15943.989425587075,14966.657556007038,6452.964316826523,5316.836518104419,1805.4986449774412,36.669779999999996,155.98772,190.49058,0.004821765,0.01550289,0.010559055,54:28.292459,0
2312.214766857768,7278.940523443523,9853.80030681159,15938.56453434323,14950.998622903857,6421.995328842741,5318.902237715495,1797.7297421883607,36.669779999999996,155.98772,190.49058,0.004821765,0.01550289,0.010559055,54:28.294863,0
2339.5163365470553,7275.929176507796,9845.988300664725,15932.901809847366,14959.164860175693,6459.297344387855,5315.151029048735,1798.1755889904355,36.69419599999999,156.054864,190.49058,0.008361795,0.010424778,0.009484838999999998,54:28.298924,0
2354.249782628579,7269.475155065537,9834.88207371497,15926.171497481057,14969.338975301225,6503.371203153495,5311.699935047871,1811.019212297821,36.71861199999999,156.122008,190.49058,0.011901825000000001,0.005346665999999999,0.008410622999999999,54:28.302921,0
2341.576526835174,7278.758522149474,9845.856575658612,15937.978583435044,14976.127579144715,6502.403513068379,5313.490709313895,1820.3307075716948,36.73082,156.15558,190.49058,0.013671840000000001,0.00280761,0.007873515,54:28.308176,0
2314.3969305877436,7287.423866280644,9859.703957275948,15948.70707765659,14967.209527596448,6454.141683827673,5321.440586422789,1810.8122993271488,36.73082,156.15558,190.49058,0.013671840000000001,0.00280761,0.007873515,54:28.311049,0
2305.943065782891,7285.136134161867,9858.035069755244,15944.728649999295,14954.659862992534,6426.891100803345,5321.329927083261,1801.115819654784,36.73082,156.15558,190.49058,0.013671840000000001,0.00280761,0.007873515,54:28.314996,0
2327.0620940583135,7272.304574159638,9837.58716787608,15926.958273104497,14951.886987201502,6452.994628960318,5313.328688749824,1804.08991854337,36.743027999999995,155.94194,190.33187600000002,0.013793910000000001,0.00329589,0.008728005,54:28.318962,0
2349.441383400514,7264.877199148526,9824.729035156584,15917.257191982757,14961.13360745144,6493.352922826138,5305.983498136264,1815.8302740359989,36.755236,155.72830000000002,190.17317200000002,0.01391598,0.0037841700000000008,0.009582495,54:28.324312,0
2343.798696022,7271.7125684854855,9833.73273022578,15924.770995518236,14964.162961848371,6489.047657510286,5306.352121401883,1811.670130766431,36.76134,155.62148,190.09382,0.013977015,0.00402831,0.01000974,54:28.328676,0
2311.6555634545502,7280.231509013689,9850.840690048146,15937.143206537057,14954.979090438388,6443.77308714114,5313.539575501911,1805.4499930370098,36.76134,155.62148,190.09382,0.013977015,0.00402831,0.01000974,54:28.331024,0
2305.0837025326155,7284.474413029796,9858.401171379359,15943.045446183689,14951.22966996418,6421.177850678914,5312.719499386304,1799.5431392214628,36.76134,155.62148,190.09382,0.013977015,0.00402831,0.01000974,54:28.336379,0
2329.3418833044843,7273.882103183561,9840.546943295341,15928.886458135317,14954.990144116644,6452.069126222113,5304.215056058315,1806.7211085082604,36.804067999999994,155.24303199999997,190.05719599999998,0.010363743,0.00317382,0.009521459999999999,54:28.338989,0
2348.039043975483,7264.521322968806,9824.607286094597,15917.666923155057,14964.839700343447,6500.963696773918,5304.383018274781,1814.8078050108263,36.846796,154.86458399999998,190.020572,0.006750470999999999,0.00231933,0.009033179999999998,54:28.343009,0
2334.950492027818,7274.424819790275,9834.369724692548,15925.589938859153,14967.477863042417,6499.666575661822,5311.8998530153685,1816.5442525661242,36.868159999999996,154.67535999999998,190.00225999999998,0.004943835,0.001892085,0.00878904,54:28.346974,0
2311.324384925495,7286.944580339599,9857.692555677673,15943.880685835078,14961.760135462406,6454.574966610017,5320.793512697312,1808.4954887325541,36.868159999999996,154.67535999999998,190.00225999999998,0.004943835,0.001892085,0.00878904,54:28.352126,0
2312.2821099858606,7284.904822442286,9858.982110903471,15943.19553040525,14949.898145634588,6423.398196613363,5317.913818454729,1789.882297022556,36.868159999999996,154.67535999999998,190.00225999999998,0.004943835,0.001892085,0.00878904,54:28.355028,0
2335.571099132697,7268.094585064547,9835.389468269235,15923.069170373714,14946.995378813153,6445.673224034225,5310.18229323009,1782.741101844004,37.026863999999996,154.711984,189.94732399999998,0.004357898999999999,0.0033325110000000007,0.007006818,54:28.359118,0
2358.704774012971,7265.283824493585,9822.936208267738,15913.187211317021,14956.76526927929,6486.494972969301,5301.722337105843,1795.594274528735,37.185567999999996,154.74860800000002,189.89238799999998,0.0037719629999999997,0.0047729370000000005,0.005224596,54:28.363077,0
2341.3425414494027,7272.148824539196,9833.627237536999,15922.494597064162,14962.265554475836,6488.298181330792,5308.139209973093,1812.013749125589,37.26492,154.76692,189.86491999999998,0.003478995,0.0054931500000000005,0.004333485,54:28.366972,0
2314.678473594898,7288.409097140527,9859.544636396684,15944.124363144167,14962.638810844384,6455.702162423129,5319.695614191939,1803.0903361716296,37.26492,154.76692,189.86491999999998,0.003478995,0.0054931500000000005,0.004333485,54:28.372362,0
2298.8492589118223,7283.384690236,9861.858386464704,15946.049962511815,14956.962644628617,6434.948813216916,5325.331867889329,1802.5596688389974,37.26492,154.76692,189.86491999999998,0.003478995,0.0054931500000000005,0.004333485,54:28.375090,0
2322.4405013338755,7276.200229607256,9850.110681270362,15938.012126687541,14964.237026041106,6464.9287544621875,5317.532918578638,1819.5085223154244,37.41752,155.090432,189.748944,0.003967275,0.005468736,0.0040405169999999995,54:28.379066,0
2346.720946374341,7272.522886817814,9839.45801978902,15931.090203946806,14973.951043545158,6503.9081579989215,5311.787966529455,1828.685823204348,37.57012,155.413944,189.63296799999998,0.004455555000000001,0.005444322000000001,0.003747549,54:28.383078,0
2350.4869134983683,7284.087499451515,9851.617453113631,15941.814577504356,14978.872394238759,6501.423011384875,5313.0031792546015,1813.3622241079352,37.64642,155.57569999999998,189.57497999999998,0.004699695,0.005432115,0.0036010649999999996,54:28.388555,0
2323.4930113526866,7290.644138066289,9863.49517934926,15949.215157416187,14967.770053912196,6458.992900267068,5323.243085323891,1790.8651227025825,37.64642,155.57569999999998,189.57497999999998,0.004699695,0.005432115,0.0036010649999999996,54:28.391125,0
2305.0372260953036,7288.652457862045,9863.640915365102,15947.233293655134,14957.46898504807,6435.197243955346,5326.34901104345,1785.637655957093,37.64642,155.57569999999998,189.57497999999998,0.004699695,0.005432115,0.0036010649999999996,54:28.395867,0
2324.688954033138,7280.352858869141,9851.586154741653,15936.861741544233,14962.290432613674,6464.967029600883,5322.004867699853,1802.6334885474826,37.72577199999999,155.8809,189.52004399999998,0.006921368999999999,0.004870593,0.003576651,54:28.401431,0
2348.379291540309,7277.157528687132,9841.763874275664,15929.322835623612,14971.134250315172,6503.350397577202,5313.861867971222,1823.7681292236994,37.80512399999999,156.1861,189.465108,0.009143043,0.004309071,0.0035522369999999998,54:28.404380,0
2345.9786027162795,7275.056959975084,9838.630140739444,15927.113774573058,14965.415843541512,6495.559614326365,5312.102801527569,1817.6465390020426,37.8448,156.3387,189.43764,0.01025388,0.00402831,0.0035400300000000004,54:28.407095,0
2317.873513908917,7281.714501081393,9852.92938107861,15939.20055559748,14958.487334355246,6456.828429548237,5320.155297281868,1799.6486892797816,37.8448,156.3387,189.43764,0.01025388,0.00402831,0.0035400300000000004,54:28.412681,0
2305.355819034082,7283.747546227863,9858.070188864127,15942.62864075005,14953.693898232003,6431.478935144709,5326.2561552365305,1795.742573569934,37.8448,156.3387,189.43764,0.01025388,0.00402831,0.0035400300000000004,54:28.416536,0
2330.1146088062665,7279.696558471207,9848.67130004406,15935.852632492435,14960.447987940177,6456.771083930261,5321.399209608995,1808.0473591359248,37.716616,156.302076,189.449848,0.011181612,0.004003896,0.002783196,54:28.420612,0
2357.8769656859704,7272.450500326981,9835.955436189286,15926.246954037848,14968.449578171236,6495.807957129284,5313.894739882461,1815.1804353734703,37.588432,156.265452,189.46205600000002,0.012109344000000001,0.0039794819999999995,0.002026362,54:28.424846,0
2349.786367317043,7282.82345632826,9850.209480366228,15938.454792617948,14976.127487042962,6501.195545754628,5313.158743085649,1807.1360756318409,37.524339999999995,156.24714,189.46815999999998,0.012573209999999998,0.003967275,0.001647945,54:28.427120,0
2323.068413651664,7290.068400526818,9863.898049083693,15946.920064618293,14964.954182748226,6459.366208455945,5319.894504335318,1793.9988222837012,37.524339999999995,156.24714,189.46815999999998,0.012573209999999998,0.003967275,0.001647945,54:28.431710,0
2318.215824544429,7288.2794166634,9861.562698095155,15942.331892617356,14951.389624119643,6429.096036738164,5320.161263271582,1785.4612307891985,37.524339999999995,156.24714,189.46815999999998,0.012573209999999998,0.003967275,0.001647945,54:28.435074,0
2342.780165300073,7275.665977027583,9842.32702912069,15925.803568028397,14949.572989180198,6453.06055330799,5316.747929846391,1780.1201135386923,37.30459599999999,156.027396,189.55361599999998,0.009350562,0.004260243,0.0030151289999999996,54:28.439067,0
2358.608483220452,7276.754565002792,9841.040165434328,15928.13172702245,14969.312573621748,6503.1741901357445,5316.442834194526,1797.0316292175085,37.08485199999999,155.807652,189.63907199999997,0.006127914,0.004553211,0.004382313,54:28.443841,0
2347.288989620525,7293.35050180387,9863.198929934793,15948.371612497192,14984.444951828522,6510.384378471172,5322.30414678646,1810.0275543489945,36.974979999999995,155.69778,189.68179999999998,0.00451659,0.004699695,0.005065905,54:28.447162,0
2327.334496971798,7304.4812386088015,9882.265565704136,15963.025399900365,14979.334790471918,6474.508398595579,5333.444214699068,1793.8036834962,36.974979999999995,155.69778,189.68179999999998,0.00451659,0.004699695,0.005065905,54:28.451112,0
2325.241382230383,7292.784800658915,9870.074471498781,15949.760428300951,14961.710589511835,6441.5677842774885,5333.5683903926165,1770.414202551503,36.974979999999995,155.69778,189.68179999999998,0.00451659,0.004699695,0.005065905,54:28.455185,0
2334.6328712822933,7280.888425657754,9853.92003923961,15937.642156621814,14966.731436794067,6469.641746917559,5325.390688989714,1792.7477904356579,37.054332,155.57569999999998,189.66959200000002,0.004199207999999999,0.004968249,0.005822739,54:28.459133,0
2347.049235770278,7275.435543069584,9841.191804765676,15928.375074838299,14975.432608461619,6504.830940161491,5315.289187887719,1823.8265670345259,37.133684,155.45361999999997,189.657384,0.003881826,0.005236803,0.006579573,54:28.463104,0
2344.072483353268,7282.401759790536,9850.16569606481,15935.83500654779,14975.363406096347,6497.257105471356,5314.121944618496,1821.1112048539005,37.173359999999995,155.39257999999998,189.65127999999999,0.0037231350000000002,0.00537108,0.00695799,54:28.467235,0
2327.6500415742653,7289.360013226168,9864.800014305254,15946.635168853129,14964.714125949808,6450.058386015802,5314.470841173483,1800.2584521876252,37.173359999999995,155.39257999999998,189.65127999999999,0.0037231350000000002,0.00537108,0.00695799,54:28.474320,0
