CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10665.581445248376,5676.246085533602,5865.026254024112,10120.300318829542,3163.119211934007,9763.527244045463,14294.430640337372,4892.535371415333,47.21444,191.796836,153.982556,0.18480177300000006,0.11195039699999998,0.094506594,01:59.555448,6
10784.27269930051,5601.760862042403,5953.136305445865,10205.052383172015,3205.7717366177662,9898.20805620316,14293.83866161986,4822.706593888199,46.970279999999995,192.23022,153.71398,0.17895462,0.114928905,0.096130125,01:59.559588,6
10813.772122228798,5580.286241006399,5976.033101457075,10227.949343581671,3222.63528254108,9932.98996452395,14290.31529226102,4781.57663607692,46.970279999999995,192.23022,153.71398,0.17895462,0.114928905,0.096130125,01:59.563488,6
10794.241426864786,5607.36894423114,5946.641760538724,10210.589440138052,3221.858670315646,9885.777525880187,14290.575687957617,4780.085177676254,46.222539999999995,192.5049,151.95908,0.19799754,0.13000455,0.101867415,01:59.588531,6
10699.298560835467,5641.366870990481,5912.6794284397165,10172.693795789532,3229.6240142895513,9765.157918135228,14274.918461143641,4849.632284257857,46.222539999999995,192.5049,151.95908,0.19799754,0.13000455,0.101867415,01:59.588733,6
10585.108244888392,5673.514688680624,5846.3073456885495,10098.717480273122,3187.36471041298,9668.471165597546,14283.20872146579,4879.407620186421,44.88576400000001,193.50595599999997,151.110624,0.20947211999999998,0.13088345399999998,0.09478735499999999,01:59.591571,6
10603.305373740654,5635.960217222925,5869.6060013248625,10115.423943016327,3178.256417892532,9743.015540690021,14295.80907189984,4823.486417826958,43.54898800000001,194.50701199999997,150.262168,0.22094669999999997,0.13176235799999997,0.08770729499999999,01:59.595712,6
10732.761318708272,5585.15758719841,5947.223438274477,10195.559883928494,3214.457191190381,9881.76473543789,14290.769798263467,4725.981607864666,42.8806,195.00753999999998,149.83794,0.22668399,0.13220181,0.084167265,01:59.599583,6
10804.303783046314,5597.170266106977,5964.65353130394,10219.124565908538,3233.6196694021387,9901.561826274748,14271.621053023473,4699.1618004457505,42.8806,195.00753999999998,149.83794,0.22668399,0.13220181,0.084167265,01:59.603547,6
10722.876925562865,5654.67030112601,5894.721611273885,10152.221759518647,3208.2925566108506,9767.533106779372,14264.6913915984,4749.84213045988,42.8806,195.00753999999998,149.83794,0.22668399,0.13220181,0.084167265,01:59.607546,6
10607.290592310113,5685.873348642727,5831.928005097934,10088.2738384772,3179.5176323053993,9661.13566271009,14277.256228661954,4805.35242190227,41.556031999999995,196.99133999999998,148.879612,0.22709902800000004,0.134228172,0.077038377,01:59.611615,6
10607.876825838286,5642.601753725516,5856.881550813303,10108.526982973508,3176.960306660369,9731.780007512381,14297.335480210304,4775.730826410564,40.231463999999995,198.97513999999998,147.92128399999996,0.22751406600000004,0.136254534,0.069909489,01:59.615590,6
10750.023286565816,5606.437537394498,5925.637190699282,10178.345461195033,3200.0695793776927,9880.045827857533,14288.430000638318,4714.78732485436,39.569179999999996,199.96704,147.44212,0.227721585,0.137267715,0.066345045,01:59.619581,6
10767.607556759953,5599.528585112027,5943.919498164581,10190.46897942316,3202.2449925540345,9915.293942476545,14285.164107786017,4669.218612165098,39.569179999999996,199.96704,147.44212,0.227721585,0.137267715,0.066345045,01:59.623526,6
10657.550217126549,5638.610679796058,5885.326125188414,10134.510840712186,3191.157793428457,9775.723613849601,14283.796399567073,4715.340315331867,39.569179999999996,199.96704,147.44212,0.227721585,0.137267715,0.066345045,01:59.627633,6
10584.010192244938,5693.716135748992,5817.905578901354,10079.677044751432,3179.887870602375,9658.71398575687,14279.904084485446,4752.806109870064,39.29449999999999,202.18889600000003,146.87444799999997,0.20736030899999996,0.13382534100000001,0.065734695,01:59.631644,6
10670.772728253056,5663.745205441186,5862.9125731836575,10129.63051888383,3205.6390879196615,9706.19980432979,14282.888024055166,4728.227372697953,39.01982,204.410752,146.30677599999999,0.18699903299999998,0.13038296700000002,0.065124345,01:59.635617,6
10767.860745652139,5586.865230802048,5952.404574516373,10208.819415247912,3233.2930846042914,9858.24965621951,14292.98492155406,4630.325960609092,38.88248,205.52168,146.02294,0.176818395,0.12866178,0.06481917,01:59.639552,6
10774.579584088491,5565.897125441544,5976.008529957299,10226.415494857865,3238.3709715963437,9894.009891228441,14283.72309038752,4593.17653196283,38.88248,205.52168,146.02294,0.176818395,0.12866178,0.06481917,01:59.643608,6
10634.660869334339,5675.72690322652,5854.1673069507215,10112.289921995913,3191.8483121865634,9723.917097973934,14276.819438115668,4670.970565428604,37.820384,209.3672,145.827612,0.154113375,0.122411796,0.04792468200000001,01:59.666024,6
10742.57868474464,5609.54587619045,5922.007479699918,10176.06492551642,3218.5450347969318,9868.308114870537,14279.497146739237,4570.573648204429,37.55486,210.32857999999996,145.77877999999998,0.14843712,0.1208493,0.04370106,01:59.666028,6
10633.450163419482,5689.272097027415,5834.541161103929,10093.918353556966,3194.1826628992844,9655.908680993447,14265.615874396684,4714.8767532128495,37.280179999999994,209.852468,145.88865199999998,0.15905721,0.11738251200000001,0.02978508,01:59.681522,6
10658.800760337159,5646.7928801319085,5865.873732005651,10118.277944662195,3201.4609781941263,9721.775966758885,14277.205266490098,4655.793703711456,37.0055,209.376356,145.99852399999997,0.1696773,0.11391572399999998,0.0158691,01:59.681525,6
10774.12397674073,5586.633613865177,5952.177661126867,10201.533202858966,3237.2216485421,9864.246003172684,14277.907659631566,4552.186754913689,36.868159999999996,209.1383,146.05346,0.17498734500000002,0.11218233,0.00891111,01:59.681526,6
10807.74177981434,5597.106340444913,5958.287823447394,10212.375300702515,3241.729494258961,9890.638624036084,14265.744052405227,4512.661718538085,36.868159999999996,209.1383,146.05346,0.17498734500000002,0.11218233,0.00891111,01:59.683636,6
10689.65354878149,5637.908328444627,5884.320470735218,10136.761601164688,3195.534039904921,9772.34594510658,14265.72993878306,4568.536256748848,36.868159999999996,209.1383,146.05346,0.17498734500000002,0.11218233,0.00891111,01:59.687696,6
10575.559625444834,5664.589695362164,5826.251180235192,10078.897626334885,3168.1220537040153,9673.203969890365,14275.625655335409,4625.256925094867,36.44088,209.26038,146.45022,0.18751172700000002,0.11206026,0.009570288,01:59.692329,6
10650.750786973924,5641.482082544002,5870.1841237679355,10127.051265389302,3206.2430238698853,9725.222899486904,14275.02054107535,4597.49555450829,36.0136,209.38245999999998,146.84697999999997,0.20003610900000002,0.11193819,0.010229465999999998,01:59.695684,6
10808.796753696266,5599.085361039172,5953.535486288546,10209.282015272962,3256.013567245236,9862.940592719642,14272.736034041864,4512.128149276311,35.79996,209.4435,147.04536,0.2062983,0.11187715499999999,0.010559055,01:59.699618,6
10822.53021196516,5583.794933240262,5962.519157120505,10210.217866088595,3243.1193441665646,9902.25656044348,14265.396853301307,4444.591182531233,35.79996,209.4435,147.04536,0.2062983,0.11187715499999999,0.010559055,01:59.704080,6
10698.069799145796,5632.543955615104,5885.942387643276,10137.867484157072,3207.9980564407765,9779.194382181391,14263.970971166758,4507.200592091611,35.79996,209.4435,147.04536,0.2062983,0.11187715499999999,0.010559055,01:59.707676,6
10579.71140912861,5682.931003880365,5809.59993112777,10069.568231388566,3175.9714928177723,9675.868697457943,14269.670968667628,4572.964145491706,35.34216,211.109892,146.947696,0.20036569799999998,0.109875207,0.018371535,01:59.712564,6
10780.08462427537,5577.818710531006,5939.264515212238,10186.99263193363,3217.83157989922,9886.681572690492,14279.973923473566,4495.207526560878,34.65546,213.60948,146.8012,0.191466795,0.10687228499999998,0.030090255,01:59.719733,6
10809.318973820933,5546.286613291728,5977.978930893541,10224.610729524222,3244.9377231168664,9901.762753413826,14268.558795903238,4470.346005002926,34.65546,213.60948,146.8012,0.191466795,0.10687228499999998,0.030090255,01:59.728314,6
10702.764203738729,5607.448523015756,5915.236240651648,10170.96687404624,3235.9398711210174,9756.047367633557,14252.884367278693,4520.015661718198,34.65546,213.60948,146.8012,0.191466795,0.10687228499999998,0.030090255,01:59.728317,6
10626.278301495622,5676.719838426935,5838.961291560309,10105.474005818716,3210.0152799694697,9649.021024082733,14247.730629886131,4577.477770535561,34.624939999999995,215.61769600000002,145.97715999999997,0.178161165,0.101965071,0.039953511000000004,01:59.734532,6
10697.130747274216,5641.2373163946195,5881.416894009848,10144.620471603406,3219.853547588168,9718.60705807288,14263.37825598331,4553.093303021233,34.59442,217.62591200000003,145.15311999999997,0.164855535,0.097057857,0.049816767,01:59.735741,6
10820.53150730757,5582.447432359914,5964.380835982096,10225.183910527317,3251.4599668960395,9864.240524849456,14265.149730954072,4459.043277636195,34.57916,218.63002,144.7411,0.15820272,0.09460425,0.05474839499999999,01:59.739678,6
10818.107919856124,5579.317546898414,5968.908903496689,10225.216196004932,3240.6101723898914,9909.616713818745,14261.850055452896,4399.056494694676,34.57916,218.63002,144.7411,0.15820272,0.09460425,0.05474839499999999,01:59.743714,6
10692.720031335912,5638.099238472641,5878.644977867049,10130.46138652123,3188.6307097949143,9799.145667977627,14249.80683475511,4433.443573146383,34.57916,218.63002,144.7411,0.15820272,0.09460425,0.05474839499999999,01:59.747618,6
10689.484332362408,5618.576445747252,5880.832693061677,10137.685239751907,3210.0181805235693,9731.628490764551,14255.292373632892,4520.188021433727,35.409304,220.88849999999996,142.751196,0.095800536,0.08386209000000001,0.054699567000000004,01:59.755678,6
10863.672007183,5572.473662452785,5973.559931610648,10237.34055245326,3265.792512327321,9856.134560266635,14250.178896731708,4443.958798987694,35.616839999999996,221.45311999999998,142.25372,0.08019999,0.08117655,0.054687360000000004,01:59.766942,6
10888.013330107528,5561.602264151055,5983.119591382718,10239.257202811312,3254.947774753856,9900.457692107437,14237.144043205382,4405.330760792864,35.616839999999996,221.45311999999998,142.25372,0.08019999,0.08117655,0.054687360000000004,01:59.766947,6
10740.169918272948,5603.1881590408475,5910.329131107828,10159.355644104104,3208.6326264696536,9792.071439692723,14242.252019961676,4455.003086973056,35.616839999999996,221.45311999999998,142.25372,0.08019999,0.08117655,0.054687360000000004,01:59.770214,6
10641.635591749337,5654.593084094973,5846.289469299276,10102.891817386462,3188.796045807175,9685.157324533633,14249.119876916278,4533.0832126893,35.922039999999996,219.81724799999998,141.90579199999996,0.07263165,0.071215638,0.05346666,01:59.773624,6
10721.173894223179,5636.241598737704,5881.148172869377,10142.49358382552,3208.06527496383,9741.642907332454,14257.360436875344,4482.684832687338,36.22724,218.181376,141.55786399999997,0.06506331000000001,0.061254726,0.05224596,01:59.779469,6
10827.877817778042,5569.326302967145,5958.459254194067,10213.435915776712,3232.3755992320494,9892.961038808779,14261.960008672522,4381.354797250331,36.37984,217.36344,141.38389999999998,0.061279139999999996,0.05627427,0.05163561,01:59.779931,6
10827.58097301103,5559.5848317039245,5959.910346181949,10205.045189084649,3213.1780902664827,9944.213294104946,14258.79193039909,4329.675282364821,36.37984,217.36344,141.38389999999998,0.061279139999999996,0.05627427,0.05163561,01:59.786636,6
10735.204926915474,5644.665882956312,5868.336461230079,10122.85132828673,3177.4487916218104,9822.740044011034,14252.550689391477,4397.46455892443,36.37984,217.36344,141.38389999999998,0.061279139999999996,0.05627427,0.05163561,01:59.787698,6
10654.107921410538,5680.46091947666,5814.3949511358005,10070.168949072224,3155.2754492350364,9716.61068250185,14262.926509979783,4496.1210343218045,36.294384,215.587176,141.44494,0.067358226,0.052563342,0.05383287,01:59.791738,6
10726.588592017415,5638.441325193775,5877.385457451445,10130.586767186738,3195.040097069057,9761.194634450827,14271.06285795879,4511.92506933692,36.208928,213.810912,141.50598,0.073437312,0.048852414000000004,0.05603013,01:59.795779,6
10833.345199157704,5560.236463474754,5969.422134768371,10213.22569799222,3226.9690113679444,9908.31068261606,14274.753814262542,4415.736551266549,36.166199999999996,212.92277999999996,141.5365,0.076476855,0.04699695,0.05712876,01:59.799687,6
10829.246503038394,5563.420012002168,5969.980859850485,10220.589665760623,3226.928909262275,9944.486991174175,14270.064265864092,4339.038187979662,36.166199999999996,212.92277999999996,141.5365,0.076476855,0.04699695,0.05712876,01:59.805839,6
10692.0916296608,5617.445963308057,5868.274801373377,10120.47485221149,3173.5823979072975,9834.934561001846,14265.69821029249,4349.417669369668,36.166199999999996,212.92277999999996,141.5365,0.076476855,0.04699695,0.05712876,01:59.807811,6
10667.474741850447,5661.266832755005,5826.036432970475,10080.093386392658,3172.1823238382026,9710.373591213809,14257.981784459489,4453.305702631046,36.941407999999996,212.263548,140.81622799999997,0.06771222899999998,0.047558472000000004,0.05322252000000001,01:59.811753,6
10784.213703413228,5622.307113167005,5898.97011239546,10153.080011787559,3219.7437041188286,9746.05043885532,14249.404452805495,4500.68516441016,37.716616,211.60431599999998,140.095956,0.058947602999999994,0.04811999400000001,0.049316280000000004,01:59.818790,6
10908.732163620218,5552.8121951785215,6000.218631005993,10253.321049586462,3269.730854600025,9880.271042578795,14247.175490277597,4454.447368304958,38.10422,211.2747,139.73582,0.05456529,0.048400755000000004,0.04736316,01:59.819834,6
10876.338644358084,5525.361122418079,6008.192057057235,10250.80885895761,3260.448257188896,9924.232948378436,14241.007120867758,4375.460465938277,38.10422,211.2747,139.73582,0.05456529,0.048400755000000004,0.04736316,01:59.824753,6
10739.135866210738,5573.8107948977295,5934.85539086311,10171.13146348902,3230.0810888680176,9798.146138270136,14239.103267077164,4405.160802305729,38.10422,211.2747,139.73582,0.05456529,0.048400755000000004,0.04736316,01:59.830794,6
10655.568169327104,5628.249382838605,5873.774114391938,10118.94958842668,3208.3518423785995,9687.700689150997,14233.024433608103,4463.443981155091,37.902788,210.29195599999997,139.48555599999997,0.036352446000000004,0.043347057,0.040502826000000006,01:59.831776,6
10721.422078655085,5606.724838963764,5908.233247427923,10171.281952994794,3225.5081402048722,9748.503279452189,14245.284812239075,4441.222388406519,37.701356,209.30921199999997,139.23529199999996,0.018139602,0.038293359,0.033642492,01:59.835701,6
10832.934373665306,5549.036952555596,5973.79460521614,10238.699777380785,3244.533278399952,9901.419673957449,14248.862671564197,4351.100692524304,37.60064,208.81784,139.11015999999998,0.00903318,0.03576651,0.030212325,01:59.843100,6
10854.169799101337,5548.934370781577,5975.322890435501,10228.683305035884,3243.7965818072767,9933.658596718917,14235.324675119376,4304.134962117538,37.60064,208.81784,139.11015999999998,0.00903318,0.03576651,0.030212325,01:59.843827,6
