CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2523.5704703721085,7586.601097756992,9842.064706988735,15737.63368880934,14818.029569927408,6416.786200509505,5255.7906482688195,1758.368676930702,50.419039999999995,155.85038,196.22834,0.11474579999999998,0.07031232,0.0317382,54:53.167407,1
2547.63962670226,7511.152852038748,9773.058840432876,15781.474098406048,14943.73980388653,6447.789238740636,5198.5417015632065,1812.966136088887,50.419039999999995,155.85038,196.22834,0.11474579999999998,0.07031232,0.0317382,54:53.171403,1
2417.783482552824,7260.08195882545,9811.432619836149,16095.479314012462,15082.031095184788,6430.915159730411,5208.510863277401,1860.1975410398904,52.238032,153.62242,195.11130799999998,0.076391406,0.067187328,0.040795794,54:53.175361,1
2309.4270842386263,7412.731751906353,9890.966485219347,16203.327145407055,15007.828420850663,6343.258721421671,5191.031122396433,1893.8554660791974,54.057024,151.39446,193.99427599999996,0.038037012,0.064062336,0.049853388,54:53.179503,1
2341.5460512494287,7710.997004400619,10005.218850025234,16032.38702002154,14785.780019825039,6243.401111035639,5138.3166411654465,1890.268409877464,54.96651999999999,150.28047999999998,193.43576,0.018859815000000002,0.062499839999999994,0.054382185000000006,54:53.183516,1
2435.9887547469807,7582.127955709233,10039.063487194902,16402.746870097217,15105.221846361655,6404.020097107086,5168.74442627406,1913.415912523733,54.96651999999999,150.28047999999998,193.43576,0.018859815000000002,0.062499839999999994,0.054382185000000006,54:53.191512,1
2369.2619475737342,7331.353039037267,9891.076203180186,16599.646703844635,15183.30790107206,6397.7477905310225,5141.387461077374,1922.28616970808,54.478199999999994,148.730064,192.36756,0.021520941000000005,0.06730939799999999,0.05926498499999999,54:53.199716,1
2366.483994528017,7206.764148433902,9751.62682730185,16172.33928263433,14971.271755501211,6430.705088092376,5320.5922496002695,1834.1581399271975,53.98987999999999,147.179648,191.29936,0.024182067,0.072118956,0.064147785,54:53.199719,1
2439.904349053203,7254.448250135846,9665.728116560467,15870.990899735858,14838.874946711698,6420.7800930428775,5381.697623995088,1749.0825661920996,53.74571999999999,146.40444,190.76525999999998,0.02551263,0.07452373500000001,0.066589185,54:53.203456,1
2523.6222658992556,7475.655203715299,9759.538588829288,15723.640646348224,14811.923345938592,6436.655901776476,5357.656397481465,1762.9772050062816,53.74571999999999,146.40444,190.76525999999998,0.02551263,0.07452373500000001,0.066589185,54:53.207503,1
2524.4914897807384,7785.399137323338,9998.723807439581,15914.0823814605,14842.599227193807,6375.289482856669,5196.120458209349,1861.4063580256582,53.74571999999999,146.40444,190.76525999999998,0.02551263,0.07452373500000001,0.066589185,54:53.211542,1
2429.82239281208,7841.627623056351,10139.211513926804,16083.192116728078,14907.091043101987,6299.016668118865,5082.380049270725,1895.9874152033972,53.721303999999996,147.80836,190.716428,0.028417895999999998,0.077477829,0.06485579100000001,54:53.218929,1
2319.844160129247,7629.086034887706,10021.078656553284,16259.45355733857,14972.641110139424,6280.622750505815,5125.411405519574,1870.648313544738,53.696888,149.21228000000002,190.667596,0.031323162,0.08043192299999999,0.06312239700000001,54:53.220874,1
2312.0820983871376,7229.613525276314,9761.309788194554,16281.347642606339,14948.593299294147,6314.30820158099,5191.404977203905,1805.8005219765146,53.68468,149.91424,190.64318,0.032775795,0.08190897,0.062255700000000004,54:53.223565,1
2412.6604107793037,7294.448470411759,9751.54956324446,16026.41588289495,14911.350572378618,6395.922124940643,5226.329085690444,1811.166147890966,53.68468,149.91424,190.64318,0.032775795,0.08190897,0.062255700000000004,54:53.227544,1
2428.043682602172,7608.060988337695,9797.219998537901,15928.700181409737,14885.41224335932,6375.87204634977,5163.39318024389,1816.760747206772,53.68468,149.91424,190.64318,0.032775795,0.08190897,0.062255700000000004,54:53.231568,1
2351.8407755152725,7555.048394360796,9734.15660536718,15963.80752906,14856.127814505371,6345.641963655829,5191.705720414065,1814.0730346758596,53.403895999999996,149.82268,190.33798,0.052624377,0.078881634,0.069555486,54:53.235551,1
2297.4606756525727,7447.861634467277,9745.539422713988,16083.712749416562,14822.07720478581,6316.343185620116,5246.284035576336,1869.3350196915358,53.123112000000006,149.73112,190.03278,0.07247295899999999,0.07585429800000001,0.076855272,54:53.239471,1
2341.617613639367,7301.559142354963,9810.040740030609,16062.989203989133,14873.120085344595,6421.778856017634,5368.544642231856,1908.3927593124688,52.98271999999999,149.68534,189.88018,0.08239725,0.07434063,0.080505165,54:53.243563,1
2399.996189362141,7639.549091960532,9949.367781032155,16011.662928340415,14907.756655872556,6448.533355097227,5297.636098032615,1924.0430433504766,52.98271999999999,149.68534,189.88018,0.08239725,0.07434063,0.080505165,54:53.249199,1
2395.2760542459464,7725.2495293242655,10013.434995212821,16099.686628008178,14943.247824148595,6445.344237406255,5238.087988370453,1934.1731159558035,52.98271999999999,149.68534,189.88018,0.08239725,0.07434063,0.080505165,54:53.251605,1
2335.842571104344,7625.428209226576,10018.910040226876,16247.42213529626,14997.374666822008,6388.437213893875,5201.573579110516,1907.4946410652228,53.220776,149.233644,188.75093999999999,0.07194805800000001,0.07470684,0.078918255,54:53.255600,1
2227.8104214237756,7329.096276623209,9948.716640251045,16204.419190593868,15012.630484493788,6329.731135207728,5194.072048199627,1841.0456611444752,53.458831999999994,148.781948,187.6217,0.061498866000000006,0.07507305,0.077331345,54:53.259560,1
2151.0322833018063,7344.340827750326,9858.614144167756,16269.875923474145,15063.471982616495,6319.133796989017,5190.451152296443,1863.3950337976555,53.57786,148.5561,187.05707999999998,0.05627427,0.075256155,0.07653789,54:53.265038,1
2196.22181553306,7699.365489521391,9970.50633778121,16293.665819532058,15100.56802622453,6259.194557041979,5021.699882186314,1955.154183853164,53.57786,148.5561,187.05707999999998,0.05627427,0.075256155,0.07653789,54:53.267772,1
2241.183797025881,7806.697440997386,9961.25713942299,16285.528512083818,15042.837238915308,6349.033657078095,5053.993774646335,1994.7809223284614,53.57786,148.5561,187.05707999999998,0.05627427,0.075256155,0.07653789,54:53.271603,1
2279.083381055506,7637.349302831671,9883.996183063584,15962.602524556132,14804.839291055177,6399.524234988758,5226.925677978289,1871.8911036308568,52.643948,148.54389199999997,188.63191199999997,0.07343731199999999,0.065734695,0.08110330800000001,54:53.275576,1
2234.8627152761474,7241.0381694454645,9638.798717538342,15854.940689986735,14725.76796297601,6441.219161664649,5447.869063048422,1760.5387589291106,51.710036,148.53168399999998,190.206744,0.090600354,0.05621323500000001,0.085668726,54:53.279543,1
2234.736049535076,7361.5812695040395,9694.307630323581,15799.27920690401,14758.6188060868,6330.987951845073,5328.8398600098035,1785.5033885026344,51.24308,148.52558,190.99416,0.099181875,0.051452505,0.087951435,54:53.285567,1
2248.2685748136364,7479.922123203143,9822.541611459461,16020.159691785968,14809.447044717712,6321.415486349436,5207.326337027065,1880.6931124256862,51.24308,148.52558,190.99416,0.099181875,0.051452505,0.087951435,54:53.287614,1
2237.647725350994,7613.9417104126505,9919.948841634916,16186.183470470452,14855.658206947608,6301.295744919584,5086.873046403741,1944.5349739023343,51.24308,148.52558,190.99416,0.099181875,0.051452505,0.087951435,54:53.292318,1
2187.701572790841,7520.0870104445185,9894.06911946341,16199.793576051106,14891.676010135372,6286.244586143398,5109.817786363727,1924.7715235486535,50.895151999999996,144.765516,191.213904,0.07105694700000001,0.049182002999999995,0.07303448099999998,54:53.297072,1
2094.133421750991,7452.666645819013,9804.375290973705,16001.95755791858,14893.496892553356,6305.319169163975,5215.673125107271,1869.042780204353,50.54722399999999,141.00545199999996,191.433648,0.042932018999999995,0.046911500999999994,0.058117527,54:53.299653,1
2048.3882217553514,7574.273179870745,9913.660819686504,15985.195073523675,14922.868173016983,6303.2501094773825,5231.122884716719,1883.2240872315765,50.373259999999995,139.12542,191.54352,0.028869555,0.04577625,0.050659050000000004,54:53.303575,1
2067.8393687646776,7702.872370797042,9961.587380953282,16087.062083576904,14964.879251273363,6279.214934053287,5100.363918977396,1920.812300287011,50.373259999999995,139.12542,191.54352,0.028869555,0.04577625,0.050659050000000004,54:53.309813,1
2123.160159643727,7479.53763931335,9867.81810968752,16182.86479480041,14916.279361940455,6339.1486781244985,5116.9162755275565,1940.539872568916,50.373259999999995,139.12542,191.54352,0.028869555,0.04577625,0.050659050000000004,54:53.315872,1
2101.531434572761,7266.832538681656,9630.181816348442,15912.812424636504,14790.24788905567,6381.383930591548,5216.968692995352,1869.7141012968314,50.06805999999999,137.361364,194.210968,0.044445687,0.042162978,0.056738135999999995,54:53.318821,1
2013.184943941293,7395.707963511339,9740.781237642648,15850.544483117565,14681.727552054854,6276.04772649434,5241.667773614352,1836.997769306206,49.76285999999999,135.597308,196.87841599999996,0.06002181900000001,0.038549706,0.06281722199999999,54:53.323191,1
1981.8903260708553,7692.312186243898,9876.644079129484,15854.940675153655,14680.84052518665,6171.640516770235,5132.7836355334275,1867.5262746574062,49.61026,134.71528,198.21213999999998,0.067809885,0.03674307,0.065856765,54:53.323669,1
2005.1067022025334,7755.2113721250935,9911.297574385055,16095.285479740074,14824.77742044355,6210.915237523029,5043.630130335203,1967.1297581983913,49.61026,134.71528,198.21213999999998,0.067809885,0.03674307,0.065856765,54:53.328782,1
2043.0315390081328,7584.073628231934,9811.786662568296,16200.160020290641,14946.408028495858,6304.280369951902,5027.97818167685,2035.2825327581481,49.61026,134.71528,198.21213999999998,0.067809885,0.03674307,0.065856765,54:53.331670,1
1975.2344980053945,7280.17425891896,9726.388058891715,16145.934407818544,14973.973393983139,6399.401179038522,5182.777771198419,1971.2184835809335,48.548164,136.808952,197.99849999999998,0.068395821,0.035497956000000004,0.066760083,54:53.335675,1
1902.8023021693552,7344.508633956238,9788.840315149577,16022.862031646024,14867.453764863681,6338.676344459303,5246.4705673893895,1892.957795050847,47.486067999999996,138.902624,197.78486,0.06898175699999999,0.034252842000000006,0.067663401,54:53.341050,1
1905.0096390448118,7556.493108863036,9835.997055705611,15840.819790606174,14781.732404961342,6278.156607360407,5208.91884944569,1844.6888001617422,46.95502,139.94946,197.67803999999998,0.069274725,0.033630285,0.06811506,54:53.343705,1
1923.2281182722897,7749.789983352767,9922.407968788966,16120.901960152265,14873.465970686975,6235.022642404411,5061.659670520526,1963.6889581225819,46.95502,139.94946,197.67803999999998,0.069274725,0.033630285,0.06811506,54:53.347650,1
1906.925472488576,7574.8429850251905,9891.32199104457,16240.294066550132,15036.62987787182,6376.452569407108,5137.370399044575,2012.961159682572,46.95502,139.94946,197.67803999999998,0.069274725,0.033630285,0.06811506,54:53.353255,1
1834.4569982553462,7456.086355256795,9923.979025153716,16359.596911355455,15046.20033781327,6391.912727394184,5204.967413725559,1996.3913926209636,47.498276,140.85285199999998,198.63636799999998,0.050573601,0.032946693000000006,0.06994611000000002,54:53.355759,1
1793.641289241912,7402.245225061507,9826.290210056806,16139.655944441329,14887.843169784352,6359.984605230338,5278.976080620303,1879.5763385582359,48.041532,141.75624399999998,199.59469599999997,0.031872476999999996,0.032263100999999995,0.07177716,54:53.359900,1
1847.409198443478,7461.111169149905,9746.147037844,15961.523626458971,14728.764504245704,6243.774915679046,5211.404963055667,1833.4372454552117,48.313159999999996,142.20793999999998,200.07386,0.022521915,0.031921305,0.072692685,54:53.363712,1
1914.444417114443,7542.414376776447,9772.296844463406,15791.871845494967,14710.129122325912,6225.9217097447145,5105.5867863119665,1856.6540265618291,48.313159999999996,142.20793999999998,200.07386,0.022521915,0.031921305,0.072692685,54:53.367708,1
1896.5260190573667,7560.583062023528,9870.004122440912,15884.013920650443,14812.859926854162,6295.137607321493,5105.551326028538,1911.7777958608756,48.313159999999996,142.20793999999998,200.07386,0.022521915,0.031921305,0.072692685,54:53.371829,1
1786.1230317938775,7409.7301582993705,9756.241793992327,15985.353852515977,14906.443511500012,6366.328985109245,5201.063350284481,1904.779546040993,48.43524,139.90673199999998,200.751404,0.039294333,0.025353939,0.053039415,54:53.375693,1
1655.115617555657,7236.41369155831,9623.161136779037,15923.202760857286,14809.012566628098,6255.2296306340495,5136.432900825237,1856.706439466212,48.55731999999999,137.605524,201.42894800000005,0.056066751000000005,0.018786573,0.033386145000000006,54:53.379740,1
1583.356398581935,7509.711835413429,9749.488590536088,15991.838580872962,14759.386277355097,6167.738712800432,5111.819232595308,1962.3904421501386,48.618359999999996,136.45492,201.76772,0.06445296,0.01550289,0.02355951,54:53.383695,1
1664.1804421629815,7737.3821693875625,9880.977049659497,16077.158596522413,14867.751621346286,6274.828328067395,5135.869348469854,1996.385339626921,48.618359999999996,136.45492,201.76772,0.06445296,0.01550289,0.02355951,54:53.387739,1
1716.159994957212,7550.605401035102,9875.11682071863,16184.299886615012,14929.664029496906,6336.90473142958,5117.933732430478,1996.995396621829,48.618359999999996,136.45492,201.76772,0.06445296,0.01550289,0.02355951,54:53.391800,1
1639.1029228610173,7425.774616245291,9788.132475511426,15990.991221390505,14834.703297442367,6332.981366473656,5157.127095288156,1953.890340459701,48.618359999999996,136.91271999999998,201.22446399999998,0.06682111799999998,0.013793910000000001,0.022192326000000002,54:53.395790,1
1505.2320803912335,7469.978828162806,9826.571693627719,15931.119399935484,14767.436893348098,6303.523911269798,5239.045083503946,1953.7658892359002,48.618359999999996,137.37052,200.681208,0.069189276,0.01208493,0.020825142,54:53.401383,1
1577.6697971685462,7316.398069645828,9625.412687405144,16120.077199593046,15025.180035698688,6291.805570578114,5074.340602457345,1982.0525504120305,48.618359999999996,137.59941999999998,200.40957999999998,0.070373355,0.01123044,0.02014155,54:53.409181,1
1585.2495866145023,7464.445863992791,9781.007439583245,16101.800200504056,15010.730960497673,6334.463553021962,5093.3721326154355,2045.6379663327302,48.618359999999996,137.59941999999998,200.40957999999998,0.070373355,0.01123044,0.02014155,54:53.418210,1
1493.5800024757539,7702.853132423328,9915.505443170574,16025.995214376424,14891.839285369246,6357.548439795564,5217.433994780156,2013.175510907536,48.58783999999999,138.56385199999997,199.79307599999999,0.072765927,0.007153302,0.02062983,54:53.418213,1
1400.982634338784,7650.00019609538,9924.60644539852,15989.216061719053,14768.376716989795,6264.963543864803,5225.27883996293,1919.9392711427663,48.55731999999999,139.52828399999999,199.176572,0.07515849899999999,0.003076164,0.021118110000000002,54:53.424667,1
1394.4953625531302,7335.719970280588,9646.648226458154,15883.405070695397,14723.324464396725,6255.1506592378755,5187.343807530928,1829.426780303126,48.54206,140.01049999999998,198.86831999999998,0.076354785,0.001037595,0.02136225,54:53.424672,1
