CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9940.113486471691,3970.1379256798887,8026.16277021048,12285.654814108091,4544.871502420849,8472.970331163773,13393.375940614666,5337.331012566475,57.40201599999999,155.334592,192.00437199999996,0.06252425399999999,0.010974092999999999,0.046972535999999995,00:19.452480,2
9980.990812679014,3938.8427333653353,7932.722027988502,12250.77586756551,4540.400342859097,8461.837934230887,13369.351220854474,5411.764180185198,57.51799199999999,154.71198399999997,192.205804,0.06108382800000001,0.012487760999999998,0.03999013199999999,00:19.456530,2
9638.97018473517,4003.519332376275,7921.524723271495,12133.899420878373,4435.265509318434,8381.906185209667,13431.125294001456,5448.003649855316,57.575979999999994,154.40068,192.30651999999998,0.060363615,0.013244595000000001,0.03649893,00:19.460549,2
9414.564493629747,4067.251278260452,7934.027273762183,12107.759805903588,4399.4587102695605,8332.270786035273,13493.07089459002,5501.513909878177,57.575979999999994,154.40068,192.30651999999998,0.060363615,0.013244595000000001,0.03649893,00:19.466840,2
9572.849934515854,4018.384278166981,7987.736867195059,12224.366705148135,4494.518329753681,8371.409932241764,13479.304137787496,5631.030843929393,57.575979999999994,154.40068,192.30651999999998,0.060363615,0.013244595000000001,0.03649893,00:19.472897,2
9882.637272050579,3903.586104377887,8041.790750663366,12374.070307830925,4610.19027607876,8436.491901559122,13425.733610585012,5803.896767156698,58.204692,153.833008,192.166128,0.056701515,0.012805143,0.038159082,00:19.473928,2
9888.790680097982,3889.8810688771546,8037.830844604318,12356.449488150069,4614.243646541191,8414.281595664559,13406.487045741585,5948.9971768971955,58.833403999999994,153.265336,192.02573599999997,0.053039415,0.012365691000000002,0.039819233999999995,00:19.476600,2
9615.87295067025,3981.6938590151244,7955.02129262729,12212.508024329465,4508.4125330740035,8327.73864905876,13428.982329646486,6031.272863116464,59.14775999999999,152.98149999999998,191.95553999999998,0.051208365,0.012145965,0.04064931,00:19.484894,2
9391.122553371173,4078.203084305927,7914.798393318127,12122.170684253331,4402.161500859944,8303.327711257676,13447.16125481147,6105.747094735602,59.14775999999999,152.98149999999998,191.95553999999998,0.051208365,0.012145965,0.04064931,00:19.488986,2
9479.088202873696,4095.38972777659,8039.659416338904,12159.736942238807,4346.051418144406,8394.907774553436,13409.135401266734,6231.349313170362,59.14775999999999,152.98149999999998,191.95553999999998,0.051208365,0.012145965,0.04064931,00:19.489299,2
9724.22743626193,4005.3647482974766,8104.295323649289,12249.462099899341,4442.801189974625,8488.389528276719,13351.506016224928,6403.846504979164,58.641128,152.364996,192.16918,0.04945055699999999,0.012414518999999999,0.037866114,00:19.492524,2
9758.474588119843,3910.5444506793856,8092.778765844731,12285.52224076936,4544.289838668218,8457.291668631562,13392.642118339843,6569.867495047338,58.134496,151.748492,192.38281999999998,0.04769274899999999,0.012683073,0.035082918000000005,00:19.497695,2
9516.697154745716,4023.894361162949,8014.555628320377,12180.08239602483,4495.051913525225,8374.734876979834,13434.953574115269,6656.62976839713,57.88117999999999,151.44024,192.48963999999998,0.046813845,0.01281735,0.033691320000000004,00:19.500515,2
9309.435993492527,4083.232233260683,8003.827028041854,12166.007970250517,4450.138759362396,8299.026655437885,13475.476007065026,6741.619873950258,57.88117999999999,151.44024,192.48963999999998,0.046813845,0.01281735,0.033691320000000004,00:19.507663,2
9471.29142982029,3963.1959249765628,7991.316189153185,12258.199807906958,4535.024338798304,8311.642588139275,13430.524936849306,6910.992530502086,57.88117999999999,151.44024,192.48963999999998,0.046813845,0.01281735,0.033691320000000004,00:19.511079,2
9705.214174552082,3843.526736649401,7931.162882512569,12298.011169610261,4580.854071221966,8417.720899304859,13354.848464741179,7114.541893783389,58.357291999999994,151.269328,193.08172799999997,0.035143953000000006,0.010205052000000001,0.03591299400000001,00:19.513749,2
9388.171777369522,3944.8093872592626,7920.296614913817,12209.34897798619,4532.139977660079,8315.98160062921,13396.348611251917,7398.528290230393,59.07145999999999,151.01296,193.96985999999998,0.017639115,0.006286604999999999,0.039245505,00:19.520669,2
9135.744317915707,3976.2031488526713,7875.125325780813,12162.138060279394,4508.018045181957,8232.168552745537,13414.378500488625,7476.247146109531,59.07145999999999,151.01296,193.96985999999998,0.017639115,0.006286604999999999,0.039245505,00:19.530276,2
9313.42201765312,3919.9793544540016,7987.3364996412565,12242.216716692437,4536.326398033279,8303.575394638498,13411.488307479362,7620.500337097993,59.07145999999999,151.01296,193.96985999999998,0.017639115,0.006286604999999999,0.039245505,00:19.530281,2
9663.074613348073,3882.681114641073,8096.691213027861,12354.456419978244,4626.023385063912,8370.003679768035,13324.98506580806,7837.99741844059,59.089771999999996,151.15335199999998,193.859988,0.026061944999999996,0.004333485,0.031994547,00:19.532518,2
9753.895629979677,3883.474839042849,8116.150655544756,12349.928914420743,4631.637708186672,8370.19511228942,13335.894605190377,8021.937709130657,59.108083999999984,151.29374399999998,193.750116,0.034484774999999995,0.0023803649999999997,0.024743588999999996,00:19.540072,2
9423.315111040505,3971.244398746678,7981.12099124885,12177.747171568202,4498.471438553256,8310.07672807343,13355.186119030233,8111.584938371074,59.117239999999995,151.36393999999999,193.69518,0.03869619,0.001403805,0.02111811,00:19.540797,2
9155.3011525349,4060.9562509269426,8049.655999268815,12180.743702063484,4442.472078602012,8294.482346333534,13450.883131589057,8194.473005696967,59.117239999999995,151.36393999999999,193.69518,0.03869619,0.001403805,0.02111811,00:19.544611,2
9302.553912762103,4014.5243866508185,8136.782260766212,12325.544660361371,4539.055605442917,8321.783760588984,13412.890881496554,8363.061787185989,59.117239999999995,151.36393999999999,193.69518,0.03869619,0.001403805,0.02111811,00:19.548549,2
9559.885462529513,3867.9814765666715,8190.941613926938,12419.667151135658,4622.244812835406,8386.989363628647,13321.224599952426,8597.586062802866,59.886343999999994,151.27238,192.84062,0.038769432000000006,0.0059448090000000006,0.021948186,00:19.552658,2
9577.593847205168,3792.9972582459404,8152.478769170758,12410.470229933224,4656.14195855728,8337.19610997273,13284.675110454007,8798.58921048201,60.655448,151.18081999999998,191.98605999999998,0.03884267400000001,0.010485813000000002,0.022778262,00:19.556556,2
9348.894280721393,3894.7103707240044,8052.242433388225,12294.414466420285,4586.768874627793,8223.971052318167,13324.525265734508,8915.434753485984,61.04,151.13504,191.55877999999998,0.038879295,0.012756315,0.0231933,00:19.560634,2
9147.062548909278,3909.7030127643725,7992.97506489419,12223.056656192643,4557.640296266001,8164.522370275774,13375.66479877737,9036.285140219608,61.04,151.13504,191.55877999999998,0.038879295,0.012756315,0.0231933,00:19.564661,2
9276.00251618544,3864.2137549083504,8054.694408403807,12229.21052501097,4534.6572568731335,8279.770678700439,13353.187121981819,9221.580931961418,61.04,151.13504,191.55877999999998,0.038879295,0.012756315,0.0231933,00:19.568949,2
9557.69243693868,3810.3844183353854,8197.272993840525,12351.133552415475,4613.554025283352,8372.433047087985,13300.048979514351,9449.990280892547,60.014528,151.452448,192.102036,0.038317773,0.011852996999999999,0.023876892,00:19.572588,2
9597.93619977967,3757.6901384561,8262.937566748533,12437.655558334009,4705.745680579027,8310.936127165236,13322.127968511177,9643.80452910425,58.98905599999999,151.76985600000003,192.64529199999998,0.037756251000000005,0.010949678999999999,0.024560484,00:19.576644,2
9288.547796047607,3862.42538807919,8255.322582146704,12392.661063971078,4629.239138519399,8196.037263662782,13349.135652684814,9766.956334909677,58.47632,151.92856,192.91692,0.03747549,0.01049802,0.02490228,00:19.580669,2
9032.03690853587,4014.836159778041,8170.269825043923,12292.026926925002,4519.729241151391,8176.987911765131,13316.425516725725,9878.335042270288,58.47632,151.92856,192.91692,0.03747549,0.01049802,0.02490228,00:19.584689,2
9169.945134166268,3985.8784737035194,8308.80509782946,12359.370331380986,4560.973622972754,8283.40590618591,13351.329823158614,10060.344290202647,58.47632,151.92856,192.91692,0.03747549,0.01049802,0.02490228,00:19.588687,2
9512.297732024741,3837.851880960357,8267.424765499793,12513.431275543331,4759.370123442787,8311.271714168057,13326.529905340663,10307.126946302265,58.390864,151.5318,193.58225599999997,0.03710928,0.008935524,0.023217714,00:19.592678,2
9554.89902659157,3665.930401498438,8179.569850925483,12534.618726587749,4847.62559472573,8209.605642180695,13301.270765402907,10527.226207183921,58.305408,151.13503999999998,194.24759199999997,0.03674307,0.007373027999999999,0.021533148000000002,00:19.596689,2
9232.820940854403,3713.5753225807143,8015.907600320492,12363.216791506384,4724.315250444622,8110.739941406359,13258.093199758587,10656.776236616277,58.26268,150.93666,194.58025999999998,0.036559965,0.00659178,0.020690865,00:19.600886,2
9018.949223397412,3918.8229777880965,7930.748308731815,12187.730120678756,4544.713335738927,8133.44965580155,13214.623706316725,10767.016480408278,58.26268,150.93666,194.58025999999998,0.036559965,0.00659178,0.020690865,00:19.604698,2
9154.755159301643,3901.5803559669375,8051.000391013903,12269.967393182516,4583.455842726815,8240.058763430025,13255.27654921423,10947.57084191462,58.26268,150.93666,194.58025999999998,0.036559965,0.00659178,0.020690865,00:19.608632,2
9388.899429883153,3729.6896718660064,8188.045357201836,12419.354118628187,4691.66471784946,8333.22106070563,13292.871898787987,11186.210921810603,58.482423999999995,150.668084,195.257804,0.034094151,0.009619116,0.022766055,00:19.612698,2
8989.818709687648,3982.7168019301766,8121.089712435784,12288.120277382352,4577.394226635454,8151.21618661711,13288.920431611588,11625.321125845216,58.81204,150.26522,196.27411999999998,0.03039543,0.014160120000000002,0.025878840000000004,00:19.635724,2
9196.059906517108,3965.2392781568537,8093.671620836656,12345.735515552298,4633.230525969379,8206.246233629598,13266.578326905461,11813.149456885967,58.81204,150.26522,196.27411999999998,0.03039543,0.014160120000000002,0.025878840000000004,00:19.635731,2
9398.739838504223,3727.231360419211,8242.655597712472,12397.839997284105,4656.820892399999,8300.417862160344,13262.7516872209,12284.366098733486,60.32583199999999,149.679236,194.62604,0.03234855,0.015917928000000005,0.018603467999999998,00:19.636729,2
9177.287738582698,3820.2997917074886,8195.154502988915,12359.550270363752,4682.275590728032,8149.814491787409,13264.345190185448,12424.913522184832,60.70428,149.53274,194.21401999999998,0.03283683,0.01635738,0.016784625,00:19.640817,2
9032.834793259124,3820.3184379404274,8173.056598301104,12381.945010317013,4723.461317889753,8069.471109755023,13325.790086942478,12550.818754466865,60.70428,149.53274,194.21401999999998,0.03283683,0.01635738,0.016784625,00:19.646139,2
9116.524227580914,3808.135036361314,8178.7515346426635,12379.851431739055,4671.596041551007,8192.823019751666,13287.580197611538,12760.206311431892,60.70428,149.53274,194.21401999999998,0.03283683,0.01635738,0.016784625,00:19.648931,2
9309.802901933868,3682.8157935870768,8287.411681368922,12466.28595608661,4697.859465853087,8294.272158294483,13230.35974658466,13044.484671768578,61.43676000000001,149.06273199999998,193.750116,0.033764562,0.01574703,0.012756315,00:19.655192,2
9325.378630244353,3703.7461223803243,8242.974291520808,12494.08032881745,4756.935243498861,8240.009298002227,13209.00660691098,13301.479246203886,62.16924,148.59272399999998,193.286212,0.034692294,0.01513668,0.008728005,00:19.656658,2
9001.561295283944,3875.083225767162,8356.236979517616,12472.046443625175,4717.923364874123,8028.266700766452,13238.890534315395,13629.162084007748,62.53547999999999,148.35772,193.05426,0.03515616,0.014831505,0.00671385,00:19.664631,2
9081.25994323281,3764.492239842337,8303.506069918925,12505.309429556044,4786.0024851741955,8071.145356209093,13221.215817581699,13858.342052605765,62.53547999999999,148.35772,193.05426,0.03515616,0.014831505,0.00671385,00:19.672823,2
9239.740255875864,3627.0926214045817,8237.971405281914,12506.370462209341,4810.349097260045,8200.424508870467,13185.917001984611,14156.31614967407,61.412344,148.15628800000002,194.012588,0.029150316000000003,0.010534641,0.008520486,00:19.672827,2
9206.004213722861,3637.221942877809,8249.86896296624,12503.825368289134,4782.5291620549415,8229.865316439364,13192.532551495748,14424.235549761095,60.289207999999995,147.954856,194.97091599999996,0.023144472000000006,0.006237777000000001,0.010327122000000001,00:19.676746,2
8989.0357107883,3725.483174544621,8197.286934109983,12428.066389519652,4727.398785793772,8101.6997485242555,13222.54471094545,14604.343814464217,59.727639999999994,147.85414,195.45007999999999,0.02014155,0.004089345,0.01123044,00:19.680689,2
8864.813232868293,3785.3291670581666,8126.817515943034,12369.414510286848,4693.025867179518,8027.081546937805,13196.711088319298,14757.401959583853,59.727639999999994,147.85414,195.45007999999999,0.02014155,0.004089345,0.01123044,00:19.685444,2
9006.191365080207,3751.3213792260053,8175.4776166165975,12450.92402246462,4771.527451168688,8091.628398431765,13190.91542157638,14982.716034662782,59.727639999999994,147.85414,195.45007999999999,0.02014155,0.004089345,0.01123044,00:19.688638,2
9196.873527634507,3643.8471918114446,8322.504529211883,12546.79793213916,4823.691555270662,8203.19879615579,13173.835352936887,15268.891554650274,59.379712,147.39023600000002,196.29243200000002,0.021728459999999998,0.004260243,0.015649374,00:19.692650,2
9020.367779515018,3713.7290195709147,8218.092244855685,12435.265990776616,4776.380413949193,8057.543664063085,13175.269517040835,15678.581467292091,58.85781999999999,146.69438,197.55596,0.024108825,0.00451659,0.022277775,00:19.700660,2
8915.55994311409,3791.487352474059,8212.951868644504,12388.353737881602,4737.199979076728,8009.637862068945,13212.15928913178,15835.489226942493,58.85781999999999,146.69438,197.55596,0.024108825,0.00451659,0.022277775,00:19.709169,2
9018.518102519536,3751.2069699201616,8243.515971861141,12417.508845502769,4710.69656401012,8117.949596825083,13169.778169248635,16075.987442384318,58.85781999999999,146.69438,197.55596,0.024108825,0.00451659,0.022277775,00:19.709173,2
9194.777544158158,3632.9000956799523,8274.057882875644,12502.281398090263,4749.616474077014,8234.01112270679,13103.513320292112,16388.962104493174,59.303411999999994,146.871396,197.604792,0.022985781,0.006201156,0.018737745,00:19.715740,2
9227.299653757753,3639.0793648282743,8457.999598562936,12569.211227226835,4796.042016589023,8210.447923048925,13149.22370819067,16675.508944122757,59.74900399999999,147.048412,197.65362399999998,0.021862737,0.007885722000000001,0.015197715,00:19.716716,2
