CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8046.831996739263,114.26325303531262,12070.359131068966,16739.530061551304,12666.306340885549,7394.953212184048,9215.809093173073,5211.193139859104,13.666856,152.407724,188.906592,0.7211407320000001,0.0022827090000000004,0.040954485,03:59.547139,5
8065.17456518197,90.11681167201684,12085.442753623192,16739.57359343984,12638.570442375563,7456.699441575773,9247.675200025962,5229.917205868724,13.62718,150.6162,190.26167999999998,0.72790341,0.002380365,0.04431141,03:59.556680,5
8065.123723343869,115.16669143414751,12048.118267567857,16697.469199924613,12611.443833544092,7466.765580491243,9248.537955203952,5204.783144651317,13.62718,150.6162,190.26167999999998,0.72790341,0.002380365,0.04431141,03:59.564813,5
8055.2682287013395,135.04707861728053,12033.37554263312,16684.71928127888,12611.668230307047,7455.968421745912,9256.748564276908,5200.918207748826,13.816404,146.9538,194.027848,0.705296046,0.004772937,0.041259660000000004,03:59.564820,5
8033.774355179831,132.51452564831115,12036.945375712754,16688.48719180847,12612.5998363843,7435.281991773428,9246.907199735868,5204.942402306864,14.005627999999998,143.29139999999998,197.794016,0.682688682,0.007165508999999999,0.03820791,03:59.568498,5
8040.313535814685,90.62685221525598,12088.324348656392,16738.76657871935,12649.223502096776,7417.986365359856,9238.340408987997,5226.2322790516755,14.10024,141.4602,199.6771,0.671385,0.008361795,0.036682035,03:59.569992,5
8052.8095143458195,68.07729163752576,12109.398635911897,16752.620573941665,12655.07660911016,7412.542108486948,9224.184505025716,5224.594583369022,14.10024,141.4602,199.6771,0.671385,0.008361795,0.036682035,03:59.577013,5
8043.554815258254,72.01473762724652,12107.575102337014,16755.31244881583,12660.221616557974,7413.016817132358,9231.962272140021,5216.172201162275,14.10024,141.4602,199.6771,0.671385,0.008361795,0.036682035,03:59.580790,5
8035.901636391051,93.38548172126016,12079.525471618601,16723.78957339666,12637.051979285952,7400.391106021797,9214.05825409235,5194.715417437638,13.85608,139.519128,202.436108,0.647288382,0.010974093,0.026257257,03:59.584917,5
8030.395503255546,106.46800621722332,12066.635822121036,16709.535918755922,12629.277980526464,7415.859470906985,9218.604000475685,5163.360711650597,13.611920000000001,137.578056,205.19511599999996,0.6231917640000001,0.013586391,0.015832479,03:59.585976,5
8036.364401986107,103.40350097611308,12076.754329093881,16726.37858200179,12636.406324051475,7439.028466833753,9231.807465619822,5161.819812163427,13.489839999999997,136.60752,206.57461999999995,0.611143455,0.014892540000000001,0.01062009,03:59.591182,5
8052.969707325057,94.29361373087696,12096.580099049617,16758.141260910248,12661.020593743173,7440.463192144157,9237.820608153901,5193.4691517724405,13.489839999999997,136.60752,206.57461999999995,0.611143455,0.014892540000000001,0.01062009,03:59.596624,5
8065.0683217924725,107.10848629961836,12074.692435724817,16736.782701517484,12644.812955135209,7431.54329742733,9212.987123896446,5193.787061943651,13.489839999999997,136.60752,206.57461999999995,0.611143455,0.014892540000000001,0.01062009,03:59.599343,5
8070.01067059091,118.5872053863593,12057.041003839355,16719.774512476855,12636.72826060969,7418.7890018041535,9202.818759717406,5175.160868512046,12.171375999999999,136.06426399999998,207.880876,0.6311141069999999,0.01354977,0.012524382,03:59.603436,5
8057.779990375207,110.48028738808094,12069.164473994246,16731.43252746814,12638.58964784348,7414.565742479814,9213.54118148723,5177.025858430219,10.852912,135.521008,209.18713199999996,0.651084759,0.012206999999999999,0.014428674000000002,03:59.607715,5
8041.288594990777,76.38448425571181,12104.54638395703,16755.12654273164,12637.23009070902,7424.2403922030235,9234.968052529523,5192.597239773825,10.193679999999999,135.24938,209.84026,0.661070085,0.011535615,0.01538082,03:59.609959,5
8053.757294358676,75.0424668248667,12107.440828594128,16755.119005726832,12628.41903550396,7432.910752304573,9240.203182263838,5193.854694687971,10.193679999999999,135.24938,209.84026,0.661070085,0.011535615,0.01538082,03:59.618995,5
8074.120982892709,90.70477665884172,12085.814281590432,16743.982693532314,12645.6684799807,7425.677356446188,9239.116454724583,5186.317373382965,10.193679999999999,135.24938,209.84026,0.661070085,0.011535615,0.01538082,03:59.620602,5
8075.941781566629,99.01379459358176,12082.512289776987,16752.827311326117,12681.617744255747,7405.707284340584,9248.608966490616,5183.333967451466,10.077703999999999,133.796628,211.19534800000002,0.684165729,0.020275827000000003,0.0097656,03:59.623396,5
8074.225784154196,109.77033813357141,12074.888990840202,16748.407463293835,12679.0467129387,7403.823845371812,9246.357460338142,5167.113300561024,9.961727999999999,132.343876,212.550436,0.7072613729999999,0.029016039,0.00415038,03:59.627432,5
8081.73539016704,101.12416183111308,12087.787869646772,16761.953905682432,12671.759937100203,7441.599226707105,9256.263698359444,5161.317304584018,9.903739999999999,131.6175,213.22798000000003,0.718809195,0.033386145,0.00134277,03:59.631361,5
8064.987801696897,95.28832344099744,12091.813521071996,16753.849134377982,12656.499694484894,7424.893394216022,9233.886146718365,5176.195398474908,9.903739999999999,131.6175,213.22798000000003,0.718809195,0.033386145,0.00134277,03:59.647494,5
8051.809194179962,106.06711484026565,12077.132436182506,16729.83608678367,12636.751717370502,7389.457173663538,9212.090660149513,5151.111132525085,10.465307999999999,128.72420400000001,214.3267,0.745005417,0.037609767,0.004980455999999999,03:59.647498,5
8057.905800951538,104.21348301281341,12074.954981237912,16725.361249352,12628.993283312888,7395.641572582051,9202.797451945913,5127.37728991157,11.026875999999998,125.830908,215.42541999999997,0.7712016389999998,0.041833389,0.008618141999999999,03:59.647499,5
8061.121803877491,84.96912163011116,12102.448304944264,16755.70499752355,12649.573341610367,7450.263057539791,9214.28679834903,5149.013652701872,11.30766,124.38426,215.97477999999995,0.78429975,0.043945200000000004,0.010436985,03:59.655362,5
8063.717407568853,98.82469701244739,12086.021857866359,16741.839649955553,12639.879959647344,7446.994933950096,9224.438435329272,5149.3349419050155,11.30766,124.38426,215.97477999999995,0.78429975,0.043945200000000004,0.010436985,03:59.662350,5
8072.024242089334,108.2952782776932,12078.542833020718,16747.09773281306,12654.426778526296,7422.056297336548,9237.20082809245,5138.470929636026,11.972996,121.12472399999999,217.53129999999996,0.7976786220000001,0.048779172,0.013439907000000001,03:59.662355,5
8082.882582219392,98.22413563183778,12095.40837066563,16762.068630551043,12662.54042743544,7400.062293932322,9226.63786721374,5143.944996316789,12.638332000000002,117.86518799999999,219.08781999999997,0.8110574940000002,0.053613144,0.016442829,03:59.666732,5
8053.8790252186645,76.88507972457089,12113.629356489275,16772.447150714288,12653.353130560597,7430.642098198085,9234.297370509195,5140.040392699354,12.971,116.23542,219.86607999999995,0.81774693,0.05603013,0.01794429,03:59.670003,5
8044.736520239608,87.5079481957221,12100.687412503545,16759.624738664046,12640.527437609084,7459.476037229693,9237.242695459396,5123.348438536972,12.971,116.23542,219.86607999999995,0.81774693,0.05603013,0.01794429,03:59.677091,5
8061.234469120932,106.70896094514157,12093.97649791865,16763.42724215726,12669.02309273842,7451.767449162808,9235.773426184338,5117.1607882221215,12.971,116.23542,219.86607999999995,0.81774693,0.05603013,0.01794429,03:59.677992,5
8079.278658576569,110.0182669322323,12085.671748514129,16749.03731612686,12668.143735822665,7419.739157435372,9217.913104556446,5126.067891931771,13.721791999999999,111.50482,221.78273599999997,0.802170798,0.049658075999999995,0.018383742,03:59.683364,5
8078.847161263422,102.82388545856338,12085.902858565994,16745.53218611853,12657.6098395478,7421.819013592378,9217.34522020404,5118.6874579194955,14.472584000000001,106.77421999999999,223.69939199999993,0.786594666,0.043286022,0.018823194000000005,03:59.686082,5
8070.783343530105,92.8093877300901,12100.188006501105,16761.719689115045,12647.199794319304,7469.281150884574,9228.67004631478,5081.662223411034,14.847980000000002,104.40892,224.65771999999998,0.7788066,0.040099995,0.01904292,03:59.694063,5
8086.060380482081,112.50372814943611,12085.340808735538,16752.43131007033,12650.640444724202,7427.501933247457,9202.113444842562,5100.046398413219,14.847980000000002,104.40892,224.65771999999998,0.7788066,0.040099995,0.01904292,03:59.703693,5
8075.225667489346,108.20793825361538,12090.194540275083,16752.501991154582,12656.439353975662,7403.960168217166,9200.127779203776,5101.196848767915,15.293572000000001,100.007936,225.69539999999998,0.76012989,0.034948641,0.019433544000000004,03:59.703700,5
8051.729144594123,114.23837033094806,12075.240031222038,16718.58135549705,12613.426057219736,7411.449627074397,9184.752866681429,5070.688036558497,15.739163999999999,95.60695199999999,226.73307999999997,0.74145318,0.029797287000000006,0.019824167999999996,03:59.706020,5
8039.746676237733,86.44775105619159,12098.350346723502,16732.039247959136,12607.18316321939,7447.8843449888245,9197.164279143235,5071.059742687794,15.96196,93.40646,227.25191999999998,0.732114825,0.02722161,0.02001948,03:59.710099,5
8042.987123685925,84.21860655260059,12101.56971351935,16744.804530164187,12623.02160350153,7457.128995651727,9196.105213011328,5069.135065972465,15.96196,93.40646,227.25191999999998,0.732114825,0.02722161,0.02001948,03:59.714166,5
8051.3060768591795,96.6329302569958,12093.05798667303,16754.445563028727,12664.892721245262,7445.311508174923,9190.974088749092,5072.014302326577,15.96196,93.40646,227.25191999999998,0.732114825,0.02722161,0.02001948,03:59.718044,5
8051.24688453293,125.52272299532449,12065.623964144394,16736.606868396637,12674.202339475674,7427.036071040214,9171.532906631099,5047.152852201258,16.102352,90.40329200000001,228.23466399999998,0.723130473,0.021679631999999997,0.023901306,03:59.722088,5
8031.002905245265,121.4927833320312,12059.635528351044,16719.37926537691,12642.543452723265,7438.335614941735,9180.63857704166,5030.300189492426,16.242744,87.400124,229.21740799999998,0.714146121,0.016137654,0.027783132,03:59.727314,5
8030.539847077058,118.56634698767877,12066.70148854664,16720.417189808446,12620.600270079423,7467.922461247476,9196.444614912882,5027.3447262223835,16.312939999999998,85.89854,229.70878,0.709653945,0.013366665,0.029724044999999998,03:59.730137,5
8041.073470395585,117.19609912849451,12090.224842393736,16761.625727825816,12663.673970032994,7483.579998817358,9231.252229075028,5033.504544515449,16.312939999999998,85.89854,229.70878,0.709653945,0.013366665,0.029724044999999998,03:59.734128,5
8050.7620478245135,148.91158227323731,12063.674481163383,16743.840849592503,12664.289506564262,7450.7058490476065,9197.047300758171,5026.5350040160965,16.312939999999998,85.89854,229.70878,0.709653945,0.013366665,0.029724044999999998,03:59.738632,5
8045.127231007314,154.03337301037035,12047.21186550187,16722.54517418333,12652.717901220934,7447.458168180303,9188.168120398355,5000.841025594594,16.34346,81.83327599999998,230.905164,0.6927838709999999,0.014196741000000002,0.035534577,03:59.742113,5
8058.475372860243,156.66912403532564,12043.251318092895,16715.337032516465,12638.738691414695,7465.562823419927,9177.904971758644,4982.77072840945,16.37398,77.768012,232.101548,0.675913797,0.015026817000000001,0.041345109000000005,03:59.746388,5
8029.380100217592,135.08101348605754,12054.99644079823,16726.441985303252,12640.107253455415,7493.821131226282,9204.123960949088,4980.444645074456,16.38924,75.73537999999999,232.69973999999996,0.6674787600000001,0.015441855,0.044250375,03:59.750009,5
8000.478551894319,127.92061162846895,12055.452619288882,16714.56245459362,12612.324465572423,7490.276191128469,9191.001829492689,4997.514383787998,16.38924,75.73537999999999,232.69973999999996,0.6674787600000001,0.015441855,0.044250375,03:59.757649,5
7963.184430370634,112.57903336515406,12065.13875078293,16717.408168566406,12621.020775437424,7499.121650814016,9204.936049014777,4989.826026814609,16.38924,75.73537999999999,232.69973999999996,0.6674787600000001,0.015441855,0.044250375,03:59.758042,5
7975.519230125149,121.0189142260593,12063.293178187183,16715.263643115315,12627.102117068991,7475.215506340693,9179.954852423632,4965.250687824752,16.23664,71.51751599999999,233.92054,0.6349837260000001,0.024352965,0.045397833,03:59.765836,5
7985.672669106561,152.1595146236122,12041.013537683953,16705.15768355838,12623.364652119915,7495.240300291263,9187.569179100874,4917.407963167051,16.084039999999998,67.29965200000001,235.14133999999996,0.6024886920000001,0.033264075000000004,0.046545291,03:59.766097,5
8005.854022819345,156.98754826092133,12030.982572374662,16686.69788094017,12590.301744175336,7505.044410534993,9172.465254059654,4912.102026916791,16.00774,65.19072,235.75173999999998,0.5862411750000001,0.037719630000000004,0.04711902,03:59.770622,5
8004.462838948236,130.28981565854923,12057.987448829062,16723.174054199473,12632.283888684524,7503.925882124412,9192.084891975033,4933.560804175121,16.00774,65.19072,235.75173999999998,0.5862411750000001,0.037719630000000004,0.04711902,03:59.774345,5
7999.4612996954365,121.48075415921144,12071.716216442564,16735.387017611953,12647.668807252103,7480.110201440833,9179.643284645601,4938.628929794974,16.00774,65.19072,235.75173999999998,0.5862411750000001,0.037719630000000004,0.04711902,03:59.778077,5
7984.078907222838,149.7810934692698,12037.840444622616,16697.13380844895,12616.198102002309,7463.745577114541,9156.083740037695,4919.8895396877415,15.317988,62.13872,236.929812,0.5575303110000001,0.04599597600000001,0.04489734599999999,03:59.782113,5
7962.989804392159,142.19506850649478,12020.230406941899,16656.51878971303,12562.540500327403,7477.22499964661,9140.100740439228,4914.697019753651,14.628236000000001,59.08672,238.10788399999996,0.5288194470000002,0.054272322000000005,0.042675672,03:59.786136,5
7961.014174964104,145.78835700283827,12027.975118392173,16683.90925043666,12584.647430403684,7520.095696239097,9172.607815787029,4913.563090884609,14.283359999999998,57.56071999999999,238.69691999999995,0.514464015,0.05841049499999999,0.041564835,03:59.790140,5
7982.371403209263,161.84525106603897,12026.587952556056,16690.966828541546,12598.681830627223,7538.530413584711,9178.82216483507,4898.528974478618,14.283359999999998,57.56071999999999,238.69691999999995,0.514464015,0.05841049499999999,0.041564835,03:59.795400,5
7997.348091416246,171.1690802012441,12016.194910054743,16678.909782036157,12591.071234826795,7531.486815139702,9167.072231402046,4874.010152480193,14.283359999999998,57.56071999999999,238.69691999999995,0.514464015,0.05841049499999999,0.041564835,03:59.800094,5
7980.820145859034,158.95741655714778,12018.605986972816,16683.873828519787,12613.102097373883,7511.721901617359,9182.676508292678,4856.436313754344,13.79504,55.094704,240.076424,0.483262923,0.06629621699999999,0.037683009,03:59.802138,5
