CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13304.132963097665,7572.53181475415,4058.325340863772,8582.20381103073,1330.7841576485812,11433.184933737888,15782.667430978647,5145.672034024466,64.342264,169.38600000000002,175.590716,0.006335433,0.015039024000000002,0.006396468,04:06.841069,3
13152.291825500473,7602.732583568732,3999.425498784299,8540.151388323717,1336.9262701704072,11336.260088185922,15792.18006760806,5227.94731954023,64.50096800000001,168.65352000000001,175.67617199999998,0.008703591,0.013232388000000001,0.0037597559999999995,04:06.845110,3
13134.08251964617,7606.291326852118,4010.4826394914153,8521.342294216603,1327.1693126003336,11306.835996156668,15768.136131935298,5198.820024804691,64.58032,168.28727999999998,175.7189,0.00988767,0.012329070000000001,0.0024414,04:06.855608,3
13239.592807095969,7555.716811031714,4057.117843730329,8547.261574592874,1320.0268097895746,11391.856043822578,15755.108637498884,5075.728300779753,64.58032,168.28727999999998,175.7189,0.00988767,0.012329070000000001,0.0024414,04:06.855613,3
13332.934346249764,7536.726135711254,4112.1994272645625,8578.737628307717,1331.884782664776,11463.01421162357,15758.775706906472,5031.576442494845,64.58032,168.28727999999998,175.7189,0.00988767,0.012329070000000001,0.0024414,04:06.858419,3
13275.072198293139,7580.718697518653,4051.547234194367,8549.298033046256,1320.8663162970936,11437.577708074947,15771.89436358144,5080.647527609975,64.842792,167.83558399999998,175.25499599999998,0.018798779999999998,0.008618142,0.0022705019999999998,04:06.861665,3
13148.9177024214,7633.349003610204,3998.46872997647,8520.727645200514,1322.7510987011326,11354.298331874572,15790.317065196543,5173.229701725901,65.10526399999999,167.383888,174.791092,0.027709890000000004,0.004907214,0.002099604,04:06.865138,3
13120.526467296895,7618.637440075907,3989.1964570980213,8532.483006665349,1344.0462184777675,11345.92079832299,15803.948353533164,5183.838871580024,65.23649999999999,167.15804,174.55913999999999,0.032165445,0.00305175,0.002014155,04:06.869052,3
13241.754373384629,7561.9847317057265,4081.0256357330277,8610.51360040739,1384.4835461965638,11405.235334192057,15797.793003858207,5143.595531159628,65.23649999999999,167.15804,174.55913999999999,0.032165445,0.00305175,0.002014155,04:06.873082,3
13330.144150211627,7509.0435256468945,4112.345562065455,8622.032960744156,1364.5080922700524,11466.68178283746,15776.178650313319,5083.288286590179,65.23649999999999,167.15804,174.55913999999999,0.032165445,0.00305175,0.002014155,04:06.877065,3
13320.524101242952,7527.896032268507,4094.950619731394,8616.353508192693,1368.395123735617,11451.059391892923,15768.059820607272,5090.967201879424,65.08084799999999,167.377784,174.52862,0.031664958,0.002844231,0.0022705019999999998,04:06.881030,3
13268.51944068984,7552.545857156963,4061.649638362185,8587.766887171998,1353.400374775942,11418.007759516731,15764.330301915621,5113.394025119223,64.925196,167.59752799999998,174.49809999999997,0.031164471,0.0026367120000000003,0.002526849,04:06.881032,3
13112.65482148435,7588.528935607564,3993.0889989091957,8524.539996668638,1324.6073654183,11355.435647814773,15794.395781749505,5167.680480465691,64.61389199999999,168.037016,174.43705999999997,0.030163497,0.0022216740000000003,0.003039543,04:06.885013,3
13103.96751028779,7623.298372615313,3988.674453704717,8510.166989804327,1301.1787413789998,11371.24893756556,15817.764718159795,5157.259840794069,64.45824,168.25675999999999,174.40653999999998,0.02966301,0.002014155,0.00329589,04:06.889117,3
13236.446807464174,7608.243161287426,4015.111443272583,8532.468109637393,1294.9947670631454,11450.95393445076,15793.272135278701,5094.0744579499715,64.45824,168.25675999999999,174.40653999999998,0.02966301,0.002014155,0.00329589,04:06.893289,3
13288.24040476653,7546.035519847741,4077.811418635423,8578.10996993605,1352.4895352144515,11436.396408891631,15779.836987072506,5149.379278625213,64.29953600000002,168.97092800000001,174.40043599999998,0.027538992,0.005969223,0.004736316,04:06.904086,3
13132.313634086971,7576.035900573227,4045.8439218978556,8539.859693537734,1347.3475850757109,11339.781504177736,15795.600552216129,5186.084429082923,64.14083200000002,169.68509600000002,174.39433200000002,0.025414974,0.009924290999999998,0.006176742,04:06.910184,3
13100.525398537202,7599.985822883893,4022.682698396356,8527.793027668058,1322.776150922686,11321.658236288651,15771.923553860743,5150.600481273263,64.06148,170.04218,174.39128,0.024352965,0.011901825,0.006896954999999999,04:06.910187,3
13242.546136402245,7584.5997655612055,4038.66149933619,8544.391638993133,1331.302778984784,11407.429132865704,15754.446192635985,5066.333546027787,64.06148,170.04218,174.39128,0.024352965,0.011901825,0.006896954999999999,04:06.913161,3
13369.166060612068,7579.836841969166,4033.270374909452,8578.069468397773,1362.4361773898022,11500.22647129242,15774.069604145556,5020.410473407634,64.06148,170.04218,174.39128,0.024352965,0.011901825,0.006896954999999999,04:06.917185,3
13291.655486805055,7603.769367610582,4010.25976178514,8552.007156436997,1341.1398693273604,11495.610258248156,15822.686613630063,5046.343674064163,64.12862399999999,170.87842799999999,174.22036799999995,0.015539510999999997,0.012243621000000001,0.010314915,04:06.921128,3
13137.990055871527,7623.791267962474,3975.8191231271026,8520.814267377882,1305.6612279043286,11413.10037192007,15854.4186071119,5142.048118083822,64.19576799999999,171.714676,174.04945599999996,0.0067260570000000006,0.012585417000000002,0.013732875000000002,04:06.925104,3
13120.715486394765,7628.663097271007,3999.1972396916085,8523.568912922532,1312.7581516511987,11359.68033291324,15822.152406363592,5179.0035004281,64.22934,172.1328,173.964,0.00231933,0.012756315,0.015441855,04:06.929081,3
13264.748985921498,7616.582411203699,4055.5730624379635,8556.569295448158,1326.8743695824874,11410.832864637254,15764.439950457545,5103.921463581062,64.22934,172.1328,173.964,0.00231933,0.012756315,0.015441855,04:06.933082,3
13376.221231492882,7575.319401631629,4073.7915776824657,8581.804565747194,1348.11289635065,11460.799255396703,15730.830793256586,5058.854471400808,64.22934,172.1328,173.964,0.00231933,0.012756315,0.015441855,04:06.940119,3
13277.944780622329,7532.694920252293,4065.0736634658424,8577.771025501846,1338.8766793000773,11430.758169978306,15761.529845874567,5123.11303940831,64.72376399999999,172.169424,173.866336,0.003979482,0.009460425,0.013659633000000001,04:06.941224,3
13105.298726098235,7545.6723165328385,4047.5290027375004,8552.252364652917,1321.8634924483817,11330.195636362801,15783.040116636277,5195.645900428843,65.218188,172.20604799999995,173.76867199999998,0.005639633999999999,0.0061645350000000005,0.011877411000000001,04:06.945189,3
13074.809541316361,7573.081259371032,4015.317783952893,8518.766938492332,1297.0683539171325,11338.595627755456,15785.62004861981,5156.888446969188,65.4654,172.22436,173.71984,0.006469710000000001,0.00451659,0.010986300000000001,04:06.949216,3
13205.623432462842,7563.630285681686,4077.8473292671297,8579.344249089543,1331.1833856506353,11406.707060279547,15773.784521622447,5109.185926293102,65.4654,172.22436,173.71984,0.006469710000000001,0.00451659,0.010986300000000001,04:06.953144,3
13337.784217744647,7529.908959107083,4121.612252045455,8638.449093765827,1384.4879610033363,11460.877908603496,15761.869793664679,5101.334216640006,65.4654,172.22436,173.71984,0.006469710000000001,0.00451659,0.010986300000000001,04:06.958599,3
13288.831524185782,7562.97222147971,4071.8469274176377,8589.559693774983,1373.2815917305481,11436.225022519604,15771.482702633075,5117.680078753842,65.62410400000002,172.56008000000003,173.060608,0.007128888,0.008032206,0.013281215999999998,04:06.964598,3
13141.324920225428,7609.978840301196,3975.2030663995365,8484.313605100786,1300.612931625712,11402.85955985948,15796.64133708817,5138.861541888774,65.78280800000002,172.8958,172.40137600000003,0.007788066000000001,0.011547822,0.015576131999999998,04:06.965294,3
13127.312536435264,7626.845308836756,3980.82570608222,8500.336110900946,1281.7551115173787,11376.554082340901,15791.46416277694,5149.155602962057,65.86216,173.06366,172.07175999999998,0.008117655,0.013305630000000002,0.01672359,04:06.969410,3
13267.453830857785,7587.971685479477,4058.0946281039396,8574.354884931887,1310.0035611803626,11401.238648104369,15758.643632578076,5123.320744283691,65.86216,173.06366,172.07175999999998,0.008117655,0.013305630000000002,0.01672359,04:06.973146,3
13364.235896648132,7566.243253415572,4090.6438230470535,8604.866229022342,1358.1281961740192,11445.978398370808,15737.949718790353,5050.690975239469,65.86216,173.06366,172.07175999999998,0.008117655,0.013305630000000002,0.01672359,04:06.977321,3
13280.243102091981,7625.657424597162,4014.4699294131597,8534.687051093837,1334.6833654942027,11457.735227435662,15757.191002087759,5019.46005597904,65.34332,172.502092,172.21215199999997,0.009460424999999998,0.012329070000000001,0.017358354000000003,04:06.981188,3
13134.733791290102,7634.209136051346,3978.2513348329862,8496.709495499445,1312.8714697190585,11390.904665349739,15791.543150831916,5108.633897725958,64.82448000000001,171.940524,172.352544,0.010803194999999998,0.011352510000000001,0.017993118000000002,04:06.985220,3
13112.3977236406,7587.468423181344,4005.5010033049084,8536.394509003649,1330.8534005813653,11370.290391893077,15811.76321801388,5209.805413498148,64.56506,171.65974,172.42274,0.01147458,0.01086423,0.0183105,04:06.989677,3
13259.34809130112,7538.136681658444,4094.0125616119126,8607.644194177888,1372.9267985246588,11415.894312132335,15787.745884238346,5180.018246295385,64.56506,171.65974,172.42274,0.01147458,0.01086423,0.0183105,04:06.995026,3
13373.622854430103,7577.02927907384,4078.1259547575523,8584.552017670652,1325.032804461714,11479.769936320812,15740.726828459436,5057.319414353684,64.56506,171.65974,172.42274,0.01147458,0.01086423,0.0183105,04:07.000740,3
13299.60520485015,7597.772950609066,4003.5639177672665,8520.20836039409,1257.5538133753805,11447.940351226094,15737.386555211056,5050.37129262218,64.90078,170.15205199999997,173.118596,0.014331018000000001,0.006591780000000001,0.015161094,04:07.001639,3
13135.272658433347,7606.35036695847,3970.1511265383633,8500.952261201473,1285.0505454470294,11369.9510673456,15784.482584538102,5151.185854542617,65.2365,168.644364,173.814452,0.017187456,0.0023193299999999997,0.012011687999999998,04:07.005272,3
13104.234521089322,7584.841365552097,4010.045276420159,8532.681326827955,1337.1548354940417,11355.07506122769,15807.214031244925,5173.885133822606,65.40436,167.89051999999998,174.16237999999998,0.018615675,0.000183105,0.010436985,04:07.009260,3
13233.320362430026,7567.641324251132,4057.310720014407,8577.310982775742,1371.3075352282008,11434.65264691489,15798.293299911636,5103.577870285576,65.40436,167.89051999999998,174.16237999999998,0.018615675,0.000183105,0.010436985,04:07.013190,3
13326.923107155595,7561.46236470908,4084.829959908213,8587.99237435595,1333.7850206479686,11506.550425860918,15781.54332513047,5037.731599588316,65.40436,167.89051999999998,174.16237999999998,0.018615675,0.000183105,0.010436985,04:07.017218,3
13253.511910437734,7584.064113180872,4057.8085967229663,8581.580008170638,1334.524531125789,11450.4523344781,15785.97697365013,5085.118267779838,65.07474400000001,167.725712,174.540828,0.032726967,0.006774885,0.011169404999999999,04:07.021798,3
13136.91284429104,7612.072608037178,4020.4838881870105,8544.153457611912,1323.5180870192303,11351.252012991228,15785.659576856924,5173.205090100526,64.745128,167.560904,174.919276,0.046838259,0.013366664999999996,0.011901825,04:07.025276,3
13144.036390225932,7615.381881193514,4004.758315929658,8531.44210033527,1327.3328397838286,11344.923790693796,15782.075280053094,5158.875899683221,64.58032,167.4785,175.1085,0.053893905,0.016662555,0.012268035,04:07.029259,3
13289.931491614745,7622.385132202302,3988.138013750357,8506.541218192873,1284.7034129149931,11472.275506703018,15773.576336393138,4994.046889289288,64.58032,167.4785,175.1085,0.053893905,0.016662555,0.012268035,04:07.033401,3
13384.56056937915,7639.142754993499,3990.6708894391245,8507.7052255364,1293.9534882120586,11589.339196656689,15824.995527087394,4956.294205429811,64.58032,167.4785,175.1085,0.053893905,0.016662555,0.012268035,04:07.037312,3
13293.03356105357,7611.281440125575,4018.987655367954,8541.403348497715,1298.9397246475883,11542.657196350738,15864.107078502338,5120.135973442744,64.604736,168.894628,174.88265199999995,0.037512111,0.020593208999999998,0.008093241000000001,04:07.044648,3
13134.687934382306,7580.613632722231,4048.9453736256755,8568.569381900397,1325.0511744994528,11372.979346670589,15839.609513160463,5264.954112617879,64.629152,170.310756,174.65680399999997,0.021130317000000003,0.024523863,0.003918447,04:07.045444,3
13123.152208014664,7569.289489217495,4037.270786641966,8567.449331689751,1347.3655031217663,11297.284853093373,15768.201800211411,5237.722505886781,64.64135999999999,171.01882,174.54388,0.012939420000000002,0.026489190000000003,0.00183105,04:07.049638,3
13356.627009544743,7563.741112573817,4048.3660204655193,8568.63734469942,1343.2075099879723,11492.694420351649,15768.64514327533,5018.871182181008,64.64135999999999,171.01882,174.54388,0.012939420000000002,0.026489190000000003,0.00183105,04:07.059412,3
13268.2716613245,7612.209672824295,4013.202617409816,8506.605868287163,1258.2894101535294,11493.649058244171,15783.972891905269,5022.901904308253,65.16019999999999,171.69026,174.04945600000002,0.011816376,0.018994091999999997,0.005737290000000001,04:07.067882,3
13126.234870517976,7645.797844303607,3989.191997011013,8471.504346100515,1247.55212386881,11384.689788919957,15779.010144989177,5119.82404015022,65.67903999999999,172.36169999999998,173.55503199999998,0.010693331999999998,0.011498994000000002,0.00964353,04:07.067892,3
13132.688348128586,7622.754597529702,4051.436788732345,8519.816518793896,1313.6555931495868,11336.215481286616,15787.183615322157,5204.074299236344,65.93845999999999,172.69742,173.30782,0.01013181,0.007751445,0.01159665,04:07.069401,3
13254.294971861314,7540.897403043986,4084.5980990146772,8605.780255445628,1378.1239254080463,11395.362101628376,15789.789990647416,5164.536083445209,65.93845999999999,172.69742,173.30782,0.01013181,0.007751445,0.01159665,04:07.073278,3
13329.22867914378,7513.189493321666,4100.798587213614,8621.099455503563,1354.8015333153442,11471.169291393098,15772.511794602051,5084.0184101600225,65.93845999999999,172.69742,173.30782,0.01013181,0.007751445,0.01159665,04:07.077300,3
13261.537247219749,7562.8907642676295,4032.699408208098,8567.083876482224,1347.9090677270628,11439.86227957593,15769.178988848702,5094.312984321374,65.828588,172.17857999999998,173.210156,0.009350562000000001,0.004846179000000001,0.01550289,04:07.081284,3
13144.352416731388,7656.570592839171,3987.688459638362,8514.836996157792,1307.2282629976607,11362.79548322419,15780.67157927021,5136.377779615856,65.718716,171.65974,173.11249200000003,0.008569314000000001,0.0019409130000000003,0.01940913,04:07.085332,3
13140.370700555863,7641.932298208888,3960.44422576307,8491.394982081909,1283.8865682186665,11374.4017640915,15794.937336738134,5129.95408812646,65.66378,171.40032,173.06366,0.00817869,0.00048827999999999995,0.02136225,04:07.091063,3
