CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10536.620145388923,4178.146595839858,7531.090631560985,11960.696385694338,4469.814547664586,8481.71639935158,13615.193847979244,4776.576203857514,60.23121999999999,177.171652,167.911884,0.009692358000000002,0.003430167,0.0032226480000000003,00:47.037325,3
10576.886495733123,4172.787377245446,7556.241483940315,11994.555761571382,4504.344904916442,8506.843888591204,13630.01982710786,4781.972708486544,59.86497999999999,177.779,167.95156,0.006774885,0.003845205,0.00134277,00:47.039872,3
10775.36669893633,4112.789410732864,7636.110607422501,12094.313474915194,4582.103899479209,8644.234994254573,13618.023704730198,4701.88972999272,59.86497999999999,177.779,167.95156,0.006774885,0.003845205,0.00134277,00:47.045157,3
10862.677530855863,4076.5923808193743,7678.642979219374,12125.12335750687,4586.565849805487,8718.320988993562,13592.820252799158,4647.221146930762,59.86497999999999,177.779,167.95156,0.006774885,0.003845205,0.00134277,00:47.049373,3
10714.013171083066,4119.526437662035,7617.4542521611675,12048.363345467233,4538.134666412235,8615.583843055241,13596.315930069799,4690.967201015184,59.779523999999995,178.56641599999998,168.183512,0.008093241000000001,0.003112785,0.004956042,00:47.051984,3
10532.749191706203,4174.458972722536,7543.502532329208,11973.374838924206,4486.760161328238,8490.603809611412,13619.48268830186,4780.98857767253,59.694067999999994,179.35383199999995,168.415464,0.009411597000000002,0.002380365,0.008569314,00:47.056119,3
10564.941782767795,4162.394997221607,7567.340177846463,12005.05287377917,4503.266081562257,8512.073447786419,13632.05747990979,4791.337249354734,59.65133999999999,179.74754,168.53144,0.010070775,0.002014155,0.01037595,00:47.059876,3
10725.694516803595,4141.2987146980895,7619.648384920688,12059.05229720457,4545.995234890937,8610.35259282451,13595.120600519269,4710.027087088778,59.74900399999999,179.417924,168.623,0.009753393,0.002893059,0.011498993999999998,00:47.079642,3
10539.054955826748,4179.629749817347,7557.654023090062,11979.542508556739,4463.727885206502,8484.937956879618,13606.929495187296,4778.278217556834,59.846668,179.08830799999998,168.71455999999998,0.009436011,0.0037719630000000006,0.012622037999999999,00:47.079643,3
10563.742499585625,4168.674725942638,7584.536894489557,11991.46713416439,4473.043002793414,8514.163670330945,13615.73409628885,4759.618601202562,59.89549999999999,178.9235,168.76033999999999,0.00927732,0.0042114150000000005,0.01318356,00:47.079864,3
10753.698188699449,4091.440542553212,7657.299612253701,12081.243836183687,4553.321163798913,8643.855760561648,13612.747721349777,4680.794560189077,59.89549999999999,178.9235,168.76033999999999,0.00927732,0.0042114150000000005,0.01318356,00:47.085530,3
10849.973621341798,4072.9727291729187,7674.107746351641,12128.879441534515,4622.153468927942,8698.456015298554,13601.643517165669,4627.7223037572485,59.89549999999999,178.9235,168.76033999999999,0.00927732,0.0042114150000000005,0.01318356,00:47.091124,3
10699.81397607255,4132.034542289554,7646.782892792589,12052.835430347925,4529.052243983258,8606.105836269138,13593.494207310083,4671.186431384516,59.883292,178.19712399999997,168.89462799999998,0.010839815999999999,0.004016103,0.012109344,00:47.093179,3
10535.561548375399,4207.882404888209,7593.045166856753,11997.346858700043,4493.663610167499,8490.075153885453,13611.43240089411,4782.178505311969,59.871083999999996,177.47074799999996,169.02891599999998,0.012402311999999999,0.0038207910000000005,0.011035128,00:47.095871,3
10574.641040201164,4173.269644893643,7605.380093988666,12033.768652250783,4528.677483868528,8507.455021366812,13629.068221182766,4816.054895784456,59.86497999999999,177.10755999999998,169.09606,0.01318356,0.0037231350000000002,0.01049802,00:47.101509,3
10766.233075119319,4067.546996982876,7675.007719715215,12129.450827118782,4600.277013230577,8631.804504179474,13618.770059112154,4740.957034356505,59.86497999999999,177.10755999999998,169.09606,0.01318356,0.0037231350000000002,0.01049802,00:47.105289,3
10852.922668059377,4030.441843988655,7690.602853348602,12146.916095958914,4610.074635632537,8687.19858729651,13586.775721753404,4669.503386841532,59.86497999999999,177.10755999999998,169.09606,0.01318356,0.0037231350000000002,0.01049802,00:47.107896,3
10709.341677791643,4106.821890456225,7614.059621000578,12062.268563448419,4558.777255645544,8591.564489903472,13580.422619879086,4696.1836001161955,59.510948,177.68133600000002,169.07164400000002,0.012841764,0.0043823130000000005,0.007592754000000002,00:47.113289,3
10532.930286403946,4181.615640716166,7528.047004003383,11972.11781575993,4495.958752259566,8486.32273224339,13603.400623049718,4763.776601775995,59.15691599999999,178.255112,169.04722800000002,0.012499968,0.005041491,0.004687488000000001,00:47.116044,3
10567.619235050455,4171.694203751647,7560.827371068313,11998.36199446996,4506.246631222645,8517.967217466312,13624.741517534869,4769.781185737092,58.9799,178.542,169.03502,0.012329070000000001,0.00537108,0.0032348550000000005,00:47.121257,3
10767.701093149115,4106.486485211365,7652.581260773312,12085.717191907808,4538.776627401143,8647.566549780555,13607.518611685096,4712.272613732703,58.9799,178.542,169.03502,0.012329070000000001,0.00537108,0.0032348550000000005,00:47.125396,3
10860.989291354777,4074.236190698245,7685.694802845688,12122.782230245084,4578.675263393398,8708.198023144065,13592.44844948877,4678.877933169481,58.9799,178.542,169.03502,0.012329070000000001,0.00537108,0.0032348550000000005,00:47.128098,3
10711.703155463698,4118.668126531731,7609.941405716665,12053.429341898745,4539.247926758561,8623.045209301528,13602.10389489294,4718.871171428911,59.010419999999996,179.20123199999998,169.06554,0.008154276000000002,0.00415038,0.004406727000000001,00:47.131880,3
10528.280885978053,4182.736992721305,7528.781525734737,11957.996622160437,4473.758841080965,8504.746140328394,13615.752851732886,4760.463851131267,59.04094,179.86046399999998,169.09606,0.003979482000000001,0.0029296799999999996,0.005578599000000001,00:47.139594,3
10564.038427070464,4176.261186478778,7550.01785233782,11982.750117766798,4487.2574342932285,8508.781245743845,13618.815649774624,4746.738438100712,59.056200000000004,180.19008,169.11131999999998,0.001892085,0.00231933,0.0061645350000000005,00:47.141202,3
10769.179483989612,4109.587530978659,7644.415413694473,12088.105990362441,4571.559873594971,8632.995794821876,13602.2389415129,4705.479472456271,59.056200000000004,180.19008,169.11131999999998,0.001892085,0.00231933,0.0061645350000000005,00:47.143914,3
10860.155378092404,4062.1218039428495,7700.616063978816,12143.37127782132,4594.561516896156,8700.75682298695,13591.779858728381,4684.153145422714,59.056200000000004,180.19008,169.11131999999998,0.001892085,0.00231933,0.0061645350000000005,00:47.147961,3
10716.797762680857,4117.062405047154,7623.521991985204,12062.437231781678,4544.068230264055,8617.38807456285,13595.142458749362,4703.563190180631,59.31867199999999,179.76280000000003,169.08690399999995,0.0018432569999999998,0.0026367120000000003,0.0073852349999999995,00:47.151964,3
10539.20885872516,4192.298255036051,7537.489916619828,11967.519079132082,4475.684377306572,8506.79904821789,13609.25905880611,4738.309979389269,59.581143999999995,179.33552000000003,169.06248799999997,0.0017944289999999997,0.002954094,0.008605934999999999,00:47.159344,3
10570.35896857178,4179.469336899967,7559.458544247862,11997.851858896303,4496.341464919684,8519.598368711604,13614.842858239597,4752.33018139803,59.712379999999996,179.12188,169.05028,0.0017700150000000002,0.003112785,0.009216285,00:47.161500,3
10696.628100077669,4085.0390614661833,7656.382116276256,12073.17455659163,4547.575811603711,8597.00858034501,13597.260223298192,4720.614852970599,59.761212,179.042528,169.05638399999998,0.003478995,0.0034545809999999995,0.008605935,00:47.182051,3
10511.53534400714,4156.0616931408995,7560.221792587288,11981.661138460175,4492.738079496203,8484.807261809967,13618.628812954816,4775.699598958656,59.810044000000005,178.963176,169.06248799999997,0.005187975,0.003796377,0.007995585000000001,00:47.182056,3
10541.504659055603,4148.3627942687435,7569.660109263738,12014.740651181244,4514.739503110097,8507.368179138153,13631.234775666628,4765.630966951752,59.83446,178.9235,169.06554,0.006042465,0.003967275,0.00769041,00:47.182057,3
10740.156305947396,4084.475910550648,7667.320732367999,12102.986362865884,4545.534894293685,8631.507879081086,13600.559197001829,4686.722352777496,59.83446,178.9235,169.06554,0.006042465,0.003967275,0.00769041,00:47.184003,3
10853.819813609549,4060.589308144038,7700.712324149115,12141.775268180763,4595.505389979657,8685.18843502334,13577.988545583023,4661.993427887656,59.83446,178.9235,169.06554,0.006042465,0.003967275,0.00769041,00:47.188017,3
10726.173776127038,4104.897285981741,7643.995511904713,12081.77112831175,4580.575914694638,8587.99605451447,13588.195406589255,4723.246622920446,59.565884,179.393508,169.120476,0.004235829,0.004870593,0.005639633999999999,00:47.193304,3
10537.532906232029,4153.6191228582275,7576.775956889296,12005.605114674558,4520.566727734846,8466.431874647164,13607.25255239365,4784.177847669874,59.297308,179.863516,169.175412,0.002429193,0.005773911,0.0035888580000000003,00:47.196060,3
10556.755940637415,4139.328855078731,7616.209218495795,12028.9193717416,4519.854836837064,8497.018820264582,13607.150640121978,4778.648518235992,59.163019999999996,180.09851999999998,169.20288,0.001525875,0.00622557,0.00256347,00:47.201381,3
10743.208086590212,4080.528978141966,7685.136585904084,12126.29860626264,4592.524461750705,8621.69416624217,13594.375170499517,4706.271912314248,59.163019999999996,180.09851999999998,169.20288,0.001525875,0.00622557,0.00256347,00:47.205288,3
10843.342339984825,4058.252827158291,7696.503915766929,12157.091076723145,4625.788967020444,8679.325547537974,13572.367717056268,4647.788788518151,59.163019999999996,180.09851999999998,169.20288,0.001525875,0.00622557,0.00256347,00:47.208124,3
10701.806493560467,4099.129658819566,7621.93363694,12071.292550384756,4567.430129967476,8584.808968121773,13573.447353974323,4670.473242357545,59.29120399999999,180.52579999999998,169.123528,0.006262191,0.008081034,0.002294916,00:47.213670,3
10536.45487039007,4178.112952775553,7532.756846067334,11980.852138153285,4513.209444674109,8485.069852554052,13591.220016967574,4750.278419098627,59.41938799999999,180.95307999999994,169.044176,0.010998507,0.009936498000000002,0.002026362,00:47.217290,3
10563.79550470417,4160.049939232822,7567.392532077894,12007.770883106376,4507.92028612349,8508.677769443497,13614.554917729605,4763.124521678796,59.48348,181.16672,169.00449999999998,0.013366665,0.01086423,0.001892085,00:47.221497,3
10758.119252688313,4088.678919365192,7668.140441017528,12106.191725494411,4546.398922085619,8642.03327462559,13603.752433353486,4702.444213657878,59.48348,181.16672,169.00449999999998,0.013366665,0.01086423,0.001892085,00:47.224085,3
10851.153459348196,4054.1349274694303,7713.840766907597,12149.080469617382,4579.291750555977,8703.378248333636,13586.901352451983,4666.55510288768,59.48348,181.16672,169.00449999999998,0.013366665,0.01086423,0.001892085,00:47.229471,3
10719.501572474353,4104.374665572114,7639.67092859347,12072.837171326586,4554.32401942578,8602.060503962577,13584.881029462189,4712.767585843719,59.745952,180.53190400000003,168.80306799999997,0.012902799000000001,0.009619116,0.001452633,00:47.232087,3
10543.282461522529,4157.680911099083,7562.560256644212,11998.190750782178,4542.388679786819,8470.579756187053,13607.65784881138,4784.652142040545,60.008424000000005,179.89708800000002,168.60163599999996,0.012438933000000003,0.008374002000000002,0.0010131810000000002,00:47.235970,3
10564.885059122715,4136.959931572148,7580.813694184735,12021.133332174322,4514.506241419611,8498.181786108056,13606.710013209726,4780.770351223451,60.139660000000006,179.57968,168.50091999999998,0.012207,0.007751445,0.000793455,00:47.239965,3
10743.580211227514,4062.4728642058917,7685.707001332636,12118.01365938847,4540.898689284193,8639.238292650018,13599.963327477724,4702.536523001958,60.139660000000006,179.57968,168.50091999999998,0.012207,0.007751445,0.000793455,00:47.245514,3
10685.264684999045,4121.468372646364,7621.866558836546,12051.298741393686,4547.968606291028,8612.330015752825,13591.803231346265,4631.186035163129,60.225116,178.74953599999998,168.323904,0.011767548,0.006018051000000001,0.001062009,00:47.252022,3
10514.588561309221,4191.339429339279,7537.773745801924,11953.732710930071,4468.57673404929,8503.169208556543,13598.471026026982,4680.087449100492,60.310572,177.919392,168.146888,0.011328096,0.004284657000000001,0.001330563,00:47.262309,3
10565.087227336504,4161.266100852545,7569.812110366834,11993.493384610952,4481.579517697521,8516.755784326442,13607.076573765025,4737.019621358963,60.353300000000004,177.50431999999998,168.05838,0.01110837,0.0034179600000000003,0.00146484,00:47.262314,3
10716.620272922868,4100.295787771419,7641.494111090074,12080.597228242605,4568.267142550136,8586.024901871413,13578.134697860387,4727.474083539857,60.17018,177.98043199999998,168.033964,0.011498994,0.00305175,0.00463866,00:47.282522,3
10533.684731155203,4154.889992472844,7560.804088261366,11992.855783008106,4500.557206984655,8481.982763711674,13600.332754622807,4799.39473927198,59.98706,178.45654399999998,168.009548,0.011889618000000001,0.00268554,0.007812480000000001,00:47.282527,3
10564.197683851666,4145.994496918984,7583.647922531743,12024.260395501518,4518.201865288132,8507.008820658437,13621.231577014934,4805.905998169204,59.89549999999999,178.69459999999998,167.99733999999998,0.01208493,0.002502435,0.00939939,00:47.282528,3
10753.410595728164,4079.243059117747,7667.951731109871,12113.250894707366,4581.987197602173,8634.54010403855,13608.425605455384,4723.829594479138,59.89549999999999,178.69459999999998,167.99733999999998,0.01208493,0.002502435,0.00939939,00:47.284106,3
10838.74694060723,4047.008081095083,7700.948089292722,12146.362228270566,4596.571246831739,8691.313499138449,13584.793952795773,4640.8433798751,59.89549999999999,178.69459999999998,167.99733999999998,0.01208493,0.002502435,0.00939939,00:47.288069,3
10695.500683076127,4101.845181499112,7634.668752809394,12052.359880547729,4515.9694167360985,8609.859089604764,13571.914829761368,4661.126491932919,60.029787999999996,179.12187999999998,167.881364,0.01074216,0.003112785,0.006933576000000001,00:47.292084,3
10598.648424692714,4142.159378189409,7598.288694709083,12006.500711306153,4487.518205068235,8547.007577890548,13584.537222554562,4713.835871135089,60.096932,179.33551999999997,167.823376,0.010070774999999999,0.0034179600000000003,0.005700669000000001,00:47.296034,3
10577.589270614339,4167.187684434777,7580.9518644663385,12022.27342343801,4521.750794858208,8524.065880632934,13618.308459414659,4815.145622563863,60.23121999999999,179.7628,167.70739999999998,0.008728005,0.00402831,0.0032348550000000005,00:47.300491,3
10771.606092834882,4117.628964996831,7672.793387332989,12125.333638816048,4585.194265508252,8632.9837375612,13611.286738425983,4743.201122536632,60.23121999999999,179.7628,167.70739999999998,0.008728005,0.00402831,0.0032348550000000005,00:47.304584,3
10855.670022094737,4076.9353493555473,7697.096783831376,12133.73388754666,4583.047541048707,8695.389473580619,13589.78028505912,4672.742586158109,60.23121999999999,179.7628,167.70739999999998,0.008728005,0.00402831,0.0032348550000000005,00:47.309404,3
10708.630863936232,4117.366245400819,7618.954495456605,12057.17104803763,4555.880631977865,8598.47580893512,13594.24059064306,4701.704863486566,60.707331999999994,179.005904,167.59752799999998,0.008068827,0.003027336,0.0040893449999999994,00:47.312035,3
10531.87644609508,4157.001276794332,7530.3391757139525,11972.04729002275,4497.132518677788,8494.010830595053,13608.036779366268,4775.805830365756,61.18344399999999,178.24900799999998,167.487656,0.007409649,0.002026362,0.004943835000000001,00:47.316224,3
10572.389082198266,4149.867096231789,7565.890048980975,12008.523546145194,4513.037973937203,8518.552795945334,13617.950561806449,4791.240897890608,61.421499999999995,177.87055999999998,167.43272,0.007080060000000001,0.001525875,0.00537108,00:47.320134,3
10761.399180041533,4078.4683373459434,7667.4889610260725,12109.576908221561,4559.801975210477,8645.506633840925,13608.45469628087,4720.150733930064,61.421499999999995,177.87055999999998,167.43272,0.007080060000000001,0.001525875,0.00537108,00:47.324066,3
10842.242438167304,4037.8099991455697,7721.457504477059,12147.376962618222,4558.030003612951,8702.785777237204,13588.008501531387,4661.581079466486,61.421499999999995,177.87055999999998,167.43272,0.007080060000000001,0.001525875,0.00537108,00:47.328102,3
10691.018512632318,4086.3210984303173,7650.576834296611,12074.562524926521,4521.495536370322,8609.396960250606,13592.219977620713,4686.156114071417,61.16513199999999,177.33340800000002,167.44492799999998,0.005151354,0.001525875,0.0062743980000000005,00:47.332155,3
10516.951830586344,4150.656019496125,7571.585571583111,11995.186884579482,4500.5886760884805,8488.610656552846,13613.144599082303,4753.1859051978045,60.908764,176.79625600000003,167.457136,0.0032226480000000003,0.001525875,0.007177716000000001,00:47.336058,3
10553.780616680006,4144.885243315341,7609.3804939880765,12031.083294278116,4543.699354025375,8502.829045234157,13625.921464666342,4765.062836576719,60.78058,176.52768,167.46323999999998,0.002258295,0.001525875,0.007629374999999999,00:47.340338,3
10745.319983942727,4082.0883918240083,7706.844157099715,12129.257079505525,4587.651867533308,8625.006517927173,13609.402828858565,4702.91461231501,60.78058,176.52768,167.46323999999998,0.002258295,0.001525875,0.007629374999999999,00:47.344124,3
10834.299385753642,4046.9375594321536,7724.938796543366,12155.288318387315,4599.470879702258,8687.505159090142,13585.300770653304,4657.181064248378,60.78058,176.52768,167.46323999999998,0.002258295,0.001525875,0.007629374999999999,00:47.348121,3
10531.740631203962,4162.836096799698,7546.339199103672,11996.402497737636,4527.538258423839,8480.766019677492,13593.5218139249,4775.525712351753,60.255635999999996,176.34455999999997,167.7074,0.006115707,0.0006469710000000001,0.007922343,00:47.356131,3
10556.84138639156,4137.8159812447775,7575.6256043842195,12023.045900006919,4528.5969903665655,8492.760031421112,13611.041045644379,4784.235358668772,60.124399999999994,176.29878,167.76844,0.007080060000000001,0.00042724500000000003,0.007995585,00:47.366257,3
10736.656822178178,4069.088400358003,7676.087064792848,12106.983504776468,4527.598689467066,8627.224166080208,13594.821100466797,4702.047384377731,60.124399999999994,176.29878,167.76844,0.007080060000000001,0.00042724500000000003,0.007995585,00:47.366262,3
10826.329297098922,4062.587643812129,7719.096541520545,12132.138026246876,4545.045084367841,8700.162169790827,13575.635905933392,4626.522349883945,60.124399999999994,176.29878,167.76844,0.007080060000000001,0.00042724500000000003,0.007995585,00:47.368093,3
10538.36904963152,4178.803412662513,7536.43529084539,11978.492458512708,4530.018041303271,8489.152576586519,13596.362008880966,4768.555656724572,59.892448,176.83593199999996,167.89052,0.005712876,0.003015129,0.011364717000000002,00:47.378607,3
10568.309320647013,4137.1821858657295,7561.178456661993,12016.325107200966,4533.3254624083465,8502.426195313496,13611.118126827187,4802.613129843892,59.83446,176.97021999999998,167.92104,0.00537108,0.0036621,0.012207,00:47.386398,3
10752.36337001608,4071.527584056052,7678.481166217563,12121.830131836572,4571.428519375121,8637.570833037971,13605.603575292098,4734.289554749434,59.83446,176.97021999999998,167.92104,0.00537108,0.0036621,0.012207,00:47.386402,3
10836.303300871003,4040.138604522438,7722.714506928218,12164.341319350975,4595.85167481737,8704.247130255875,13596.09905051942,4675.535630040162,59.83446,176.97021999999998,167.92104,0.00537108,0.0036621,0.012207,00:47.388161,3
10695.593919168668,4097.869368966538,7644.7421287865845,12070.617152139846,4538.456313201451,8609.762106698112,13593.18825029103,4702.498768502852,59.52315599999999,177.482956,167.817272,0.0035888580000000003,0.005175768000000001,0.01123044,00:47.394239,3
10518.653951489034,4163.102738863656,7550.865104599776,11971.843164009379,4471.48168395197,8489.370201029908,13604.389698245188,4761.199691320469,59.211852,177.99569200000002,167.713504,0.0018066360000000004,0.006689436,0.01025388,00:47.396099,3
10556.248373960687,4160.006475176983,7565.465156439937,11999.63020902508,4493.085260982987,8508.722087830047,13611.770511105624,4768.835554558466,59.056200000000004,178.25206,167.66162,0.000915525,0.0074462700000000005,0.0097656,00:47.400140,3
10757.78955192834,4104.158722107584,7658.88411590121,12120.144687726943,4587.489875277612,8634.944110055734,13603.584578625241,4721.773108897543,59.056200000000004,178.25206,167.66162,0.000915525,0.0074462700000000005,0.0097656,00:47.404156,3
10843.068444680302,4049.5847459335287,7711.602520871142,12152.425225887537,4598.954801737689,8690.716005079901,13589.485648033442,4675.993924818755,59.056200000000004,178.25206,167.66162,0.000915525,0.0074462700000000005,0.0097656,00:47.408228,3
10687.864127705836,4096.966556687777,7659.875913799423,12079.241243601957,4535.889476333481,8602.280346322636,13594.598992975114,4697.268708184318,58.805935999999996,178.264268,167.70434800000004,0.005480943,0.008422830000000001,0.006201155999999999,00:47.412194,3
10509.913270578372,4146.061731635414,7572.578633170156,12002.643424266425,4504.71745683492,8492.420878833527,13620.772837005798,4769.9829263674455,58.555672,178.276476,167.74707600000002,0.010046361,0.00939939,0.0026367119999999994,00:47.416242,3
10555.416709768037,4144.75534303959,7582.57596057821,12018.522459187783,4535.804992247427,8499.282274424391,13624.944210705284,4788.7068457638015,58.43053999999999,178.28258,167.76844,0.012329070000000001,0.00988767,0.0008544900000000001,00:47.420244,3
10745.60776780854,4068.1741432558038,7660.995794314813,12111.398027684632,4580.032454642058,8617.271824084974,13604.073326942966,4717.409926034368,58.43053999999999,178.28258,167.76844,0.012329070000000001,0.00988767,0.0008544900000000001,00:47.424135,3
10826.959056959808,4046.850698430776,7705.149189013138,12147.328787187329,4591.996717323989,8690.059280895302,13579.901492572191,4656.302216825881,58.43053999999999,178.28258,167.76844,0.012329070000000001,0.00988767,0.0008544900000000001,00:47.430596,3
10686.544595564705,4094.690331631955,7638.911224679336,12080.992268600754,4545.992106639353,8612.830945307447,13586.914780932982,4691.616633797477,58.149756000000004,178.545052,167.866104,0.011474580000000002,0.009521459999999999,0.001977534,00:47.432147,3
10530.930333427732,4173.334094427022,7559.162151753517,11999.668863919444,4495.960910018114,8489.40569168447,13602.27387137601,4787.936818837983,57.868972,178.807524,167.96376800000002,0.01062009,0.00915525,0.003100578,00:47.436204,3
10566.239734342918,4162.637394588108,7573.555396033969,12020.280234472815,4515.134434494593,8506.310577047387,13614.410213696956,4796.435702882391,57.72857999999999,178.93876,168.0126,0.010192845,0.008972145,0.0036621,00:47.440232,3
10745.651048147363,4080.756614529797,7670.605326721314,12110.137737105117,4563.5189243239165,8635.291937731288,13596.41247909601,4707.689789728933,57.72857999999999,178.93876,168.0126,0.010192845,0.008972145,0.0036621,00:47.444388,3
10701.953677517358,4135.516361695168,7598.350225903082,12037.655794774812,4530.578930934756,8611.57916802344,13566.788305141954,4633.335707202484,57.826243999999996,179.40266400000002,168.281176,0.007653788999999999,0.007141095,0.00231933,00:47.453655,3
10570.109248602888,4150.288713452921,7586.870089893823,12027.174745897759,4533.93507806139,8505.669239227482,13628.720118134184,4815.533838768521,57.97274,180.09851999999998,168.68403999999998,0.003845205,0.00439452,0.000305175,00:47.460854,3
10757.297212850686,4054.8925551974608,7710.2263442134445,12144.882193774294,4595.298673306458,8631.287813978824,13620.626454239104,4764.450126617258,57.97274,180.09851999999998,168.68403999999998,0.003845205,0.00439452,0.000305175,00:47.471388,3
10844.391090104826,4028.826871399454,7786.964970160989,12166.326533243346,4585.798831115147,8693.763004208735,13599.840886715838,4704.655846037746,57.97274,180.09851999999998,168.68403999999998,0.003845205,0.00439452,0.000305175,00:47.471393,3
10695.506264837737,4080.1607086589183,7679.58511869255,12080.414881923329,4527.734143187841,8599.764927285523,13594.514180666078,4728.102755981016,57.95442799999999,180.33657599999998,168.83664,0.005041491,0.0033691320000000004,0.001428219,00:47.472218,3
10561.804566207293,4154.637521207979,7543.977898981522,12006.933649965455,4518.4147098099,8518.901580801668,13622.925732585907,4800.990136944669,57.926959999999994,180.69366,169.06554,0.0068359200000000005,0.00183105,0.003112785,00:47.480349,3
10755.504969634743,4098.11729343577,7645.525953869789,12092.046337932316,4560.675442166201,8647.333224065009,13610.111547111952,4730.721236738679,57.926959999999994,180.69366,169.06554,0.0068359200000000005,0.00183105,0.003112785,00:47.489163,3
10849.551330493985,4071.2834201633113,7683.461547261974,12125.63849386119,4558.88540865361,8706.79430017694,13582.245018410671,4678.45709443247,57.926959999999994,180.69366,169.06554,0.0068359200000000005,0.00183105,0.003112785,00:47.489168,3
10710.65493784538,4113.805312491778,7619.86169106515,12067.338581680724,4533.948401848389,8608.406791372578,13587.887838002134,4715.126742535516,58.360344,179.704812,169.437884,0.0073242,0.0020019480000000004,0.001916499,00:47.492302,3
10532.815775947925,4171.894581696162,7546.487063885496,11990.37117676825,4496.116437987873,8507.132755013221,13616.146654684137,4785.308193164483,58.793728,178.715964,169.810228,0.007812480000000001,0.002172846,0.0007202130000000001,00:47.496195,3
10562.437415362909,4159.063884979754,7568.648700274869,12015.41759196828,4520.335115240851,8530.093551025366,13638.07826591564,4783.875442928701,59.010419999999996,178.22154,169.9964,0.00805662,0.002258295,0.00012206999999999999,00:47.500260,3
10757.943160115494,4095.085292028154,7651.415515235831,12099.411809959647,4569.965557355293,8652.26367411084,13623.162485331977,4709.185120253063,59.010419999999996,178.22154,169.9964,0.00805662,0.002258295,0.00012206999999999999,00:47.504225,3
10838.755387503148,4058.0263671266134,7695.260789009457,12114.516745851995,4559.912276294186,8696.954676579346,13588.577051661687,4648.965389936937,59.010419999999996,178.22154,169.9964,0.00805662,0.002258295,0.00012206999999999999,00:47.508156,3
10693.925798236609,4111.284064624306,7644.926999314271,12054.544570287695,4514.1545309904595,8599.692212839302,13592.669567830113,4693.813699082715,59.248476,178.24595600000004,170.16731199999998,0.009130836,0.001403805,0.00048828000000000006,00:47.512285,3
10538.883152286091,4189.481524073415,7570.5448389877765,12003.336775374275,4506.90698632107,8489.717512534671,13618.457783157597,4779.332654595228,59.486532,178.270372,170.338224,0.010205052000000001,0.0005493150000000001,0.0008544900000000001,00:47.516360,3
10587.036790728263,4174.886626303046,7571.7445849607875,12020.611581755711,4520.550216402361,8517.655878781234,13627.570870386695,4779.114846831038,59.60555999999999,178.28258,170.42368,0.01074216,0.00012206999999999999,0.001037595,00:47.520250,3
10774.50068978648,4089.5712227692543,7645.705429336308,12086.7835695363,4547.480272288089,8658.311482683102,13607.985895739292,4701.446265040296,59.60555999999999,178.28258,170.42368,0.01074216,0.00012206999999999999,0.001037595,00:47.524241,3
10856.88732646294,4065.756886323371,7695.858264339635,12119.089038750386,4555.711537554082,8727.470006654601,13596.974410956525,4673.346030678581,59.60555999999999,178.28258,170.42368,0.01074216,0.00012206999999999999,0.001037595,00:47.528208,3
10715.818079202716,4126.612595800088,7620.5468143311855,12059.732322414415,4551.067479138282,8626.1351527641,13613.471679970366,4743.321055158948,59.123343999999996,178.960124,170.496928,0.007080059999999999,0.004394520000000001,0.001086423,00:47.532231,3
10546.934799414263,4198.419947469631,7519.643494326122,11968.926484409245,4504.858421227309,8502.086468819616,13631.550215596199,4817.338765142825,58.641127999999995,179.63766800000002,170.570176,0.0034179600000000003,0.00866697,0.0011352509999999999,00:47.536257,3
10586.753416875577,4176.955414349848,7531.841216155992,11988.366875318567,4498.454290095881,8524.884302197283,13639.59120677105,4808.161094863523,58.40002,179.97644,170.6068,0.00158691,0.010803195,0.001159665,00:47.540340,3
10782.272471428505,4105.362857118062,7655.828023467952,12081.779402002434,4513.3295121687115,8667.139962428795,13629.687184943172,4743.40229358892,58.40002,179.97644,170.6068,0.00158691,0.010803195,0.001159665,00:47.544183,3
10880.88719315355,4072.669537156464,7712.254832023687,12116.142516361748,4547.139743303833,8736.299149323346,13623.0815801659,4719.106206318403,58.40002,179.97644,170.6068,0.00158691,0.010803195,0.001159665,00:47.548227,3
10740.5778520014,4134.295762930678,7615.852864399736,12045.623353054843,4538.165532161853,8638.563644131222,13625.927597583472,4754.556335429896,58.107028,180.15956,170.6068,0.00158691,0.012341277,0.004309071,00:47.552322,3
10584.458014569633,4182.672469188634,7527.534099883876,11977.891207595258,4467.995713400063,8544.7735695509,13645.785107639915,4807.289526284452,57.667539999999995,180.43424,170.6068,0.00158691,0.0146484,0.00903318,00:47.560221,3
10771.859424045313,4118.183669489079,7620.426179350521,12060.725706993977,4500.2074188092265,8676.537247435712,13630.475584559568,4735.428443212696,57.667539999999995,180.43424,170.6068,0.00158691,0.0146484,0.00903318,00:47.569577,3
10868.09267110116,4093.058936005052,7655.996414737339,12092.027335245979,4512.880477732766,8734.180149608766,13606.745932033087,4690.109767749267,57.667539999999995,180.43424,170.6068,0.00158691,0.0146484,0.00903318,00:47.569582,3
10580.175269958625,4208.975404039407,7529.222950912282,11964.702007961336,4486.246024664267,8525.053159277104,13639.933916045387,4825.458835246975,58.363396,179.445392,170.32601599999998,0.004956042,0.010400363999999999,0.007031232,00:47.576316,3
