CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11303.42639982826,5436.907418459982,6121.362998582731,10426.294280075874,3263.174108966593,10107.705629496235,14162.130131119333,9801.732452245835,52.89116,173.32308,174.13186,0.006469710000000001,0.002136225,6.1034999999999994e-05,01:12.063048,4
11261.34898396166,5427.112385036094,6110.5433643707565,10407.98931812542,3243.187222201529,10140.211761657243,14199.079942915554,9776.799999886684,52.89116,173.32308,174.13186,0.006469710000000001,0.002136225,6.1034999999999994e-05,01:12.066927,4
11127.935837139506,5500.54834148458,6025.344174460622,10323.916226648646,3196.0424586227136,10041.113258079935,14176.50561815032,9752.838988822452,53.013239999999996,174.23868,174.150172,0.018823193999999998,0.0036010649999999996,0.005749497,01:12.070851,4
11046.061111208244,5557.627462091595,5980.71477389897,10287.625448167752,3181.9522944531764,9962.023867249078,14153.330733513078,9738.083102661894,53.13532,175.15428,174.16848399999998,0.031176678000000003,0.005065905,0.011437959000000001,01:12.074886,4
11134.57821671887,5501.249353245979,6041.092416072723,10347.611175432141,3220.5099817552436,10001.204303180659,14161.29947792642,9763.75386840897,53.196360000000006,175.61208,174.17764,0.03735342,0.005798325,0.01428219,01:12.078823,4
11293.143781010329,5438.5595012207095,6107.1253005779345,10400.627907152397,3238.8221915838762,10095.660158823619,14125.327143200038,9741.457275289893,53.196360000000006,175.61208,174.17764,0.03735342,0.005798325,0.01428219,01:12.091237,4
11139.750974031045,5554.17994108197,5990.804095100978,10276.53862258681,3151.592192985656,10039.71825472645,14097.459827947052,9669.745381395092,53.086487999999996,175.099344,174.29972,0.034570224,0.0052123889999999996,0.010082982,01:12.097403,4
11295.808912886572,5428.665433868587,6104.9462023573615,10419.517757777998,3264.06419262529,10092.3579824355,14181.88575685389,9724.013219302684,52.921679999999995,174.33024,174.48283999999998,0.03039543,0.004333485,0.00378417,01:12.112134,4
11150.629013224234,5487.542092562291,6072.23088880276,10337.69321561823,3202.3134750279,10016.070470678576,14146.973078566876,9652.42487820885,52.659208,173.29256,174.56829599999998,0.029785080000000002,0.0034545809999999995,0.00268554,01:12.112139,4
11047.56269796937,5536.243253741826,5998.6752803525405,10270.015330771104,3168.026282307996,9956.639104069822,14133.414723653661,9621.119367678239,52.396736,172.25488,174.65375199999997,0.029174730000000003,0.002575677,0.0015869100000000004,01:12.121574,4
11116.942985340784,5496.6633193338785,6021.302189439061,10331.442249908092,3214.050257072036,10005.037184623743,14156.971257764479,9610.9232869217,52.265499999999996,171.73604,174.69647999999998,0.028869555,0.002136225,0.001037595,01:12.121579,4
11124.173279914303,5524.5278810617765,5999.438316965941,10310.104327837325,3194.414632381899,10009.041674443703,14164.283017114498,9562.559675871838,52.265499999999996,172.85307200000003,174.17153599999997,0.020446725,0.0034057529999999996,0.0007446270000000001,01:12.143852,4
11048.880658758822,5564.898826377023,5945.297097722985,10253.286358513,3159.7809880187324,9957.699370334152,14158.240114466083,9550.222572283343,52.265499999999996,173.970104,173.64659199999997,0.012023894999999998,0.004675281,0.000451659,01:12.143857,4
11275.996620149857,5510.725688885426,6016.721658791481,10324.191486400707,3177.171411553072,10162.00643075795,14205.715679382993,9513.861545728341,52.265499999999996,174.52862,173.38412,0.007812479999999999,0.005310045,0.000305175,01:12.144337,4
11050.642290222233,5546.453432936123,5966.525521983205,10269.387914900813,3163.8454766770647,9939.34549748518,14146.590036871694,9451.805573030433,50.702875999999996,177.348668,172.322024,0.04995104400000001,0.006677229,0.005969223000000001,01:12.164975,4
11133.866150913553,5538.242485944434,5988.947566291243,10300.758654929678,3178.385921626116,10020.19914263273,14153.936132547413,9419.461039098369,50.312219999999996,178.05367999999999,172.0565,0.060485685,0.007019025,0.007385235000000001,01:12.164980,4
11279.56438373001,5490.123790681784,6057.928173846927,10366.855513063663,3211.024147539584,10129.619326994201,14191.450667708454,9386.16685457788,50.312219999999996,178.05367999999999,172.0565,0.060485685,0.007019025,0.007385235000000001,01:12.164981,4
11154.458794385919,5574.695996217046,5988.705595109226,10287.8695818558,3160.017653506397,10045.811741538077,14181.912788830756,9313.087942214739,50.605212,178.27342399999998,171.983252,0.07481670300000001,0.006457503000000001,0.004699695,01:12.171040,4
11054.415150021789,5580.032117582848,5956.225441740156,10268.42097745197,3164.7010948060897,9955.294561685727,14169.640169376453,9298.826545324018,50.89820400000001,178.49316799999997,171.91000400000001,0.08914772100000001,0.005895981,0.002014155,01:12.182128,4
11092.650075107358,5521.560821512123,5992.619306931554,10308.065823654626,3184.397150850338,10012.841581650908,14179.146213180571,9266.137104599587,51.0447,178.60304,171.87338,0.09631323,0.00561522,0.000671385,01:12.182131,4
11251.725279025426,5461.345485604254,6067.982994553252,10362.37473466119,3204.636127719575,10131.300772911378,14197.0715998806,9230.646831623464,51.0447,178.60304,171.87338,0.09631323,0.00561522,0.000671385,01:12.182945,4
11293.52758456831,5484.441736928143,6077.935616563249,10362.401386852183,3205.4833895600705,10139.181678394292,14203.541784534751,9183.629533576164,51.0447,178.60304,171.87338,0.09631323,0.00561522,0.000671385,01:12.188163,4
11179.620529274258,5545.691130152912,5991.989674290142,10287.105784197922,3163.599023407816,10038.202468726644,14185.58307237359,9120.12861372674,50.995867999999994,178.566416,173.1247,0.09370093199999999,0.009936497999999998,0.008312967,01:12.193330,4
11076.113335175938,5596.976092360486,5923.06060371085,10234.748585374738,3129.2343514623917,9982.70376252692,14159.237604884558,9045.533109382694,50.947036,178.529792,174.37601999999998,0.09108863399999997,0.014257776,0.015954549000000002,01:12.194970,4
11145.821030301784,5558.738189119131,5965.675940453594,10282.825778572575,3153.2570956896197,10048.69445550617,14176.913623531207,8978.678266613602,50.922619999999995,178.51147999999998,175.00168,0.089782485,0.016418415,0.01977534,01:12.200559,4
11290.670458449595,5502.2968979846755,6032.758359742076,10338.697721587072,3186.3351773724776,10162.97875920542,14198.403086123517,8903.010690438421,50.922619999999995,178.51147999999998,175.00168,0.089782485,0.016418415,0.01977534,01:12.203014,4
11302.434122789498,5504.353011140465,6021.368438061452,10317.544206581942,3159.8536493029087,10179.745178804154,14208.148961287861,8810.460895398719,50.922619999999995,178.51147999999998,175.00168,0.089782485,0.016418415,0.01977534,01:12.207191,4
11179.544464960089,5609.221560398652,5905.840017273602,10197.035066668064,3061.9167295330244,10103.952564036797,14180.47706111016,8702.368115534642,50.86157999999999,179.54305599999998,175.312984,0.10172093099999999,0.027331472999999995,0.022802676,01:12.212406,4
11082.687726379121,5652.504946688611,5858.665637942731,10162.327208874374,3051.2808632124497,10035.298899194497,14181.196400699011,8608.055715173305,50.80053999999999,180.574632,175.624288,0.11365937699999999,0.038244531000000005,0.025830012000000003,01:12.215046,4
11176.012121988702,5599.611812887761,5937.251405561539,10253.856767638741,3141.570864373665,10071.246896660938,14197.743451879744,8552.664646353867,50.770019999999995,181.09042,175.77993999999998,0.1196286,0.04370106,0.027343680000000002,01:12.219175,4
11313.347706341117,5515.796551175894,6028.650167525445,10346.829819200942,3206.8186771563314,10165.474540072515,14212.30049727669,8470.386709674782,50.770019999999995,181.09042,175.77993999999998,0.1196286,0.04370106,0.027343680000000002,01:12.223057,4
11187.892180179646,5594.376629218326,5911.764915994831,10230.690296908764,3123.8741136262556,10094.127565668618,14182.873611063891,8256.455984718554,50.654044,180.168716,176.32929999999996,0.11103487199999999,0.04418934,0.020288034,01:12.232403,4
11089.70939053917,5628.896787306354,5872.739860301915,10193.424123012352,3111.38246006026,10023.667319455855,14186.086545641165,8172.153071475426,50.538067999999996,179.24701199999998,176.87865999999997,0.102441144,0.04467762,0.013232388000000001,01:12.240852,4
11162.727258876545,5596.370099915754,5922.929708971326,10241.770505857217,3137.4120260750415,10081.830671643746,14203.086139734272,8100.330622355122,50.48008,178.78616,177.15334,0.09814428,0.04492176,0.009704565,01:12.240855,4
11326.34549204761,5546.390368489211,6001.716041632155,10313.78425963437,3163.896339656829,10192.509135468901,14218.919939616448,8015.512575782935,50.48008,178.78616,177.15334,0.09814428,0.04492176,0.009704565,01:12.245792,4
11349.90648127664,5537.801859441784,6014.059062708192,10316.925884468206,3153.407816512094,10203.48993340613,14219.825553976809,7964.795085082713,50.48008,178.78616,177.15334,0.09814428,0.04492176,0.009704565,01:12.248594,4
11221.199860549601,5582.017277216288,5960.192543792811,10262.683568779416,3129.7052361888755,10087.89098292454,14200.912140286595,7949.753044315958,51.230872,176.167544,176.79320399999997,0.10446750600000002,0.051733266,0.007873515000000001,01:12.251002,4
11309.477259401687,5518.883659245125,6058.427166761889,10356.253996170431,3197.6504397321214,10174.82473912213,14229.209909464562,7765.711950676494,52.357060000000004,172.23962,176.253,0.113952345,0.061950525,0.00512694,01:12.273369,4
11323.074875639108,5517.411288271246,6064.004667279537,10368.583144122029,3210.0311664274627,10168.82940644973,14230.03393071102,7706.650088683738,52.357060000000004,172.23962,176.253,0.113952345,0.061950525,0.00512694,01:12.273370,4
11178.838782320372,5571.173665597382,5972.583512942228,10292.023465918148,3174.550489503027,10051.780258806353,14214.713759440132,7668.831151530212,53.66942,170.603748,176.704696,0.099889881,0.060363614999999995,0.0070556460000000005,01:12.273371,4
11070.466933720383,5588.266818841922,5915.479472424197,10231.6519169921,3138.034940993208,9981.434479481188,14211.714482250865,7623.443275064477,54.98178,168.967876,177.156392,0.085827417,0.058776705,0.008984352000000001,01:12.275030,4
11142.507492790637,5539.257556959507,5964.038926380769,10269.79356537557,3149.840260511835,10051.954050664057,14226.76079264905,7564.771552896602,55.63796,168.14994,177.38224,0.078796185,0.05798325,0.009948705,01:12.279035,4
11280.742636053536,5496.992674061708,6030.817556505082,10330.66733151249,3170.641590276497,10173.459299970138,14239.23646026469,7486.290451201325,55.63796,168.14994,177.38224,0.078796185,0.05798325,0.009948705,01:12.283096,4
11295.101193217548,5504.9339846584035,6025.047901361503,10328.531974347532,3176.16495926277,10185.659962351612,14239.149072707092,7416.596766300456,55.63796,168.14994,177.38224,0.078796185,0.05798325,0.009948705,01:12.288561,4
11153.063080488555,5561.88199994944,5966.809913349608,10275.90957264422,3160.1054060987426,10063.31079406618,14238.673245426146,7354.894923461604,55.857704,169.071644,177.73627199999996,0.081261999,0.04956042000000001,0.006848127,01:12.292830,4
11055.107855528579,5590.950625892225,5939.584249261178,10246.450335675496,3147.5821309680177,9984.27800740754,14238.559804644867,7306.363843126473,56.077448000000004,169.993348,178.09030399999997,0.083727813,0.04113759,0.003747549,01:12.295098,4
11133.299715425219,5552.517087069116,5980.276115809696,10284.99043481329,3165.9321541448485,10047.794013894449,14240.201030190776,7249.186844287329,56.18732,170.4542,178.26731999999998,0.08496072,0.036926175,0.00219726,01:12.299056,4
11278.321068155195,5495.090546865194,6044.221472170422,10354.599970235957,3209.0754650737726,10161.079267873905,14239.990851440438,7186.80586065407,56.18732,170.4542,178.26731999999998,0.08496072,0.036926175,0.00219726,01:12.305427,4
11287.804943877936,5497.987780285826,6040.157285627611,10354.297014773325,3217.6616594766706,10164.499994936565,14234.479958012564,7114.410019702239,56.18732,170.4542,178.26731999999998,0.08496072,0.036926175,0.00219726,01:12.309408,4
11137.839537007623,5548.086448619675,5988.008811622144,10293.178182937583,3181.9638938215912,10053.797269439092,14224.773995859097,7071.893062709867,56.895384,171.61396,177.852248,0.08188455600000001,0.030798261,0.012524382,01:12.312506,4
11106.461598171914,5532.06277547123,6023.928869201873,10305.168700592887,3177.528588509184,10031.779400155234,14200.47126021551,6975.866011863948,57.95748,173.3536,177.22964,0.07727031,0.02160639,0.028015065,01:12.319041,4
11230.01720300219,5456.3923127416965,6087.793844505392,10398.04697388487,3235.867661414812,10126.229707227008,14212.606378802582,6918.385106090313,57.95748,173.3536,177.22964,0.07727031,0.02160639,0.028015065,01:12.327585,4
11225.054786454435,5443.0510010489215,6074.5064772867645,10410.43663345974,3248.987509955819,10124.648123212875,14211.747994841058,6881.2500270005285,57.95748,173.3536,177.22964,0.07727031,0.02160639,0.028015065,01:12.327588,4
11070.674680051015,5492.932423521021,6012.271048051126,10338.314566969826,3215.945307702458,10013.430371923398,14203.111428603559,6854.0086518045555,57.463055999999995,173.225416,177.33951199999998,0.06516096599999999,0.014306603999999997,0.034899812999999995,01:12.333682,4
10973.355993357214,5540.135767809784,5968.634559462558,10285.673966314735,3193.1998476578506,9952.35685971385,14197.213903949898,6809.13730396014,56.968632,173.09723200000002,177.44938399999998,0.053051622,0.007006818000000001,0.041784561,01:12.335400,4
11059.47023487064,5501.64475664043,6027.350626591806,10344.031800855892,3233.5219719769043,10003.744856261803,14192.458774886298,6782.123548484796,56.72141999999999,173.03314,177.50431999999998,0.04699695,0.003356925,0.045226935,01:12.339139,4
11211.544657603195,5431.338646484624,6121.886788420229,10440.963094687208,3296.651476907263,10094.898585291041,14184.73395747075,6748.651832591982,56.72141999999999,173.03314,177.50431999999998,0.04699695,0.003356925,0.045226935,01:12.343049,4
11212.205246863672,5413.131740638717,6137.049417135445,10449.764520190613,3297.0646950283867,10088.70356102473,14169.813866432552,6733.275860363833,56.72141999999999,173.03314,177.50431999999998,0.04699695,0.003356925,0.045226935,01:12.348540,4
11062.60731828731,5470.457508853438,6063.834330300987,10370.360981009155,3243.997708070031,9984.694747468744,14156.987695014914,6699.629727265505,56.94116399999999,171.99546,176.73521599999998,0.041357316,0.005163561,0.038415429,01:12.351166,4
11036.098784565871,5468.430343403486,6070.663828264785,10380.880812524409,3268.011650485428,9962.816246645229,14149.22156578819,6651.590667283403,57.27077999999999,170.43894,175.58156,0.032897865,0.007873515,0.02819817,01:12.359146,4
11175.094505176428,5407.130278370813,6135.997441171053,10454.748215172067,3314.182032188108,10076.395821525004,14165.178138709942,6584.530692115874,57.27077999999999,170.43894,175.58156,0.032897865,0.007873515,0.02819817,01:12.367447,4
11179.093805237415,5393.197284248612,6134.8092531956,10454.245531251441,3308.1917436566146,10082.668178277152,14159.28496328558,6550.727201846878,57.27077999999999,170.43894,175.58156,0.032897865,0.007873515,0.02819817,01:12.367451,4
11031.864518033219,5438.739234727268,6075.0372138796865,10394.111064870662,3278.5206405577,9961.809420395275,14142.052365490055,6561.1402925449365,58.509891999999994,170.597644,174.69648,0.045129279,0.011535615,0.030151290000000004,01:12.371770,4
10926.630601923918,5464.526757032762,6049.890187740906,10367.73797117064,3266.655313306373,9873.201233596486,14128.14300773027,6571.603888781698,59.74900399999999,170.75634799999997,173.8114,0.057360693,0.015197715,0.03210440999999999,01:12.375172,4
10997.940211228357,5431.75024437009,6111.238203921752,10421.049102056877,3291.2225617738113,9933.02233502115,14136.302182328644,6539.007169680496,60.36855999999999,170.8357,173.36885999999998,0.0634764,0.017028765,0.03308097,01:12.379144,4
11143.461512527108,5374.447660860716,6178.2415223033895,10484.368785925455,3322.9472410535755,10046.706023193614,14134.23209503989,6484.0137785932,60.36855999999999,170.8357,173.36885999999998,0.0634764,0.017028765,0.03308097,01:12.383157,4
11155.986041097574,5377.356703735213,6154.976231859115,10466.673916693475,3318.6456881530066,10063.429901656447,14126.809494804958,6435.846995833085,60.36855999999999,170.8357,173.36885999999998,0.0634764,0.017028765,0.03308097,01:12.387154,4
11006.365251355519,5424.298461095024,6082.147964819004,10398.250364009622,3290.7062089877063,9952.15338200776,14127.930873299507,6419.4502631053565,59.69712,171.32402000000002,173.80834799999997,0.07194805800000001,0.013610805,0.041943252,01:12.391131,4
10905.202466798375,5453.762899107553,6046.606230002278,10360.50593944865,3270.3721152578746,9877.078049097134,14121.185766741555,6419.558890142731,59.02567999999999,171.81234,174.247836,0.080419716,0.010192845,0.050805534000000006,01:12.395215,4
10980.977202753922,5404.861794350191,6117.723173213361,10432.921513032212,3307.937269874515,9924.80621166199,14131.329716484164,6404.93076863245,58.68996,172.0565,174.46758,0.084655545,0.008483865,0.055236675,01:12.400306,4
11120.060055271777,5341.255277191415,6206.157196968266,10510.053792728955,3341.4957782948172,10035.227075769459,14133.615212747321,6346.7008823330125,58.68996,172.0565,174.46758,0.084655545,0.008483865,0.055236675,01:12.403175,4
11125.748540444869,5344.773348572086,6204.995627424563,10503.303085786161,3333.11028545678,10041.846033219781,14117.781352903374,6308.43645919978,58.68996,172.0565,174.46758,0.084655545,0.008483865,0.055236675,01:12.407153,4
10979.50005222443,5404.448177917053,6129.690496914865,10428.280345246982,3294.0047373346824,9936.973488242653,14105.410917882438,6296.299827981491,57.10292,171.000508,176.40254799999997,0.085900659,0.012731901,0.05958236699999999,01:12.411106,4
10879.40268518529,5435.269402959153,6078.310521432599,10392.801904635675,3289.797492489798,9859.58817729563,14103.153039600822,6301.222830251478,55.515879999999996,169.944516,178.33751599999997,0.08714577300000001,0.016979937,0.063928059,01:12.415245,4
10950.549085659459,5385.093604049436,6120.026163264155,10436.536479217883,3309.628141061386,9920.997525525241,14108.137987042966,6257.707409567252,54.722359999999995,169.41652,179.30499999999998,0.08776833,0.019103955,0.066100905,01:12.419255,4
11106.028076516957,5328.956532295754,6198.956934045415,10517.857246918638,3358.693738774028,10025.237957284404,14106.36887732246,6216.918899512628,54.722359999999995,169.41652,179.30499999999998,0.08776833,0.019103955,0.066100905,01:12.423185,4
11121.58751813464,5322.949847480949,6206.091051092406,10521.868543524604,3374.0418476887266,10023.825071981437,14095.320011793348,6196.8903795938895,54.722359999999995,169.41652,179.30499999999998,0.08776833,0.019103955,0.066100905,01:12.427234,4
10976.984510700528,5377.358889527079,6132.072376302811,10450.097290191481,3347.0729894804076,9905.989157555343,14076.1605135761,6209.5133341394685,55.076392,167.13972799999996,181.520752,0.06291487800000001,0.018933057,0.056872413,01:12.431287,4
10862.303383738326,5403.051464118323,6090.437962123913,10406.901583419894,3320.0345516385723,9827.50929988478,14073.147482294753,6203.410406060882,55.430423999999995,164.862936,183.736504,0.038061426,0.018762158999999997,0.047643921,01:12.435132,4
10938.178012658635,5368.06032593845,6144.199867389064,10459.07509243504,3343.4571697799415,9892.827627028084,14075.742556174335,6187.564235330354,55.60744,163.72454,184.84438,0.0256347,0.01867671,0.043029675,01:12.439245,4
11080.522498772834,5309.028974166041,6227.213718147292,10534.874059691967,3374.6709184034357,10010.525473501713,14078.483660991153,6140.97916215697,55.60744,163.72454,184.84438,0.0256347,0.01867671,0.043029675,01:12.443243,4
11095.166476466447,5306.222517240432,6231.469261687926,10541.274788204088,3379.314730302913,10010.92511481509,14075.035353407187,6115.3658511447575,55.60744,163.72454,184.84438,0.0256347,0.01867671,0.043029675,01:12.448790,4
10947.49598948626,5352.201487982196,6164.013525311095,10478.95935454857,3364.5155942435513,9880.220769219748,14070.100252006416,6113.28795795197,57.49968,163.932076,185.38153199999996,0.016039998,0.019360302,0.03177482100000001,01:12.452522,4
11057.108076829398,5269.845218940396,6262.25853207027,10580.219963675194,3421.7531544010453,9966.420362814535,14076.334427108595,6051.144919369708,60.33804,164.24338,186.18725999999998,0.001647945,0.02038569,0.014892540000000001,01:12.472138,4
11065.416200871428,5277.032170996405,6251.347989976922,10560.738875821962,3394.436020449573,9979.367793810448,14054.135689211986,6017.174292659696,60.33804,164.24338,186.18725999999998,0.001647945,0.02038569,0.014892540000000001,01:12.472142,4
10910.1506013656,5321.729565174388,6191.727143489024,10496.248209014633,3366.824204900903,9861.457705879491,14055.088272233315,6034.163125108003,61.36961599999999,166.373676,183.67241199999998,0.014953575000000002,0.030297774000000006,0.019872996000000004,01:12.472143,4
10811.010810458649,5360.9615618470325,6153.603682132596,10459.963637529194,3356.798632449593,9784.434745964521,14051.743035190715,6055.151289232663,62.401191999999995,168.503972,181.15756399999998,0.028259205,0.040209858,0.024853452000000005,01:12.475229,4
10891.299693030425,5318.058095900568,6208.51020793204,10520.868780804765,3398.2156149428774,9836.913884655742,14053.440615357471,6039.171821665887,62.91697999999999,169.56912,179.90014,0.03491202,0.0451659,0.027343680000000002,01:12.479288,4
11042.94371748093,5253.154005150665,6278.214538439643,10593.389439692308,3429.952206619045,9951.001875612805,14046.064313247352,5995.358081629588,62.91697999999999,169.56912,179.90014,0.03491202,0.0451659,0.027343680000000002,01:12.485144,4
11047.309078060327,5243.472009543102,6276.4027247962995,10589.92679746699,3420.89291427226,9958.235067677,14036.335314953225,5966.314544732167,62.91697999999999,169.56912,179.90014,0.03491202,0.0451659,0.027343680000000002,01:12.491215,4
10884.89518430549,5292.375798677133,6212.795487211244,10522.065388526835,3386.6013089059065,9841.520557965065,14038.89087458194,5964.7903666976445,61.421499999999995,169.001448,179.485068,0.037988184,0.0451659,0.04418934,01:12.491239,4
10774.157045609967,5324.801180917767,6180.767800379587,10489.00601218258,3379.154321444586,9763.225672787268,14042.288681043161,5979.14543246024,59.926019999999994,168.43377600000002,179.06999600000003,0.041064348,0.0451659,0.06103499999999999,01:12.495251,4
10858.820857600676,5287.103199872293,6241.029292904046,10551.305960173378,3427.2333867818206,9814.35043827255,14042.423798272392,5963.070012406306,59.178279999999994,168.14994,178.86246,0.042602430000000004,0.0451659,0.06945783,01:12.499288,4
11016.908962518966,5227.644581233483,6312.68587659449,10625.471817693255,3470.0997802028737,9924.663112641283,14028.081984498838,5922.382961910237,59.178279999999994,168.14994,178.86246,0.042602430000000004,0.0451659,0.06945783,01:12.503325,4
11019.201097356356,5226.898024521303,6297.508803365894,10610.7810831548,3450.9802051499696,9938.849051208981,14014.340022857179,5882.774223414766,59.178279999999994,168.14994,178.86246,0.042602430000000004,0.0451659,0.06945783,01:12.507197,4
10857.637343356582,5276.953471674371,6230.284587201913,10539.48885661588,3406.799962510743,9826.706237635377,14012.162849121538,5889.784581669526,56.913695999999995,164.89040399999996,181.17587599999996,0.033422766000000007,0.029565354,0.06332991600000001,01:12.511311,4
10749.816285859242,5300.94961965004,6207.986829890108,10520.179799318295,3409.557904698819,9739.071745642726,14021.561795891696,5914.9779204420665,54.64911199999999,161.63086799999996,183.48929199999998,0.024243102,0.013964808,0.057202001999999995,01:12.515209,4
10826.80713000653,5263.499342029786,6255.770062123438,10576.060408976798,3449.5225852784206,9794.228121562806,14024.819333120997,5899.114722922591,53.516819999999996,160.00109999999998,184.646,0.01965327,0.0061645350000000005,0.054138045,01:12.522306,4
10977.103041917442,5209.090892917344,6326.289133374533,10643.087765527282,3479.3463911936096,9907.219454141878,14014.957691652166,5849.552560312694,53.516819999999996,160.00109999999998,184.646,0.01965327,0.0061645350000000005,0.054138045,01:12.523561,4
10840.746842388873,5247.817488546629,6263.549715506692,10571.145077376725,3428.680570840856,9794.766386196146,13988.761514144344,5852.495450118814,54.639956,158.26146,186.513824,0.049218624,0.007751445,0.042028701,01:12.531615,4
10768.135002694902,5270.050209678184,6228.56072211719,10541.884505266647,3421.755179249639,9740.345712904973,13988.226763318078,5867.303415701243,55.20152399999999,157.39164,187.447736,0.064001301,0.0085449,0.035974029000000005,01:12.539713,4
10731.43357480228,5274.170867202364,6218.424283001161,10540.075238952437,3438.369875613737,9709.098614042656,14000.315793744245,5873.016968549426,55.76309199999999,156.52182,188.38164799999998,0.078783978,0.009338355,0.029919357,01:12.539714,4
10807.893265911118,5241.988847786061,6265.664176479233,10592.28610444937,3477.9234898726836,9779.030078622713,14015.659305418056,5852.689907237736,56.324659999999994,155.652,189.31556,0.093566655,0.01013181,0.023864685,01:12.539719,4
10954.800598363629,5172.864351583668,6356.977445808934,10682.778324597544,3533.9867077184526,9881.176623119169,14016.540685732532,5802.851831339863,56.324659999999994,155.652,189.31556,0.093566655,0.01013181,0.023864685,01:12.543332,4
10959.567226774237,5164.028177939648,6366.292561428838,10685.659112060672,3524.297972807445,9880.898841585196,13996.26674944564,5782.151018313043,56.324659999999994,155.652,189.31556,0.093566655,0.01013181,0.023864685,01:12.553733,4
10695.15780552559,5250.22616481146,6245.713127429552,10556.418513495348,3455.1017600347577,9676.139146507903,13979.297961226188,5797.8101758922685,58.96158799999999,160.083504,186.98383199999998,0.08043192299999999,0.025952081999999998,0.012048309000000002,01:12.555355,4
10777.37815046277,5196.271226055277,6311.663066555839,10624.76311305087,3498.0776616262533,9721.606790189453,13980.44835616119,5801.694381704436,59.620819999999995,161.19137999999998,186.40089999999998,0.07714824,0.02990715,0.009094215000000001,01:12.563937,4
10935.74329645371,5130.623030912593,6394.495812361126,10704.9032435408,3520.4383627986404,9846.241902485384,13949.726920483972,5734.539251216661,59.620819999999995,161.19137999999998,186.40089999999998,0.07714824,0.02990715,0.009094215000000001,01:12.568600,4
10782.04487532323,5195.774557044721,6309.823931047215,10619.873141682428,3480.710480977941,9739.169967163674,13941.61686808382,5740.347901029192,60.035892000000004,165.53132399999998,182.49434,0.046557498,0.040209858,0.012316863,01:12.575476,4
10759.146073260852,5191.4766316906,6333.856245961796,10661.804983510705,3535.438657141138,9708.332755350251,13966.342646681267,5761.575029474152,60.65849999999999,172.04124,176.6345,0.000671385,0.05566392,0.017150835,01:12.579291,4
10934.03456027785,5121.750451882331,6404.858016325381,10711.988134288968,3548.2848490880397,9840.804021245043,13945.63292276949,5691.081032269006,60.65849999999999,172.04124,176.6345,0.000671385,0.05566392,0.017150835,01:12.588299,4
10776.493968942083,5179.834922045644,6318.355839382259,10632.122867288947,3511.7262114852174,9727.530693580597,13941.490804736459,5707.769584795594,58.97379599999999,172.99346399999996,175.731108,0.030749433000000003,0.050121941999999996,0.033434973,01:12.601118,4
10664.272240648277,5208.127807489416,6282.474122500291,10603.24917847682,3501.5394708461185,9643.93641510735,13947.631722261556,5731.174111010208,57.289092,173.94568799999996,174.82771599999995,0.060827480999999996,0.044579964,0.049719111,01:12.601122,4
10742.961341718517,5159.39931455768,6346.782961128207,10665.831963785498,3531.0032793410924,9702.348786041435,13953.59289136888,5710.527586130127,56.44674,174.4218,174.37601999999998,0.075866505,0.041808975,0.05786118,01:12.601562,4
10896.835786373853,5097.218405024114,6427.8921758303195,10746.17805203657,3574.093899060323,9816.561899279168,13947.085072015389,5664.219898348486,56.44674,174.4218,174.37601999999998,0.075866505,0.041808975,0.05786118,01:12.603375,4
10900.870456934357,5104.968411137374,6414.411573438511,10729.515338568728,3559.4710435219117,9834.895528133628,13932.663704044924,5634.156261385995,56.44674,174.4218,174.37601999999998,0.075866505,0.041808975,0.05786118,01:12.607320,4
10745.096556524402,5167.091300011796,6334.03744290284,10647.327628299236,3509.6725891067313,9726.177988830776,13921.394012118943,5656.857955287535,54.481252,170.42978399999998,177.098404,0.048742551,0.025378353000000003,0.05019518399999999,01:12.611396,4
10637.301265796888,5199.431820784864,6304.785598538041,10618.58334711243,3482.751366353435,9647.939407395323,13931.745077879325,5675.147170936732,52.515764000000004,166.437768,179.82078799999996,0.021618597,0.008947730999999997,0.042529187999999996,01:12.615283,4
10730.494657735759,5159.583542658863,6369.115117267539,10684.641265220273,3526.364314575315,9697.928185065077,13939.180097594455,5668.469422274503,51.53302,164.44176,181.18197999999998,0.00805662,0.00073242,0.03869619,01:12.619303,4
10883.142484025104,5092.710246205353,6445.501636793682,10760.71600042781,3582.445082144191,9809.004302044656,13942.590817954799,5630.315040566225,51.53302,164.44176,181.18197999999998,0.00805662,0.00073242,0.03869619,01:12.623392,4
10883.665991837901,5091.736869354423,6425.730510630813,10742.061160701096,3586.473760927962,9818.260512266726,13934.072074810834,5610.0098413689875,51.53302,164.44176,181.18197999999998,0.00805662,0.00073242,0.03869619,01:12.627367,4
10726.124512051474,5152.315499879029,6343.8232828072505,10664.920180122337,3547.8241718968193,9707.737766181177,13932.73187936284,5626.890685937766,51.84432400000001,161.578984,184.148524,0.037548731999999994,0.005468736,0.035131746,01:12.631397,4
10631.8995027702,5177.660065293978,6321.810785538593,10643.062590595771,3537.239348266329,9615.513719652507,13928.764441628087,5672.21863023495,52.155628,158.716208,187.115068,0.067040844,0.010205052000000001,0.031567302,01:12.635399,4
