CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13308.10638734792,8269.24310836863,3037.920990822012,7582.03795638999,538.2408763678657,12269.401252765654,15831.426596876749,6938.3538069725955,54.545343999999986,175.45947999999999,169.43177999999997,0.013720668000000002,0.006542952,0.024316343999999997,04:34.401820,4
13112.588529300327,8304.201599548602,3012.9518127161114,7558.361367341442,549.084646148926,12137.241797494755,15838.707284831122,6979.129591970986,54.50872,174.86434,169.55386,0.0054931500000000005,0.00561522,0.026550225,04:34.405512,4
13197.937852747797,8303.3256510346,3017.199342950042,7556.578907920109,533.2833776122139,12203.909537348642,15829.32024138558,6919.859319469018,54.50872,174.86434,169.55386,0.0054931500000000005,0.00561522,0.026550225,04:34.409465,4
13326.050326574326,8281.560054916157,3049.8717692595974,7593.175826314553,535.6634575614173,12266.564511504335,15822.333234576687,6881.438361749101,54.252351999999995,175.60292399999997,169.58437999999995,0.003393546,0.008422830000000001,0.026232843,04:34.414018,4
13300.799797338594,8277.617117830194,3043.0392027767325,7583.618602441018,509.2615526707921,12264.547241586999,15817.325853487931,6861.395860999674,53.995984,176.34150799999998,169.61489999999998,0.0012939420000000004,0.011230440000000001,0.025915461,04:34.417538,4
13172.349604659417,8285.956388674836,3012.6517439565455,7557.022573703318,507.4122184915028,12181.82291663131,15819.392507742285,6863.2843137662985,53.8678,176.71079999999998,169.63016,0.00024413999999999998,0.012634244999999999,0.025756770000000002,04:34.425408,4
13124.457674440651,8323.329525191173,2967.6835688468427,7516.233382130519,510.20451712411796,12163.945178946806,15831.513091386674,6814.9586419765865,53.8678,176.71079999999998,169.63016,0.00024413999999999998,0.012634244999999999,0.025756770000000002,04:34.425594,4
13219.050454872864,8303.645566952047,2989.588552568758,7546.15401124426,549.5852194378433,12225.792498481806,15856.969067068258,6810.44126995909,53.8678,176.71079999999998,169.63016,0.00024413999999999998,0.012634244999999999,0.025756770000000002,04:34.429554,4
13326.297688199955,8289.171398722983,3013.2915638271697,7563.1703611523435,540.0520614105114,12297.584168582289,15821.118562464017,6801.9497483748055,53.89832,177.431072,169.45924799999997,0.0146484,0.015246543000000001,0.020288034,04:34.433510,4
13252.706895636831,8261.367406235719,3043.6352328539156,7591.3700116099035,561.8991042991084,12259.55585587504,15814.82911628114,6833.9636484718485,53.92884,178.151344,169.288336,0.02905266,0.017858840999999997,0.014819298000000003,04:34.437616,4
13174.244029756228,8289.88817513623,3006.146353663883,7555.605787398972,548.9476718239438,12169.67200260647,15808.879423838947,6832.853178891351,53.944100000000006,178.51147999999998,169.20288,0.03625479,0.01916499,0.01208493,04:34.441520,4
13147.932537768464,8322.072418315229,2983.4906471751447,7536.660796017755,542.485700160147,12134.598872626655,15812.600839236407,6790.63798327571,53.944100000000006,178.51147999999998,169.20288,0.03625479,0.01916499,0.01208493,04:34.445524,4
13237.985521363962,8278.171157172987,3037.1932799008528,7589.657676508745,574.4281075572496,12181.639465880093,15827.252600683767,6775.930921947773,53.944100000000006,178.51147999999998,169.20288,0.03625479,0.01916499,0.01208493,04:34.449929,4
13330.709650153201,8257.890414273279,3070.2136559821865,7624.152401793986,586.3649433473781,12253.72909480939,15826.573359457845,6737.648507191467,54.060076,178.627456,169.190672,0.046118046,0.018847608,0.009814428000000002,04:34.453646,4
13271.195476392735,8245.898081822945,3059.534619276691,7605.707690679961,567.9605424162962,12247.202594267808,15821.830910659095,6732.993864909551,54.176052000000006,178.74343199999998,169.17846400000002,0.055981302,0.018530226,0.007543926000000001,04:34.460590,4
13099.614546382369,8274.770027522005,3010.305206409231,7552.937243015762,535.8320594670183,12177.601659515261,15815.300914322874,6718.893860336216,54.23404000000001,178.80141999999998,169.17236,0.06091293,0.018371535,0.006408675,04:34.461610,4
13053.276263185473,8268.491996738305,3019.6274709247996,7562.065113668376,553.142921663147,12136.51162834719,15818.888999226201,6709.695955907455,54.23404000000001,178.80141999999998,169.17236,0.06091293,0.018371535,0.006408675,04:34.465600,4
13185.40781289566,8270.06472479901,3050.4485856899005,7600.759483302866,578.1896752926625,12184.122106218894,15823.510622603546,6698.165365720061,54.23404000000001,178.80141999999998,169.17236,0.06091293,0.018371535,0.006408675,04:34.469654,4
13258.901178669566,8275.231111514287,3008.0231219456155,7552.005439368426,519.1199200393509,12272.577424513664,15812.442363612372,6621.181904142852,55.552504,176.945804,168.464296,0.04821765000000001,0.006311018999999999,0.011486787000000002,04:34.477652,4
13167.629389667563,8303.321057631927,2968.333203215798,7514.100837422951,503.20312797373043,12202.367492160838,15799.405662314472,6633.08648939503,55.88212,176.4819,168.28727999999998,0.04504383,0.00329589,0.012756315,04:34.486122,4
13118.615608720476,8310.779219519023,2982.812012401163,7534.8546689636405,530.2323761141246,12147.568166228919,15794.336117646646,6669.042457150118,55.88212,176.4819,168.28727999999998,0.04504383,0.00329589,0.012756315,04:34.486126,4
13186.209925035622,8287.053812861526,3029.0234612477457,7583.847011615729,563.6840553387414,12187.293620702072,15797.043525756366,6695.157445892565,55.88212,176.4819,168.28727999999998,0.04504383,0.00329589,0.012756315,04:34.489608,4
13298.472452585702,8270.80854028057,3055.161179446367,7604.856620750803,562.8701681119284,12260.89547660796,15804.946490446635,6608.312712299137,55.747832,175.956956,168.39104799999998,0.033837804,0.0033203040000000005,0.013854944999999999,04:34.493643,4
13267.440914733888,8262.725434159336,3049.0412410846243,7595.917729010194,556.3947741580366,12249.690604269143,15795.790723245838,6575.853408709106,55.613544000000005,175.432012,168.494816,0.022631778,0.003344718,0.014953575,04:34.504880,4
13175.931801511677,8301.954246376772,3006.5010448481976,7559.963514310008,548.04342774838,12161.075543604891,15760.130502513022,6590.678000582743,55.54639999999999,175.16953999999998,168.5467,0.017028765,0.003356925,0.01550289,04:34.504884,4
13096.974939510968,8287.512879638402,3006.9143017668816,7560.935788846406,555.1736427421863,12128.02405211205,15779.036413300279,6607.053422022526,55.54639999999999,175.16953999999998,168.5467,0.017028765,0.003356925,0.01550289,04:34.507173,4
13235.966622629616,8222.761355646764,3100.6391059295183,7649.628300790448,598.8837749235628,12244.938256760806,15811.63193191865,6571.295509662016,54.99703999999999,175.68227599999997,168.754236,0.018127395,0.0036743070000000004,0.020581001999999998,04:34.513674,4
13221.924835050551,8246.150519744295,3067.808550078562,7613.232712454043,569.7336663385375,12240.748922402046,15803.346609935374,6546.272729743779,54.44767999999999,176.19501199999996,168.96177200000002,0.019226025,0.003991689000000001,0.025659114,04:34.522880,4
13116.84510685704,8283.101317962119,3009.682630800015,7556.546507787573,541.6919684495737,12171.531487615113,15794.791775622365,6555.779918523827,54.17299999999999,176.45138,169.06554,0.01977534,0.00415038,0.02819817,04:34.522884,4
13079.252831116137,8300.302323625647,2998.08318708608,7537.093587168291,527.2698870871615,12148.042343294022,15790.108610983134,6564.166609571113,54.17299999999999,176.45138,169.06554,0.01977534,0.00415038,0.02819817,04:34.527821,4
13118.044393741695,8296.750622419302,3010.5934840333794,7543.469140938224,523.4237142883871,12173.52921447447,15791.071999272748,6556.260786182026,54.17299999999999,176.45138,169.06554,0.01977534,0.00415038,0.02819817,04:34.529732,4
13248.447709587603,8272.720182198496,3010.7535465074375,7523.840390653955,464.85793530167587,12334.153787951545,15818.456653660342,6440.794875206071,53.78234399999999,176.69554,169.395156,0.029687423999999997,0.00927732,0.02856438,04:34.533649,4
13249.394408178221,8310.900257752923,2981.9636295697906,7522.653372141603,488.4086271903469,12308.123718716224,15816.506593428243,6430.9712023464335,53.391688,176.9397,169.724772,0.039599508,0.014404260000000002,0.02893059,04:34.537623,4
13143.63772269373,8314.235981831273,2979.494236210682,7541.695660046581,539.5190686972377,12182.52641681473,15802.215634873195,6523.394190724231,53.196360000000006,177.06178,169.88958,0.04455555,0.01696773,0.029113695000000002,04:34.541673,4
13150.307102802943,8287.948005084498,3044.9888970536745,7604.299484174553,603.9004178346908,12092.989673885535,15776.80429357621,6612.336403340528,53.196360000000006,177.06178,169.88958,0.04455555,0.01696773,0.029113695000000002,04:34.545654,4
13177.491496412375,8248.148764300016,3083.4241843894233,7630.515957187937,609.2756174012027,12152.238744708538,15773.887559946894,6534.269767749861,53.196360000000006,177.06178,169.88958,0.04455555,0.01696773,0.029113695000000002,04:34.549762,4
13264.771490202536,8224.751649602666,3103.549911820023,7648.595131795776,608.5444210514877,12234.254716740106,15784.350012518285,6470.6049335417165,53.098696,176.62229200000002,170.89063599999997,0.039160056,0.014843712,0.025207455,04:34.553787,4
13231.25126969908,8236.06573967497,3073.3517220357853,7620.963962875727,584.853539347048,12236.54571638814,15791.953721837024,6442.539300335886,53.001031999999995,176.18280399999998,171.89169199999998,0.033764562,0.012719694,0.021301215,04:34.557733,4
13122.231246275489,8286.574137644566,3005.0591975730144,7561.482593076403,551.2733055438532,12173.173357335227,15780.912011251692,6446.021246467512,52.95219999999999,175.96305999999998,172.39221999999998,0.031066815000000005,0.011657685000000001,0.019348095,04:34.564865,4
13085.1358839744,8299.507196667133,2996.499825668847,7553.6497280830245,553.5629730086353,12133.106991576553,15773.755684520127,6442.99912713316,52.95219999999999,175.96305999999998,172.39221999999998,0.031066815000000005,0.011657685000000001,0.019348095,04:34.565776,4
13165.696864093403,8276.354398710684,3026.362786241645,7582.191713412452,563.0536210737662,12185.98282928039,15765.50205133449,6412.847361765276,52.95219999999999,175.96305999999998,172.39221999999998,0.031066815000000005,0.011657685000000001,0.019348095,04:34.569633,4
13262.64958003708,8247.543925973536,3060.226219170036,7615.388384910961,573.7705514418182,12260.994651837867,15770.491235083402,6376.436360006147,54.14248,175.99357999999998,171.9039,0.038000391,0.015002403000000001,0.018933057000000003,04:34.576934,4
13241.279392371023,8274.50936228708,3041.037460128043,7587.419219129947,544.7504833948129,12261.606329045866,15763.58474975482,6355.046281074149,55.33275999999999,176.0241,171.41558,0.044933967000000005,0.018347121,0.018518019000000004,04:34.577811,4
13136.579130140959,8317.873695507213,3004.0833146522677,7538.819853793137,513.5434786544511,12195.018175439382,15761.568687856832,6352.617469162977,55.9279,176.03936,171.17141999999998,0.048400755000000004,0.02001948,0.0183105,04:34.581761,4
13072.159752431013,8303.040089290333,3007.105975839092,7539.322885780197,521.845691268036,12146.422774096141,15767.184415501348,6337.016011430989,55.9279,176.03936,171.17141999999998,0.048400755000000004,0.02001948,0.0183105,04:34.587125,4
13150.690084636099,8264.350441029264,3046.5725315788295,7590.306121858131,565.9458156123934,12189.428396948324,15776.608818863702,6293.830832065473,55.9279,176.03936,171.17141999999998,0.048400755000000004,0.02001948,0.0183105,04:34.589755,4
13248.609214455344,8245.481190845267,3085.246163480747,7626.653802403994,580.8665159734107,12256.202674363454,15775.745344077197,6243.6652700358245,55.57386799999999,175.941696,171.33622799999998,0.056139993,0.02453607,0.017626908000000004,04:34.593664,4
13111.466240353848,8295.371015412917,3020.5602808690783,7551.39597538505,520.2738304914583,12182.597282973493,15763.66994098928,6220.582345025236,55.04281999999999,175.7952,171.58344,0.06774885,0.031310955,0.01660152,04:34.604928,4
13065.607564843496,8325.729985384569,2957.8809545576396,7509.505786984075,515.1349296685205,12163.794179568804,15760.083502841153,6188.645951616003,55.04281999999999,175.7952,171.58344,0.06774885,0.031310955,0.01660152,04:34.610517,4
13132.05373567004,8325.883117705747,2957.0456081481584,7525.775018459541,532.5618708438417,12239.34069859183,15792.737976168693,6106.164799854878,55.04281999999999,175.7952,171.58344,0.06774885,0.031310955,0.01660152,04:34.610521,4
13241.653650520762,8290.730330296388,3014.1558516988266,7580.608324458226,557.731834355512,12286.840955245787,15804.641342797298,6083.068367731217,53.846436,174.56829599999998,171.94968,0.06831037200000001,0.036511137,0.023559510000000002,04:34.613775,4
13240.618023319796,8263.150547454155,3044.9504968112315,7606.494099726122,578.9138187142717,12235.174359208453,15786.646397433233,6134.610140030683,52.650051999999995,173.34139199999998,172.31591999999995,0.068871894,0.041711319,0.030517500000000003,04:34.617784,4
13114.316710824194,8274.113624237018,3024.3178030577988,7583.540628955394,578.4949554606077,12141.80187798342,15775.804823576336,6153.7498734366945,52.05186,172.72794,172.49903999999998,0.06915265500000001,0.04431141,0.033996495,04:34.621766,4
13044.54496712011,8281.105940874997,3014.814212585715,7568.0971743439395,567.1791944994953,12117.966001858633,15780.146062868505,6107.404785004745,52.05186,172.72794,172.49903999999998,0.06915265500000001,0.04431141,0.033996495,04:34.625862,4
13129.345478084337,8264.08265932708,3064.3864206550147,7610.959570017277,589.387914108356,12171.408831995152,15788.195142225193,6053.768009278487,52.05186,172.72794,172.49903999999998,0.06915265500000001,0.04431141,0.033996495,04:34.631518,4
13229.559208990166,8237.535576777158,3099.8451678209044,7636.3507312758475,596.5030909176006,12241.27741951523,15787.97546941395,6006.525049440977,53.08343599999999,171.59259600000001,173.695424,0.047521851000000004,0.037621974,0.027062919,04:34.633793,4
13193.174230120398,8250.464323061275,3067.308108074189,7606.791575741782,578.1148782525893,12235.56654099281,15784.150342707402,5986.416451025517,54.115012,170.457252,174.891808,0.025891047,0.030932538,0.020129342999999997,04:34.638412,4
13055.184406235232,8284.266277153856,3022.046058457951,7567.985304391876,562.0606072341515,12160.522014467515,15787.640292870818,5972.753069011674,54.6308,169.88958,175.48999999999998,0.015075645000000002,0.027587819999999996,0.016662555,04:34.641742,4
13007.567424477127,8282.760638024874,3025.8634348287137,7569.705905420604,561.292556472949,12121.410553804957,15789.66345876152,5955.141732423875,54.6308,169.88958,175.48999999999998,0.015075645000000002,0.027587819999999996,0.016662555,04:34.647077,4
13099.884429941903,8254.642102945374,3055.781417842666,7598.354520628354,578.5082175796671,12178.304910338971,15782.964383657672,5918.6249488439435,54.6308,169.88958,175.48999999999998,0.015075645000000002,0.027587819999999996,0.016662555,04:34.649901,4
13250.21403697911,8235.376043553397,3081.488137061163,7627.376249459119,596.2150221236799,12247.67231514545,15765.843623195478,5882.6128326289845,55.595231999999996,172.068708,174.98336799999998,0.032507241000000006,0.0329589,0.024597105,04:34.656241,4
13213.48734209524,8247.605053092322,3052.8748775235103,7607.270728441572,584.8035082019246,12243.642571469416,15766.40532682389,5860.6590586042985,56.559664,174.247836,174.47673600000002,0.04993883700000001,0.03832998,0.03253165499999999,04:34.657830,4
13087.259502511923,8271.265974871969,3026.3685225174213,7581.65326045181,571.8889660822601,12157.19894480611,15773.243810406402,5866.71339510779,57.041880000000006,175.3374,174.22342,0.058654635,0.04101552,0.03649893,04:34.662637,4
13018.434401155446,8275.635921275249,3026.5414581889936,7573.748685022319,551.9607280202057,12115.849629010456,15777.401180144316,5847.952383626542,57.041880000000006,175.3374,174.22342,0.058654635,0.04101552,0.03649893,04:34.665907,4
13102.917521550988,8246.742144580217,3069.5809401849583,7606.696553871244,539.3873735838238,12164.749032343807,15778.383370522177,5799.154422960732,57.041880000000006,175.3374,174.22342,0.058654635,0.04101552,0.03649893,04:34.669786,4
13202.145653723335,8234.210612865096,3082.1192015936936,7614.62888563374,515.3259093600357,12240.786230179252,15767.724287813058,5736.658770676475,57.078503999999995,176.27131200000002,174.16848399999998,0.074157525,0.045336798,0.036401274,04:34.673884,4
13193.36471574286,8265.669391352567,3044.1591557087054,7590.214726966308,532.2224529884184,12242.21319454818,15764.825266394593,5725.719780031411,57.115128000000006,177.20522400000002,174.11354799999998,0.08966041500000001,0.04965807600000001,0.036303618,04:34.677840,4
13081.932866708274,8295.378243042234,3005.8426485907253,7564.345379719225,569.2794302654268,12164.17839501521,15771.178256506497,5741.469042935811,57.13343999999999,177.67218,174.08607999999998,0.09741186,0.051818715,0.03625479,04:34.681932,4
13024.92950276301,8279.947709028644,3016.477361636415,7582.600922368384,600.6086839541729,12115.07791435992,15775.119993985252,5740.784038458574,57.13343999999999,177.67218,174.08607999999998,0.09741186,0.051818715,0.03625479,04:34.685837,4
13105.599806477383,8239.63056746817,3063.3546472057856,7623.691124061569,601.1864194164189,12156.33463351198,15766.76644670912,5687.84728169951,57.13343999999999,177.67218,174.08607999999998,0.09741186,0.051818715,0.03625479,04:34.689839,4
13171.057726666966,8242.30314802151,3060.6045559863255,7621.206884100977,600.8049556980662,12227.652089299101,15754.14594546461,5596.23275378665,57.40201599999999,174.888756,174.57439999999997,0.07553691600000001,0.058605806999999996,0.052807481999999996,04:34.697852,4
13049.208046266589,8268.691660218954,3024.512103020873,7580.781761796477,580.9484431600338,12147.602760452719,15751.80540572665,5580.090835438421,57.46916,174.19289999999998,174.69647999999998,0.07006818000000001,0.06030258000000001,0.056945655,04:34.708520,4
12991.042448747132,8267.56580991195,3026.789559301258,7582.0125197113575,579.0828811876021,12113.271837876735,15757.985030446996,5554.897996611653,57.46916,174.19289999999998,174.69647999999998,0.07006818000000001,0.06030258000000001,0.056945655,04:34.708524,4
13084.376256683803,8235.921427181776,3080.16273224632,7636.753228621807,617.2466614010452,12156.091373803993,15755.48052409136,5538.457760222862,57.46916,174.19289999999998,174.69647999999998,0.07006818000000001,0.06030258000000001,0.056945655,04:34.709951,4
13194.858728738365,8205.727936592439,3122.5674204294037,7679.836950822146,645.1789675232037,12214.397126103326,15747.771145810819,5522.402912364382,58.573983999999996,172.77066799999997,174.45842399999998,0.061205898,0.050097528,0.049279658999999996,04:34.713884,4
13173.774508342953,8211.854315019085,3111.873555742813,7665.739612072328,635.0066644292644,12188.527064059072,15729.508700532786,5551.913223205397,59.678808000000004,171.348436,174.22036799999995,0.052343616,0.03989247600000001,0.041613662999999995,04:34.717932,4
13034.787385529782,8232.593871427574,3074.240498130508,7620.033898737804,587.402753395136,12114.877785677862,15736.72603934934,5540.501461643254,60.23121999999999,170.63732,174.10134,0.047912475,0.03478995,0.037780665,04:34.721948,4
12985.763344577641,8240.92319338477,3068.1614110422584,7611.883716917352,563.8461495044749,12086.997313176014,15733.699102395092,5527.79316189533,60.23121999999999,170.63732,174.10134,0.047912475,0.03478995,0.037780665,04:34.725928,4
13074.029413034823,8225.36667618433,3100.1294306591326,7653.404301998316,595.1410587790755,12139.776271624585,15738.481681087253,5485.602594639882,60.23121999999999,170.63732,174.10134,0.047912475,0.03478995,0.037780665,04:34.729918,4
13175.618350906361,8210.433372081832,3118.2948017563003,7684.141791156335,650.0857953802896,12204.436804324276,15737.990513325436,5447.01319215043,61.99527599999999,170.57628,173.558084,0.048766965,0.029955978,0.029528733,04:34.733886,4
13140.353960135099,8205.995280535632,3103.8117831837662,7666.088242635383,656.7769191195945,12189.4822463265,15741.255118262876,5438.534889493571,63.75933199999999,170.51524,173.014828,0.049621455,0.025122005999999995,0.021276801,04:34.737935,4
13007.075922510314,8210.895441149543,3079.432514436309,7628.2282335766795,625.174933251418,12110.10778753627,15745.133180330551,5458.303473269907,64.64135999999999,170.48471999999998,172.7432,0.0500487,0.02270502,0.017150835,04:34.741878,4
12954.079102084883,8226.062744153327,3072.0609920420175,7611.154824097277,602.6943365005716,12093.259604133611,15759.314845598774,5436.845624002385,64.64135999999999,170.48471999999998,172.7432,0.0500487,0.02270502,0.017150835,04:34.745955,4
13051.7898125568,8202.287324725618,3114.8551239543367,7651.591705550364,623.2136023942867,12153.818230036917,15759.285146495258,5400.831772992984,64.64135999999999,170.48471999999998,172.7432,0.0500487,0.02270502,0.017150835,04:34.749962,4
13155.103947963402,8175.347909859021,3150.509083320855,7701.808921030623,658.1150773637042,12204.327475923084,15740.916401767394,5379.4795074765925,63.707447999999985,170.045232,173.371912,0.05810532,0.01904292,0.028576586999999997,04:34.753896,4
13114.230235401837,8177.769804318452,3132.7279040189314,7693.679344691687,646.8928795839824,12161.464889807101,15710.338607733554,5402.995052727469,62.77353599999999,169.605744,174.000624,0.06616194,0.01538082,0.040002339000000005,04:34.757914,4
12981.488210121013,8210.6199630522,3091.983403892843,7643.730653914592,600.2908188578747,12082.743639921822,15710.98378857692,5408.352118605491,62.30658,169.386,174.31498,0.07019025,0.01354977,0.045715215000000003,04:34.761921,4
12940.349964255427,8232.177773873776,3084.53404357463,7628.952745811839,584.6294588909985,12060.469572851012,15711.67714191486,5408.578700247044,62.30658,169.386,174.31498,0.07019025,0.01354977,0.045715215000000003,04:34.766147,4
13132.901428858666,8180.513657774429,3133.895113493774,7703.84959873634,668.7812063754399,12194.408173193306,15721.035725050175,5347.692415083313,63.30763599999999,167.94545599999998,175.053564,0.046703982,0.014306604,0.042272841,04:34.774032,4
13086.666244504087,8177.055790857492,3120.2970592133097,7689.1290638388,658.1688788800477,12172.347568929485,15717.739058706957,5345.512932701195,64.308692,166.504912,175.79214799999997,0.023217713999999997,0.015063438000000002,0.038830466999999994,04:34.782989,4
12947.003508745522,8207.140191320705,3088.2867405598436,7651.597735180614,632.7061525320789,12087.902048896993,15714.446411222318,5365.344770488564,64.80922,165.78464,176.16144,0.01147458,0.015441855,0.03710928,04:34.782992,4
12891.563030056866,8211.385619810517,3086.2762302660244,7653.389413654122,655.625631410199,12049.311297274988,15714.558639103803,5373.466398512527,64.80922,165.78464,176.16144,0.01147458,0.015441855,0.03710928,04:34.785990,4
12980.90074731558,8172.632931737722,3139.114625200964,7709.278243621404,700.5693868310052,12097.917907715251,15718.700650393605,5348.688161025491,64.80922,165.78464,176.16144,0.01147458,0.015441855,0.03710928,04:34.792651,4
12898.86267193093,8203.902932712288,3094.273597227914,7651.721315545219,633.3849280054469,12087.409967101641,15710.02348557107,5307.121967676185,62.38288,163.20569999999998,178.09946,0.006408675,0.014221155000000003,0.01989741,04:34.811328,4
12875.659528672408,8209.715416361092,3101.1870513447984,7661.09689456718,651.184981568196,12037.513024614425,15717.748967406025,5337.619610698932,62.38288,163.20569999999998,178.09946,0.006408675,0.014221155000000003,0.01989741,04:34.811333,4
12976.734903266008,8172.410363440105,3160.764256504671,7720.113341601333,689.3596849269372,12077.671943915211,15723.032924203048,5336.440260554013,62.38288,163.20569999999998,178.09946,0.006408675,0.014221155000000003,0.01989741,04:34.811334,4
13071.403434612166,8133.535135129525,3216.330084945552,7763.339943662941,704.9090866417553,12144.771226441739,15722.58582205208,5323.497161869835,61.693128,163.132452,179.5339,0.009704565,0.015246543000000001,0.027172782,04:34.817922,4
13027.914019488348,8152.590956638664,3182.672827797807,7738.206486563096,696.1906683461679,12134.580243009132,15715.291963862726,5303.616572845647,61.003376,163.059204,180.96833999999998,0.013000455,0.016271931,0.034448154,04:34.818259,4
12885.357759983259,8172.77893920974,3135.830392245646,7695.6422494189155,672.7949297439527,12045.83320942729,15722.253538908562,5305.970084634975,60.65849999999999,163.02258,181.68555999999998,0.0146484,0.016784625,0.03808584,04:34.825874,4
12835.757168719187,8167.506573787495,3130.33262734976,7692.607972357189,675.7488769061283,12006.338943006489,15720.250135540375,5310.806106395544,60.65849999999999,163.02258,181.68555999999998,0.0146484,0.016784625,0.03808584,04:34.826071,4
12932.829821007897,8132.939207397682,3175.442415177809,7728.906373337357,680.9592960474217,12065.055873502719,15706.735431159163,5283.694409864793,60.65849999999999,163.02258,181.68555999999998,0.0146484,0.016784625,0.03808584,04:34.829995,4
12995.269279195496,8122.324201564416,3191.3974656846203,7749.14247949329,693.2064440303277,12108.4789485146,15700.63905829697,5266.876793474022,61.354355999999996,164.374616,181.676404,0.013000455,0.020214792000000002,0.034631259000000005,04:34.834105,4
13030.87299960044,8117.02795646872,3196.290878851234,7751.352080779303,682.9366664118045,12142.24328326259,15695.715781201527,5246.913669293715,62.05021199999999,165.726652,181.66724799999997,0.011352510000000001,0.023644959,0.031176678000000003,04:34.834107,4
12990.03039782776,8129.285276923112,3170.512268242691,7725.17792509731,661.1480017385081,12130.886198217664,15698.050046159313,5237.6394429884895,63.44192399999999,168.430724,181.648936,0.00805662,0.030505293,0.024267516000000003,04:34.838105,4
12870.874117846552,8157.869249890764,3138.9417295741882,7694.451247775249,672.6158578253815,12043.12710070945,15708.11208151406,5287.225991707136,64.13777999999999,169.78276,181.63978,0.006408675,0.03393546,0.020812935,04:34.842065,4
12840.003955680953,8162.060436453365,3144.669774567037,7710.020308139274,713.7440273914617,11998.914555931862,15718.403736499236,5319.183357921032,64.13777999999999,169.78276,181.63978,0.006408675,0.03393546,0.020812935,04:34.846122,4
12935.204899663117,8130.30830038846,3181.0472320311533,7753.009040023479,732.0182899072532,12054.574613549281,15719.106571250482,5284.05977776526,64.13777999999999,169.78276,181.63978,0.006408675,0.03393546,0.020812935,04:34.850395,4
13036.384646240353,8103.40534816776,3210.6804232117565,7784.447966672995,734.4461832184619,12125.081667269336,15713.352038387053,5239.108962004464,61.989171999999996,172.260984,181.249124,0.03612051300000001,0.051415884,0.013122525,04:34.854115,4
12999.285013735187,8118.4282229879045,3192.400581977,7764.9786002658775,730.53919362295,12104.78255835173,15709.277432019346,5240.979611469469,59.84056399999999,174.73920799999996,180.858468,0.065832351,0.06889630799999999,0.005432115,04:34.858108,4
12863.134975879584,8143.2455072837065,3159.3975351200743,7732.892214977115,732.2902680132272,12011.844899515218,15714.928555173034,5268.131342539567,58.76626,175.97832,180.66314,0.08068827,0.07763652,0.00158691,04:34.862250,4
12813.667533119029,8142.002074669137,3159.0115910748523,7734.711165868287,739.8270089292748,11973.373413925716,15716.87810211702,5275.9279213138,58.76626,175.97832,180.66314,0.08068827,0.07763652,0.00158691,04:34.866140,4
12907.37221360225,8112.227185482126,3199.4719073156944,7773.127907436882,742.809730761219,12037.726294968732,15710.903372322315,5242.359421258816,58.76626,175.97832,180.66314,0.08068827,0.07763652,0.00158691,04:34.870027,4
13014.915965324299,8100.716949227621,3225.2571097354808,7800.734421177008,754.506987703465,12117.69477342346,15706.676734880219,5213.962186505577,58.16806799999999,173.298664,180.76080399999998,0.07421856,0.074413872,0.007495098,04:34.874108,4
12979.749287356233,8115.833867243045,3201.5153944761005,7773.289944304075,739.0716966849169,12104.575144159648,15708.057909937628,5224.4389536642175,57.569876,170.61900799999998,180.85846799999996,0.06774885,0.071191224,0.013403286000000004,04:34.878103,4
12844.009879237597,8143.387959800882,3156.7515857704866,7725.987182466588,716.2721335390254,12015.172251960572,15713.50995820692,5256.022488630077,57.27077999999999,169.27918,180.9073,0.064513995,0.0695799,0.01635738,04:34.886021,4
12787.479375890198,8134.051109141716,3155.76773083803,7720.214272913465,706.4794118471985,11980.732528328483,15721.473377608043,5256.770154914508,57.27077999999999,169.27918,180.9073,0.064513995,0.0695799,0.01635738,04:34.886205,4
12887.939158212228,8116.85744792221,3186.3210435022143,7751.447422546978,711.6317300799035,12052.973445037727,15720.929343944415,5201.704019318622,57.27077999999999,169.27918,180.9073,0.064513995,0.0695799,0.01635738,04:34.890152,4
13011.795674887075,8077.0990474121845,3247.614476997943,7819.258052043876,763.3392367681411,12114.554581307904,15728.60939476415,5187.371607053456,59.83445999999999,164.438708,181.54822,0.060534513,0.045556524,0.022167912,04:34.894166,4
12777.2845008204,8122.864406144797,3177.6716378127503,7753.260086169709,742.1735859266379,11927.847132209688,15684.989569729016,5269.11873103972,63.679979999999986,157.178,182.50959999999998,0.05456529,0.00952146,0.03088371,04:34.914956,4
12892.842770083178,8100.411113745043,3218.3052529365336,7796.155457234641,757.1763085952255,11992.891692032088,15675.6130056925,5224.0309457594385,63.679979999999986,157.178,182.50959999999998,0.05456529,0.00952146,0.03088371,04:34.914961,4
13008.822369349891,8077.501236824358,3263.3162285979624,7836.919228625111,773.2553718134398,12065.99520145666,15684.749909669326,5201.439131875578,69.155268,158.30723999999998,179.872672,0.10039036800000001,0.05590806,0.022631777999999998,04:34.914962,4
12970.216149916203,8092.414612162209,3240.934944658402,7807.08151403922,751.744928375954,12053.437247175558,15687.0358536704,5222.263240511404,74.630556,159.43647999999996,177.235744,0.14621544600000003,0.10229466000000001,0.014379846000000002,04:34.918140,4
