CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8799.251434635951,496.73874135815805,12681.870165272718,17394.15277566468,12623.162201106814,7512.94814387104,8717.007032091138,91408.39876664741,24.507559999999998,187.01129999999998,166.44082,0.01550289,0.00024413999999999998,0.00231933,02:47.127524,2
8865.381713844703,458.4627140656174,12537.951679249516,17352.779353861646,12586.461830832799,7548.237556673572,8717.038812940787,91457.19337083488,24.086384,186.23609199999996,166.825372,0.011914032,0.000219726,0.002368158,02:47.135521,2
8813.426241031,548.853255213544,12742.386179169649,17456.99021363826,12686.1717547369,7489.512797610858,8794.838694700298,91498.17878016017,23.45462,185.07327999999998,167.4022,0.006530745,0.000183105,0.0024414,02:47.160423,2
8864.571154626708,559.8778409733411,12750.573930867291,17491.84752058076,12710.910380153593,7478.857534158449,8755.559599999891,91520.64099189074,23.45462,185.07327999999998,167.4022,0.006530745,0.000183105,0.0024414,02:47.160431,2
8877.044820743597,483.77061025745724,12704.599088364967,17449.986868917964,12665.586873822058,7522.496278535871,8754.390977185505,91515.58258480256,23.497348,185.00003199999998,167.44492799999998,0.012731900999999999,0.0015502890000000003,0.0020263619999999994,02:47.160432,2
8831.962929155543,500.6060798836699,12622.100647960466,17406.327909597607,12647.496637225842,7520.639498338479,8766.365883310278,91501.54280685433,23.540076,184.92678399999994,167.48765599999996,0.018933056999999996,0.0029174730000000003,0.0016113240000000001,02:47.163331,2
8812.983268421727,453.45482203693143,12625.105424236574,17416.710715890564,12659.315792042593,7501.039269972929,8767.44293976136,91485.87155307637,23.561439999999997,184.89015999999998,167.50902,0.022033635,0.0036010649999999996,0.001403805,02:47.163948,2
8872.724146724828,410.48006005821225,12605.353077099053,17396.975633454,12642.62160999593,7500.139390119953,8721.308875977069,91496.54935657962,23.561439999999997,184.89015999999998,167.50902,0.022033635,0.0036010649999999996,0.001403805,02:47.167565,2
8913.0688629039,391.7938494820527,12531.338047369822,17315.368071173136,12552.46177353435,7586.944619042956,8741.57761918103,91495.21450826644,23.561439999999997,184.89015999999998,167.50902,0.022033635,0.0036010649999999996,0.001403805,02:47.175188,2
8873.510928844804,482.83121126229815,12481.317764427291,17265.618730474795,12525.557038187295,7620.930337196002,8777.30111860678,91487.29230807885,23.201304,185.457832,167.618892,0.018054153,0.005578598999999999,0.002209467,02:47.177106,2
8862.97588066515,467.97771876951174,12517.667156169731,17304.474587174638,12580.434280458296,7569.525806113114,8790.561924223162,91478.32028653866,22.841168,186.025504,167.72876399999998,0.014074671,0.007556133,0.0030151290000000005,02:47.180995,2
8851.668678780965,515.0476538113855,12617.580226063115,17402.14872143963,12665.586259015243,7495.61339614372,8808.358547919584,91479.31639016034,22.661099999999998,186.30934,167.78369999999998,0.01208493,0.0085449,0.0034179600000000003,02:47.184813,2
8909.804287037468,429.9563984861985,12572.709027646757,17344.001224532385,12569.158591078693,7580.261499482079,8778.526225274076,91510.98963527413,22.886947999999997,186.895324,167.673828,0.010107396000000001,0.007299786,0.0054931500000000005,02:47.206205,2
8870.76197376148,397.0407519146239,12622.102894241789,17354.43739636954,12581.471028831798,7565.933537127169,8824.045347943236,91504.59991961185,23.112795999999996,187.48130799999998,167.563956,0.008129862,0.0060546720000000005,0.0075683400000000015,02:47.206214,2
8860.26125588299,453.13485140500853,12640.370055401461,17385.818399207717,12624.445353826983,7521.212568397996,8825.252380005031,91501.58708030454,23.22572,187.77429999999998,167.50902,0.007141095,0.005432115,0.008605935,02:47.206215,2
8968.850856020856,437.5956642675692,12623.622047761686,17373.679694739207,12587.803668564562,7581.679178072777,8816.009394828547,91528.41368450437,22.822855999999998,187.11506799999998,167.765388,0.011291475,0.008801247000000002,0.0053832870000000005,02:47.224589,2
8931.082427826423,470.22751553168825,12613.505794530678,17404.20516038065,12655.230071259162,7519.842992541357,8848.770720221339,91515.23673223311,22.419992,186.455836,168.021756,0.015441855,0.012170379,0.002160639,02:47.224593,2
8890.671155105825,381.7617845285471,12539.650890450674,17267.120957908075,12532.887808735431,7589.77974186613,8740.951007375057,91493.40215717151,22.21856,186.12622,168.14994,0.017517045000000002,0.013854945000000002,0.000549315,02:47.227663,2
8966.000319428964,348.97641398764443,12543.957634486154,17280.96143339745,12507.274571446827,7644.867388047749,8779.870812393207,91498.22533781061,22.21856,186.12622,168.14994,0.017517045000000002,0.013854945000000002,0.000549315,02:47.239196,2
8981.781617056851,376.1810589254702,12554.247620038941,17344.6046216539,12569.78663169421,7613.412863376582,8837.708778114245,91493.94165507797,22.322328000000002,185.47309199999998,168.381892,0.012658659,0.015026817000000001,0.0012084930000000002,02:47.239200,2
8899.108021669157,473.91521192414865,12572.978786352103,17394.529836742116,12635.824232838266,7545.496196341073,8879.585044267378,91477.3968049355,22.426096,184.81996399999997,168.613844,0.007800273000000001,0.016198689,0.001867671,02:47.239591,2
8876.8322716899,424.86918100123296,12537.016602588697,17290.05492142452,12562.44486698617,7564.8099869480675,8794.904671644557,91459.55630639123,22.47798,184.49339999999998,168.72982,0.00537108,0.016784625,0.00219726,02:47.243582,2
8914.117058750926,440.8469201096821,12543.648596682742,17295.77188067543,12538.548565074376,7595.180224509272,8808.835327892913,91460.9400513772,22.47798,184.49339999999998,168.72982,0.00537108,0.016784625,0.00219726,02:47.247626,2
8958.62943288271,483.2372220907067,12578.84585477773,17356.143805040116,12580.680376398243,7578.60892831359,8823.411475102203,91467.64611316897,22.47798,184.49339999999998,168.72982,0.00537108,0.016784625,0.00219726,02:47.251626,2
8938.80308255966,556.9125705129476,12605.976001018,17412.27206778923,12633.832487483003,7547.696716337363,8861.748711745116,91466.75714020265,22.563436,184.10274399999997,168.858004,0.009350562000000001,0.015344199,0.001513668,02:47.255646,2
8913.57236712571,490.8667416917715,12570.03255423045,17354.603590887633,12616.433863799608,7539.2936242097,8811.082499209555,91450.02972155098,22.648892,183.712088,168.986188,0.013330044000000003,0.013903773,0.0008300759999999999,02:47.259631,2
8910.74016017121,371.8489374379054,12486.874312704856,17260.28111770233,12523.126524414041,7601.458558725867,8785.124609580884,91435.90045359984,22.69162,183.51676,169.05028,0.015319784999999999,0.01318356,0.00048827999999999995,02:47.265134,2
8974.80625033713,322.5385549887689,12494.36472596138,17279.284240388293,12514.799395081134,7623.206415243709,8786.997039316842,91434.26500056285,22.69162,183.51676,169.05028,0.015319784999999999,0.01318356,0.00048827999999999995,02:47.267966,2
9014.329310349003,391.5492611503164,12552.079709987946,17336.44551798873,12553.62793082933,7614.355541354135,8827.289654659227,91444.4060635702,22.69162,183.51676,169.05028,0.015319784999999999,0.01318356,0.00048827999999999995,02:47.271693,2
8992.435687261162,434.2381780192803,12557.143214368305,17335.01247478481,12577.0595292181,7577.182223052553,8830.227353511995,91440.84545624694,22.673308,184.322488,169.16625599999998,0.009558081,0.012011688000000001,0.0016845659999999998,02:47.275734,2
8975.85515536873,353.64986276343745,12462.767770629185,17230.709481810925,12499.003334301482,7613.980168190984,8784.777192666472,91424.96933995617,22.654996,185.128216,169.28223199999996,0.003796377,0.010839815999999999,0.002880852,02:47.284726,2
8951.018976207479,370.5409726858079,12505.798261723388,17262.61284155769,12522.076717966684,7602.970441881208,8796.943064719326,91413.5883354131,22.64584,185.53108,169.34022,0.000915525,0.01025388,0.003478995,02:47.284894,2
8961.791097617768,456.4898521684748,12670.779313201483,17403.778164582676,12606.700881301364,7570.795796462129,8856.259407764957,91417.93538733877,22.64584,185.53108,169.34022,0.000915525,0.01025388,0.003478995,02:47.288904,2
8987.877193540757,509.4644117833961,12747.037628056289,17466.435915905655,12649.80544721102,7548.7613127146715,8872.464493606964,91426.43315869497,22.64584,185.53108,169.34022,0.000915525,0.01025388,0.003478995,02:47.296732,2
8977.00098879873,450.6903000297801,12594.855378811752,17361.071314511384,12579.917761771641,7589.9338882812035,8827.157575997004,91420.21358532633,22.792336,186.056024,168.94956399999998,0.005090319,0.00964353,0.0027954029999999997,02:47.297126,2
8969.955798594436,241.93564855929745,12464.79193016103,17175.96366802048,12442.40968010813,7667.642748190425,8809.370984161631,91388.39589009483,23.012079999999997,186.84344,168.36357999999998,0.01135251,0.008728005,0.0017700150000000002,02:47.305173,2
9011.854227182868,391.071053821599,12606.782388351468,17359.10208043614,12578.905478010245,7591.651120148682,8889.714225658092,91390.2455949369,23.012079999999997,186.84344,168.36357999999998,0.01135251,0.008728005,0.0017700150000000002,02:47.311855,2
9009.596461859299,557.2834018116295,12666.746480559801,17475.433452624748,12676.651038816188,7527.794768691621,8892.189790273962,91395.53258792617,23.012079999999997,186.84344,168.36357999999998,0.01135251,0.008728005,0.0017700150000000002,02:47.311859,2
8984.206333715492,430.6656367985137,12481.798383991296,17305.385125329056,12544.912800461601,7592.745807239329,8808.911634071255,91389.10481683534,22.993768,186.61148799999998,168.430724,0.010937472,0.010510227,0.004528796999999999,02:47.319834,2
9017.246050080983,359.40372612250457,12543.54416450852,17289.78566102835,12545.809598258662,7589.748868305917,8831.636408924252,91384.46418798948,22.9663,186.26355999999998,168.53144,0.010314915000000001,0.01318356,0.00866697,02:47.323665,2
8997.243840258778,476.2019872950884,12634.02346588317,17381.626941035378,12612.259793221292,7559.1562664054345,8859.508410364879,91393.87889240829,22.9663,186.26355999999998,168.53144,0.010314915000000001,0.01318356,0.00866697,02:47.331731,2
9000.76624524025,474.858969844486,12582.18768759667,17378.498825072045,12599.541348306419,7572.908401326832,8831.396472361339,91404.48313364775,22.9663,186.26355999999998,168.53144,0.010314915000000001,0.01318356,0.00866697,02:47.331769,2
8997.630547637196,454.15623829563003,12559.622884559694,17352.716973625247,12579.982935498552,7570.950727594891,8812.966203673603,91404.63931563079,22.880843999999996,185.68978399999997,168.49481600000001,0.006603987000000001,0.017553666000000002,0.008398416,02:47.339146,2
8914.25926795723,447.61559873426387,12548.217206189796,17339.550538219908,12596.517179415348,7550.788555307195,8824.538781199512,91375.1057138453,22.75266,184.82912,168.43988,0.001037595,0.024108825,0.007995585,02:47.347285,2
8918.35787872686,386.56504162079347,12524.876780419952,17294.508047822943,12534.191715045823,7620.299265983456,8824.452982780547,91374.99812825835,22.75266,184.82912,168.43988,0.001037595,0.024108825,0.007995585,02:47.352063,2
8982.78392695186,317.8121948231054,12530.31799595117,17252.34955860748,12459.087703233312,7689.301759232238,8833.437480199278,91380.72315636613,22.75266,184.82912,168.43988,0.001037595,0.024108825,0.007995585,02:47.352067,2
9078.665678808295,276.5549391149164,12581.90315137934,17306.758501734268,12497.520189017241,7653.86427918435,8828.420646145414,91382.8845437086,22.386419999999998,184.90847200000002,168.70845599999998,0.0024291930000000005,0.026721123000000003,0.007116681,02:47.355634,2
9081.60030616796,293.789641773673,12654.425942000918,17334.560011382284,12570.579652706496,7580.085385087584,8812.963895310155,91375.87546008473,22.020179999999996,184.98782400000002,168.97703199999998,0.0038207910000000005,0.029333421000000005,0.006237777,02:47.359767,2
9011.273239936121,438.5489381957168,12470.802889436258,17356.789459290023,12591.365071581147,7580.545564472816,8811.312185193203,91377.45318330645,21.837059999999997,185.0275,169.11131999999998,0.00451659,0.030639569999999998,0.005798325,02:47.367665,2
9050.345020307628,420.9063242086994,12394.369670131375,17292.24969677399,12502.4150424182,7652.062718499388,8753.590569169133,91379.74478360801,21.837059999999997,185.0275,169.11131999999998,0.00451659,0.030639569999999998,0.005798325,02:47.376040,2
9063.20353582094,392.7688413582584,12472.010211979292,17291.112061712276,12517.474471762947,7634.609835043693,8808.001011564938,91375.35459657953,22.288756,185.375428,169.26391999999996,0.00512694,0.031469646000000004,0.0052123889999999996,02:47.376046,2
8996.838031452186,459.65201719015624,12568.29702117081,17328.90032848754,12570.38150852636,7588.836839204736,8881.90350104884,91358.44852924524,22.740452,185.72335600000002,169.41652,0.005737290000000001,0.032299722,0.004626453,02:47.379793,2
8953.290573362834,472.54736008359794,12634.400223435932,17366.881708682653,12606.66160431276,7556.6843673603435,8911.465800308148,91342.72067644654,22.9663,185.89731999999998,169.49282,0.006042465,0.03271476,0.004333485,02:47.383781,2
9015.562895876847,334.2605808267093,12498.391635822996,17254.68357646328,12497.793092196449,7646.7291822487,8826.08005886086,91335.91036727783,22.9663,185.89731999999998,169.49282,0.006042465,0.03271476,0.004333485,02:47.388160,2
9096.541859488369,282.5667175023862,12422.771268558068,17227.353079712142,12459.560576481203,7699.147489366376,8818.483411968493,91335.08755165564,22.9663,185.89731999999998,169.49282,0.006042465,0.03271476,0.004333485,02:47.391703,2
9058.496766952154,375.7829435924655,12469.247790734826,17266.468259969515,12502.38983539333,7661.092312952826,8852.53026078636,91323.03084096653,23.36306,185.940048,168.906836,0.006018051,0.029955978,0.003698721,02:47.395775,2
8962.745784207074,476.28580504405465,12576.151697649586,17346.86560761939,12591.784363737961,7563.324116455102,8858.931376888151,91298.69630708407,23.75982,185.982776,168.320852,0.005993637,0.027197196,0.0030639570000000004,02:47.399793,2
8901.330057956508,444.9238084900664,12545.772776475029,17289.9379535587,12554.692106491266,7569.6137818891675,8834.04519420602,91281.36319049576,23.958199999999998,186.00413999999998,168.02786,0.00598143,0.025817805,0.0027465750000000002,02:47.404991,2
8922.524866727446,417.23814184580124,12556.200736841429,17307.47749003271,12534.494111281934,7612.84819289455,8874.093061244843,91274.87715589956,23.958199999999998,186.00413999999998,168.02786,0.00598143,0.025817805,0.0027465750000000002,02:47.410242,2
8994.513541303839,422.1078751637864,12586.707158896823,17360.15374083952,12553.44005860281,7615.574800239307,8891.932413096021,91277.87329062211,23.958199999999998,186.00413999999998,168.02786,0.00598143,0.025817805,0.0027465750000000002,02:47.411943,2
9071.86342420736,375.4398323789253,12538.785044115986,17343.57130467776,12549.657353348353,7608.159530131687,8839.588856874354,91270.27403366825,23.634687999999993,186.48635599999997,168.009548,0.011669891999999998,0.022204533,0.005358873,02:47.415771,2
9040.082480817964,370.2504578593904,12506.426005633199,17311.950836431166,12550.115771343128,7592.753262272754,8841.270664121574,91256.66950914076,23.311175999999996,186.96857199999994,167.99123600000001,0.017358354,0.018591260999999998,0.007971170999999999,02:47.419722,2
9042.948899208997,408.66427143205374,12647.015842478022,17347.423681551943,12573.941839898587,7589.903009124883,8871.509697206431,91238.85949494537,23.14942,187.20968,167.98208,0.020202585,0.016784625,0.00927732,02:47.430845,2
9079.716281919002,359.03935354155243,12571.398023768179,17277.495527714407,12498.853482487591,7649.107576119687,8840.449250459667,91232.51751913354,23.14942,187.20968,167.98208,0.020202585,0.016784625,0.00927732,02:47.436132,2
9091.081323848415,237.83973655468475,12446.011579246362,17189.742563086533,12423.978299308583,7705.165418338003,8823.81977309475,91216.15715732556,23.430204000000003,187.136432,168.37273599999997,0.025329525,0.018249465,0.0056640480000000005,02:47.436136,2
9091.900613461525,229.97945711070352,12339.954200590017,17174.042722361293,12441.47273330731,7674.407581895738,8780.526394977456,91190.57473902867,23.710988000000004,187.063184,168.76339199999998,0.030456465,0.019714304999999998,0.0020507760000000002,02:47.439700,2
9095.588152679513,305.02567416354117,12417.518252988242,17246.27509495885,12523.475320605776,7621.843904053708,8816.697530385049,91175.21426011159,23.85138,187.02656,168.95872,0.033019935,0.020446725,0.00024413999999999998,02:47.443831,2
9057.825446410001,451.0188896479482,12495.527652913772,17304.273017363314,12555.930037218792,7619.694979878191,8879.991041417818,91170.96203567872,23.85138,187.02656,168.95872,0.033019935,0.020446725,0.00024413999999999998,02:47.449416,2
9002.581618600601,494.208291128743,12563.418369421355,17332.39782994064,12555.136442947016,7637.335878720313,8956.473969475173,91173.25386798437,23.85138,187.02656,168.95872,0.033019935,0.020446725,0.00024413999999999998,02:47.451790,2
8985.323239532614,419.4499660520043,12504.204979438542,17269.504766666556,12499.749421885459,7648.365414649599,8899.75047535592,91163.55310626508,24.400739999999995,186.69694399999997,169.135736,0.028259205,0.013903772999999998,0.0025634700000000004,02:47.455826,2
9022.109206365745,359.06469360452104,12483.525823101223,17258.874994576625,12496.877867059633,7623.676887837768,8872.183527238103,91146.11330267324,24.9501,186.367328,169.312752,0.023498474999999998,0.007360821000000001,0.0048828000000000005,02:47.459756,2
9065.681521547394,353.45966173301986,12500.693587763537,17285.739256484154,12532.041304410257,7606.946375103378,8871.748720321677,91126.3841856721,25.22478,186.20252,169.40125999999998,0.02111811,0.004089345,0.006042465,02:47.463818,2
9080.521818655929,381.10712497850557,12535.0632424343,17312.56025440764,12551.232171929547,7614.651162957281,8877.13335580503,91112.51629262425,25.22478,186.20252,169.40125999999998,0.02111811,0.004089345,0.006042465,02:47.471192,2
9073.576571639578,390.12039477746504,12543.272456326991,17308.666517674188,12530.27333360543,7648.9794870512505,8877.604202384935,91107.27426672757,25.22478,186.20252,169.40125999999998,0.02111811,0.004089345,0.006042465,02:47.472535,2
9059.401036832505,327.13512499506896,12460.714560188126,17232.481077677658,12472.130087147762,7675.478003694503,8857.427675364572,91100.93084206402,25.426212,186.15979199999998,169.38905199999996,0.017358354,0.004455555,0.009777807,02:47.475792,2
9068.034128823878,299.47581809916903,12450.83445513957,17227.944893431017,12481.447029240508,7653.946570970668,8851.329365784108,91077.80514182006,25.627643999999997,186.11706399999997,169.37684399999995,0.013598598,0.004821765,0.013513149000000002,02:47.479832,2
9075.908423580864,322.8494864632916,12507.696922625591,17252.04091435849,12503.78459523172,7633.1540074096,8867.678153689263,91057.24306340725,25.72836,186.0957,169.37073999999998,0.01171872,0.00500487,0.01538082,02:47.485121,2
9085.206598617038,364.1117546784864,12569.487563175193,17318.310731644975,12537.62829985766,7617.109114104709,8862.641486570668,91043.90429737394,25.72836,186.0957,169.37073999999998,0.01171872,0.00500487,0.01538082,02:47.488809,2
9098.253811105675,334.21271708900974,12485.17146029433,17280.962536670835,12500.89544482209,7655.929589429642,8856.873403296768,91032.6557398192,25.72836,186.0957,169.37073999999998,0.01171872,0.00500487,0.01538082,02:47.492608,2
9062.190293904208,353.71417494436685,12429.447612029802,17251.45002518116,12477.35712324594,7681.387546499264,8888.964723083824,91009.00767095764,25.893167999999996,186.516876,169.46840400000002,0.010473606,0.004492176,0.012011687999999998,02:47.495711,2
9043.660135370526,394.6546041936896,12474.235395088777,17262.96018155323,12510.394407457214,7644.050576747302,8931.96395723182,90977.24597130952,26.057975999999996,186.938052,169.56606800000003,0.009228492000000001,0.003979482,0.008642556,02:47.499732,2
9066.046100464962,363.6348986370772,12482.107567708972,17262.91826047656,12518.817819929107,7625.980779902256,8880.736886536837,90946.29661951035,26.14038,187.14864,169.6149,0.008605935,0.0037231350000000002,0.00695799,02:47.503980,2
9128.704265695596,350.25864541710325,12493.695249785576,17283.530330929567,12512.201621974502,7643.588639803497,8876.017034123402,90930.03624519042,26.14038,187.14864,169.6149,0.008605935,0.0037231350000000002,0.00695799,02:47.508892,2
9131.99929389277,345.66632879929887,12487.873067549139,17280.43909469466,12487.004873906055,7675.831178805127,8892.50138691542,90915.72183283858,26.14038,187.14864,169.6149,0.008605935,0.0037231350000000002,0.00695799,02:47.511757,2
9114.553460098841,328.7829632735621,12467.78048644323,17248.552215556556,12472.991878853578,7675.565434281884,8918.219844245077,90890.54807454658,26.29298,187.020456,169.712564,0.013391079,0.005627427,0.008447244,02:47.515756,2
9105.030568969123,307.77202710752806,12438.197889517873,17209.211237459567,12462.111707182718,7660.791179995975,8887.513851495443,90850.95497300664,26.44558,186.892272,169.810228,0.018176223000000002,0.007531719000000001,0.009936497999999998,02:47.519831,2
9117.72286759354,299.79008317384717,12423.458483673025,17194.79618031883,12448.355271393615,7667.479758698876,8881.038714269427,90809.42306478549,26.52188,186.82818,169.85906,0.020568795,0.008483865,0.010681125,02:47.523748,2
9132.148557444767,333.544795731503,12476.810567595001,17255.175188105164,12477.910969706729,7666.1652331833275,8892.329708847528,90768.4575410482,26.52188,186.82818,169.85906,0.020568795,0.008483865,0.010681125,02:47.528000,2
9142.160480632443,363.7143769884634,12514.361753517433,17296.034411503,12501.599769540904,7673.843895291054,8918.814757535172,90718.59166841228,26.52188,186.82818,169.85906,0.020568795,0.008483865,0.010681125,02:47.531722,2
9132.921398996603,363.9598864751097,12503.234164958087,17297.743576902918,12517.631360806658,7674.001317253782,8933.489497704479,90646.53891997154,26.619544,185.717252,169.810228,0.013635218999999999,0.009045387,0.011364717,02:47.535751,2
9118.094196885111,319.2788111817824,12452.138892700488,17248.43405195566,12493.064135339539,7681.114889514773,8935.024256161367,90556.35556141744,26.717208,184.60632400000003,169.76139600000002,0.006701643000000002,0.009606909,0.012048308999999998,02:47.540008,2
9114.722545549153,278.5862167004839,12409.156215046347,17212.298890102324,12458.647028355193,7695.860245510924,8930.205174304929,90455.15444135711,26.766039999999997,184.05086,169.73698,0.0032348550000000005,0.00988767,0.012390105,02:47.543803,2
9185.910189382037,226.3625619229453,12367.112593437192,17141.04442726782,12397.762626936554,7718.626312699106,8929.098375402575,89864.60557682255,27.205527999999997,181.926668,169.61489999999998,0.028088307,0.019262646,0.0029663009999999997,02:47.567895,2
9203.369319633372,257.84589424484955,12385.805052937041,17155.534996246894,12365.86111775161,7796.140758258674,9043.995509569808,89260.41554404546,27.3154,181.39561999999998,169.58437999999998,0.03430167,0.02160639,0.00061035,02:47.583384,2
9213.912007744739,198.2523795704853,12330.151490135195,17114.530261716292,12335.671030637848,7804.492347227448,9035.73227690891,89034.82592984027,27.144488000000003,180.986652,168.40630799999997,0.040576068,0.027929616,0.0024169860000000003,02:47.583388,2
9217.589108555952,148.09316609629064,12282.552242444332,17088.83929853948,12325.216554906025,7807.857447890094,9058.142546742787,88798.77447167624,26.973575999999998,180.577684,167.22823599999998,0.046850466,0.034252842000000006,0.004223622,02:47.583389,2
9239.936890911822,135.75823174887913,12287.11252122925,17085.70447085957,12320.24533458504,7818.0985705097455,9079.753922516054,88548.27130065409,26.888119999999997,180.3732,166.6392,0.049987665,0.037414455,0.00512694,02:47.583849,2
9275.027903745755,141.65256201440263,12290.282721909654,17073.144970967878,12302.073134964281,7851.861635450608,9088.326048170582,88290.51109053803,26.888119999999997,180.3732,166.6392,0.049987665,0.037414455,0.00512694,02:47.587897,2
9305.662925546914,130.2985076746895,12267.544645071848,17048.97567136511,12274.178623529337,7890.167003023875,9087.477493404975,88014.23443815055,26.888119999999997,180.3732,166.6392,0.049987665,0.037414455,0.00512694,02:47.591835,2
9371.61904157773,40.360139491575,12174.309852439454,16953.808024992457,12187.422284009732,7954.905928356393,9188.89304031827,86626.59393714601,25.22478,179.57968,164.36545999999998,0.02795403,0.04052724,0.006652815000000001,02:47.616215,2
9401.783791494545,100.22697252971659,12009.448023791098,16785.038855256636,12039.602435062847,8055.434541045227,9249.566764568044,85206.48533797478,24.895163999999998,178.60304000000002,163.95038800000003,0.029028246,0.06523420799999999,0.018859815000000002,02:47.629758,2
9435.69501095528,125.75821623468264,11998.741273135738,16780.578142934777,12040.516211943976,8046.656245938548,9281.369979380372,84630.32570987947,24.812759999999997,178.35888,163.84662,0.0292968,0.07141095,0.021911565,02:47.629762,2
9534.32169359937,148.50471868036348,12015.4259216904,16794.53810437583,12035.19151305896,8082.950638634053,9315.907726564461,84035.04038005776,24.812759999999997,178.35888,163.84662,0.0292968,0.07141095,0.021911565,02:47.629763,2
9602.556866250088,168.97871671386702,11997.192846580674,16771.636835379875,11995.559455607943,8133.421595980799,9342.947201467414,83406.21373436102,24.812759999999997,178.35888,163.84662,0.0292968,0.07141095,0.021911565,02:47.631940,2
9620.704909335438,203.63013653496637,11941.788462904453,16718.411271647765,11952.90819196605,8171.816714966308,9381.934234527846,82705.87003056527,25.197312,178.542,164.530268,0.071264466,0.07949198399999999,0.027575613,02:47.636272,2
9628.114806562333,255.87769595284664,11871.45256344568,16659.719903217607,11914.35880426741,8207.011679796473,9427.037815804773,81930.59212839586,25.581864000000003,178.72512,165.21391599999998,0.113232132,0.08757301800000002,0.033239661,02:47.639886,2
9667.342750826523,334.1083203126208,11796.620428612348,16581.84733941542,11847.691157192992,8264.029012663563,9467.491730170324,81106.33933853192,25.77414,178.81668,165.55574,0.134215965,0.091613535,0.036071685,02:47.643794,2
9742.666916717735,415.3719611155012,11718.491166250722,16500.242773607017,11751.662573674266,8355.723660399479,9492.518308357312,80260.25945840158,25.77414,178.81668,165.55574,0.134215965,0.091613535,0.036071685,02:47.647792,2
9804.650732594268,462.2377537006132,11672.361557419363,16445.674123134006,11667.251297700286,8443.83134451372,9567.877553345243,79365.70479150259,25.77414,178.81668,165.55574,0.134215965,0.091613535,0.036071685,02:47.651839,2
9842.79018609806,508.5070665460792,11630.821207153309,16410.889646919015,11633.820145241752,8487.579902324685,9649.219828238929,78402.12454724118,23.320332,182.381416,165.03079599999998,0.113097855,0.08475320099999999,0.024816831,02:47.655948,2
9874.264351297466,567.4315555438266,11579.769527651692,16364.11412206234,11607.181542902485,8513.91577170182,9720.869209111022,77374.83936987472,20.866524000000005,185.946152,164.505852,0.09197974500000002,0.077892867,0.013561977,02:47.659894,2
10008.000999097818,672.367188707515,11459.405964128473,16241.127728409923,11473.936795942487,8660.845501518324,9832.849104240373,75249.83158015177,19.63962,187.72852,164.24338,0.08142069,0.0744627,0.00793455,02:47.667966,2
10076.15653944508,725.5643661337147,11394.920589287653,16169.297765875584,11382.730864455913,8736.897866685342,9883.087787054645,74181.40431169196,19.63962,187.72852,164.24338,0.08142069,0.0744627,0.00793455,02:47.675952,2
10125.384234454008,808.1204043147075,11319.557060350378,16097.666382181918,11331.90260531583,8777.718717008469,9928.960147449816,73098.76966884267,18.565316000000003,189.114128,164.20065200000002,0.053686385999999996,0.07294903200000001,0.009497046,02:47.675967,2
10163.01387619544,875.3116702505106,11254.410411891393,16041.20284847403,11307.65586941926,8795.195452045378,9986.82495479192,72000.55191681653,17.491012,190.499736,164.15792400000004,0.025952081999999998,0.07143536400000002,0.011059542000000002,02:47.679968,2
10219.212163307957,936.5636026068025,11194.980648537803,15986.295341977582,11255.740133609934,8860.941656807967,10050.339629600212,70851.6619037365,16.95386,191.19253999999998,164.13656,0.01208493,0.07067853,0.01184079,02:47.683913,2
10299.884861871556,990.7725255243456,11141.131613809941,15925.929008458468,11165.164129363087,8951.702640392492,10108.418979612446,69670.01906235656,16.95386,191.19253999999998,164.13656,0.01208493,0.07067853,0.01184079,02:47.687894,2
10381.962496237338,1066.2351955590257,11071.493436203584,15853.486898737145,11079.351617640055,9038.36521182314,10160.7883637346,68458.01783529762,16.95386,191.19253999999998,164.13656,0.01208493,0.07067853,0.01184079,02:47.691967,2
10432.99550297178,1135.8262540886178,11003.379150799468,15787.62481781898,11028.056123042425,9081.022543963349,10222.392219898835,67218.71468290962,16.605932,188.952372,164.90566399999997,0.011523408,0.06801740399999999,0.008422830000000001,02:47.695890,2
10470.019195967088,1190.722460326669,10943.694981953731,15731.46168257413,10995.756824676831,9114.442917648372,10289.04673021775,65950.10246022916,16.258004,186.71220399999999,165.67476799999997,0.010961886,0.06535627799999999,0.00500487,02:47.703494,2
10522.704626024151,1232.6445865892933,10893.565246917666,15683.92732169563,10947.754832699135,9167.498718637487,10352.872140362393,64651.22674262958,16.084039999999998,185.59212,166.05931999999999,0.010681125,0.064025715,0.00329589,02:47.704052,2
10606.332928093037,1315.3596598377812,10810.720319994578,15603.733301044089,10843.62597655992,9281.315999600436,10410.475325150037,63305.13878421816,16.084039999999998,185.59212,166.05931999999999,0.010681125,0.064025715,0.00329589,02:47.707824,2
10692.22195719075,1405.6902341035154,10721.458241725477,15516.337926734603,10740.274102322068,9389.977649619588,10477.53099831006,61934.07888422579,16.084039999999998,185.59212,166.05931999999999,0.010681125,0.064025715,0.00329589,02:47.713380,2
10745.269934165737,1471.1684302026845,10657.137659498763,15448.160343015272,10685.68400354076,9425.845303889286,10542.268883266146,60562.70680139212,16.688336,181.62452,167.06648,0.038122460999999996,0.070324527,0.0039062400000000005,02:47.715973,2
