CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2931.8569039531135,8101.298007339015,11052.443168232287,16906.298208296204,15180.794600247982,7126.280343165992,5542.349237783417,1531.8132146519388,32.61062,153.27143999999998,190.76525999999998,0.003356925,0.0027465750000000002,0.00329589,51:00.218002,0
2911.4453536564715,8099.881107969069,11060.286438202213,16910.02741965479,15165.288896595172,7078.701395105006,5551.474014075328,1521.2025968469302,32.61062,153.27143999999998,190.76525999999998,0.003356925,0.0027465750000000002,0.00329589,51:00.221780,0
2934.639897516647,8080.777902902669,11032.256433292492,16889.727804919385,15176.40190494165,7136.679888992949,5546.51949340667,1530.9129662218365,32.32373199999999,153.42403999999996,190.661492,0.004113759,0.003967275,0.004199208,51:00.225820,0
2962.268117970348,8066.865492140481,11003.96028630904,16869.961994325953,15192.883670311852,7210.129219912577,5532.036338171672,1554.7163734490416,32.036843999999995,153.57664,190.557724,0.0048705929999999995,0.005187975,0.005102526,51:00.229865,0
2952.442214470461,8077.015018757568,11019.060248249074,16884.136406239988,15198.40829295872,7204.148695123377,5529.786288145022,1560.4688968624284,31.893399999999996,153.65294,190.50583999999998,0.00524901,0.005798325,0.005554185,51:00.235314,0
2915.1475206624164,8093.121803790756,11050.972194494389,16907.03113957989,15181.226181444415,7123.385826744741,5538.199252428773,1542.4364908997495,31.893399999999996,153.65294,190.50583999999998,0.00524901,0.005798325,0.005554185,51:00.237992,0
2897.6501279904583,8094.391533594817,11057.147839420126,16908.378587097443,15165.807906749978,7077.812837901662,5544.448136500999,1529.2408701798327,31.893399999999996,153.65294,190.50583999999998,0.00524901,0.005798325,0.005554185,51:00.241826,0
2969.851189644365,8062.832404727749,10995.806617395394,16862.19788098184,15185.904795561883,7200.134024961869,5533.9537080823175,1558.5646575691105,32.076519999999995,153.604108,190.29830399999997,0.011987274000000003,0.003649893,0.005895981,51:00.249875,0
2962.690396712249,8073.116524663041,11010.655861830617,16876.078946634178,15193.28056942856,7197.046532180293,5527.450006404428,1544.9383929953156,32.122299999999996,153.59189999999998,190.24642,0.013671840000000001,0.003112785,0.00598143,51:00.259591,0
2922.830239930638,8088.230488417132,11042.971294365347,16898.800732135798,15176.240910187238,7119.275942677932,5531.65142351833,1515.6718548759916,32.122299999999996,153.59189999999998,190.24642,0.013671840000000001,0.003112785,0.00598143,51:00.259595,0
2908.3904770687454,8093.219734051638,11055.589900167088,16906.006368053273,15164.053775719027,7077.185766890538,5541.621745043882,1515.882829414824,32.122299999999996,153.59189999999998,190.24642,0.013671840000000001,0.003112785,0.00598143,51:00.261954,0
2935.5691313756915,8078.265893472259,11027.99716931062,16884.644399176326,15170.650943187433,7130.125414360128,5544.778783193458,1543.8360430924283,32.561788,153.21955599999995,190.36239600000005,0.011572236,0.0028686450000000004,0.004199208,51:00.265819,0
2961.957242295723,8068.03411373767,11002.97633084175,16868.43248004074,15191.463359515721,7211.419215087238,5545.512126762305,1564.9811885278252,33.001276,152.84721199999996,190.47837200000004,0.009472632,0.002624505,0.002416986,51:00.272466,0
2950.7992834405113,8075.381767727871,11014.84344931372,16879.332000258168,15195.23017768606,7202.372447002648,5537.362410051113,1561.1150885752845,33.221019999999996,152.66103999999999,190.53636,0.008422830000000001,0.002502435,0.001525875,51:00.273898,0
2909.9737694533633,8090.077737617427,11045.64320740419,16900.92865102265,15177.218326351134,7124.118365526602,5544.122397781138,1542.9770447177775,33.221019999999996,152.66103999999999,190.53636,0.008422830000000001,0.002502435,0.001525875,51:00.279394,0
2892.6887629049,8085.701733777644,11046.178690575947,16896.135488058422,15154.319375956624,7073.67452809208,5549.006464285583,1533.18860029693,33.221019999999996,152.66103999999999,190.53636,0.008422830000000001,0.002502435,0.001525875,51:00.281842,0
2924.272464892789,8069.26506112206,11015.78360409356,16872.731068757654,15160.862469421214,7128.170687274219,5540.685168635531,1540.626354576776,33.684924,152.66714399999998,190.64012799999995,0.005151354000000001,0.004284657,0.001647945,51:00.285942,0
2954.6152651219154,8063.2389241153915,11000.921958051404,16865.308048762305,15182.241960153511,7187.829573624376,5520.802982622406,1549.3105409275147,34.38078,152.6763,190.79577999999998,0.00024413999999999998,0.00695799,0.00183105,51:00.293912,0
2919.5819430952606,8080.818427963488,11034.640224177454,16889.536128171625,15166.21400632842,7108.050603442544,5532.738018645958,1529.7721087651498,34.38078,152.6763,190.79577999999998,0.00024413999999999998,0.00695799,0.00183105,51:00.302814,0
2895.0506294976403,8081.269263672226,11042.852794064223,16894.017703716858,15152.165290755103,7064.096577490466,5540.333848374483,1530.0939566619677,34.38078,152.6763,190.79577999999998,0.00024413999999999998,0.00695799,0.00183105,51:00.302819,0
2918.8969206926567,8066.0366249815,11014.811166888214,16873.035573416317,15162.968689012798,7122.596865847854,5532.191473150663,1554.6022519019675,34.545587999999995,152.87162800000002,190.80188400000003,0.0018554639999999998,0.007665996,0.0016601520000000002,51:00.305994,0
2952.0003807583475,8055.27511114682,10989.82024629022,16856.237980933955,15183.231863218807,7197.526827108724,5514.708806989856,1574.880575783367,34.710396,153.066956,190.80798800000002,0.0034667879999999997,0.008374002,0.0014892540000000002,51:00.310027,0
2950.7016461573426,8064.639850571596,11003.725626541545,16867.199977471893,15184.631012941125,7185.762732035708,5514.052696997,1565.8227662148015,34.7928,153.16461999999999,190.81104,0.00427245,0.008728005,0.001403805,51:00.314019,0
2920.7509911141656,8087.850103333374,11041.260362667043,16893.90787810085,15170.551102840749,7110.298649849405,5531.1031446995785,1539.853078544038,34.7928,153.16461999999999,190.81104,0.00427245,0.008728005,0.001403805,51:00.318025,0
2908.1529081107883,8093.981262278476,11052.788403150547,16901.104634283998,15160.76540762159,7073.857627324968,5545.6167861958265,1519.8121815143566,34.7928,153.16461999999999,190.81104,0.00427245,0.008728005,0.001403805,51:00.322010,0
2927.2477443724238,8076.259065909608,11025.431061180716,16882.085525361974,15172.245296992018,7127.701836666805,5538.283460032998,1536.9844044627093,34.805008,153.24397199999999,190.853768,0.004199208,0.008874489000000001,0.0020385689999999996,51:00.325950,0
2959.3389450305417,8064.222903560409,11002.766706557763,16868.776278373978,15193.394217074037,7201.559952962237,5524.081302026805,1554.6819717983478,34.817215999999995,153.323324,190.896496,0.004125966,0.009020973000000002,0.002673333,51:00.330095,0
2962.4391555453553,8066.437310254859,11004.012533863128,16870.63565070565,15198.069712153136,7212.709470669026,5524.165213247688,1554.3799680120537,34.823319999999995,153.363,190.91786,0.004089345,0.009094215000000001,0.002990715,51:00.333965,0
2954.858660826587,8073.21714176046,11013.706855389928,16877.00307773871,15194.38946336843,7196.630264851592,5528.5186858408315,1546.7769566812512,34.823319999999995,153.363,190.91786,0.004089345,0.009094215000000001,0.002990715,51:00.333966,0
2924.995957995037,8091.083389708168,11045.25527219079,16898.846464260834,15177.923923650244,7125.73015796144,5546.502532287419,1525.415658043501,34.823319999999995,153.363,190.91786,0.004089345,0.009094215000000001,0.002990715,51:00.337939,0
2903.8921030878205,8089.015565586005,11050.690181081423,16900.603904052117,15162.91915740635,7081.159878907172,5553.560847386511,1527.5616850680826,34.823319999999995,153.363,190.91786,0.004089345,0.009094215000000001,0.002990715,51:00.341980,0
2925.5270110782303,8072.94239689726,11022.853416220472,16881.16710868662,15172.772974443364,7134.324736179335,5543.747286343036,1547.9996105099133,34.652407999999994,153.503392,191.24747599999998,0.005725083000000001,0.008068826999999999,0.002673333,51:00.346008,0
2950.145979045335,8059.095305095039,10994.615733954084,16861.37149648958,15186.612042189488,7202.879120149216,5529.968064122508,1567.9725579284916,34.481496,153.643784,191.577092,0.007360821000000001,0.007043439,0.002355951,51:00.350026,0
2942.5541866711187,8066.963333852864,11005.096984813841,16869.202870336663,15184.912478709948,7191.241333177703,5527.383610346746,1565.233017916405,34.39604,153.71398,191.7419,0.00817869,0.006530745,0.00219726,51:00.354000,0
2906.0779360540696,8082.755063281283,11037.535715709435,16892.412172893477,15168.37630479227,7112.718711910011,5537.15487701048,1542.7938625587756,34.39604,153.71398,191.7419,0.00817869,0.006530745,0.00219726,51:00.360490,0
2892.6004723937754,8085.741181600031,11043.572842115611,16894.028576212837,15153.088078410156,7069.650302440666,5543.3480483334615,1527.7594919338776,34.39604,153.71398,191.7419,0.00817869,0.006530745,0.00219726,51:00.362108,0
2929.0504920792873,8070.7831924406055,11014.34917527379,16871.761473887,15161.178587990773,7122.101411885151,5534.689322526742,1540.0964862142475,34.035904,154.04969999999997,191.931124,0.00988767,0.004895007,0.0020019480000000004,51:00.365989,0
2961.8113718531013,8056.13683493513,10988.790165496484,16855.382123868523,15180.355557341643,7195.433786294289,5523.232735158063,1559.408775054472,33.675768,154.38541999999998,192.120348,0.01159665,0.003259269,0.0018066360000000004,51:00.369968,0
2949.6282885167893,8066.191572540707,11006.998155140705,16872.207278550835,15189.159016757072,7191.892778886977,5521.942990869036,1561.1736420720504,33.4957,154.55328,192.21496,0.01245114,0.0024414,0.0017089800000000001,51:00.374086,0
2910.8823035650494,8088.00082534157,11045.28385989118,16900.318043711475,15177.969874486273,7118.814970173817,5534.663647799078,1540.2169400254618,33.4957,154.55328,192.21496,0.01245114,0.0024414,0.0017089800000000001,51:00.378074,0
2900.3932641876,8092.753370672955,11054.112119197203,16903.94644575799,15164.245331593449,7072.600096889029,5537.608217583552,1521.8449304732353,33.4957,154.55328,192.21496,0.01245114,0.0024414,0.0017089800000000001,51:00.383515,0
2930.208485479222,8071.750915207941,11018.327286210526,16874.949664929907,15167.087810056142,7123.134486071042,5527.925209662648,1536.8239739091175,33.507908,154.65094400000004,192.52626399999997,0.012304656,0.001489254,0.0014648399999999998,51:00.386102,0
2961.4784218111804,8058.309437430025,10991.699058636601,16857.39021440719,15186.042232370299,7204.932281186059,5523.70302188807,1561.3005247418998,33.520115999999994,154.74860800000002,192.83756799999998,0.012158172,0.000537108,0.0012207,51:00.390019,0
2951.309050036283,8068.723814536405,11007.534505709613,16871.400039330234,15192.26486183475,7203.013194296915,5536.085608861802,1558.7090308350491,33.526219999999995,154.79744,192.99321999999998,0.01208493,6.1034999999999994e-05,0.00109863,51:00.394095,0
2927.0814683512644,8095.691647627993,11049.099606033453,16902.776886849988,15181.403210624552,7123.0332842293265,5546.84499301489,1523.7523392743983,33.526219999999995,154.79744,192.99321999999998,0.01208493,6.1034999999999994e-05,0.00109863,51:00.397996,0
2913.8288008129966,8092.1887355720755,11049.665875675022,16899.24389321497,15160.621841513926,7069.156400882678,5549.821202394302,1510.3484205053273,33.526219999999995,154.79744,192.99321999999998,0.01208493,6.1034999999999994e-05,0.00109863,51:00.402058,0
2938.3180839302604,8075.762686050182,11021.014803153692,16878.366205699036,15169.112277079825,7127.223362621041,5542.488140430623,1532.2182994392103,33.788692,154.773024,192.90166,0.010327122000000001,0.001916499,0.0018798780000000002,51:00.407491,0
2958.7372079675956,8093.170010506711,11032.802582879582,16895.781573685817,15208.648746479961,7211.690808776019,5538.386127737968,1550.5013123886547,34.1824,154.7364,192.76432,0.00769041,0.004699695,0.00305175,51:00.414088,0
2920.9664206419075,8110.854100378218,11069.094642215388,16922.111589168264,15197.054118734377,7136.895247234192,5553.963543746971,1522.0136864883168,34.1824,154.7364,192.76432,0.00769041,0.004699695,0.00305175,51:00.424023,0
2908.056110652675,8107.27280947357,11072.931871644052,16921.960972268524,15183.018423553978,7095.987968736794,5560.842364718992,1509.013751279433,34.1824,154.7364,192.76432,0.00769041,0.004699695,0.00305175,51:00.424028,0
2947.85139894074,8089.679293621407,11036.631831301484,16891.88876248246,15185.272662812227,7145.883241109441,5555.157728947592,1512.8466972946276,34.267856,154.486136,192.80704799999998,0.004711902,0.0052123889999999996,0.005175768,51:00.426130,0
2969.6158411912484,8089.049736663292,11028.245123609993,16890.317878882957,15209.574284380302,7212.155986129852,5542.984934722985,1533.3457013585419,34.39604,154.11074,192.87114,0.00024413999999999998,0.00598143,0.008361795,51:00.442201,0
2923.3225983141238,8100.643883534077,11057.204799457828,16910.611475857906,15191.44547646389,7133.976661504015,5553.24631305239,1522.6216570853126,34.39604,154.11074,192.87114,0.00024413999999999998,0.00598143,0.008361795,51:00.442206,0
2939.413445259831,8076.770555142635,11021.448061587631,16876.319390539422,15169.47842522327,7129.278812372347,5539.783882369324,1535.696516181592,34.1824,154.299964,192.86503599999998,0.001049802,0.005078112,0.008410623,51:00.447969,0
2966.795558890855,8071.596661521202,11003.84272637864,16866.85490087596,15193.392589763844,7206.436757262202,5529.2882398180245,1559.218601798149,33.96876,154.48918799999998,192.85893199999998,0.001855464,0.004174794,0.008459451,51:00.454315,0
2947.587604677962,8077.845465025746,11017.777457389344,16878.82959857882,15195.553590597769,7198.190202073647,5535.1286315189,1556.8011064493708,33.86194,154.5838,192.85587999999998,0.002258295,0.0037231350000000002,0.008483865,51:00.454321,0
2910.877464408798,8090.019619452194,11045.293498301302,16897.062047775747,15174.066209017026,7117.571110946024,5543.480556562944,1534.176353110417,33.86194,154.5838,192.85587999999998,0.002258295,0.0037231350000000002,0.008483865,51:00.458142,0
2896.444381604057,8087.9829265081935,11047.718695681131,16895.8493014437,15159.0118487377,7076.150649344074,5547.4784100043735,1526.0398346098882,33.86194,154.5838,192.85587999999998,0.002258295,0.0037231350000000002,0.008483865,51:00.462126,0
2929.38958606344,8071.7787756150965,11014.867750985193,16870.15586447438,15166.50413934483,7129.818865086793,5539.791123943103,1539.9401645287942,33.636092,154.742504,192.70328,0.0061645350000000005,0.0033813389999999997,0.009020973,51:00.466168,0
2962.2878648831693,8062.333105101027,10992.00654939834,16854.828677696703,15184.929769248523,7201.00015705487,5526.491860864507,1554.8320441483625,33.410244,154.90120799999997,192.55068,0.010070775,0.0030395429999999996,0.009558081,51:00.472472,0
2949.442736171921,8068.566676600023,11004.243972191507,16864.730124563608,15183.091240966689,7184.743582670859,5527.961144163593,1552.7719929459372,33.29732,154.98056,192.47438,0.012023895,0.002868645,0.009826635,51:00.474201,0
