CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14684.120986542472,9356.332580565024,1846.854903973212,6669.559840285219,363.4929116428499,13123.06446889479,16928.74351444221,6803.222553218283,69.86028,173.85718,166.19665999999998,0.009826635,0.0158691,0.013854945000000002,07:25.033660,3
14737.288646961733,9342.460068507262,1876.6397333388115,6686.341314977888,385.34345929971465,13169.178857013676,16920.04494764934,6774.004295054993,69.86028,173.85718,166.19665999999998,0.009826635,0.0158691,0.013854945000000002,07:25.038270,3
14616.838903140559,9360.822328281554,1763.2950458359326,6665.072252134033,364.2436217915522,13100.94117487968,16932.65503028883,6810.18242846403,69.86028,173.85718,166.19665999999998,0.009826635,0.0158691,0.013854945000000002,07:25.041364,3
14504.681363020558,9382.190612312348,1770.4509755166612,6621.699909212139,339.8860804066319,13018.202725715715,16953.417831815335,6873.1127615918285,69.92132000000001,174.333292,166.01353999999998,0.010266087000000002,0.015356406,0.011633271,07:25.045711,3
14543.00310573939,9346.000284956888,1749.0491527809402,6626.745374249738,311.0106081138395,13023.278684103727,16952.57212187387,6878.389588134046,69.98236,174.809404,165.83042,0.010705539,0.014843712,0.009411597000000002,07:25.048769,3
14697.859205208768,9335.919274634787,1834.9385555601252,6666.951510604211,356.3236776582656,13113.311285016902,16930.425558992294,6831.179675665582,70.01288,175.04746,165.73886,0.010925265,0.014587365,0.00830076,07:25.052509,3
14759.370990216878,9381.20677239609,1798.0301146325503,6702.715452184377,411.34351363229905,13152.05407070439,16903.899282509024,6791.319350874864,70.01288,175.04746,165.73886,0.010925265,0.014587365,0.00830076,07:25.056385,3
14637.672647457084,9385.201811015566,1782.5435667887893,6650.888984274951,458.41492958072496,13108.26617089235,16925.733775868142,6828.029684519318,70.01288,175.04746,165.73886,0.010925265,0.014587365,0.00830076,07:25.061843,3
14493.984732619172,9387.281087319867,1736.5128936133965,6599.589383826159,442.4983047069462,13047.089528763234,16953.220369354407,6879.248418088054,69.67716,174.55303600000002,165.659508,0.008215311,0.014758262999999999,0.008886696,07:25.064402,3
14558.194026188925,9412.85718028459,1859.4249341089483,6691.5128445649925,314.4605360071324,13051.493982934082,16981.006240978393,6904.898225480305,69.34144,174.05861199999998,165.58015600000002,0.005505357000000001,0.014929161,0.009472632,07:25.068367,3
14724.423738403933,9395.64082810759,1889.4784491134862,6738.886288222993,224.6510127167532,13114.362786084987,16959.350090118278,6865.454418691345,69.17358,173.8114,165.54048,0.00415038,0.015014610000000001,0.0097656,07:25.072351,3
14779.706903792729,9351.939160005113,1854.5843860487516,6695.572972839678,270.4849437500695,13148.413785023562,16928.388530383112,6820.843188674566,69.17358,173.8114,165.54048,0.00415038,0.015014610000000001,0.0097656,07:25.076424,3
14651.434733727114,9386.047578023179,1797.9056649421611,6625.184836271631,358.28888759035095,13103.262721696588,16932.91701141232,6842.239142029297,69.17358,173.8114,165.54048,0.00415038,0.015014610000000001,0.0097656,07:25.082948,3
14552.444248996317,9401.656809265318,1789.7185292531824,6652.850952168769,380.9274578185993,13049.740760838748,16961.807623864406,6887.777196787429,68.831756,173.57944799999996,165.73580799999996,0.0036621,0.016332965999999997,0.011767548,07:25.088540,3
14704.397776174384,9349.989509265892,1764.7146277610289,6697.140803104882,290.45758184738025,13119.42468755454,16948.618701211824,6837.417861917676,68.74629999999999,173.52146,165.78464,0.0035400300000000004,0.016662555,0.012268035,07:25.098324,3
14768.6185221112,9359.397624929217,1791.1145725882557,6701.477116428575,282.952245954756,13146.850367336661,16927.36232925393,6809.089920552399,68.74629999999999,173.52146,165.78464,0.0035400300000000004,0.016662555,0.012268035,07:25.098327,3
14660.840415601846,9385.51490189477,1774.4727098506428,6654.327251145597,300.0759469072895,13087.328389794338,16937.89458192144,6852.1130854596895,68.74629999999999,173.52146,165.78464,0.0035400300000000004,0.016662555,0.012268035,07:25.101665,3
14528.456792165776,9407.707088222729,1766.6017170295886,6615.104561070659,380.01830973562886,13026.42825023669,16949.534401727327,6893.406820877839,68.434996,173.61302,165.918928,0.0050536980000000006,0.014758262999999999,0.011193818999999999,07:25.104366,3
14551.420960669475,9375.14740144139,1781.2654274121064,6625.04044931703,404.98388144186396,13053.964214569636,16955.789696687934,6880.781706549975,68.123692,173.70458,166.053216,0.006567366000000001,0.012853971,0.010119603,07:25.108366,3
14705.571694649534,9370.747582615986,1822.1506777082664,6677.224673705695,354.04163191908475,13138.920122104984,16943.749644217907,6843.059979171861,67.96804,173.75036,166.12036,0.0073242,0.011901825,0.009582495,07:25.112484,3
14781.483000687342,9375.04218330028,1819.5851304929085,6694.268601460053,291.82114706035355,13167.504786832224,16936.674075959825,6833.1192503979855,67.96804,173.75036,166.12036,0.0073242,0.011901825,0.009582495,07:25.116433,3
14643.7572054421,9395.591652588175,1820.3075845865228,6644.223755215947,415.84047135951295,13119.033009778936,16941.682112302766,6844.958770427829,67.96804,173.75036,166.12036,0.0073242,0.011901825,0.009582495,07:25.120439,3
14491.559823377702,9399.232621780671,1811.721017862104,6614.980204547201,471.7164046516581,13056.701944422659,16964.437339797827,6875.338286114849,68.0596,172.944632,166.36452000000003,0.006689436,0.011022921,0.008361795,07:25.124422,3
14548.9984594413,9402.921737411056,1827.1023847106997,6661.654817086531,365.7119923870336,13059.268275430406,16971.082918037773,6882.718510411706,68.15115999999999,172.138904,166.60868000000002,0.006054672,0.010144017,0.007141095,07:25.128397,3
14723.087254723487,9350.893858955089,1884.4253451408435,6678.340088604697,390.2121545165562,13126.96321713547,16935.779602988972,6845.917155935688,68.19694,171.73604,166.73076,0.00573729,0.009704565,0.006530745,07:25.132423,3
14792.11659710893,9363.00218337588,1867.9425282603545,6743.156091147206,293.3120252423431,13149.229561009899,16935.166698136156,6844.028596133123,68.19694,171.73604,166.73076,0.00573729,0.009704565,0.006530745,07:25.136399,3
14631.797102547727,9404.302642197299,1806.2163459148585,6664.6172819801195,364.42416116975994,13105.42646772284,16941.944316748857,6852.55890907516,68.19694,171.73604,166.73076,0.00573729,0.009704565,0.006530745,07:25.140481,3
14515.377316855544,9444.595097480067,1704.9544185377927,6632.606496191232,275.6749966411847,13022.619638388313,16963.37768390782,6905.254057233848,68.203044,171.223304,167.023752,0.012280242,0.008654763,0.005310044999999999,07:25.144387,3
14569.624894450875,9420.082076120014,1734.332526274268,6618.664271027616,271.6892925230441,13041.420335925315,16964.975771436257,6902.906412916382,68.209148,170.71056800000002,167.31674399999997,0.018823193999999998,0.007604961,0.0040893449999999994,07:25.148674,3
14711.799031657918,9350.271842574899,1803.2960743919873,6681.623241561085,293.10041919137956,13111.53791582826,16949.28360757256,6856.376730573846,68.2122,170.4542,167.46323999999998,0.02209467,0.007080060000000001,0.003478995,07:25.152477,3
14735.053494888236,9339.70752062366,1804.307646407131,6664.4085525959335,404.59242652080803,13162.510995082179,16927.095303693914,6809.91999421956,68.2122,170.4542,167.46323999999998,0.02209467,0.007080060000000001,0.003478995,07:25.156472,3
14625.533561804414,9394.971836703871,1769.106908405402,6640.745888837092,390.0222974045587,13105.049170731818,16943.302885660592,6857.828529335614,68.2122,170.4542,167.46323999999998,0.02209467,0.007080060000000001,0.003478995,07:25.161669,3
14530.966049538203,9435.102148703943,1730.4892006322439,6626.809620143239,289.8896985877385,13034.651296570559,16973.862230200128,6934.149793749736,68.077912,171.443048,167.73791999999997,0.017260698,0.00500487,0.0023315369999999994,07:25.164432,3
14579.334056980788,9378.062728722718,1731.0123780266135,6644.2498494812635,338.916043456241,13034.07080114471,16955.2052492581,6912.8315476787175,67.94362400000001,172.431896,168.0126,0.012426726000000003,0.00292968,0.0011840789999999998,07:25.168485,3
14663.676632398416,9398.441313928119,1854.999121202632,6671.2813748882545,310.94883291829365,13108.85934173436,16954.629287567885,6879.048945740235,67.87648,172.92632,168.14994,0.01000974,0.001892085,0.00061035,07:25.190140,3
14715.5999857514,9393.431228623072,1755.1634308543337,6684.681443381158,288.5475694144383,13131.278925624061,16946.834288032318,6855.644538739073,68.19694,175.00168,168.34832,0.00451659,0.008850075,0.000183105,07:25.203269,3
14792.918145090185,9348.339877501505,1806.7335537528938,6713.251646262754,222.82904988606327,13148.428576242015,16942.0951711798,6849.830843133156,68.19694,175.00168,168.34832,0.00451659,0.008850075,0.000183105,07:25.203273,3
14648.78972064191,9362.39950953683,1806.9331210380751,6672.552350948182,369.3834902971612,13090.766273355215,16935.585480911504,6872.613042240718,68.19694,175.00168,168.34832,0.00451659,0.008850075,0.000183105,07:25.203274,3
14513.97886397646,9399.926155508627,1767.9839792425014,6640.405155026293,400.03625018149586,13017.962383330412,16947.88874621607,6903.126463245391,68.35564400000001,174.78804,168.299488,0.004174794000000001,0.005676255000000001,0.0031616129999999997,07:25.204629,3
14711.75345549355,9374.38160213146,1784.249440287488,6684.737700301975,292.2437454786391,13122.32540455007,16937.860276334526,6853.540730021766,68.5937,174.46758,168.22624,0.0036621,0.000915525,0.007629374999999999,07:25.213774,3
14748.917597601543,9334.709135526344,1818.1656668628907,6680.644884134665,321.3809572970465,13165.530574315117,16935.836115311326,6830.024051913196,68.5937,174.46758,168.22624,0.0036621,0.000915525,0.007629374999999999,07:25.223841,3
14624.949165487695,9380.663588995054,1829.0828941196137,6658.20213370593,341.8075600437705,13109.699247624647,16954.341561758345,6862.850868680975,68.5937,174.46758,168.22624,0.0036621,0.000915525,0.007629374999999999,07:25.223845,3
14495.748556754415,9445.388187184479,1830.3456131638081,6632.290814156561,370.3337092049943,13032.605362922466,16963.795976092435,6890.212835322507,68.880588,174.11354799999998,168.244552,0.008764626000000001,0.0026977470000000003,0.008508278999999999,07:25.224557,3
14559.51981901598,9407.816236046474,1855.1710250759202,6658.23716716271,347.54102973412336,13042.928540802417,16962.66064075849,6901.213146112839,69.167476,173.759516,168.26286399999998,0.013867151999999999,0.004479969,0.009387183,07:25.228537,3
14711.261585687467,9363.1861239491,1814.9550333477478,6718.088667083949,276.90492441531654,13110.519975140234,16943.41699845239,6864.497213928017,69.31092,173.58249999999998,168.27202,0.016418415,0.00537108,0.009826635,07:25.232534,3
14760.837029867942,9328.184631345694,1836.2728016621736,6712.676071252812,313.62417470274005,13163.594328402007,16935.748223438422,6847.573850006391,69.31092,173.58249999999998,168.27202,0.016418415,0.00537108,0.009826635,07:25.236596,3
14652.212675812687,9382.051375674517,1802.2667577090087,6662.130415179219,341.60119698938297,13103.232162327675,16938.941642032278,6889.947885098937,69.31092,173.58249999999998,168.27202,0.016418415,0.00537108,0.009826635,07:25.240618,3
14531.378649262444,9411.99072214304,1778.9991150754806,6629.954080458903,343.29219323292665,13026.556462257358,16960.144771511383,6940.712032766738,68.91416,173.851076,168.31474799999998,0.013977014999999999,0.003955068000000001,0.008874489,07:25.244605,3
14567.054945045344,9383.507535469207,1740.8955415916269,6640.942938541317,317.45770205333,13033.009043966356,16955.604803045528,6915.819040746299,68.5174,174.119652,168.35747599999996,0.011535615,0.0025390560000000005,0.007922343,07:25.248656,3
14699.754782942604,9349.241292440276,1778.3885506159684,6654.681615342777,369.24355260692266,13128.951845997968,16932.391697660805,6847.01840324785,68.31902,174.25394,168.37884,0.010314915000000001,0.00183105,0.0074462700000000005,07:25.252604,3
14731.807297034491,9360.989725498319,1826.9074521760417,6667.997002895773,386.97203378909313,13179.9302011635,16937.159966194256,6821.840551114297,68.31902,174.25394,168.37884,0.010314915000000001,0.00183105,0.0074462700000000005,07:25.257338,3
14617.977273956112,9405.073788416652,1763.347200823661,6635.877166306687,368.92194660936474,13115.630404027888,16948.557651200877,6860.385783247664,68.31902,174.25394,168.37884,0.010314915000000001,0.00183105,0.0074462700000000005,07:25.260606,3
14531.340323431243,9414.87366986815,1724.7078094544872,6622.187748280543,306.5754680387987,13028.138742442743,16964.507257176007,6926.594934657548,67.58654,174.754468,168.57416800000001,0.010827609,0.005029284,0.008325174,07:25.265429,3
14596.71462724823,9395.660629308568,1755.1919971450184,6641.2144577305135,383.23536701486285,13037.391355930851,16944.912862089543,6911.634535367618,66.85405999999999,175.254996,168.769496,0.011340303,0.008227518,0.009204078000000001,07:25.269037,3
14752.477226476994,9394.268731764605,1835.0672237511421,6713.038258835409,321.2055312136109,13113.41372102091,16934.094848244396,6873.713828514645,66.48782,175.50526,168.86715999999998,0.01159665,0.009826635,0.00964353,07:25.272588,3
14790.78561231984,9384.362494275309,1832.4639909771024,6734.197817568376,246.29247405466495,13147.183422286509,16934.643896659094,6858.341953151265,66.48782,175.50526,168.86715999999998,0.01159665,0.009826635,0.00964353,07:25.276687,3
14502.499420872093,9425.143903123299,1768.4538025787383,6619.263002249992,391.1415870047862,13029.930555726185,16951.679087775556,6902.885964537646,66.62821199999999,175.81046,168.97703199999998,0.008105448000000001,0.010290501000000002,0.010302708,07:25.287667,3
14702.671587853541,9338.677175889377,1812.4053556210972,6697.046682238598,273.8335884844761,13121.785771364599,16943.852958501673,6862.930770198067,66.83879999999999,176.26826,169.14184,0.002868645,0.010986300000000001,0.011291475,07:25.292822,3
14749.549625076455,9321.671860368422,1845.8837974273993,6713.6550531096555,296.9663003478992,13152.796618256372,16929.413835744777,6845.055307139262,66.83879999999999,176.26826,169.14184,0.002868645,0.010986300000000001,0.011291475,07:25.304935,3
14635.538298678573,9375.104111747369,1795.6480366328785,6659.465178329825,363.33785609065546,13096.425614422382,16931.976185870073,6882.830098929733,66.83879999999999,176.26826,169.14184,0.002868645,0.010986300000000001,0.011291475,07:25.304939,3
14598.843245429412,9398.35233280119,1797.01041354513,6680.329851131186,297.9431449723146,13038.199801568377,16958.913532325336,6937.222452110291,68.450256,175.65786,168.75118399999997,0.017761185000000002,0.007958964,0.0026489190000000004,07:25.310958,3
14730.36049568789,9364.023376514942,1859.7203424744305,6705.429791068239,336.1389577584961,13139.093479319481,16941.85101197497,6876.510893521161,68.85311999999999,175.50526,168.65352,0.02148432,0.007202129999999999,0.00048827999999999995,07:25.317074,3
14764.21163199321,9360.325599974703,1850.9345168866416,6695.420139412063,311.0098329693939,13169.731735227635,16942.692024052132,6849.6762182835955,68.85311999999999,175.50526,168.65352,0.02148432,0.007202129999999999,0.00048827999999999995,07:25.317079,3
14623.328181587352,9404.824084973243,1783.9171607892033,6660.263650102976,316.08643180086455,13094.388449017282,16953.065288714242,6875.3787371682,68.85311999999999,175.50526,168.65352,0.02148432,0.007202129999999999,0.00048827999999999995,07:25.323090,3
14508.800807990247,9427.002633642795,1728.4164106249605,6647.633648910682,339.6077843494034,13016.029249457215,16955.00597518609,6910.891999677588,69.34143999999999,174.07692400000002,168.445984,0.01745601,0.004858386,0.004174794,07:25.324727,3
14557.5087240935,9386.38293002799,1771.907118129538,6659.117241658969,358.73973118046445,13050.529087047107,16953.006742853853,6909.435566475307,69.82976,172.64858800000002,168.238448,0.013427699999999997,0.002514642,0.007861308000000001,07:25.328663,3
14728.062808531573,9397.91802243024,1882.3010234357948,6733.758637428189,326.8056716799898,13136.608618941038,16945.851677478015,6881.226186592135,70.07392,171.93442,168.13468,0.011413545,0.00134277,0.009704565,07:25.332699,3
14777.824292777917,9400.138345857125,1831.806672385122,6736.013416859319,274.30854373853924,13156.810192894973,16941.481421147466,6854.756226628965,68.45636,171.1409,168.37884,0.00939939,0.00451659,0.009826635,07:25.369834,3
14632.034016320646,9387.916639973744,1782.220520386246,6649.793117776656,378.0794258154456,13103.030955262613,16947.75228808401,6882.709487283578,68.45636,171.1409,168.37884,0.00939939,0.00451659,0.009826635,07:25.369835,3
14511.350768136559,9422.313609887888,1716.2035227029232,6609.693942254516,355.99368830461054,13028.6031735321,16964.90365482208,6930.202890163647,68.199992,171.830652,168.56196,0.006249984,0.006616194000000001,0.009728978999999999,07:25.369836,3
14566.992823170294,9372.661140220258,1727.2438256746457,6633.902594819981,339.9592053590991,13050.21523382895,16966.294992113922,6925.629071139929,67.943624,172.52040399999998,168.74507999999997,0.0031005779999999997,0.008715798,0.009631323,07:25.370112,3
14790.420054516318,9382.561832604415,1894.2142265396003,6715.502720102677,305.79581911000184,13158.597425172124,16943.125350320468,6883.049100704197,67.81544,172.86527999999998,168.83664,0.001525875,0.0097656,0.009582495,07:25.376727,3
14650.621472826577,9426.541280104659,1783.7501127046758,6681.945933471119,324.94933115167953,13090.274826011215,16951.184107994988,6911.411973526365,67.81544,172.86527999999998,168.83664,0.001525875,0.0097656,0.009582495,07:25.389807,3
14515.90060366698,9410.528652734258,1768.6607508581328,6643.949437377841,356.540702738332,13041.438171859932,16976.41826729113,6945.344553664139,68.132848,173.17048,168.47650399999998,0.005334459,0.010156224,0.010241673,07:25.389811,3
14745.25942372115,9394.578394791979,1992.186546529833,6723.5258012131935,361.27419768315826,13143.610135437859,16951.65950161829,6892.379649572385,68.60896,173.62828,167.9363,0.011047335,0.01074216,0.01123044,07:25.392782,3
14640.570004899282,9350.590858830808,1684.1123020100865,6621.812993751533,356.94012585042253,13084.396091395362,16934.125818831108,6893.595434897176,68.60896,173.62828,167.9363,0.011047335,0.01074216,0.01123044,07:25.401902,3
14508.44243739088,9361.251608174109,1604.2272278347668,6602.836594786315,321.59793379887606,13016.866367345385,16957.404890888058,6935.31412230748,68.724936,173.37801599999997,167.64941199999998,0.008483865000000002,0.010620089999999999,0.00866697,07:25.409452,3
14569.341846203495,9358.100175774178,1720.2151101190677,6645.671155129901,333.22901562742237,13048.329013442455,16960.2847466569,6925.4563202856025,68.840912,173.127752,167.36252399999998,0.005920395,0.01049802,0.0061034999999999996,07:25.409456,3
14716.921793574415,9368.590617776703,1815.87104177306,6694.692070315674,346.54468528125045,13127.901015427578,16932.793155329106,6861.900745899826,68.8989,173.00261999999998,167.21908,0.00463866,0.010436985,0.004821765,07:25.412810,3
14737.923929461034,9357.616424977696,1825.4079715885564,6693.054576720149,347.5406361135455,13162.86929582142,16931.387976897495,6840.94978432694,68.8989,173.00261999999998,167.21908,0.00463866,0.010436985,0.004821765,07:25.416845,3
14604.80200226467,9390.434954211169,1764.346943675321,6644.912025620482,344.3728948686647,13096.748936987286,16945.34097947179,6889.431092634349,68.8989,173.00261999999998,167.21908,0.00463866,0.010436985,0.004821765,07:25.421088,3
14510.720687960425,9432.208889903117,1725.7971993821252,6654.297269757398,243.18445664450218,13016.458408112838,16973.952517269026,6949.871229940506,68.972148,173.21626,167.10310399999997,0.010693332,0.008728005,0.004968249,07:25.424810,3
14592.959081733581,9398.718794758935,1780.031763302121,6685.511528707677,302.31739919141444,13038.323064553555,16959.58671739132,6937.319534819781,69.045396,173.4299,166.98712799999998,0.016748004,0.007019025,0.005114733000000001,07:25.432202,3
14738.273796440344,9340.164619474197,1814.39503285407,6708.81603333143,360.350990157851,13127.317935720046,16937.482054410648,6883.826186883984,69.08202,173.53672,166.92914,0.01977534,0.0061645350000000005,0.005187975,07:25.432958,3
14768.848026436686,9363.246994272928,1903.0645682399052,6705.664809382286,356.8405406699894,13165.270000618515,16940.358047895657,6872.726764814115,69.08202,173.53672,166.92914,0.01977534,0.0061645350000000005,0.005187975,07:25.436828,3
14628.938175498024,9398.282770474598,1827.3331485512022,6679.118507477334,290.68448725783026,13088.971732265336,16956.77121881271,6911.583405894426,69.08202,173.53672,166.92914,0.01977534,0.0061645350000000005,0.005187975,07:25.440870,3
14513.850617834169,9413.063661116272,1786.6161285430837,6652.4255605364015,300.65719710599325,13013.677144151161,16964.86714854652,6935.5876206406365,69.271244,174.42790399999998,166.64225199999998,0.011865203999999999,0.005920395,0.005969223,07:25.444844,3
14580.814268827977,9396.042968431573,1813.9380079780778,6693.243700783995,318.4490365232014,13044.552816829046,16960.728030493214,6922.0163013277215,69.46046799999998,175.31908800000002,166.35536399999998,0.003955068,0.005676255,0.006750470999999999,07:25.448931,3
14730.560771264125,9395.145021311182,1929.175052895817,6732.114992178949,333.8516764912762,13133.854936855982,16942.692284184002,6871.697045891885,69.55507999999999,175.76468,166.21192,0.0,0.005554185,0.007141095,07:25.452865,3
14756.814853653777,9379.322253229886,1924.3550702438474,6728.862780651907,293.23181167789915,13157.728586466601,16938.079749828223,6869.881637041804,69.55507999999999,175.76468,166.21192,0.0,0.005554185,0.007141095,07:25.456892,3
14626.27012850218,9356.068999842737,1715.6975537961437,6661.950526989281,258.12274337694737,13063.258527006386,16934.447961497935,6906.074226982931,69.55507999999999,175.76468,166.21192,0.0,0.005554185,0.007141095,07:25.461534,3
14523.597963537555,9380.863926331886,1716.047370901761,6647.968553393973,295.27216988447015,12988.72411713876,16947.27173792998,6943.175308300399,69.87248799999999,175.941696,165.705288,0.008129862,0.0036743069999999995,0.005236803,07:25.464868,3
14576.996016850357,9363.551894016722,1740.3118860404854,6648.380899158903,355.75626640064075,13034.22088796453,16940.58679668484,6912.725807867367,70.18989599999999,176.11871200000002,165.19865599999997,0.016259724,0.0017944289999999997,0.0033325110000000007,07:25.469044,3
14719.199656585499,9360.809215108007,1833.742823392427,6695.421899027398,343.1265643210344,13135.237263395262,16933.92644387462,6863.372279670346,70.34859999999999,176.20721999999998,164.94534,0.020324655,0.0008544900000000001,0.002380365,07:25.472993,3
14756.807125638705,9379.60235654163,1828.86028540437,6726.7760640885845,266.6832679067626,13152.619116504007,16934.80665652669,6856.322488090087,70.34859999999999,176.20721999999998,164.94534,0.020324655,0.0008544900000000001,0.002380365,07:25.480685,3
14610.572597304219,9372.128336655325,1754.253105887498,6663.7596331487875,292.9813075106731,13080.33153309019,16940.732552129448,6887.553669056014,70.34859999999999,176.20721999999998,164.94534,0.020324655,0.0008544900000000001,0.002380365,07:25.480922,3
14476.025694120728,9362.36901763888,1761.15275985182,6622.135447284918,384.8491378999577,13020.880518473816,16951.002805298827,6927.230164406489,70.421848,175.053564,164.79884399999997,0.012805143000000001,0.0043212780000000004,0.002453607,07:25.485861,3
14561.589834111452,9402.909157337801,1825.3358469387833,6688.637844257217,347.546683614729,13044.006944656858,16950.78645096055,6933.306303471807,70.495096,173.899908,164.652348,0.005285631,0.007788066000000001,0.0025268490000000003,07:25.491802,3
14595.62771761833,9357.156070089688,1767.1448492408167,6656.755635439554,330.9153068366535,13081.983146659632,16940.41576110808,6893.115141676394,70.53171999999999,173.32308,164.57909999999998,0.001525875,0.00952146,0.00256347,07:25.511025,3
14497.746811721221,9405.87515296617,1794.1477488234755,6642.756848187305,333.05600039027524,13018.451042209286,16960.060081544667,6940.128328819759,70.110544,173.20710400000002,164.85377999999997,0.006286605000000001,0.011035128,0.00292968,07:25.511034,3
14755.925803702,9375.346547835316,1879.40976952369,6726.894439530253,261.2290563137432,13128.159774813783,16941.99022883358,6903.036128349969,69.47878,173.03314,165.26579999999998,0.0134277,0.013305630000000002,0.003478995,07:25.513018,3
14769.736861573392,9350.384869244182,1768.317110459934,6720.049589862017,259.8835160902945,13139.413941566494,16924.7825206395,6874.224499308865,69.47878,173.03314,165.26579999999998,0.0134277,0.013305630000000002,0.003478995,07:25.517641,3
14623.606240465946,9375.928145144497,1807.3476816544098,6666.132579024003,334.15595644616525,13090.0512140166,16948.126895062265,6913.910497735761,69.47878,173.03314,165.26579999999998,0.0134277,0.013305630000000002,0.003478995,07:25.520938,3
14508.267843158606,9419.747632881325,1783.227864682373,6638.365778907237,370.7697015816984,13027.612883288053,16963.883381196873,6940.260198376971,68.941628,173.52146000000002,165.34515199999996,0.01159665,0.010400364,0.0029174730000000003,07:25.525004,3
14583.072313867644,9391.146520442031,1787.0345509674444,6649.678981399949,335.41178202103976,13049.696210996624,16961.644087364602,6933.0133505068125,68.404476,174.00978,165.42450399999998,0.0097656,0.007495098,0.002355951,07:25.528961,3
14737.848350994595,9327.826005656436,1709.4139646520257,6691.07232719249,274.61872855217433,13113.571451036632,16935.081660391308,6895.069638517996,68.13589999999999,174.25394,165.46418,0.008850075,0.006042465,0.00207519,07:25.533083,3
14755.544077764516,9338.495449811413,1811.385271210183,6705.053775818436,357.08799274061096,13152.979259688242,16926.30661512571,6880.644446093373,68.13589999999999,174.25394,165.46418,0.008850075,0.006042465,0.00207519,07:25.536994,3
14616.390967495818,9408.486745302196,1787.1863793719062,6675.399333489093,345.0435365920456,13092.013431429416,16948.437320098827,6916.266539310507,68.13589999999999,174.25394,165.46418,0.008850075,0.006042465,0.00207519,07:25.540975,3
14506.84235943367,9444.212930767158,1756.899808364642,6657.005721685188,328.3291923797384,13031.596407695426,16969.449278310076,6948.245134436334,68.03823600000001,174.02198800000002,165.732756,0.008972145,0.004626453000000001,0.004882800000000001,07:25.545041,3
14584.551391143195,9401.668647875707,1742.3347965754613,6661.306150113797,274.9610100776298,13050.408612201954,16961.160579063726,6941.496631493095,67.940572,173.79003600000001,166.001332,0.009094215,0.0032104410000000005,0.007690410000000002,07:25.549475,3
14727.408172539997,9344.26924082408,1774.2846659299746,6697.483575826724,312.8709618653511,13129.613387849406,16933.10747805166,6892.726873059482,67.89174,173.67406,166.13562,0.00915525,0.002502435,0.009094215000000001,07:25.553398,3
14759.32717122222,9336.264632189606,1869.885599605225,6714.837757642852,337.44427213814646,13159.142246143176,16934.11602439826,6883.422699117838,67.89174,173.67406,166.13562,0.00915525,0.002502435,0.009094215000000001,07:25.558017,3
14628.72971286457,9390.882626300681,1822.6041788860937,6712.660070826429,301.99235197669344,13082.587677651512,16953.599327120464,6928.7197098670495,67.89174,173.67406,166.13562,0.00915525,0.002502435,0.009094215000000001,07:25.561048,3
14516.39907253211,9403.354428047027,1774.7795617765519,6660.180279588501,291.3833990767211,13010.18091021475,16964.73626761808,6964.596851545025,67.684204,173.313924,166.47134,0.00915525,0.002404779,0.006823713,07:25.565112,3
14569.741971845451,9368.399604300308,1757.4408701973075,6644.411525514694,332.5476600604946,13036.60294883938,16949.004068046637,6938.39463934954,67.476668,172.953788,166.80706,0.00915525,0.0023071230000000003,0.004553211000000001,07:25.569019,3
14716.71277236286,9353.942244787957,1827.9123509833673,6677.150237672683,356.4514832457817,13140.896356231027,16935.54603066825,6888.320753283641,67.3729,172.77372,166.97492,0.00915525,0.002258295,0.0034179600000000003,07:25.573080,3
14743.588593927701,9378.484044678298,1849.4497221187394,6698.840995637345,329.871301174914,13168.155646335854,16938.34557507031,6867.495869574674,67.3729,172.77372,166.97492,0.00915525,0.002258295,0.0034179600000000003,07:25.577635,3
14586.1158455619,9405.59791943988,1750.6891213909462,6652.536931055295,304.7936925339001,13092.697162299244,16954.62328083307,6899.89194318527,67.3729,172.77372,166.97492,0.00915525,0.002258295,0.0034179600000000003,07:25.583696,3
14496.370351821435,9429.400401234532,1733.7725168870766,6641.071482548233,338.2330420615127,13007.319145430123,16959.80402168086,6946.01871200881,67.299652,173.01787999999996,167.133624,0.008813454000000002,0.002502435,0.0024414,07:25.586065,3
14604.14823037385,9391.372467983247,1780.7023112476188,6670.863176977271,296.0772710239879,13040.916801281384,16960.72862545929,6969.276526771175,67.22640399999999,173.26203999999998,167.29232799999997,0.008471658000000002,0.002746575,0.0014648399999999998,07:25.589115,3
14769.633583964885,9357.450887665409,1802.2108115190058,6718.455647750308,266.7232370282804,13126.550558151004,16941.41057594798,6927.537318522761,67.18978,173.38412,167.37168,0.00830076,0.002868645,0.0009765599999999999,07:25.594543,3
14774.99066248102,9342.462368263064,1777.5106696780526,6703.194158672306,295.18745365036455,13155.754442045112,16934.193185070973,6897.736076934209,67.18978,173.38412,167.37168,0.00830076,0.002868645,0.0009765599999999999,07:25.597708,3
14619.977222662146,9376.01939189792,1768.1205560161675,6644.434199555906,342.50968661359695,13092.273256434984,16952.400011279056,6921.277984924192,67.18978,173.38412,167.37168,0.00830076,0.002868645,0.0009765599999999999,07:25.601891,3
14511.8798040588,9392.38251220452,1754.3893822570026,6633.852877242165,342.77147976160137,13021.062089158067,16966.684206912505,6955.827495722323,67.29354800000002,173.817504,167.548696,0.006616194000000001,0.0033813389999999997,0.001562496,07:25.605499,3
