CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3544.3548229913804,13000.299588510608,14520.407595366094,19578.789545033094,21985.563788199892,9931.363115323353,9950.883529371386,5335.019710752516,30.428440000000002,182.8911,172.83476,0.04553211,0.012329070000000001,0.00805662,18:38.456045,2
3499.999107023031,13021.672555777102,14554.271262335917,19622.385616736043,21978.494856485828,9914.403417551363,9944.90784246724,5337.665428705144,30.141552,181.01106799999997,173.542824,0.031005779999999993,0.010571262000000001,0.011035128,18:38.458510,2
3342.997315724424,13089.123766629094,14621.157989105914,19703.943790097488,22003.650521550055,9888.901770313358,9951.148967987061,5348.68841552777,29.854663999999996,179.131036,174.25088799999997,0.01647945,0.008813454,0.014013636,18:38.462514,2
3285.722397482782,13116.288084595528,14640.150512941522,19721.03779012609,22030.787131564062,9900.989821965679,9968.925244879338,5351.319580528063,29.711219999999997,178.19101999999998,174.60492,0.009216285,0.00793455,0.01550289,18:38.466490,2
3418.561037152746,13069.924041292474,14577.054164402885,19655.266135317113,22034.72264539458,9942.532320666101,9976.668859278314,5336.594623679937,29.711219999999997,178.19101999999998,174.60492,0.009216285,0.00793455,0.01550289,18:38.470519,2
3560.147395783881,13025.767751331216,14525.451346831265,19604.109671243736,22017.85978744038,9958.804062952797,9965.850231936836,5321.126522375953,29.711219999999997,178.19101999999998,174.60492,0.009216285,0.00793455,0.01550289,18:38.474603,2
3520.8505065269915,13042.178803472601,14557.852873315778,19636.307853175902,22011.06199532579,9928.847256602672,9956.265159706574,5319.94823540222,29.888236,176.90917999999996,174.946744,0.013977014999999999,0.005468736,0.011791962,18:38.478526,2
3365.8646324440574,13088.26036641302,14623.203970060102,19698.685573102408,22009.795406086203,9884.145137151903,9958.114489079842,5325.04049521748,30.065251999999997,175.62733999999995,175.288568,0.018737744999999997,0.003002922,0.008081033999999999,18:38.482506,2
3313.3201543147707,13089.912034305444,14622.591597908939,19693.08582138268,22010.427957413052,9882.545028786139,9970.450219175089,5323.269470909634,30.15376,174.98641999999998,175.45947999999999,0.02111811,0.0017700150000000002,0.00622557,18:38.486568,2
3443.10063108374,13048.76280720497,14564.533657227777,19632.221557144334,22010.255181498305,9927.730757589205,9972.849255093544,5314.450437460689,30.15376,174.98641999999998,175.45947999999999,0.02111811,0.0017700150000000002,0.00622557,18:38.492470,2
3576.2730077331134,13020.416078111326,14529.410775966235,19601.360476604845,22011.1370513282,9961.89003000697,9966.639952536318,5308.512546356037,30.15376,174.98641999999998,175.45947999999999,0.02111811,0.0017700150000000002,0.00622557,18:38.494615,2
3531.021927495083,13050.552683770102,14572.824145782428,19648.354114596827,22012.819112778983,9944.368738361049,9966.228208321554,5317.641664357436,30.471168,175.72500399999998,175.239736,0.013232387999999998,0.0028930590000000003,0.008227518,18:38.500025,2
3373.872367584196,13110.16967106577,14646.402310799798,19720.28881998852,22024.627432180278,9913.178697437022,9973.655544286981,5330.49380321026,30.788576,176.463588,175.019992,0.005346666000000001,0.004016103,0.010229466000000001,18:38.502566,2
3326.8042924841707,13126.169974024984,14653.69646869608,19729.78663112515,22041.11316286165,9923.730376812959,9987.2334454072,5331.703867457561,30.94728,176.83288,174.91011999999998,0.001403805,0.004577625,0.01123044,18:38.506601,2
3463.034172515855,13080.510654039439,14586.389916214142,19665.916793727356,22041.221212288317,9962.673544966341,9992.970407392766,5311.827846821012,30.94728,176.83288,174.91011999999998,0.001403805,0.004577625,0.01123044,18:38.510700,2
3597.174698292445,13030.967239383657,14530.595792080736,19609.156369994314,22021.384608559525,9982.599205137943,9990.240807899952,5298.036937516069,30.94728,176.83288,174.91011999999998,0.001403805,0.004577625,0.01123044,18:38.515970,2
3545.2649204946415,13049.707207927127,14567.21491060809,19642.77150772961,22015.529598455603,9956.420096126158,9986.530120970645,5303.139183406179,31.197544,178.017056,174.01283199999997,0.016735797000000004,0.003063957,0.010082981999999999,18:38.518555,2
3383.954434604141,13102.061257453583,14639.617922515547,19711.574765636382,22026.597195264505,9917.440465446087,9990.216667453959,5315.115077258305,31.447808,179.20123199999998,173.11554399999994,0.032067789,0.0015502890000000003,0.008935523999999999,18:38.524017,2
3336.574836468746,13115.255476616134,14647.089496514342,19719.153695322148,22039.85044840564,9917.50298625168,9998.939835228484,5315.849021187385,31.57294,179.79332,172.6669,0.039733785,0.000793455,0.008361795,18:38.528164,2
3471.2168020259523,13071.578607813713,14584.318097665153,19658.402720787017,22042.009408133203,9960.867133269934,10003.250739217643,5301.849731846947,31.57294,179.79332,172.6669,0.039733785,0.000793455,0.008361795,18:38.533488,2
3605.6388301313127,13049.562917743326,14555.475444764199,19629.16698131809,22039.716452936398,9990.919530300462,9989.281156409972,5293.384073327181,31.57294,179.79332,172.6669,0.039733785,0.000793455,0.008361795,18:38.536154,2
3558.6778558770575,13091.94441550272,14611.014208817429,19682.062429549944,22045.01364263158,9973.55831087549,9980.629251028526,5299.648506125043,31.17618,179.60409599999997,172.09922799999998,0.041711319000000004,0.0015258749999999999,0.006799299,18:38.538684,2
3400.406412494211,13156.259411296374,14691.705530826506,19757.51243118835,22060.46049268481,9946.430066342864,9991.064983053948,5312.477178336604,30.77942,179.41487199999997,171.53155599999997,0.043688853,0.0022582949999999996,0.005236803,18:38.544258,2
3354.2028833760223,13155.746323703608,14688.606494639844,19751.912078434998,22068.27680580542,9956.16000674354,10016.259481850959,5310.472336795969,30.581039999999994,179.32026,171.24772,0.04467762,0.002624505,0.004455555,18:38.546768,2
3486.891369861868,13097.062729951762,14617.625918340254,19681.503053548164,22064.431746349575,10000.604290058185,10026.30905243252,5300.731680721336,30.581039999999994,179.32026,171.24772,0.04467762,0.002624505,0.004455555,18:38.552319,2
3618.103756399831,13055.864150565076,14567.083799448117,19635.758764446415,22053.315145615717,10012.993394794154,10013.543166184423,5288.66646396751,30.581039999999994,179.32026,171.24772,0.04467762,0.002624505,0.004455555,18:38.554621,2
3565.6364069173032,13089.641950050096,14604.076206619633,19680.991010063884,22054.411880802556,9986.646811852263,10002.506812547033,5288.640584218691,30.196488,177.98958799999997,171.33928,0.030786054,0.0021118110000000003,0.004040517,18:38.558809,2
3407.969174861131,13152.743303306406,14675.798616393713,19748.520508655907,22058.83259031813,9952.533840018956,10008.224840017492,5295.992389423178,29.811935999999996,176.65891599999998,171.43084000000002,0.016894488000000003,0.001599117,0.003625479000000001,18:38.562665,2
3362.011158426314,13153.90002929272,14680.019412174763,19756.15978354903,22073.85400983071,9965.574823954368,10023.849459076593,5297.714967425274,29.61966,175.99357999999998,171.47662,0.009948705,0.00134277,0.0034179600000000003,18:38.566696,2
3497.5974239619995,13113.740669110877,14621.933438011289,19698.33441811262,22081.060248735033,10011.407968247224,10028.40498360946,5288.631554453195,29.61966,175.99357999999998,171.47662,0.009948705,0.00134277,0.0034179600000000003,18:38.571271,2
3630.429659349355,13074.439172062584,14572.72903091276,19650.199046833193,22067.775218921717,10016.582500334956,10016.243647621419,5277.617305286765,29.61966,175.99357999999998,171.47662,0.009948705,0.00134277,0.0034179600000000003,18:38.574641,2
3581.970248414492,13100.330616991316,14606.902262782492,19676.119810215903,22049.421964168556,9972.430084051393,10007.299809933416,5277.879040412807,29.65018,175.30382799999998,171.702468,0.015685995,0.0016601520000000002,0.002734368,18:38.578716,2
3421.602051027333,13153.367145435845,14682.439270549392,19750.6619682322,22057.49781203359,9940.543529088378,10008.305271278809,5287.539702370316,29.6807,174.61407599999998,171.928316,0.021423285,0.001977534,0.0020507760000000002,18:38.583112,2
3501.5054264574364,13104.043826109186,14619.902067275649,19691.470331508655,22081.39125645514,10007.43070350723,10032.6038447803,5275.246581167518,29.695960000000003,174.26919999999998,172.04124,0.02429193,0.002136225,0.0017089800000000001,18:38.592131,2
3627.010988781623,13067.986941886531,14567.372248266325,19645.109521428698,22069.963123867285,10025.760698792295,10025.883198136169,5260.182484205994,29.695960000000003,174.26919999999998,172.04124,0.02429193,0.002136225,0.0017089800000000001,18:38.599291,2
3567.329214187202,13102.176353503912,14609.915124886076,19696.08244216558,22071.46405335057,10007.33243869189,10018.684797304119,5273.468491257206,29.689856,175.172592,172.07786399999998,0.020703072,0.002160639,0.003442374,18:38.599295,2
3407.8904868291597,13159.62925320128,14690.934302816935,19772.137503084126,22083.562749010925,9974.970392658672,10026.85438559706,5293.525676194135,29.683752,176.075984,172.114488,0.017114214,0.0021850529999999997,0.005175768000000001,18:38.602854,2
3513.6397621266938,13135.442281538923,14644.83646158856,19718.44696569408,22103.03482016123,10022.650720086913,10037.379240532198,5284.548650730253,29.680699999999995,176.52768,172.1328,0.015319784999999999,0.00219726,0.006042465,18:38.610769,2
3642.942219813861,13102.891087627671,14604.853344081126,19676.700627608647,22095.85887823314,10052.969507843087,10035.868069396927,5273.984666916989,29.680699999999995,176.52768,172.1328,0.015319784999999999,0.00219726,0.006042465,18:38.618992,2
3586.9983145051724,13135.079825595813,14649.079094693978,19721.141666146403,22095.222956335492,10034.701825090857,10044.426360784997,5276.3417975802895,30.034731999999998,177.58367199999998,171.516296,0.020275827,0.0020019480000000004,0.004138173,18:38.618996,2
3426.7895173125144,13191.817718099808,14725.453974474232,19795.6126537529,22104.255622668086,9997.56627249406,10056.300166283096,5286.754927782624,30.388764,178.63966399999998,170.899792,0.025231869,0.0018066360000000004,0.002233881,18:38.622871,2
3383.3199112733564,13191.098138697602,14719.699491219415,19791.46501885292,22111.89576912254,10001.572094151295,10072.910466655849,5288.496267606431,30.56578,179.16765999999998,170.59153999999998,0.027709890000000004,0.0017089800000000001,0.001281735,18:38.626810,2
3515.7666096049993,13134.70133347793,14647.921366182924,19724.73213137371,22112.673484255898,10042.731942934704,10073.545256769608,5273.734014690772,30.56578,179.16765999999998,170.59153999999998,0.027709890000000004,0.0017089800000000001,0.001281735,18:38.630836,2
3641.8611034770147,13095.464377669952,14600.204126213968,19679.61891332641,22099.456914146584,10051.071005999544,10055.025850946853,5256.906869167299,30.56578,179.16765999999998,170.59153999999998,0.027709890000000004,0.0017089800000000001,0.001281735,18:38.634779,2
3585.3024543948623,13123.41607049169,14638.601233947422,19714.46502955642,22087.30418686193,10014.642955618105,10042.249789730096,5254.370560830573,30.4437,179.131036,170.64647599999998,0.031664958,0.002099604,0.0038940330000000003,18:38.638776,2
3424.6528428005054,13174.07509366126,14703.581406272706,19776.92502590787,22092.14760562965,9977.671647620566,10047.009967871203,5261.038241405727,30.321620000000003,179.09441199999998,170.701412,0.035620026,0.002490228,0.006506331,18:38.644416,2
3389.6575273516514,13183.44784358117,14705.500603361967,19777.861051616077,22106.013113143454,9994.83626026303,10058.479211182337,5259.953049829504,30.260579999999997,179.0761,170.72888,0.03759756,0.00268554,0.007812479999999999,18:38.646864,2
3536.2601445742084,13120.39361305128,14636.649173862872,19694.269919888437,22092.226648332376,10025.562739628735,10057.189993545171,5245.201221753594,30.260579999999997,179.0761,170.72888,0.03759756,0.00268554,0.007812479999999999,18:38.650833,2
3578.185231631617,13091.882137664139,14625.060630847598,19701.865868504894,22077.93256599307,9999.739545833447,10032.172316500753,5250.165176840824,30.278891999999995,178.264268,170.93031200000001,0.031347576,0.0032470620000000006,0.009374976,18:38.658864,2
3409.7721885441542,13169.01012038929,14691.678191077424,19785.1468928991,22102.438136558765,9980.939114518662,10042.24930058562,5269.861910610149,30.297204,177.45243599999998,171.13174399999997,0.025097592000000002,0.0038085840000000003,0.010937472,18:38.667477,2
3377.5260177345167,13193.270854468987,14703.059687719087,19787.149718379347,22117.140204442534,10000.114077639728,10057.115996977378,5271.086924227637,30.306359999999994,177.04652,171.23246,0.021972600000000002,0.004089345,0.01171872,18:38.667481,2
3435.3469525745722,13165.338129642489,14672.659221898906,19754.80538959753,22117.170249805775,10020.597070181373,10062.81225534328,5265.587542545302,30.306359999999994,177.04652,171.23246,0.021972600000000002,0.004089345,0.01171872,18:38.670855,2
3521.421371661683,13135.826792456888,14637.548262918373,19720.38961235256,22115.600141343923,10043.222319960014,10062.042798781571,5256.281265901256,30.306359999999994,177.04652,171.23246,0.021972600000000002,0.004089345,0.01171872,18:38.670856,2
3645.02060381123,13094.242984716575,14588.810351678674,19669.85614796729,22091.91064095603,10044.418770644257,10048.646158673864,5243.846614908348,30.306359999999994,177.04652,171.23246,0.021972600000000002,0.004089345,0.01171872,18:38.674926,2
3579.053642294454,13120.697881058886,14630.823687432003,19708.158877945058,22077.03337903426,9995.713321580395,10034.223124082742,5245.768611637691,30.6726,176.49105600000001,171.299604,0.015429648,0.004821765,0.010400363999999999,18:38.678883,2
3416.470719578733,13180.26665129147,14706.888381210181,19781.503058570444,22088.71908019995,9953.961039086262,10029.890159833514,5257.024523241817,31.03884,175.935592,171.36674799999997,0.008886696,0.0055541850000000005,0.009082007999999999,18:38.684481,2
3388.6585571931746,13190.274668550632,14703.355153170021,19776.111849968864,22101.259518134244,9978.576721674643,10044.32324244222,5252.073566830409,31.221960000000003,175.65786,171.40032,0.00561522,0.005920395,0.008422830000000001,18:38.686954,2
3537.351394171527,13150.666543195926,14638.176258814874,19709.57605392971,22101.114088204416,10051.403403460674,10063.392433576613,5237.376178858616,31.221960000000003,175.65786,171.40032,0.00561522,0.005920395,0.008422830000000001,18:38.690898,2
3656.730144604563,13104.629515530272,14598.15102467995,19668.56528426403,22082.95086006206,10073.383463284837,10070.867235331156,5223.988913324167,31.221960000000003,175.65786,171.40032,0.00561522,0.005920395,0.008422830000000001,18:38.694921,2
3576.965347329778,13133.095116147937,14659.413258921117,19730.122786260552,22094.285232369417,10039.490381900916,10061.176439040226,5231.324017627747,31.130399999999998,175.425908,171.49188,0.0048828,0.008117655,0.011401338,18:38.701620,2
3403.983132237982,13187.008410754623,14729.357792435145,19806.396748915624,22120.195003939403,10007.072878654135,10064.570355078458,5251.322384890334,31.03884,175.19395600000001,171.58344000000002,0.00415038,0.010314915,0.014379845999999998,18:38.703069,2
3378.4154707063194,13206.793507988954,14727.370083918368,19808.42590511767,22141.339014080782,10028.044336326904,10076.18533548911,5261.221619616244,30.993060000000003,175.07798,171.62922,0.00378417,0.011413545,0.0158691,18:38.706940,2
3530.466359755025,13156.453910420372,14658.161978703924,19741.1850294318,22136.955560593382,10064.056025677759,10078.17503521399,5245.308027181249,30.993060000000003,175.07798,171.62922,0.00378417,0.011413545,0.0158691,18:38.710928,2
3653.543072637493,13113.334725505838,14612.250013330564,19693.272275661173,22112.597459566754,10060.857345005985,10068.07267680793,5232.5945221649845,30.993060000000003,175.07798,171.62922,0.00378417,0.011413545,0.0158691,18:38.714940,2
3582.354190338764,13141.922351285419,14658.473945314496,19737.096553981028,22105.849151185503,10026.70752466725,10057.210336595119,5234.0767631807375,30.993060000000003,175.218372,171.14700399999998,0.0026367120000000003,0.011144991000000002,0.011474580000000002,18:38.718933,2
3499.0291664037286,13165.581686289031,14689.26285446734,19766.72571592533,22105.833917826214,10003.348485427621,10057.107133948117,5239.878303196101,30.993060000000003,175.288568,170.90589599999998,0.002062983,0.011010714000000001,0.00927732,18:38.723084,2
3396.492751378315,13191.338507492788,14712.149614254438,19790.35055572029,22127.40933912781,10013.388238604317,10071.743036098142,5240.700861374525,30.993060000000003,175.42896,170.42368,0.000915525,0.01074216,0.0048828,18:38.728414,2
3542.5011768130694,13140.180502945548,14642.473377501185,19722.23971084774,22123.187075470527,10056.227981079006,10078.463948139562,5228.493448193041,30.993060000000003,175.42896,170.42368,0.000915525,0.01074216,0.0048828,18:38.735075,2
3659.5094405647847,13121.381321092613,14618.334850212652,19697.121971162083,22114.879247867946,10074.250559144995,10068.864025398621,5221.894108728271,30.993060000000003,175.42896,170.42368,0.000915525,0.01074216,0.0048828,18:38.735079,2
3584.978757488112,13164.219656209845,14674.3024822279,19749.785328322814,22111.071844169644,10043.028114659799,10068.945109033555,5222.833698936823,30.449804,176.00273599999997,170.490824,0.0036987209999999994,0.008520485999999999,0.006079085999999999,18:38.739010,2
3421.286908941131,13209.153985479084,14731.755829050646,19806.844208573642,22114.19097059447,10005.020944360722,10084.302806768315,5226.494318720118,29.906547999999997,176.57651199999998,170.55796800000002,0.006481916999999999,0.006298812000000001,0.007275372,18:38.744355,2
3394.1165571554943,13190.068542262015,14709.420564225322,19783.840081574996,22118.212678975535,10008.883791953025,10096.679745314326,5214.929691326835,29.63492,176.86339999999998,170.59153999999998,0.007873515,0.005187975,0.007873515,18:38.750374,2
3539.4734041995134,13139.85589264258,14643.729472177718,19721.945779474732,22123.52880122685,10055.772184329637,10091.365172972732,5204.7299721849,29.63492,176.86339999999998,170.59153999999998,0.007873515,0.005187975,0.007873515,18:38.751074,2
3654.245589349806,13120.688776856425,14617.24240641623,19698.735823631716,22119.529470802197,10072.920298088047,10070.087871618358,5210.39292741754,29.63492,176.86339999999998,170.59153999999998,0.007873515,0.005187975,0.007873515,18:38.754955,2
3575.598821213082,13150.270593523088,14660.835926128453,19743.146503372245,22110.31045202394,10035.47303144595,10064.157970287615,5214.0079496273775,29.470112,176.808464,170.982196,0.007531718999999999,0.006481916999999999,0.009533667,18:38.759051,2
3413.7125835757674,13195.28126137607,14722.588203008574,19799.774059209718,22112.52300046847,9996.587395043858,10069.635184902712,5219.825975085897,29.305304,176.753528,171.372852,0.007189922999999999,0.007775859,0.011193818999999999,18:38.763079,2
3374.6965468388735,13202.88682705297,14730.65853070471,19806.946612171138,22117.16377204347,9997.772934407538,10076.211413304409,5221.57379174565,29.2229,176.72606,171.56817999999998,0.007019025,0.008422830000000001,0.012023895,18:38.767116,2
3391.5272208172646,13193.322231267051,14715.501804014886,19790.311347922445,22119.787904830453,10012.432462643905,10081.838523003944,5219.94942590028,29.2229,176.72606,171.56817999999998,0.007019025,0.008422830000000001,0.012023895,18:38.767117,2
3538.548680938483,13146.504583677834,14650.234564384295,19726.364623050074,22123.683166291237,10057.400215838366,10081.88544520264,5213.317190480491,29.2229,176.72606,171.56817999999998,0.007019025,0.008422830000000001,0.012023895,18:38.771012,2
3651.5590363483398,13114.99532501592,14617.806972845263,19695.07941317846,22115.08539280137,10069.21857854315,10068.823584485173,5207.665713943085,29.2229,176.72606,171.56817999999998,0.007019025,0.008422830000000001,0.012023895,18:38.775154,2
3575.7545040948207,13138.594066478036,14660.035985597939,19739.43652938572,22110.35537825962,10034.72745525037,10064.858982080801,5208.346187945864,29.393812000000004,176.69554,171.78181999999998,0.006457503000000001,0.009228492,0.012316863,18:38.779120,2
3421.422102920284,13192.520963168505,14716.732649572412,19785.14168434166,22096.548669371834,9997.299272403305,10072.334850962061,5206.256647303929,29.564724000000002,176.66502,171.99545999999995,0.005895981,0.010034154,0.012609831000000002,18:38.783014,2
3401.41935453257,13179.67370376928,14692.057178528907,19763.20124846631,22099.243765784766,10003.029876345598,10085.57818481873,5199.525173180813,29.65018,176.64976,172.10227999999998,0.00561522,0.010436985,0.012756315,18:38.787073,2
3545.243528536606,13122.823103269251,14620.09240848317,19700.880543912157,22111.858475336358,10040.625952068009,10077.738951996824,5190.791592740876,29.65018,176.64976,172.10227999999998,0.00561522,0.010436985,0.012756315,18:38.792651,2
3651.811102500701,13092.03961789311,14589.229082079866,19678.441988873587,22114.780158314534,10046.959656882465,10055.206997662384,5189.48847126699,29.65018,176.64976,172.10227999999998,0.00561522,0.010436985,0.012756315,18:38.795115,2
3573.944973478376,13133.071884292865,14642.35803900481,19723.41676644699,22100.761900582438,10010.195957833264,10046.339305774109,5192.915685673121,29.644075999999995,176.86339999999998,172.303712,0.0034423739999999993,0.011706513000000002,0.014221155,18:38.799138,2
3414.1303509701356,13170.054725328853,14696.0827824362,19769.58101458688,22095.46062641645,9968.116594176241,10054.785719582807,5197.895441648063,29.637971999999998,177.07703999999998,172.505144,0.0012695280000000002,0.012976041000000002,0.015685995,18:38.803061,2
3392.7976347330696,13153.222972701391,14678.531098695521,19749.518507235796,22099.5166693313,9976.597423997984,10063.231200714526,5196.264183189424,29.63492,177.18385999999998,172.60585999999998,0.000183105,0.013610805,0.016418415,18:38.807199,2
3540.402347405861,13104.492603820272,14607.912210279148,19685.063146563,22096.95078677136,10018.621710527554,10057.042088832906,5183.622388791281,29.63492,177.18385999999998,172.60585999999998,0.000183105,0.013610805,0.016418415,18:38.811102,2
3643.2817068258164,13083.805659038815,14582.924128119417,19663.76575523559,22091.988033916132,10036.298066023779,10045.37994737027,5177.863826489219,29.63492,177.18385999999998,172.60585999999998,0.000183105,0.013610805,0.016418415,18:38.815100,2
3562.6443268193275,13118.186832379977,14629.036385750767,19709.068060246693,22084.403858131183,10003.12749305877,10044.511661552973,5177.635630904656,29.63492,177.74542799999998,172.69741999999997,0.009509253,0.009973118999999999,0.013488734999999998,18:38.819166,2
3407.7948854043943,13161.145554217606,14677.649028965232,19759.256360042848,22082.751258948287,9958.984998987295,10051.627614160858,5183.08737018033,29.63492,178.30699599999997,172.78897999999998,0.018835401,0.006335433,0.010559055000000001,18:38.823119,2
3399.7311129412656,13156.916698619836,14659.593152784324,19747.24000303564,22090.894775006545,9968.083741034245,10051.649217641501,5182.512195140582,29.63492,178.58777999999998,172.83476,0.023498475,0.00451659,0.009094215000000001,18:38.827099,2
3547.2069974799297,13102.348375702053,14593.752231383774,19680.789072351625,22089.778646162616,10014.42964314279,10043.116377622393,5178.250614381117,29.63492,178.58777999999998,172.83476,0.023498475,0.00451659,0.009094215000000001,18:38.832612,2
3645.32760498512,13072.68011850206,14563.020433448668,19648.01130467333,22077.188864098192,10026.197967388649,10029.68692390298,5178.500047365104,29.63492,178.58777999999998,172.83476,0.023498475,0.00451659,0.009094215000000001,18:38.835207,2
3552.3877368690237,13103.688274509042,14615.404600279502,19697.25681758252,22071.749363188646,9990.652714676911,10020.714311840944,5192.628334189898,29.573879999999996,178.70986,172.78592799999998,0.033654698999999996,0.004785144,0.010998507000000001,18:38.839142,2
3391.1942379107177,13154.81876240286,14681.298373780775,19760.917668808856,22081.83473548894,9960.048617092001,10028.161645777114,5206.544389788048,29.51284,178.83193999999997,172.73709599999998,0.043810922999999995,0.0050536980000000006,0.012902799000000001,18:38.843161,2
3385.9833619736405,13152.861483932593,14671.934070141375,19751.180370457267,22095.25288415745,9983.373440335425,10044.815238179723,5202.531479956303,29.482319999999998,178.89298,172.71267999999998,0.048889035,0.005187975,0.013854945000000002,18:38.849903,2
3542.0823580775077,13106.230430760046,14604.248307499633,19685.8663567086,22094.39861048244,10031.816677402134,10054.798734619893,5190.087353245128,29.482319999999998,178.89298,172.71267999999998,0.048889035,0.005187975,0.013854945000000002,18:38.851200,2
3648.162210329718,13087.266884094217,14575.038833780724,19661.211687903946,22084.967289104225,10043.63770736723,10048.433319243803,5180.036838083359,29.482319999999998,178.89298,172.71267999999998,0.048889035,0.005187975,0.013854945000000002,18:38.855234,2
3556.4834103646963,13139.653756587733,14643.894592237551,19726.956606945718,22091.643386407843,10019.291538827894,10045.06789152707,5188.13184546821,29.549464,178.08725199999998,172.68216,0.043273815,0.008825661,0.013220181000000001,18:38.859653,2
3396.682544894216,13191.597828291346,14711.712941034308,19789.371805400813,22105.620793273505,9991.786283874773,10055.39218358255,5198.920061533739,29.616608000000003,177.281524,172.65164000000001,0.037658595,0.012463347,0.012585416999999998,18:38.863229,2
3391.055569041976,13174.559094816897,14687.749271119232,19765.32538054701,22110.0970620247,10002.472036016805,10064.717543965784,5198.168252101827,29.65018,176.87866,172.63638,0.034850985,0.01428219,0.012268035,18:38.867172,2
3546.635688590977,13114.511124854069,14608.731989494723,19686.470985115484,22096.467051721855,10033.715949444862,10062.234495228404,5181.942810075154,29.65018,176.87866,172.63638,0.034850985,0.01428219,0.012268035,18:38.873532,2
3647.633024169755,13093.702967212466,14585.051241473808,19662.950881390927,22080.88534555192,10040.772005513836,10048.218925070836,5174.300796509716,29.65018,176.87866,172.63638,0.034850985,0.01428219,0.012268035,18:38.875266,2
3558.303304911498,13141.490211287553,14647.32949027023,19727.381804047098,22088.250367229084,10011.965757461337,10040.463233085386,5176.219755279628,29.637971999999998,175.956956,172.64248400000002,0.023718201,0.013696254,0.013122525000000001,18:38.879199,2
3402.2929963043766,13190.978930897889,14713.311488572435,19796.903581747443,22110.69529078192,9986.817979609094,10050.414464437843,5180.008276682542,29.625763999999997,175.03525199999999,172.64858800000002,0.012585416999999998,0.013110318,0.013977015,18:38.883300,2
3400.2372885886934,13178.280154651095,14692.52217811834,19775.96424527678,22123.907657514887,10005.773679225023,10068.787041897482,5174.152581712372,29.61966,174.5744,172.65164,0.007019025,0.01281735,0.014404259999999999,18:38.887214,2
3552.5469109082705,13128.765100771683,14626.005404094836,19707.716856118215,22116.528398069488,10049.651791886272,10069.021587301539,5165.897675290633,29.61966,174.5744,172.65164,0.007019025,0.01281735,0.014404259999999999,18:38.892891,2
3651.232433734656,13109.657074040457,14599.56829200729,19680.47265506021,22100.0275837679,10053.88729750457,10054.988933013356,5162.954296592231,29.61966,174.5744,172.65164,0.007019025,0.01281735,0.014404259999999999,18:38.895282,2
3560.819620436066,13151.370192269294,14660.71589405697,19740.792651855503,22105.289604425066,10023.220930717624,10046.611246604103,5167.805583644197,29.393811999999997,174.336344,172.79813599999997,0.005456529,0.012402312000000002,0.015209921999999997,18:38.899263,2
3401.910518434169,13206.910086430842,14727.903312813996,19808.300389142823,22125.08049176721,10001.596676629737,10056.136562490978,5173.654954172402,29.167963999999994,174.09828799999997,172.944632,0.0038940329999999994,0.011987274000000001,0.016015584,18:38.906298,2
3399.878875288409,13219.034652911936,14732.540897329547,19811.9279486524,22151.241005409236,10042.794100429403,10071.865103384702,5174.860615895268,29.055039999999998,173.97925999999998,173.01788,0.003112785,0.011779755,0.016418415,18:38.907416,2
3558.211406737283,13179.723627836875,14677.421740510375,19756.627081664792,22160.200650371244,10094.854443044054,10078.461558607172,5171.355903234889,29.055039999999998,173.97925999999998,173.01788,0.003112785,0.011779755,0.016418415,18:38.911335,2
3663.9415129593554,13152.303649825484,14649.219438577897,19726.082093391327,22146.715088160894,10097.096906579678,10075.603973664858,5161.079445880285,29.055039999999998,173.97925999999998,173.01788,0.003112785,0.011779755,0.016418415,18:38.915246,2
3575.9291295920984,13195.200929837485,14707.64564326421,19783.14410434593,22143.80635061541,10062.571735833131,10071.302489822116,5159.401358979941,29.1466,174.534724,172.94463199999998,0.0048705929999999995,0.008117654999999998,0.012609830999999998,18:38.919313,2
3421.2890388937485,13237.577125587044,14761.749026322539,19839.680911876625,22150.572513121966,10030.7991688536,10084.06446254359,5159.446489699457,29.23816,175.090188,172.87138399999998,0.006628400999999999,0.004455554999999999,0.008801246999999998,18:38.923362,2
3422.820531886756,13227.484395583273,14743.031541444692,19823.71916445631,22162.868941276865,10054.59856688891,10099.19466468522,5153.852301700594,29.283939999999994,175.36792,172.83476,0.007507305000000001,0.002624505,0.006896954999999999,18:38.928894,2
3579.805967504003,13179.207275119761,14674.416106537788,19753.788174121153,22161.379807935322,10098.48624859013,10100.043194528742,5140.438851001467,29.283939999999994,175.36792,172.83476,0.007507305000000001,0.002624505,0.006896954999999999,18:38.934194,2
3677.5846069139125,13166.520523038886,14656.149102796717,19733.668563858082,22155.297177216016,10108.93363320414,10088.05081753032,5139.987565068401,29.283939999999994,175.36792,172.83476,0.007507305000000001,0.002624505,0.006896954999999999,18:38.935409,2
3428.2220979208055,13244.05792473951,14759.797115830233,19839.409021078223,22157.631367598144,10030.706056215184,10091.866939604792,5155.757029024073,29.308355999999996,175.97832000000002,172.505144,0.017126420999999996,0.002770989,0.002893059,18:38.943386,2
3434.0884798345505,13219.184657416674,14725.467804221465,19807.669891507252,22158.5229359461,10039.656406780494,10098.435081142263,5150.763360057194,29.314459999999997,176.13092,172.42274,0.0195312,0.00280761,0.001892085,18:38.952358,2
