CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3189.0685459215297,7850.558452655432,11070.327531357743,19084.711179875034,20003.56957338433,7734.823807275054,7347.047525515443,1205.0887281989465,74.54509999999999,203.6447,116.00652,0.008483865,0.000549315,0.021972600000000002,06:43.746375,4
3185.2223062767307,7864.045303104014,11079.623744800394,19088.303424348407,19999.892810076395,7695.4631113501255,7324.494451365941,1168.476354163351,74.54509999999999,203.6447,116.00652,0.008483865,0.000549315,0.021972600000000002,06:43.746379,4
3145.400123880616,7869.758764943166,11093.646255903082,19097.66040151409,19996.551563680827,7623.877439008827,7297.1152601044,1132.1251996417752,74.807572,203.21131599999998,117.42264799999998,0.0061645350000000005,0.001110837,0.018749951999999997,06:43.746380,4
3137.2633001389877,7844.160267104546,11072.838309439288,19077.369515089475,19978.256656083704,7606.805839025159,7295.229378801725,1138.559661878391,75.070044,202.77793200000002,118.83877599999998,0.003845205,0.001672359,0.015527304,06:43.751741,4
3159.289647026151,7820.646403513313,11055.312555341457,19050.218311383967,19970.731716578262,7664.328165899317,7317.754286739703,1154.68923595507,75.20128,202.56124,119.54684,0.00268554,0.0019531199999999998,0.01391598,06:43.754260,4
3187.4724425998365,7833.002174129428,11059.447637921723,19051.35026525155,19980.278742368846,7720.291991205786,7342.2014963947395,1160.8377644491798,75.20128,202.56124,119.54684,0.00268554,0.0019531199999999998,0.01391598,06:43.759872,4
3169.0383632800003,7871.41409835921,11091.975504317636,19095.46230425973,20004.426190007787,7707.475728965548,7338.284939581611,1165.5147260210524,75.20128,202.56124,119.54684,0.00268554,0.0019531199999999998,0.01391598,06:43.762363,4
3133.902710460193,7890.1937406857705,11108.535449919107,19126.82502062446,20019.198236815042,7651.064129190328,7318.713668324306,1176.9208610867572,75.62245599999999,203.2632,119.876456,0.0050536980000000006,0.007348614000000001,0.017236283999999998,06:43.768080,4
3132.0030715656703,7875.757601699729,11096.561946648671,19116.16214245869,20014.60823175636,7635.947170686346,7314.236511838331,1173.0815641871986,76.04363199999997,203.96516000000003,120.20607199999999,0.007421856,0.012744108,0.020556588,06:43.770306,4
3184.8642453077605,7851.182871470273,11062.339508294273,19078.710360523724,19995.64581767592,7692.535131135461,7340.6782922347675,1171.3601531480667,76.25421999999999,204.31614,120.37087999999999,0.008605935,0.015441855,0.02221674,06:43.774369,4
3215.6711165211727,7847.292394524266,11055.005460995384,19069.06844990619,19994.904884692845,7737.551293932801,7356.671291414283,1173.495716576485,76.25421999999999,204.31614,120.37087999999999,0.008605935,0.015441855,0.02221674,06:43.780378,4
3143.6019889278914,7864.01464325794,11088.9195208887,19099.32496017895,19994.154726551897,7616.413434548425,7309.0225057195,1140.4257286958593,76.19928399999999,204.657964,119.4858,0.007702617,0.017077593,0.020947212,06:43.786331,4
3146.6480493061554,7847.3835504222425,11068.43509919878,19075.617331726164,19968.08966191306,7600.462975549208,7309.557623053153,1119.9236981785712,76.144348,204.999788,118.60072,0.006799299,0.018713331,0.019677684000000004,06:43.797318,4
3191.4587748765794,7822.166326979366,11031.891709164078,19036.147753984416,19942.194254106074,7663.689768752796,7336.480697233457,1142.814258240397,76.11688,205.17069999999998,118.15817999999999,0.00634764,0.0195312,0.01904292,06:43.797323,4
3208.2259495730855,7811.584697978198,11032.732667351,19042.094345917627,19959.171403469143,7718.827915731384,7352.4973010623235,1178.2538909006237,76.11688,205.17069999999998,118.15817999999999,0.00634764,0.0195312,0.01904292,06:43.801742,4
3172.037738225127,7839.308296273329,11068.662372363538,19084.41011122646,20000.08158259544,7692.980329863814,7330.861019377716,1188.4038617796955,76.11688,205.17069999999998,118.15817999999999,0.00634764,0.0195312,0.01904292,06:43.802323,4
3123.343486245013,7872.109580632705,11109.08903086212,19119.665274395596,20017.645821246184,7628.694252182793,7308.239997083549,1175.0111563030616,75.860512,204.7129,118.39623599999997,0.006152328,0.021191352000000004,0.022485294,06:43.806398,4
3126.946598413925,7878.553833929928,11105.955125021817,19113.58389961641,20013.326440124354,7625.966332782385,7310.902873846773,1176.3999739701542,75.60414399999999,204.2551,118.63429199999999,0.005957016000000001,0.022851504,0.025927668000000004,06:43.811877,4
3173.142419979916,7852.683612308983,11071.838100692463,19080.236769085197,19999.148934108893,7688.562528963119,7344.508376074399,1190.3700783454155,75.47596,204.0262,118.75331999999999,0.00585936,0.02368158,0.027648855,06:43.814376,4
3208.0953429360766,7853.988342576629,11061.382839232672,19071.484800047463,20002.986104314892,7736.774229949171,7355.012604174929,1196.1733215799222,75.47596,204.0262,118.75331999999999,0.00585936,0.02368158,0.027648855,06:43.819973,4
3186.3044120894656,7862.330177414426,11074.646373777123,19084.188950988035,20001.041718493543,7694.5596321996945,7335.817810350956,1178.1675624083289,75.47596,204.0262,118.75331999999999,0.00585936,0.02368158,0.027648855,06:43.822359,4
3138.7210663369287,7858.062987782428,11083.378873930662,19092.10888613903,19984.628555758823,7599.433746509181,7304.476853316604,1166.0166574405268,75.280632,202.80539999999996,119.925288,0.0012695280000000002,0.010400363999999999,0.011389131000000002,06:43.830487,4
3186.7409343406534,7838.100708359614,11053.892753952667,19062.415907957627,19969.421423557174,7635.401201994029,7303.292762148482,1179.4745206286923,75.23179999999999,202.50019999999998,120.21828000000001,0.00012206999999999999,0.007080060000000001,0.0073242,06:43.839515,4
3212.9758640578866,7829.197794505795,11037.955176530224,19045.876545899882,19964.52209049203,7677.635622135947,7304.083194595153,1187.6001357088078,75.23179999999999,202.50019999999998,120.21828000000001,0.00012206999999999999,0.007080060000000001,0.0073242,06:43.839520,4
3178.4020459653216,7839.7604710867845,11055.448973037299,19061.496920605437,19972.16136961448,7659.007744836698,7295.543184782483,1178.9173303470052,75.23179999999999,202.50019999999998,120.21828000000001,0.00012206999999999999,0.007080060000000001,0.0073242,06:43.844081,4
3130.430665935709,7850.85603137324,11086.401857337118,19088.07883252083,19984.03920057468,7617.426517216247,7302.393064486355,1167.9627260536477,74.975432,202.610072,120.57841599999999,0.000537108,0.0049316279999999995,0.007397442,06:43.847038,4
3147.7055878933947,7855.404000847858,11087.22762772262,19090.385074156897,19986.793066339946,7617.739391877806,7313.24780517038,1167.043491030298,74.719064,202.719944,120.93855199999999,0.0009521459999999999,0.0027831960000000004,0.007470684,06:43.850370,4
3201.7515844169848,7832.958440573797,11046.492502090692,19061.51625710467,19979.644681724483,7710.5325847413715,7373.570752122905,1167.818511548195,74.59088,202.77488,121.11861999999999,0.001159665,0.0017089800000000001,0.007507305000000001,06:43.856055,4
3228.172902371493,7833.932730518728,11040.247645901532,19052.43545536878,19981.51124916087,7762.924197359904,7404.671616721598,1164.749392280898,74.59088,202.77488,121.11861999999999,0.001159665,0.0017089800000000001,0.007507305000000001,06:43.858338,4
3195.513526583576,7856.565775007599,11069.408372885231,19076.809450193967,19993.30257789966,7717.647042868654,7385.118135546069,1160.009011321031,74.59088,202.77488,121.11861999999999,0.001159665,0.0017089800000000001,0.007507305000000001,06:43.864008,4
3142.898735252832,7871.434739618101,11092.84811529594,19092.524652600576,19992.16177522358,7636.447097242296,7345.626117337265,1157.5487906463463,75.030368,201.834864,120.50822000000001,0.014050257,0.00427245,0.009777807,06:43.867832,4
3143.663568517551,7860.772229255157,11086.443709011428,19089.013614468637,19986.780730633836,7626.507973815767,7336.564908384666,1161.6384233864167,75.469856,200.894848,119.89782,0.026940849,0.0068359200000000005,0.012048308999999998,06:43.870476,4
3203.1481959713246,7842.721726668094,11055.702538778392,19061.71234908925,19978.990047258645,7685.960116065643,7352.317990075414,1162.8396147681879,75.6896,200.42484,119.59261999999998,0.033386145,0.008117655,0.01318356,06:43.875978,4
3234.665752867315,7843.574735842054,11043.054993202397,19062.858160265492,19989.24916394751,7736.224557586839,7367.391438548386,1176.1662060255192,75.6896,200.42484,119.59261999999998,0.033386145,0.008117655,0.01318356,06:43.882782,4
3180.7480614590877,7869.167866904703,11082.634314004588,19100.39904981194,20012.80255711411,7709.7381804061415,7353.530125244879,1204.2818470291948,75.6896,200.42484,119.59261999999998,0.033386145,0.008117655,0.01318356,06:43.884001,4
3127.3770623658734,7891.737438249662,11123.028769460272,19131.408879147468,20021.70019926249,7647.697991248782,7329.851906900245,1219.6832460684702,76.42818400000002,200.907056,118.481692,0.042663465,0.019348095,0.014672814000000001,06:43.887958,4
3139.813948971403,7877.2245688483135,11106.792607255205,19103.08914406554,19995.89258759084,7627.643627606283,7330.590246831515,1201.8418893095577,77.166768,201.38927200000003,117.37076399999998,0.051940785,0.030578535,0.016162067999999998,06:43.890443,4
3193.171720174926,7848.742690430969,11060.308211648658,19065.30488994091,19980.314645637845,7688.191255888366,7355.820662915323,1201.1556451562217,77.53605999999999,201.63038,116.81530000000001,0.05657944499999999,0.036193755,0.016906695,06:43.895955,4
3223.990759677563,7834.279554252013,11047.67262484621,19053.48168109048,19968.550299056376,7724.2533623549925,7368.541210288351,1196.6033880989676,77.53605999999999,201.63038,116.81530000000001,0.05657944499999999,0.036193755,0.016906695,06:43.898440,4
3197.432004666773,7849.090209842101,11073.374715106702,19082.552423594625,19982.307123766608,7686.3780149284985,7345.295746054349,1176.6787165551373,77.53605999999999,201.63038,116.81530000000001,0.05657944499999999,0.036193755,0.016906695,06:43.903888,4
3145.9447843121575,7867.7835251293245,11099.605438218401,19098.895466517897,19983.516205666867,7617.88581150949,7322.653853205947,1165.8071798996255,77.157612,204.17574799999997,116.12554800000001,0.041393937,0.030261153000000002,0.016760210999999997,06:43.906472,4
3142.1122959542317,7859.459433813647,11092.542280036638,19091.355938873745,19988.313404633594,7619.648277179997,7325.588676146765,1177.5725992044293,76.77916400000001,206.721116,115.43579600000001,0.026208429,0.024328550999999997,0.016613727000000002,06:43.912217,4
3195.9331203504676,7840.3341985944135,11065.22367886576,19066.860324317546,19983.4643491327,7683.145449916827,7347.469289869124,1188.5764655565708,76.58994,207.99380000000002,115.09092000000001,0.018615675,0.02136225,0.016540485,06:43.914585,4
3225.4060064916753,7843.199028709632,11056.143575850914,19070.173827527982,19998.60198083477,7729.420220887167,7362.7270257378095,1194.045448009638,76.58994,207.99380000000002,115.09092000000001,0.018615675,0.02136225,0.016540485,06:43.918447,4
3189.394802570864,7867.478382840607,11080.014225104023,19098.597708032532,20015.489869216388,7698.226371490478,7348.3292837427025,1192.5103554625387,76.58994,207.99380000000002,115.09092000000001,0.018615675,0.02136225,0.016540485,06:43.924034,4
3138.265126728589,7879.789068886462,11108.153055677254,19122.756415463937,20015.682416672644,7631.650715003132,7323.997391064836,1186.2945107251096,75.88187599999999,209.03758399999998,115.84781600000001,0.023937927,0.013500941999999998,0.014611779,06:43.928246,4
3146.3798940079464,7870.840680271812,11099.164918087132,19106.752280253564,19999.054471723288,7622.342207250283,7321.817278545428,1189.864248881113,75.17381199999998,210.08136799999997,116.60471199999999,0.029260178999999997,0.005639633999999999,0.012683073,06:43.930605,4
3193.7841325902123,7848.713923019012,11069.565046053942,19076.007994682972,19990.518443827474,7684.9609203772825,7348.9425665744975,1202.9911372808879,74.81978,210.60325999999995,116.98316,0.031921305,0.0017089800000000001,0.01171872,06:43.934570,4
3222.3121318740864,7849.968816715906,11059.222072695866,19064.012197482116,19991.405455037242,7726.403314197736,7361.169792086919,1207.1797761522987,74.81978,210.60325999999995,116.98316,0.031921305,0.0017089800000000001,0.01171872,06:43.938542,4
3194.1904396486293,7864.880963729804,11077.554780264078,19086.066690661322,19997.84701821502,7682.051348259431,7334.997688059309,1194.9705358376202,74.81978,210.60325999999995,116.98316,0.031921305,0.0017089800000000001,0.01171872,06:43.942490,4
3150.061307401219,7875.152067090376,11099.227424754696,19107.19283812951,19998.339808726687,7620.152495440804,7314.678904869712,1179.7799139441438,74.89913199999998,209.66934799999999,117.88655199999998,0.034069737,0.007226544,0.00915525,06:43.946615,4
3163.5599665294626,7866.487396413878,11091.484524493015,19097.65234551559,19989.08203883768,7621.75347996099,7323.9866994977,1163.4800388766828,74.97848400000001,208.735436,118.78994399999999,0.036218169,0.012744108,0.00659178,06:43.950597,4
3228.682991528682,7840.738524256843,11051.567666590756,19057.065701779236,19968.164672414296,7680.2725722459,7351.24399414363,1135.9333988039566,75.01816,208.26848,119.24163999999999,0.037292385,0.01550289,0.005310045,06:43.954627,4
3239.0313844204425,7838.237311052198,11047.12817679313,19054.618071418365,19972.970952725456,7719.225505119236,7360.738664269799,1159.7574602282318,75.01816,208.26848,119.24163999999999,0.037292385,0.01550289,0.005310045,06:43.962157,4
3188.644432194179,7861.320648360653,11080.92062410342,19088.558335057965,19992.27377952958,7690.057218253103,7347.672109705539,1202.5875758671928,75.01816,208.26848,119.24163999999999,0.037292385,0.01550289,0.005310045,06:43.962668,4
3133.5642784715783,7887.056046819668,11119.648052803479,19127.365166512765,20012.694379450655,7639.456461126014,7324.210273959577,1237.3538281281235,75.34777599999998,206.858456,119.25384799999999,0.030871503,0.011181612000000002,0.003869619,06:43.968108,4
3155.670960354996,7875.386604650153,11103.110529240465,19109.077169598135,19997.881073034267,7632.037263098098,7321.636473714132,1222.518172574683,75.677392,205.448432,119.266056,0.024450621,0.006860334000000001,0.0024291930000000005,06:43.970632,4
3207.451523243347,7852.535387700265,11067.272374808035,19075.179440910564,19988.29162599916,7700.737832213461,7347.436545401742,1216.764858093184,75.84219999999999,204.74342,119.27216000000001,0.02124018,0.004699695,0.0017089800000000001,06:43.974645,4
3233.1728979359855,7851.40965867498,11060.566270428078,19069.963532075744,19994.061878072265,7746.663633009201,7366.316014665589,1203.080317391555,75.84219999999999,204.74342,119.27216000000001,0.02124018,0.004699695,0.0017089800000000001,06:43.978671,4
3192.334225641702,7857.705983660031,11075.30862132947,19083.302391193036,19992.008736446318,7700.252462329503,7352.022562209943,1192.725435663687,75.84219999999999,204.74342,119.27216000000001,0.02124018,0.004699695,0.0017089800000000001,06:43.983927,4
3143.951450778189,7861.716878160657,11089.529198940048,19093.198095994343,19975.632171592508,7623.302789466885,7325.110226314561,1189.1620232322691,75.939864,204.16353999999998,118.63124,0.014794884,0.008874489,0.0028320240000000003,06:43.986666,4
3159.332774282797,7859.8503197937025,11082.993547388087,19082.46805282354,19962.63402029316,7613.842766731306,7315.555959857529,1206.1491320923647,76.03752800000001,203.58365999999998,117.99032,0.008349588,0.013049283,0.003955068000000001,06:43.992349,4
3206.8272194908923,7839.711518201942,11052.423846056508,19057.718521654733,19962.867441891278,7674.048682117571,7339.749388129732,1230.1232063646098,76.08636,203.29371999999998,117.66986,0.00512694,0.01513668,0.00451659,06:43.994657,4
3228.699225937959,7831.572935595493,11038.679654134476,19049.555164837824,19965.070917132125,7713.220753387313,7352.362880289979,1226.5283202185387,76.08636,203.29371999999998,117.66986,0.00512694,0.01513668,0.00451659,06:43.998691,4
3192.6949408258633,7848.622334782731,11065.445200107957,19065.34349096229,19956.09089449629,7674.187509502675,7334.865717625895,1213.8321876847363,76.08636,203.29371999999998,117.66986,0.00512694,0.01513668,0.00451659,06:44.002727,4
3148.0452252651353,7863.786517627988,11097.484142378926,19093.167991216833,19971.793512968183,7612.1999797195585,7304.204711655239,1211.0942995409005,75.860512,203.64164799999998,117.566092,0.006396468,0.017748978000000002,0.006152328,06:44.006708,4
3151.6501212930602,7849.817786368736,11089.381605602286,19092.191521925568,19993.89356509176,7615.476035292438,7305.041232947607,1215.2221011331758,75.634664,203.989576,117.462324,0.007665996,0.020361276000000005,0.007788066000000001,06:44.010611,4
3200.104589494851,7821.4759878265,11058.97384213006,19064.41985591666,19996.5547099374,7681.826573441392,7340.615851993095,1208.8067837786068,75.52174,204.16353999999998,117.41044,0.00830076,0.021667425,0.008605935,06:44.014739,4
3230.5481948092943,7831.531632136493,11046.94948367463,19050.581961810647,19979.275523245342,7720.632409186536,7360.4913901024,1193.816395193985,75.52174,204.16353999999998,117.41044,0.00830076,0.021667425,0.008605935,06:44.018714,4
3196.797588997638,7862.225434573181,11067.425037370882,19072.148453796126,19974.736084097203,7679.84703819344,7338.966764405677,1205.5250916739399,75.52174,204.16353999999998,117.41044,0.00830076,0.021667425,0.008605935,06:44.022748,4
3148.0736507846696,7878.795482267468,11090.939725537057,19102.747892562886,19984.381795554338,7615.166839511758,7302.831539925784,1223.331302819982,75.25926799999999,204.48094799999996,117.849928,0.005371080000000001,0.015832479,0.0059936370000000004,06:44.026730,4
3152.5262080321345,7862.967691918644,11084.380985616875,19098.512333835075,19993.666837962002,7616.57764326117,7303.605749662716,1239.705965905096,74.996796,204.79835599999996,118.289416,0.0024414,0.009997533,0.0033813390000000006,06:44.032184,4
3242.048399151979,7840.271408114539,11049.323881405448,19060.437174454422,19985.068358188662,7719.015873905594,7348.551548401815,1218.2924377358054,74.86556,204.95706,118.50916,0.0009765599999999999,0.007080060000000001,0.00207519,06:44.040237,4
3201.747220145136,7853.027792471003,11069.930706547684,19078.88612656196,19986.88667264053,7675.802312743166,7330.088238985086,1211.3798373397738,74.86556,204.95706,118.50916,0.0009765599999999999,0.007080060000000001,0.00207519,06:44.047574,4
3149.815071110882,7865.371364479472,11092.063409346461,19097.606162330118,19989.080578637437,7613.508730840392,7303.232504693742,1221.2041077699557,74.75568799999999,205.29278,118.88150399999999,0.007006818000000001,0.00903318,0.004467762,06:44.047578,4
3150.3691605518206,7855.445511460683,11079.026035800638,19084.78554850896,19978.77409260065,7615.992625775092,7306.661833507006,1234.0148853663059,74.645816,205.62850000000003,119.25384799999999,0.013037076,0.010986300000000001,0.006860334000000001,06:44.052292,4
3200.2830181631916,7833.48933375443,11047.81530832632,19057.22271006488,19968.962845298294,7680.194138902417,7333.7392123433765,1251.574602880633,74.59088,205.79636,119.44001999999998,0.016052205,0.01196286,0.00805662,06:44.056299,4
3224.749950301581,7832.575879721701,11042.910192872821,19054.3043218039,19972.621231036723,7716.227440418492,7344.555394868794,1253.732360559863,74.59088,205.79636,119.44001999999998,0.016052205,0.01196286,0.00805662,06:44.058990,4
3149.922118197268,7839.743414725034,11065.815197367554,19073.61889649556,19959.127817073742,7581.894806731793,7291.584814562708,1198.349802157673,74.95101600000001,205.77804799999998,119.19586,0.019982859,0.011328096000000001,0.010327122,06:44.066734,4
3149.606865204255,7837.216272120192,11063.826584956647,19070.87979519885,19958.357623175783,7593.198072425524,7295.238624669089,1229.0090207319388,75.31115199999999,205.75973599999998,118.95169999999999,0.023913513,0.010693332000000002,0.012597623999999998,06:44.076690,4
3197.58957086416,7835.572207928648,11050.577194396403,19057.04051621456,19965.009171824342,7675.94242604327,7325.273348445628,1275.7004771530676,75.49122,205.75057999999999,118.82962,0.025878840000000004,0.01037595,0.013732875,06:44.076694,4
3224.5046023864243,7841.874914325269,11050.915463556497,19057.54617546298,19980.683660314364,7731.625249918545,7347.475600423258,1272.0126910762096,75.49122,205.75057999999999,118.82962,0.025878840000000004,0.01037595,0.013732875,06:44.080202,4
3179.613369915792,7845.913471624704,11065.398987148566,19074.21232820719,19985.721114883494,7686.8502324579185,7331.180234893432,1251.026909137783,75.49122,205.75057999999999,118.82962,0.025878840000000004,0.01037595,0.013732875,06:44.083246,4
3134.0380994935067,7852.1581818826935,11082.516280275291,19090.423738184338,19981.48487078036,7609.4369939622065,7297.007183054491,1231.2432478538067,76.034476,205.451484,118.194804,0.020922798,0.007543926000000001,0.013098111,06:44.088373,4
3135.9507993769685,7829.785680481773,11057.772233070431,19063.336215498635,19955.21427114927,7601.261490671781,7300.831638055206,1244.0001256316193,76.577732,205.15238799999997,117.559988,0.015966756000000002,0.004711902,0.012463347000000001,06:44.090770,4
3194.054538608131,7813.77727773806,11028.93340687707,19029.402805604353,19937.838451771197,7669.497678915932,7339.62221484275,1243.8121195559331,76.84935999999999,205.00284000000002,117.24258,0.013488734999999998,0.00329589,0.012145965,06:44.094758,4
3220.091201518841,7813.835815658398,11020.843464941945,19024.655509969325,19945.557311029545,7711.009932056896,7364.998444273045,1237.233162307743,76.84935999999999,205.00284000000002,117.24258,0.013488734999999998,0.00329589,0.012145965,06:44.098865,4
3180.4846576076407,7834.183152612904,11050.921871050783,19059.41841579409,19967.370152200187,7664.078756208524,7332.445634839825,1238.9017943697686,76.84935999999999,205.00284000000002,117.24258,0.013488734999999998,0.00329589,0.012145965,06:44.107029,4
3123.398632822903,7849.634966760603,11081.693437305928,19091.848039414952,19985.11354952376,7604.198805117441,7297.132351561003,1274.3085857649626,76.98975199999998,204.69763999999998,116.613868,0.011706513,0.01123044,0.009948704999999999,06:44.108776,4
3134.3638518194743,7843.08516613655,11073.858844622062,19078.385084413767,19973.42080462978,7608.918959028221,7301.41142586738,1291.731901976201,77.13014399999999,204.39243999999997,115.985156,0.009924291,0.01916499,0.007751445,06:44.110814,4
3195.331642194536,7822.557993442792,11041.446438276082,19042.208355611972,19955.143900012008,7668.237777505754,7326.75938877781,1289.6312658775953,77.20034,204.23984,115.67080000000001,0.00903318,0.023132265,0.006652815000000001,06:44.114906,4
3221.8484056728835,7821.0132720578085,11035.810600841487,19033.094519320057,19945.63180824691,7699.576186143886,7335.847102786,1274.1855830681598,77.20034,204.23984,115.67080000000001,0.00903318,0.023132265,0.006652815000000001,06:44.118787,4
3185.8268711668466,7830.142090307674,11049.198498686379,19052.068745175016,19954.56212309727,7653.701412729555,7319.980329938655,1246.7925606929514,77.20034,204.23984,115.67080000000001,0.00903318,0.023132265,0.006652815000000001,06:44.122821,4
3130.499066792717,7839.07266117805,11066.642927674833,19074.130856132317,19965.56634550948,7595.538865260181,7299.216028341883,1242.575245193549,76.937868,205.082192,115.49988800000001,0.008178689999999999,0.024890073,0.004675281,06:44.126882,4
3196.7740064772756,7816.957332767735,11032.855834769021,19038.324480440857,19947.49708900648,7667.0714053310485,7326.830216795197,1257.1055246875765,76.54415999999999,206.34571999999997,115.24351999999999,0.006896954999999999,0.027526785000000005,0.0017089800000000001,06:44.134960,4
3214.905834388167,7811.146300598995,11032.922116175989,19033.037195459194,19949.7464798982,7697.913585853597,7339.904975036385,1259.3410508984286,76.54415999999999,206.34571999999997,115.24351999999999,0.006896954999999999,0.027526785000000005,0.0017089800000000001,06:44.143373,4
3165.184924536331,7831.579499312249,11067.572022860353,19068.728289417264,19976.606986560007,7660.356406215549,7317.964811987357,1273.3718461472756,76.54415999999999,206.34571999999997,115.24351999999999,0.006896954999999999,0.027526785000000005,0.0017089800000000001,06:44.143376,4
3116.559079232195,7851.0746113666855,11087.27520946611,19089.635503424575,19981.561045326675,7598.672529039893,7291.472384598595,1289.669407335829,76.09246399999999,207.48106399999998,115.63417599999998,0.014025843,0.021179145000000003,0.0013915980000000002,06:44.146969,4
3126.477535868397,7834.895018426871,11051.069317516918,19062.992407132773,19962.911205751698,7598.3797284049315,7297.318464808593,1292.6449197155443,75.640768,208.616408,116.02483199999999,0.021154731,0.014831505,0.001074216,06:44.150907,4
3199.709385317686,7806.1236150964105,11018.055838433631,19022.00268678902,19939.259482738467,7687.151471739288,7332.435339365691,1297.5507740314206,75.41492,209.18408,116.22015999999999,0.024719175,0.011657685000000001,0.000915525,06:44.158965,4
3167.221531523549,7826.509451025105,11045.19111906191,19049.286176705973,19948.53348690622,7642.131609239781,7307.694456921313,1279.3077197849498,75.41492,209.18408,116.22015999999999,0.024719175,0.011657685000000001,0.000915525,06:44.167815,4
3135.842470583131,7834.5896470361895,11057.054626105395,19063.963318303344,19953.30185273265,7579.154871460751,7283.723198829803,1255.275590212064,75.0792,208.952128,116.781728,0.030163497,0.008264139,0.0026977470000000003,06:44.167822,4
3148.034922103055,7822.215493751393,11044.093404757627,19051.687375696587,19953.014079366745,7589.846326155341,7288.349508059912,1258.7443152109197,74.74348,208.72017599999998,117.34329599999998,0.035607819,0.004870593000000001,0.004479969,06:44.170890,4
3189.4592675129234,7800.829484677951,11016.337863308636,19023.069471557512,19940.86524267881,7656.898269876683,7316.543289408927,1271.7235685212668,74.57562,208.6042,117.62408,0.03832998,0.00317382,0.00537108,06:44.175143,4
3193.844725667282,7804.140292871863,11020.302583098157,19027.41245632255,19947.917987210807,7692.290571543055,7322.24246950061,1290.8719771310512,74.57562,208.6042,117.62408,0.03832998,0.00317382,0.00537108,06:44.178931,4
3157.234854155768,7823.348096466929,11046.975761732221,19052.804913075124,19957.374156622576,7649.417420872791,7308.086936463515,1288.0036127740545,74.57562,208.6042,117.62408,0.03832998,0.00317382,0.00537108,06:44.182987,4
3114.8598598902036,7839.341003999487,11070.08530916728,19074.85255072325,19964.07908930838,7594.412647297713,7293.918657162166,1290.4559869089023,74.60614000000001,207.42002399999996,118.10019199999999,0.034326084,0.002539056,0.0037841700000000008,06:44.187008,4
3123.1426301438696,7826.1885949073385,11056.459619498535,19062.408547879113,19956.455669645522,7601.846364083418,7302.722340643073,1291.8709707024095,74.63665999999998,206.23584799999998,118.57630399999998,0.030322188,0.0019042920000000001,0.00219726,06:44.191027,4
3174.854263936815,7805.236207828735,11024.945895318013,19032.08606373767,19942.7479979205,7659.742643999377,7326.236320266375,1301.1601232803228,74.65191999999999,205.64376,118.81436,0.028320240000000003,0.00158691,0.001403805,06:44.195073,4
3199.0707545460928,7808.36669206082,11024.59224690731,19030.636498990432,19945.031736547935,7686.008716646995,7325.6336918041325,1300.8784532899615,74.65191999999999,205.64376,118.81436,0.028320240000000003,0.00158691,0.001403805,06:44.199055,4
3169.433796100015,7833.161257963273,11057.36862307084,19060.539796355475,19958.7214645403,7635.496215286103,7288.846365807905,1284.4025816692051,74.65191999999999,205.64376,118.81436,0.028320240000000003,0.00158691,0.001403805,06:44.202952,4
3128.152548060158,7840.925891950095,11072.699838187433,19073.20844546414,19960.325515915523,7579.429666760147,7274.280642670058,1266.043888004982,74.859456,204.65491200000002,118.606824,0.018896436000000003,0.004858385999999999,0.001184079,06:44.210098,4
3140.79566698298,7826.42309180304,11058.867325692105,19056.755873864873,19949.85656692818,7599.8466477510865,7297.68604413345,1267.9838529658296,75.066992,203.666064,118.399288,0.009472631999999998,0.008129861999999998,0.000964353,06:44.211084,4
3195.7246395229186,7796.672414625116,11014.085786239377,19012.552689932752,19924.272020594446,7663.422334049489,7339.241067505888,1264.5172400621168,75.17076,203.17164,118.29551999999998,0.00476073,0.0097656,0.0008544900000000001,06:44.216126,4
3215.3647769651297,7794.811750891948,11005.973780295337,19007.615976373087,19929.119577494734,7693.089144358569,7345.0426610140275,1245.961945419497,75.17076,203.17164,118.29551999999998,0.00476073,0.0097656,0.0008544900000000001,06:44.222150,4
3164.7991880955133,7815.235939145944,11036.23690442469,19043.527295494194,19955.910500922568,7653.271566433605,7327.2447812684095,1234.1778545728134,75.17076,203.17164,118.29551999999998,0.00476073,0.0097656,0.0008544900000000001,06:44.223095,4
3107.462999940832,7841.945695233619,11076.830643863812,19086.335883968055,19981.23113295332,7602.887036344064,7299.082529925831,1251.7560817086728,74.694648,203.464632,118.47864,0.007226544,0.011059542,0.0038085839999999994,06:44.226999,4
3123.3330080903484,7835.054334411548,11066.240951697251,19072.883072128745,19966.085924063584,7603.387439351174,7294.4025758456555,1294.3959666046924,74.218536,203.75762399999994,118.66175999999999,0.009692358000000002,0.012353484000000001,0.006762677999999999,06:44.231036,4
3180.817591579363,7816.2737643665405,11035.694736935213,19040.772813166415,19949.13510835819,7663.601365425848,7313.623586094985,1333.9030193786573,73.98048,203.90411999999998,118.75331999999999,0.010925265,0.013000455,0.008239725,06:44.235194,4
3202.4251153425334,7817.781408261277,11033.974907052534,19038.20352612691,19950.90412867884,7695.609627272388,7324.258556975937,1340.2900924776743,73.98048,203.90411999999998,118.75331999999999,0.010925265,0.013000455,0.008239725,06:44.240339,4
3164.8566969498215,7832.989462104504,11057.309109601332,19060.776149001285,19960.955679529015,7646.745156972033,7302.7675660104505,1317.4022529059978,73.98048,203.90411999999998,118.75331999999999,0.010925265,0.013000455,0.008239725,06:44.243082,4
