CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3004.697966482685,8487.998272671062,11344.525656996204,19005.73168958169,19920.167448118744,8116.700820842203,7629.452914323966,2193.5284843083964,31.325727999999998,40.335232,244.32786000000002,0.004846179,0.0026489189999999996,0.002990715,10:45.378601,5
2956.0369993202253,8461.61065252882,11342.483674084546,19018.77055663965,19946.27829804147,8051.258652574118,7617.538017714282,2182.9619774331572,31.160919999999997,40.40848,244.34312,0.00598143,0.001281735,0.00268554,10:45.386768,5
2930.4512209594623,8464.134657267296,11349.220032137551,19012.262316831588,19912.26994751431,7975.521574931634,7593.407674730076,2171.849814035259,31.160919999999997,40.40848,244.34312,0.00598143,0.001281735,0.00268554,10:45.388029,5
2976.722169876575,8466.43393145827,11338.204048378726,18987.22939765543,19873.69372219501,7987.485581679046,7592.029990643312,2151.881605269852,31.160919999999997,40.40848,244.34312,0.00598143,0.001281735,0.00268554,10:45.390737,5
2996.7060292422366,8477.327321367567,11339.613899648199,18987.721418229477,19881.156575182005,8067.154646817243,7616.322763303183,2151.529394801865,31.215855999999995,40.768615999999994,244.25155999999998,0.0053222519999999995,0.000769041,0.002294916,10:45.396063,5
2941.622967418067,8466.970070405294,11344.268290184053,18993.61961452847,19868.174259721753,8029.832975984709,7610.401068081575,2185.8536025554085,31.29826,41.30882,244.11422,0.004333485,0.0,0.0017089800000000001,10:45.402981,5
2938.2603638186806,8482.882075090769,11359.398536566758,19003.27396324095,19862.056716997704,7971.170417705805,7601.340220728953,2167.963468538608,31.29826,41.30882,244.11422,0.004333485,0.0,0.0017089800000000001,10:45.411574,5
2980.838849782242,8522.937891524842,11391.981799801311,19042.167906422394,19912.60300074403,8022.35156425079,7608.137227733166,2177.8129887051036,31.29826,41.30882,244.11422,0.004333485,0.0,0.0017089800000000001,10:45.411587,5
3024.0013567742326,8523.522510263128,11396.239062804172,19051.421895042287,19944.809743783306,8108.9801685554285,7624.377392383127,2200.4102806073515,31.646188000000002,40.87543599999999,244.004348,0.005480943,0.001806636,0.001562496,10:45.414575,5
3007.652344194139,8491.708104080946,11364.227227660669,19002.27678654849,19849.693017835038,8042.449752924929,7603.749064319965,2149.154639153079,32.168079999999996,40.225359999999995,243.83954,0.007202129999999999,0.00451659,0.00134277,10:45.422732,5
2959.837490003333,8477.995441944939,11354.417494680209,18993.36596482928,19829.420515236878,7975.999947237839,7594.83664749633,2133.2841016370585,32.168079999999996,40.225359999999995,243.83954,0.007202129999999999,0.00451659,0.00134277,10:45.429188,5
2964.0741263711184,8476.753020876538,11365.947739875626,19016.643529440604,19897.217128248973,8024.382986989595,7607.803438043398,2160.9865601168126,32.168079999999996,40.225359999999995,243.83954,0.007202129999999999,0.00451659,0.00134277,10:45.429191,5
3000.7536699435936,8462.448672751,11347.185484637015,19005.74126975121,19922.744107398437,8094.862717387252,7633.5422212018475,2180.1680831495023,32.064311999999994,40.310815999999996,243.82733199999998,0.008178689999999999,0.0036376860000000002,0.0026122980000000003,10:45.434654,5
3025.0200510339546,8467.966188410028,11344.578476670522,18978.879381323022,19859.752369674192,8100.013245626955,7635.049960703569,2179.479459095487,31.960544,40.396271999999996,243.81512399999997,0.00915525,0.002758782,0.003881826,10:45.438895,5
2980.016444385545,8486.79738970769,11352.630486700993,18996.59359554798,19887.387249177656,8040.307734995602,7609.584983373648,2181.3628309554233,31.908659999999998,40.439,243.80901999999998,0.00964353,0.00231933,0.00451659,10:45.442962,5
2940.00048741725,8501.187863046802,11374.129312092891,19032.288941694802,19936.78125568688,7995.744243420055,7585.330921839093,2176.4190712063064,31.908659999999998,40.439,243.80901999999998,0.00964353,0.00231933,0.00451659,10:45.446652,5
2958.0567385669497,8493.856605277424,11359.298662109055,19021.079530451512,19923.28071798121,8016.396708029771,7602.088397288608,2128.3472907916453,31.908659999999998,40.439,243.80901999999998,0.00964353,0.00231933,0.00451659,10:45.450751,5
3000.988335344388,8480.69755719589,11345.83152018589,19008.308993859617,19914.820906978526,8093.425520693502,7626.506598855017,2140.0188309803934,31.756059999999998,41.269144000000004,244.004348,0.009838842,0.0019042919999999997,0.002978508,10:45.454822,5
3000.0929639994015,8472.9847672163,11340.684598823054,19003.613498964864,19916.32926497497,8116.291638253099,7644.857612605064,2161.761883779635,31.603459999999995,42.099288,244.199676,0.010034154,0.001489254,0.001440426,10:45.459502,5
2972.2815053329864,8485.043693440235,11360.767523015802,19015.72579298323,19907.65311307697,8052.98809307483,7630.0235136913925,2175.046596094848,31.52716,42.514359999999996,244.29734,0.01013181,0.001281735,0.000671385,10:45.464038,5
2956.853872400794,8494.692512012649,11378.53219929131,19027.895238270306,19892.013401150827,7994.430155444925,7612.801060946326,2151.875063445339,31.52716,42.514359999999996,244.29734,0.01013181,0.001281735,0.000671385,10:45.469175,5
2998.6075594021772,8510.080459134584,11390.246201400525,19042.071943063595,19907.056740791137,8023.140863743119,7608.925764454203,2158.7707960724565,31.52716,42.514359999999996,244.29734,0.01013181,0.001281735,0.000671385,10:45.469370,5
3040.2429005992162,8479.494785646353,11346.252654426045,19000.80641713611,19895.751788660677,8076.630547571607,7635.117287288583,2145.5071416689925,31.765216,42.07487199999999,244.260716,0.006396468,0.002258295,0.000769041,10:45.474757,5
3028.287309185212,8470.261524910904,11331.083868431333,18983.584566012847,19896.20292848198,8089.581408762201,7641.004242588157,2146.157940265772,32.003271999999996,41.635384,244.22409199999998,0.002661126,0.0032348550000000005,0.0008666969999999999,10:45.477350,5
2991.80263697998,8493.805853880513,11360.7936585346,19009.350301482606,19903.202086690908,8040.877790976007,7611.8006568498295,2144.1428214973976,32.122299999999996,41.415639999999996,244.20577999999995,0.000793455,0.0037231350000000002,0.000915525,10:45.481386,5
2942.6826388430663,8514.094396908047,11406.340700463075,19054.02142700104,19923.4830331682,8018.9034308332775,7592.240718271469,2164.0779094530517,32.122299999999996,41.415639999999996,244.20577999999995,0.000793455,0.0037231350000000002,0.000915525,10:45.486780,5
2944.038932165229,8508.172200109368,11395.556547059377,19039.854066865126,19906.808542321593,8045.925730784805,7615.032732376074,2191.4477481187814,32.122299999999996,41.415639999999996,244.20577999999995,0.000793455,0.0037231350000000002,0.000915525,10:45.489414,5
3006.4826447469377,8494.167532504385,11346.747848257877,18984.9960250113,19868.46951630645,8100.9160271323635,7638.890464802884,2178.854278480446,32.879196,39.718728,244.02265999999995,0.014416466999999999,0.004455555,0.0015502890000000003,10:45.499676,5
2989.542281714017,8500.432861667972,11372.578679952425,19016.83345364796,19896.836153285076,8051.885328779145,7624.571921367673,2150.370035454721,33.068419999999996,39.2945,243.97688,0.01782222,0.00463866,0.0017089800000000001,10:45.509592,5
2984.2063879041284,8458.80846399803,11331.887568973792,18978.40854505001,19880.078662950848,8069.601215514302,7642.834806566818,2191.174808685191,33.013484,39.63022,243.726616,0.015771444000000003,0.003491202,0.0010986300000000002,10:45.522314,5
2979.299513036208,8485.725722126464,11362.795523005156,19030.029997122707,19945.994599374506,8055.217412938182,7629.631379107183,2159.7556621528443,32.93108,40.1338,243.35121999999996,0.01269528,0.0017700150000000002,0.000183105,10:45.522318,5
2960.4409617551014,8490.895343575943,11370.64696307191,19025.723671164546,19904.44487807427,7994.112513274189,7606.441058958671,2149.7963728076816,32.93108,40.1338,243.35121999999996,0.01269528,0.0017700150000000002,0.000183105,10:45.531272,5
2969.863544326984,8486.159776356051,11363.95108497221,19015.038928531172,19888.216868899013,8016.336665425088,7609.381681870267,2163.638789346258,32.93108,40.1338,243.35121999999996,0.01269528,0.0017700150000000002,0.000183105,10:45.531277,5
3008.6144492935405,8469.374718480427,11352.628562341182,18997.225243903173,19903.846937196406,8101.067341418093,7621.8884104026165,2146.526986395223,32.454967999999994,41.891752000000004,243.22913999999997,0.01538082,0.002941887,0.0012084930000000002,10:45.537354,5
2989.3581492877593,8502.382150239764,11387.970183205649,19030.647109292222,19905.759559772287,8054.680123250755,7620.2639912720915,2153.422904770944,32.33594,42.33124,243.19861999999998,0.016052205,0.0032348550000000005,0.00146484,10:45.546384,5
2972.2606396433116,8498.751458961768,11383.300056415428,19031.613998874163,19895.933758670133,8002.4872010939025,7625.821554156076,2164.2746439313796,32.33594,42.33124,243.19861999999998,0.016052205,0.0032348550000000005,0.00146484,10:45.546387,5
2985.304337076171,8499.708169432477,11372.530769001478,19020.622711207983,19899.919332357134,8039.310643215495,7644.599425738837,2179.5958896139105,32.33594,42.33124,243.19861999999998,0.016052205,0.0032348550000000005,0.00146484,10:45.549426,5
3025.7319349058616,8495.705194095906,11361.205097935597,19012.971604694503,19922.711143918277,8112.36172319951,7651.450587635036,2185.2426347601563,32.48854,41.733048,243.210828,0.010436985000000001,0.004016103,0.001025388,10:45.556761,5
3009.2465002914337,8503.079883107222,11366.7084144687,19021.204243142423,19929.300295928635,8121.665950357955,7649.560921422482,2189.486623089784,32.64113999999999,41.134856,243.223036,0.004821765,0.004797351,0.000585936,10:45.557499,5
2981.7676495839864,8480.696551890574,11356.977642810196,19001.54165570675,19880.633666047102,8033.970553698988,7630.775486547333,2145.237108929044,32.717439999999996,40.83576,243.22914,0.002014155,0.005187975,0.00036621,10:45.561524,5
2950.4365065941824,8484.343265564512,11366.641077863962,19012.430576215447,19884.9846340889,7979.907319393188,7610.622848001682,2138.8608396492027,32.717439999999996,40.83576,243.22914,0.002014155,0.005187975,0.00036621,10:45.568628,5
2958.199234338038,8462.979537687705,11350.14913730753,19006.083797322754,19895.446675562933,8024.999928487721,7618.811579327206,2169.30852587649,32.717439999999996,40.83576,243.22914,0.002014155,0.005187975,0.00036621,10:45.569549,5
2998.2857148954317,8481.965108235494,11343.105787524977,18999.926871896256,19907.736496258098,8107.1488309234965,7652.8725538801955,2185.2117113443273,32.729648,40.725888000000005,243.3207,0.008435037000000001,0.003649893,0.001855464,10:45.573451,5
3001.0762620848773,8496.343147159292,11355.819905581953,19004.403810846932,19900.28220416839,8114.4175894088785,7664.3287779938055,2176.942389752739,32.741856,40.616016,243.41225999999997,0.014855919,0.0021118110000000003,0.003344718000000001,10:45.580759,5
2973.9849566494013,8511.05376066091,11381.831783790609,19025.82250074563,19895.861306745628,8051.68647474043,7638.578737509904,2168.6610766421873,32.74796,40.56108,243.45803999999998,0.01806636,0.00134277,0.004089345,10:45.581599,5
2957.915642993133,8501.711093949441,11384.984482515592,19036.019457888957,19906.912411210295,8001.067994945591,7612.80462417184,2162.301584889936,32.74796,40.56108,243.45803999999998,0.01806636,0.00134277,0.004089345,10:45.585553,5
2984.3475252864573,8497.931317139639,11372.353141557945,19023.579314543218,19915.074524036947,8035.0643153329365,7620.540491567401,2166.3688302617893,32.74796,40.56108,243.45803999999998,0.01806636,0.00134277,0.004089345,10:45.589595,5
3022.006995014848,8493.062431147806,11359.04862971334,19011.67860735514,19921.459643913535,8110.922103359664,7650.767676262121,2172.610054483203,33.101991999999996,40.43899999999999,243.29933599999998,0.028759692000000003,0.0030029220000000003,0.002453607,10:45.593585,5
3029.6121563599086,8497.27222998774,11358.555502293937,18999.288321172156,19897.800057113458,8116.2626364373045,7661.173608651678,2161.5747219852155,33.456024,40.316919999999996,243.140632,0.039453024,0.0046630740000000006,0.000817869,10:45.599086,5
2970.0175851687072,8498.851673912095,11383.856547398576,19032.27540562486,19902.79743087157,7984.390537013959,7611.656874241175,2153.7765395225206,33.63304,40.25588,243.06127999999998,0.04479969,0.0054931500000000005,0.0,10:45.605543,5
2979.176700805942,8484.87266823858,11365.445048782176,19021.256550896403,19902.191849314244,8025.98523098925,7623.719106646136,2165.5976976035163,33.63304,40.25588,243.06127999999998,0.04479969,0.0054931500000000005,0.0,10:45.616021,5
2975.497814575297,8450.547382910334,11318.565144603659,18972.00033541657,19871.663295587176,8091.133787629685,7653.476790557205,2201.661101149283,33.858888,39.779768,243.238296,0.06501448200000001,0.008862282,0.000781248,10:45.616025,5
2943.536535791281,8426.161356899083,11304.414085750968,18944.29605984356,19829.959010269813,8088.1290955150735,7651.136469070372,2233.7388400794925,34.084736,39.303656,243.415312,0.08522927400000001,0.012231414,0.001562496,10:45.617793,5
2959.7254472880736,8454.575774802372,11335.89427325131,18975.302671809848,19847.861946599973,8026.4174007001475,7628.017262251125,2204.5453328469393,34.19766,39.065599999999996,243.50382,0.09533667,0.01391598,0.0019531199999999998,10:45.624787,5
2974.7727416482667,8497.326478310619,11377.836288087505,19022.777216090166,19894.63593993122,7999.514487819669,7620.3068137998,2155.991770696527,34.19766,39.065599999999996,243.50382,0.09533667,0.01391598,0.0019531199999999998,10:45.626793,5
2996.9980359109995,8490.626085468046,11346.938324692364,19003.370513138376,19909.612922607426,8023.2243942761415,7634.453196328126,2130.8186304798346,34.19766,39.065599999999996,243.50382,0.09533667,0.01391598,0.0019531199999999998,10:45.632458,5
3003.9259973779394,8462.068277544164,11318.173524433614,18969.6946516521,19883.009586936485,8075.457978227181,7646.245858886175,2161.715814699111,34.631043999999996,37.252711999999995,243.87005999999997,0.148949814,0.019580028,0.001562496,10:45.635336,5
2987.3072379292817,8461.901968296826,11324.400454853643,18976.578037738556,19886.745587469726,8081.833880333696,7640.621679463485,2215.0664870993983,35.064428,35.439824,244.23629999999997,0.202562958,0.025244075999999997,0.0011718719999999998,10:45.637567,5
2981.379416291978,8482.395320907188,11356.45286312448,19002.493074538386,19882.727656234136,8019.926779978392,7640.12084187813,2177.295138320059,35.28112,34.53338,244.41942,0.22936953,0.0280761,0.0009765599999999999,10:45.664230,5
3017.3950672097862,8479.176851432809,11348.257629645392,18994.104230740417,19896.121872298623,8096.406736378691,7657.205839196593,2191.7405861212983,36.129576,31.945284000000004,244.028764,0.30258711600000004,0.035668854,0.0016601520000000002,10:45.664235,5
3003.159776420479,8463.569327037136,11330.283803010918,18980.424528408515,19889.313606123564,8100.011477756288,7665.689245101411,2198.820502198383,36.978032,29.357188,243.63810800000002,0.37580470200000005,0.043261608,0.002343744,10:45.664236,5
2966.132887015062,8461.90763851564,11333.21130390467,18984.953171853555,19875.42992410894,8019.541506334684,7638.076534957056,2182.477556739153,37.40226,28.063139999999997,243.44278,0.412413495,0.047057985000000004,0.00268554,10:45.665223,5
2957.997010032,8463.133753024149,11337.454385385661,18988.73132176786,19865.403351067678,7957.88435222575,7607.690283069543,2177.189180365747,37.40226,28.063139999999997,243.44278,0.412413495,0.047057985000000004,0.00268554,10:45.667219,5
2994.7248346943807,8474.157518480399,11341.097604492423,18988.63358893009,19877.809752454654,8009.7746368315875,7616.290159656103,2178.965082772511,37.40226,28.063139999999997,243.44278,0.412413495,0.047057985000000004,0.00268554,10:45.669623,5
3037.5219013734736,8475.098694981234,11329.046259432971,18975.436093029894,19880.51540426637,8096.771199058288,7651.323393867782,2184.5051653603127,37.457195999999996,28.435483999999995,242.78354799999997,0.46768679100000005,0.051769887,0.002587884,10:45.673750,5
3024.2757092912843,8480.65608115238,11338.229565193873,18986.45662120924,19889.467558604763,8105.87513996083,7656.350345728182,2179.0213648915383,37.512132,28.807828,242.12431599999996,0.5229600870000001,0.056481789000000004,0.0024902279999999997,10:45.677712,5
2968.6411580502554,8458.338281480887,11340.48521240916,18977.70436281774,19863.06178996616,8025.053624544274,7648.837121634795,2186.963721921563,37.5396,28.994,241.79469999999998,0.5505967350000001,0.05883773999999999,0.0024414,10:45.700656,5
3020.046451840585,8451.18643848717,11307.51357146358,18951.933657016434,19860.234552259037,8088.607719618862,7667.047976053675,2174.7302678729097,36.141784,32.125352,241.52002,0.573545895,0.058642428,0.0049316279999999995,10:45.700661,5
3024.7613913401565,8469.25290871737,11315.423765698682,18969.066720993793,19876.22089979283,8090.358958962417,7651.5418165737665,2178.8620609941668,34.743968,35.256704,241.24534,0.5964950549999999,0.058447116,0.007421855999999999,10:45.700662,5
2999.260812073427,8495.709819674415,11353.72431455395,19008.63043199891,19893.16273684578,8035.448409483838,7623.377081330839,2193.768460280802,34.04506,36.822379999999995,241.108,0.607969635,0.05834946,0.00866697,10:45.701874,5
2977.4559571626132,8512.683774648767,11387.024555810793,19036.76593339214,19907.544945415175,8011.901592264423,7611.943027616662,2203.6453605467646,34.04506,36.822379999999995,241.108,0.607969635,0.05834946,0.00866697,10:45.705797,5
3009.1040145341403,8449.929961518363,11303.042024445658,18953.951513673965,19865.438186392297,8088.910292702791,7646.804240607367,2199.549956602959,32.030739999999994,41.131804,240.68682399999997,0.605674719,0.052953966,0.00634764,10:45.713709,5
3014.5734808716184,8461.813914720593,11315.814108548424,18969.43591109476,19881.058541579547,8104.32025172241,7667.884436791597,2188.206629524707,30.01642,45.44122799999999,240.265648,0.6033798029999999,0.047558472,0.004028309999999999,10:45.722276,5
3005.4660930174878,8495.522683284596,11360.426143227516,19009.549756022603,19896.883090589596,8058.650470730519,7654.955358062027,2179.576595282049,29.009259999999994,47.59594,240.05506,0.602232345,0.044860725000000004,0.002868645,10:45.722279,5
2995.258117952687,8507.782275252674,11378.531872890308,19021.53361076685,19884.225367562063,8016.955852161528,7636.41343739368,2179.7940294792147,29.009259999999994,47.59594,240.05506,0.602232345,0.044860725000000004,0.002868645,10:45.725697,5
3020.7627422877586,8496.763620946691,11363.837932820998,19003.812023302788,19877.396584867365,8048.179511649963,7642.475651551906,2188.8765459581714,29.009259999999994,47.59594,240.05506,0.602232345,0.044860725000000004,0.002868645,10:45.729719,5
3027.695332283072,8456.47789413663,11311.259793456857,18956.51956771624,19864.122249474396,8096.995158560606,7664.329308580685,2182.181632755158,27.556507999999997,52.5707,239.66440400000002,0.5891220269999999,0.037048245,0.003186027,10:45.733753,5
3015.6152390352427,8457.959375791866,11310.48568035872,18965.19709114245,19886.997979240354,8097.551390467129,7665.225890738277,2192.299388407657,26.103755999999997,57.545460000000006,239.273748,0.576011709,0.029235765000000004,0.0035034090000000003,10:45.737814,5
3011.339768888391,8492.441151123106,11345.95108146215,18996.75790542718,19890.889890116938,8045.30157545262,7646.677914291018,2161.3656107053407,25.37738,60.03284,239.07842,0.5694565500000001,0.025329525000000002,0.0036621,10:45.741851,5
3009.185972571032,8502.518207097155,11365.829889899815,19016.05380383656,19902.99412064226,8021.913522656939,7647.160679579238,2149.6363675910357,25.37738,60.03284,239.07842,0.5694565500000001,0.025329525000000002,0.0036621,10:45.745885,5
3015.1834472873866,8479.379496435722,11335.563578890515,18985.99650760144,19887.84575834548,8058.478883203386,7659.767748731165,2156.343563915757,25.37738,60.03284,239.07842,0.5694565500000001,0.025329525000000002,0.0036621,10:45.749852,5
3044.132096628852,8481.983503006228,11328.98081172723,18981.126850128283,19897.731117555046,8129.928684201759,7674.056017562308,2187.608628783961,25.188156,63.08484000000001,239.26153999999997,0.5797348440000001,0.026184014999999998,0.008081034,10:45.756454,5
2982.9644111840216,8462.831831703983,11315.129117931478,18963.279618055298,19857.155498324475,8036.460313059742,7644.694493124264,2185.4897871559124,24.90432,67.66284,239.53622000000001,0.5951522850000001,0.02746575,0.014709434999999998,10:45.761979,5
2952.721074270783,8478.406063230093,11342.742652383797,18987.973391999185,19866.881961842457,8002.990717686601,7644.832730393918,2209.4230833998777,24.90432,67.66284,239.53622000000001,0.5951522850000001,0.02746575,0.014709434999999998,10:45.774655,5
2979.5779031598768,8498.21230500835,11365.757860523783,19010.135694166598,19898.24243837533,8074.644921949535,7689.622016939551,2206.688145633325,24.90432,67.66284,239.53622000000001,0.5951522850000001,0.02746575,0.014709434999999998,10:45.774660,5
3044.183057019155,8508.305864940285,11376.201458259573,19027.775711326027,19931.06831041944,8167.819678742994,7730.1124058115,2184.3444207060616,25.746672,68.724936,239.304268,0.652940223,0.038989158,0.033117591,10:45.775764,5
3056.469231312917,8508.136547101585,11368.721761289236,19027.988342934255,19933.702267105535,8159.627034155748,7715.938399794322,2185.593323324067,26.589023999999995,69.787032,239.072316,0.7107281609999999,0.050512566,0.05152574700000001,10:45.780701,5
3045.1809452960742,8539.229479667469,11395.600998449176,19048.133089976578,19934.755827023328,8093.207462628535,7680.069232199588,2170.8759386853117,27.010199999999998,70.31808,238.95634,0.73962213,0.05627427,0.060729825,10:45.781957,5
3027.184084821847,8478.358365186374,11328.79404008817,18972.120301465366,19862.98851868901,8058.1606884530165,7700.397620435976,2144.712694683736,27.010199999999998,70.31808,238.95634,0.73962213,0.05627427,0.060729825,10:45.789986,5
3055.716716553006,8467.037357386658,11317.728528680585,18967.79547558722,19877.35957548845,8127.923788869528,7726.5556865547305,2170.5507950476535,27.284879999999998,72.106552,237.32046799999998,0.782053662,0.058910982,0.07882059899999999,10:45.798504,5
3053.095970705304,8476.528642228535,11328.216875647262,18982.846785689148,19892.265362100556,8134.043088850459,7731.914268972054,2161.8328869581833,27.559559999999998,73.895024,235.684596,0.8244851940000002,0.06154769400000001,0.096911373,10:45.798508,5
3018.0707704046563,8499.850190594134,11363.256729427721,19017.5906681659,19900.44037938714,8030.431784386274,7697.652878379267,2139.6016889032735,27.6969,74.78926,234.86666,0.8457009600000001,0.06286605,0.10595676000000001,10:45.806333,5
3036.5573978590014,8507.68608950125,11369.114337092338,19022.38817349294,19912.653249354746,8080.659788573825,7715.25843366131,2160.2299302423644,27.6969,74.78926,234.86666,0.8457009600000001,0.06286605,0.10595676000000001,10:45.817555,5
3064.1722047366316,8499.443833669586,11356.165510843715,19006.99602654165,19911.1103312952,8147.20278356481,7747.093748915146,2153.428887138109,27.086499999999994,85.01956399999999,231.20425999999998,0.8815895399999999,0.057348486,0.131249664,10:45.817986,5
3000.661995271296,8471.898661293919,11336.45730691719,18990.578323765425,19867.123022648513,8010.4419136336055,7701.931544599577,2129.042604913085,26.9339,87.57714,230.28866,0.890561685,0.055969095,0.13757289,10:45.829234,5
3024.934376691696,8477.504977506733,11335.492183203085,18989.52047422238,19880.317883871383,8060.590892748272,7723.141216546629,2148.4677136036626,26.9339,87.57714,230.28866,0.890561685,0.055969095,0.13757289,10:45.836549,5
3065.971109042296,8492.888798789743,11345.415519720887,19003.407785334894,19913.89329229779,8143.75860174627,7750.14982700556,2179.4358884104513,27.049876,93.92530000000001,228.50018799999998,0.8824806510000001,0.052502307000000005,0.14604454800000002,10:45.836554,5
3070.7221422092207,8493.964102310456,11347.759656490001,19007.635680652886,19913.47365622785,8134.063725923964,7748.027819322585,2169.447488045857,27.165852,100.27346,226.71171599999997,0.8743996170000001,0.049035519,0.154516206,10:45.838050,5
3048.525436104187,8506.299847302114,11372.065887959827,19029.671863472,19915.13523499782,8070.397820980439,7727.604346643047,2130.90478279125,27.223840000000003,103.44753999999998,225.81748,0.8703591000000002,0.047302125,0.158752035,10:45.842051,5
3036.1108408408168,8508.738235135452,11379.524753400334,19035.15111487741,19910.005867205193,8039.2859302120705,7723.466175061249,2108.441380953901,27.223840000000003,103.44753999999998,225.81748,0.8703591000000002,0.047302125,0.158752035,10:45.846033,5
3030.775496569818,8508.829182182084,11381.832026848317,19035.414018941075,19902.830782891688,8026.254095254886,7725.955582360158,2102.4887188923717,27.223840000000003,103.44753999999998,225.81748,0.8703591000000002,0.047302125,0.158752035,10:45.846034,5
3059.72958025206,8504.786170094694,11368.289461613234,19015.128985674608,19884.959201032816,8062.456569857139,7742.759505427993,2103.6627201557685,27.223840000000003,103.44753999999998,225.81748,0.8703591000000002,0.047302125,0.158752035,10:45.850167,5
3079.1027319103036,8466.491578991821,11315.968795989907,18968.257466524985,19873.549117316572,8120.477511084665,7772.050904905426,2089.893960349868,26.955264,107.26253999999999,224.462392,0.8609352960000001,0.039416403,0.164001045,10:45.853998,5
3069.2671329911495,8447.376797256398,11296.491270083732,18952.939922659025,19870.779044449155,8108.387771268746,7778.625111921671,2083.3455400851167,26.686688000000004,111.07754,223.10730399999997,0.851511492,0.03153068099999999,0.169250055,10:45.858044,5
3032.645003928923,8469.179667671599,11333.597976379971,18992.82640293618,19892.142132298577,8050.2227083377165,7752.069339312709,2117.1409799141566,26.5524,112.98504,222.42976,0.84679959,0.027587819999999996,0.17187456,10:45.862011,5
3010.0279788055714,8492.643955521937,11368.671222971461,19026.609874389855,19903.452363609624,8013.568520621481,7734.463632848472,2156.221407120611,26.5524,112.98504,222.42976,0.84679959,0.027587819999999996,0.17187456,10:45.866100,5
3022.3737882262603,8477.608464355599,11347.329528511214,19004.02835250779,19892.1568150034,8051.57920036137,7755.571703138643,2135.654422700697,26.5524,112.98504,222.42976,0.84679959,0.027587819999999996,0.17187456,10:45.870027,5
3053.899274548473,8477.2283308752,11337.563869048272,18995.469616306153,19902.97343052528,8124.104581110927,7779.718057087541,2141.1078137634104,26.418111999999997,114.761304,221.050256,0.8502419640000001,0.01696773,0.17270463600000002,10:45.875376,5
3060.514203468669,8497.680645741388,11365.040720466197,19026.763038955494,19934.55692490564,8142.307176822369,7776.134474119783,2150.3275865649694,26.283824,116.537568,219.670752,0.8536843380000001,0.006347639999999999,0.173534712,10:45.878502,5
3034.675478861318,8504.445719298341,11383.481667067772,19042.05295186849,19925.922793268808,8069.713249369415,7744.974508873092,2131.801566776488,26.216680000000004,117.42569999999998,218.981,0.8554055249999999,0.001037595,0.17394975000000001,10:45.884231,5
3020.876044329124,8499.243802215846,11382.870460779777,19039.38443510668,19911.92197525539,8021.875512144817,7740.70910550335,2107.974974578684,26.216680000000004,117.42569999999998,218.981,0.8554055249999999,0.001037595,0.17394975000000001,10:45.886057,5
3044.4345338937464,8487.158794982213,11360.331082687331,19014.209916038082,19897.208703882457,8058.2065959337515,7760.406723879742,2115.712786543525,26.216680000000004,117.42569999999998,218.981,0.8554055249999999,0.001037595,0.17394975000000001,10:45.890311,5
3065.4276027040805,8465.668839158956,11331.392617725123,18988.923362065572,19890.44947439659,8120.924215100506,7788.726540077395,2123.007286013316,27.059032000000002,119.74521999999999,216.42342399999998,0.846030549,0.005456529,0.170360892,10:45.895842,5
3048.8178096371657,8466.407399271488,11335.605168835344,18994.974663900823,19894.098638763546,8115.805420891321,7789.36806447607,2138.146506331442,27.901384,122.06473999999999,213.86584799999997,0.8366555729999998,0.009875463000000001,0.166772034,10:45.898049,5
2985.6705552015947,8456.066186967031,11342.026511211501,18999.781106937473,19871.874247444834,7981.682379630547,7755.392693084682,2119.2457508449106,28.32256,123.22449999999999,212.58705999999998,0.831968085,0.01208493,0.164977605,10:45.907964,5
3012.343899904382,8434.733953873487,11313.372777408862,18970.238374478,19854.31525507695,8021.903636042746,7765.8258759485125,2117.1725784176715,28.32256,123.22449999999999,212.58705999999998,0.831968085,0.01208493,0.164977605,10:45.914093,5
3040.196292843278,8438.86652734016,11311.050749267499,18967.52261686652,19860.543534566044,8068.289373269709,7779.488516249199,2121.896225685333,29.244263999999998,124.448352,210.92066799999998,0.8263894860000001,0.014916954,0.165746646,10:45.914126,5
3061.2711278665856,8443.165813531084,11310.85905013624,18967.004885102477,19867.063851783412,8106.9595578947365,7794.577384305407,2118.1642934599136,30.165968000000003,125.672204,209.25427599999998,0.820810887,0.017748978,0.166515687,10:45.914127,5
3079.3223366558946,8471.156205867048,11341.10725581714,18995.351238264804,19891.305682026265,8114.066018807536,7806.762997531858,2087.921848437213,32.009376,128.11990799999998,205.921492,0.8096536889999999,0.023413025999999997,0.168053769,10:45.920127,5
3032.103248212952,8466.518841967296,11355.640522361273,19003.270937212154,19880.7847605144,8030.880181655064,7783.888139084507,2077.7259635055943,32.93108,129.34376,204.2551,0.8040750899999999,0.02624505,0.16882281,10:45.922201,5
3002.0420400968696,8463.514981610311,11362.605212885488,19007.201451052373,19870.959198356966,7978.634315847294,7761.001758520657,2092.5087880753244,32.93108,129.34376,204.2551,0.8040750899999999,0.02624505,0.16882281,10:45.926150,5
3033.908582356824,8457.131920131853,11341.601752619677,18992.410404120077,19866.998338185273,8024.552159504497,7776.532024210496,2107.0611861814295,32.93108,129.34376,204.2551,0.8040750899999999,0.02624505,0.16882281,10:45.930236,5
