CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2935.707206317925,7965.034671556103,11343.434023571319,19137.10223458963,20152.61652449822,7316.4701184779115,6420.260402959726,1398.2690583304523,47.19918,214.05202,119.68418,0.045593145,0.011901825,0.00427245,05:28.567996,1
2910.1777827338324,7996.572088548157,11373.97865098676,19172.620865591747,20181.44442354094,7283.005814578462,6403.071335376908,1376.6761754913591,47.19918,214.05202,119.68418,0.045593145,0.011901825,0.00427245,05:28.571965,1
2863.8124305076394,8038.599643887117,11422.475178477667,19215.878769546816,20197.73001419847,7197.674535203187,6366.676800615884,1337.110615619398,47.229699999999994,213.39278799999997,120.04431600000001,0.04058827499999999,0.012316863,0.0029052659999999992,05:28.576056,1
2862.671503584451,8033.664017932164,11422.893909798566,19216.142354545722,20192.00188320878,7179.617126674991,6368.12457332454,1329.3735486274725,47.26021999999999,212.73355599999996,120.40445199999999,0.035583405,0.012731901,0.001538082,05:28.580059,1
2921.186827967992,8013.713035740455,11392.10868010886,19186.104831022163,20180.72511428185,7263.094907997709,6405.64254289065,1353.0673897085435,47.275479999999995,212.40393999999998,120.58452,0.03308097,0.012939420000000002,0.0008544900000000001,05:28.584050,1
2978.8864192665287,8009.284629097009,11379.53219175399,19173.715041689175,20182.32345435889,7334.931620249484,6434.128110375267,1365.601821675165,47.275479999999995,212.40393999999998,120.58452,0.03308097,0.012939420000000002,0.0008544900000000001,05:28.588058,1
2952.1943184819074,8037.1050880563325,11415.046108297709,19207.42514756001,20200.37864605779,7302.778294683936,6419.169789765084,1338.877382693399,47.275479999999995,212.40393999999998,120.58452,0.03308097,0.012939420000000002,0.0008544900000000001,05:28.594475,1
2888.4618712234806,8061.985049751073,11451.125863528241,19244.569301210224,20212.486086875135,7215.151190241471,6390.166780723597,1305.4025882936237,47.165608,211.70198,121.07284,0.024999936000000004,0.013110318,0.00170898,05:28.596069,1
2869.670774727881,8056.09782220982,11444.550882295189,19236.073308752766,20204.876654686705,7200.495482762647,6391.756197281424,1307.0666473972167,47.055735999999996,211.00002,121.56116,0.016918902000000003,0.013281216000000002,0.00256347,05:28.600082,1
2939.486321297882,8027.752496371669,11400.93631307135,19194.666699153102,20191.046714277018,7281.172729954492,6427.023247819101,1341.6000182590828,47.0008,210.64903999999996,121.80531999999998,0.012878385000000001,0.013366665,0.002990715,05:28.604285,1
2983.450161283138,8017.248188911054,11387.755244454193,19181.751319509884,20190.689863004347,7349.466626556197,6453.457675118081,1352.5359400882808,47.0008,210.64903999999996,121.80531999999998,0.012878385000000001,0.013366665,0.002990715,05:28.609715,1
2958.90098763098,8036.978870545425,11421.671641336125,19215.891511707094,20204.362343729525,7308.585863970095,6438.015589926765,1323.4394310601906,47.0008,210.64903999999996,121.80531999999998,0.012878385000000001,0.013366665,0.002990715,05:28.612110,1
2902.47813278513,8065.523820464438,11463.488819971068,19257.854438454193,20218.468922985136,7225.086572474864,6405.5791842986455,1289.9887069150952,46.87872,210.410984,121.92739999999999,0.009875463000000001,0.014025843,0.002844231,05:28.616077,1
2893.472303055098,8059.617284966327,11457.98007347047,19257.005001663587,20213.012039570873,7212.267619683762,6409.375972360506,1298.869330431841,46.756640000000004,210.172928,122.04947999999999,0.006872541,0.014685020999999998,0.0026977469999999995,05:28.621846,1
2940.0404987650654,8031.652920192742,11416.388534501164,19218.62675033947,20199.285980451554,7297.1479791049105,6449.855484232487,1335.0664803509724,46.6956,210.05389999999997,122.11052,0.00537108,0.015014610000000001,0.002624505,05:28.625485,1
2978.5857604516304,8023.028983897352,11395.402331255313,19196.720670249444,20199.761892701634,7361.041599417147,6473.729357988092,1351.0345238377765,46.6956,210.05389999999997,122.11052,0.00537108,0.015014610000000001,0.002624505,05:28.630880,1
2959.2343350671463,8049.561920563026,11424.311696096063,19220.847082018394,20213.78599187752,7320.876238766941,6453.491204253649,1324.8346255234144,46.6956,210.05389999999997,122.11052,0.00537108,0.015014610000000001,0.002624505,05:28.632114,1
2930.5040113129407,8083.715023480907,11469.081237984781,19257.784472454125,20219.551725362347,7232.2328450434925,6412.871719044563,1275.9075567110792,46.610144000000005,211.00002,122.195976,0.01135251,0.014404259999999999,0.002770989,05:28.636053,1
2954.095906760397,8075.126518503506,11459.888885242186,19243.414447612857,20195.32816138815,7208.610920271538,6411.62551903301,1240.0963401030717,46.524688000000005,211.94614,122.281432,0.01733394,0.013793910000000001,0.002917473,05:28.640598,1
3016.912052424268,8032.264221568459,11409.456472838814,19199.885714820546,20180.743895003416,7286.897433220091,6449.947427799322,1249.3830999823213,46.48196,212.4192,122.32415999999998,0.020324655,0.013488734999999998,0.002990715,05:28.646086,1
3017.303256815341,8019.347625716179,11403.360615441734,19206.24502667,20210.812004537096,7370.5878384359585,6478.79740967695,1296.39333234742,46.48196,212.4192,122.32415999999998,0.020324655,0.013488734999999998,0.002990715,05:28.648050,1
2889.006778784328,8097.723540643204,11494.53820879658,19298.54920168616,20275.496700054424,7269.200439673022,6429.0155246761815,1323.2116832327472,46.506376,213.27375999999998,122.75144,0.038952536999999995,0.017346147,0.0038207909999999996,05:28.656056,1
2915.644737806778,8095.526323824258,11473.834760532307,19276.178670323214,20251.426006827776,7244.487807274028,6422.879834270256,1299.8198907426547,46.530792000000005,214.12831999999997,123.17872,0.057580418999999994,0.021203559,0.0046508669999999995,05:28.664279,1
2983.2738559047466,8065.284637032919,11435.738451780844,19235.80251482427,20231.267027916376,7320.233994875116,6457.102647784081,1317.7915507840996,46.543,214.5556,123.39236000000001,0.06689436,0.023132265,0.005065905,05:28.664282,1
3026.7611220378194,8059.946770576175,11431.926924544885,19226.113296023075,20227.527921264587,7383.600781798598,6484.310416550457,1327.074281374135,46.543,214.5556,123.39236000000001,0.06689436,0.023132265,0.005065905,05:28.668140,1
3034.935305001679,8078.5279702276075,11460.030405306059,19242.08485828667,20224.831824346737,7340.021376531595,6465.383947602764,1241.5663494936748,46.543,214.5556,123.39236000000001,0.06689436,0.023132265,0.005065905,05:28.672097,1
3036.203229686992,8085.096929258949,11468.63123244583,19245.037162444456,20211.229298679715,7235.7222228093,6435.937990062879,1136.3661229079466,46.890927999999995,215.01950399999996,123.16651199999998,0.075610158,0.026257257,0.010290501000000002,05:28.676390,1
3022.658218582097,8083.808359354944,11464.343418057899,19245.161120210625,20213.320717434875,7227.771163438883,6443.8598921382345,1183.5306816262673,47.238856,215.48340799999997,122.940664,0.08432595600000001,0.029382249,0.015515097000000002,05:28.680226,1
2979.815916927231,8083.087855020157,11465.203268039437,19263.197508952017,20250.60683085517,7349.017286434677,6490.180329468569,1354.7840067685472,47.412819999999996,215.71535999999998,122.82773999999999,0.088683855,0.030944745000000003,0.018127395,05:28.686432,1
2968.9277375119605,8096.613698645419,11474.617364478052,19292.398131688606,20290.023891760735,7440.014177997013,6516.069564575543,1397.5621942209666,47.412819999999996,215.71535999999998,122.82773999999999,0.088683855,0.030944745000000003,0.018127395,05:28.695108,1
2981.985288982866,8112.106757328795,11489.691650454753,19307.84002889716,20295.839788764457,7389.207236498335,6497.677128972894,1303.2131924829814,47.412819999999996,215.71535999999998,122.82773999999999,0.088683855,0.030944745000000003,0.018127395,05:28.695178,1
2962.105161011321,8139.701999494146,11524.728246471414,19340.174215568455,20302.078078807353,7301.007999329819,6460.659622695777,1245.7760179659108,47.73633199999999,216.038872,122.66903599999998,0.09696020100000002,0.040368549,0.020568795,05:28.696232,1
3039.6325495472765,8097.990522826268,11483.654383189625,19280.73753245163,20250.191535803413,7362.227066454031,6488.495910433105,1277.8218294892215,48.221599999999995,216.52414,122.43098,0.10937472000000001,0.054504255,0.024230895,05:28.704142,1
3076.3547338973685,8094.262298474763,11459.350588905769,19257.75901262928,20255.4482869581,7423.746429149823,6521.442631712106,1284.619588312061,48.221599999999995,216.52414,122.43098,0.10937472000000001,0.054504255,0.024230895,05:28.712759,1
3042.0159505853453,8131.564509701173,11499.588677124095,19299.5473503077,20288.456510760247,7393.4592505389355,6506.149832232142,1269.4430972365262,48.221599999999995,216.52414,122.43098,0.10937472000000001,0.054504255,0.024230895,05:28.712763,1
2987.1376467170085,8165.4084073895665,11553.359157600427,19357.59354709011,20313.712883976877,7315.7273859032775,6465.977980499104,1261.2213510404883,47.544056,216.572972,121.863308,0.11879852400000002,0.033947667,0.020446725,05:28.716274,1
2992.643892545518,8155.854396893257,11546.469618346062,19352.85824518159,20306.329110159306,7309.2387146935,6463.8509052812515,1265.648270299987,46.86651199999999,216.62180399999997,121.29563599999999,0.12822232800000002,0.013391079,0.016662555000000003,05:28.720175,1
3061.813255981734,8139.391629759765,11505.173274807134,19317.258441575374,20309.483547611493,7397.313842028784,6505.5356696573335,1276.6842240264918,46.527739999999994,216.64622,121.0118,0.13293423000000001,0.003112785,0.014770470000000003,05:28.724870,1
3104.398202015282,8144.175022138728,11501.537466504335,19306.409964677117,20312.544598103574,7460.219814888136,6534.345280367403,1282.3863123256237,46.527739999999994,216.64622,121.0118,0.13293423000000001,0.003112785,0.014770470000000003,05:28.728178,1
3074.73684590785,8164.971310943214,11531.996487340684,19334.23792525901,20319.740606831245,7409.066432453767,6519.731766105413,1256.4813235165936,46.527739999999994,216.64622,121.0118,0.13293423000000001,0.003112785,0.014770470000000003,05:28.732288,1
3020.658483311453,8185.156483961349,11567.571579635489,19367.464845999064,20326.64917671056,7323.513634405188,6483.664836633933,1225.070421504019,45.57551599999999,214.406052,122.03116800000001,0.13398403200000003,0.005969223,0.014746056000000002,05:28.737859,1
3024.538480867327,8169.935457757635,11549.905328622652,19351.223214325884,20312.223235640682,7314.600688398021,6488.050424429061,1215.8679448890173,44.62329199999999,212.165884,123.05053600000001,0.13503383400000002,0.008825661,0.014721642000000002,05:28.743073,1
3089.7378487154974,8127.242364260867,11494.248879456578,19300.48921126658,20284.466642707506,7393.986098036641,6519.519691711151,1245.3797541019644,44.14718,211.04579999999996,123.56022,0.135558735,0.01025388,0.014709434999999998,05:28.744248,1
3006.2607868667797,8161.757634458246,11557.30717415837,19350.76518501377,20311.93265358803,7329.1041629149095,6502.451044565948,1202.697420864438,44.244844,208.714072,125.0557,0.10059788700000001,0.008691384,0.013513148999999999,05:28.764396,1
3004.4147380250943,8170.507080424325,11577.615809995386,19354.336713525096,20307.77006073628,7329.095740180957,6505.792507908341,1252.2581556500622,44.34250800000001,206.38234400000002,126.55118,0.06563703900000001,0.007128888000000002,0.012316863,05:28.764400,1
3066.833909061617,8128.217822010256,11523.899766700104,19320.975716328925,20292.156531301447,7404.681989467508,6535.280960182072,1282.9791630265968,44.39134,205.21648,127.29892,0.048156615,0.00634764,0.01171872,05:28.764401,1
3121.00969327656,8131.835920865147,11511.588481070541,19322.69911993178,20311.16472469126,7460.325927730804,6544.102788388873,1296.7618141901658,44.39134,205.21648,127.29892,0.048156615,0.00634764,0.01171872,05:28.768333,1
3093.9761337039986,8173.263968255031,11537.21211859897,19357.147234604592,20338.53202461132,7419.671860322928,6521.499793509217,1268.6953873690695,44.39134,205.21648,127.29892,0.048156615,0.00634764,0.01171872,05:28.772276,1
3047.4933085794178,8124.812728624192,11496.749508939993,19307.75586394201,20289.704784988047,7399.771327272501,6552.0042732551765,1199.53214580715,49.50344,201.78297999999998,127.421,0.012939420000000002,0.007629374999999999,0.0036010649999999996,05:28.795161,1
3064.713928771326,8111.191893902103,11480.821087487893,19292.7963418758,20283.610543494964,7455.25678438124,6577.921717086516,1256.6035595543558,49.50344,201.78297999999998,127.421,0.012939420000000002,0.007629374999999999,0.0036010649999999996,05:28.795164,1
3051.696447972249,8148.945033085127,11525.881540142616,19329.668374777186,20302.762460550304,7412.654555670939,6546.471953960603,1259.9353417281698,49.50344,201.78297999999998,127.421,0.012939420000000002,0.007629374999999999,0.0036010649999999996,05:28.795165,1
3038.289712305674,8184.051044722868,11573.393943155494,19369.58210828069,20320.461543159694,7327.34015595551,6508.073394140609,1194.1067922715404,47.666135999999995,203.174692,127.323336,0.008886696000000001,0.008581521,0.008361795,05:28.796378,1
3055.2730519168576,8179.598996970392,11569.37652130195,19362.73828102306,20313.915038650022,7322.399678407807,6519.07240534897,1163.6265768946441,45.828832,204.56640399999998,127.22567199999999,0.004833971999999999,0.009533667000000001,0.013122525,05:28.800300,1
3108.623862110493,8152.486693054025,11520.833611977727,19319.17065198927,20296.051146745573,7407.436586628643,6563.760025885225,1202.8181811251495,44.91018,205.26226000000003,127.17684,0.00280761,0.01000974,0.01550289,05:28.804384,1
3142.264013488191,8149.19928159462,11502.143599507797,19309.163863470625,20303.692843546585,7465.9123070974365,6585.461802797314,1236.1147737566694,44.91018,205.26226000000003,127.17684,0.00280761,0.01000974,0.01550289,05:28.808356,1
3114.620506807144,8160.527053244536,11525.59968351371,19343.287007038714,20327.15440490236,7423.431859230656,6560.980281750427,1204.5156210266746,44.91018,205.26226000000003,127.17684,0.00280761,0.01000974,0.01550289,05:28.816295,1
3042.3857266628374,8188.262145601266,11570.02369500788,19387.909641724167,20344.81603037318,7343.625302235067,6527.861326103195,1189.1008597606185,44.72706,207.17891600000002,126.84722400000001,0.024755796000000004,0.008569314,0.011083956,05:28.816608,1
3023.248375236971,8197.409064873644,11583.532484261394,19398.02995771075,20349.666930023777,7356.031980086575,6528.125787530594,1229.561787130987,44.543940000000006,209.095572,126.517608,0.046703982,0.007128888,0.006665022,05:28.820415,1
3080.299453674146,8189.357535442816,11560.997465928738,19364.00202212864,20333.932525924076,7446.154421908362,6557.73929352097,1293.786633713176,44.45238,210.05389999999997,126.35279999999997,0.05767807500000001,0.006408675,0.004455555,05:28.824367,1
3125.8027098095117,8173.170609821112,11539.377977682618,19350.884538878898,20341.363372266907,7501.197947763163,6581.144289178881,1284.024284235779,44.45238,210.05389999999997,126.35279999999997,0.05767807500000001,0.006408675,0.004455555,05:28.828356,1
3090.67537283798,8189.572516521478,11569.062832551339,19388.56712305286,20368.054682048714,7452.9320737130965,6560.327334990991,1245.9991346833656,44.45238,210.05389999999997,126.35279999999997,0.05767807500000001,0.006408675,0.004455555,05:28.834479,1
3049.463754849685,8200.498141157404,11605.01583681017,19427.745058114928,20384.109823309926,7371.3334299733615,6533.281024214888,1200.1663818680834,44.733163999999995,210.26754,126.889952,0.07452373500000001,0.008874489000000001,0.008679177,05:28.836445,1
3064.1023751596686,8200.313581811115,11591.851286965726,19402.130443277263,20353.276429647132,7360.341375371517,6539.531652940683,1191.1237639743165,45.01394799999999,210.48118,127.42710399999999,0.091369395,0.011340303,0.012902798999999998,05:28.840462,1
3129.400639066963,8181.058534730942,11548.24230287745,19350.049567029706,20320.133259441925,7433.768890519935,6571.919032477674,1204.4321205924111,45.15434,210.58800000000002,127.69568,0.099792225,0.012573209999999998,0.015014610000000001,05:28.844405,1
3152.63812599527,8189.507872613564,11549.4686204792,19350.168889727734,20328.180321079,7494.1430869599735,6587.472227022614,1226.5243936396448,45.15434,210.58800000000002,127.69568,0.099792225,0.012573209999999998,0.015014610000000001,05:28.848430,1
3112.8561247563657,8204.704127757384,11582.954591094362,19391.65420673132,20353.60473331011,7452.633210599063,6566.598218208384,1214.5433761127592,45.15434,210.58800000000002,127.69568,0.099792225,0.012573209999999998,0.015014610000000001,05:28.852468,1
3076.4920928064394,8185.255638592376,11555.480692601845,19367.730414886402,20321.329537480604,7337.322550468603,6536.160402943702,1155.5236200058685,45.75253200000001,207.08430400000003,128.476992,0.076647753,0.00378417,0.008129862,05:28.860786,1
3116.982208823233,8156.557292842079,11518.569502697668,19330.28515234246,20309.566687697465,7428.164566519542,6577.711449756044,1206.9494143008985,45.90208,206.20837999999998,128.67231999999998,0.070861635,0.00158691,0.006408675,05:28.870343,1
3122.0498872175426,8159.599711105826,11526.048705150433,19344.867856478166,20333.84096715116,7502.582711317981,6605.929755580556,1245.6781897737405,45.90208,206.20837999999998,128.67231999999998,0.070861635,0.00158691,0.006408675,05:28.870347,1
3089.2719040853653,8192.541938434215,11570.982460368654,19394.108599404823,20364.886861619416,7463.4087897103645,6582.973643208618,1228.6275892576264,45.90208,206.20837999999998,128.67231999999998,0.070861635,0.00158691,0.006408675,05:28.872505,1
3062.4292016262607,8230.433738039705,11617.5708668418,19435.12249331118,20381.04282754229,7378.896672475705,6545.535805370628,1199.1957687544186,46.744431999999996,205.060828,128.76998399999997,0.042712293000000005,0.010424777999999999,0.004992663,05:28.876501,1
3081.409333238228,8221.818119493993,11605.835379136388,19418.925915710402,20364.870164980217,7374.624493774533,6559.424902720988,1180.6545089494598,47.586784,203.913276,128.86764799999997,0.014562950999999996,0.019262646,0.003576651,05:28.882443,1
3124.5627331398,8180.938182563827,11553.644928927775,19368.656964445676,20334.420908302876,7453.051301050198,6602.730040992925,1207.2243910225886,48.00796,203.3395,128.91648,0.00048827999999999995,0.02368158,0.002868645,05:28.885979,1
3136.3254124185537,8174.386484827603,11552.733398300263,19368.800449687336,20339.201209237497,7507.811447140788,6621.262326916958,1247.0018311519466,48.00796,203.3395,128.91648,0.00048827999999999995,0.02368158,0.002868645,05:28.888501,1
3102.746657266006,8194.920989473658,11586.815224316893,19398.451647259964,20357.35275772685,7460.206321569963,6592.581951091366,1242.7694168774312,48.00796,203.3395,128.91648,0.00048827999999999995,0.02368158,0.002868645,05:28.893814,1
3069.102153956718,8219.135281276682,11610.422996244155,19417.690337296848,20362.234406674972,7372.442064791144,6558.354316072409,1174.3804233344606,47.4586,203.327292,127.80555199999999,0.01013181,0.024731382000000003,0.006481916999999999,05:28.896576,1
3080.5768314582106,8210.755544007949,11584.368877609388,19394.364900138542,20344.475216644012,7364.276579371927,6562.446568262423,1160.554676885811,46.90924,203.315084,126.694624,0.019775340000000002,0.025781184000000002,0.010095189,05:28.901976,1
3138.0344286005584,8192.798945887687,11543.665011858562,19361.21366000163,20330.79585385641,7443.415914019436,6593.27391342382,1192.7211327268622,46.63456,203.30898,126.13915999999999,0.024597105,0.026306085,0.011901825,05:28.906682,1
3156.4308906656115,8171.232494678935,11530.014061468735,19352.928370539063,20327.274292610986,7494.36205670637,6612.069524589126,1235.3254094368287,46.63456,203.30898,126.13915999999999,0.024597105,0.026306085,0.011901825,05:28.908522,1
3112.4416478042813,8165.138383031871,11546.924601761655,19373.323116163363,20331.541411644266,7442.457409063866,6594.859932080185,1195.5521368797497,46.63456,203.30898,126.13915999999999,0.024597105,0.026306085,0.011901825,05:28.912537,1
3053.831266676164,8183.082462908414,11576.80743595901,19402.78062747783,20344.42013030118,7360.010217228427,6566.994173996619,1144.4389394963782,46.243904,204.60302799999997,126.06591199999998,0.020935005,0.026769950999999997,0.014050257000000002,05:28.918270,1
3057.8867892291814,8202.659731159129,11579.750207976826,19401.31576651113,20350.218646445624,7361.176307907718,6566.651768213029,1147.2798555596078,45.853247999999994,205.89707599999997,125.99266399999999,0.017272905,0.027233817,0.016198689000000002,05:28.921970,1
3126.5719327936704,8201.428985101806,11555.212515408924,19371.557391524373,20343.96807772926,7443.269932492139,6593.590079095733,1214.0305765674184,45.65792,206.5441,125.95603999999999,0.015441855,0.02746575,0.017272905,05:28.924531,1
3167.398053067761,8182.4306523168825,11538.199905110172,19356.822453455785,20342.039497215148,7491.091422620031,6605.832013691574,1232.4011939352754,45.65792,206.5441,125.95603999999999,0.015441855,0.02746575,0.017272905,05:28.928643,1
3120.2693780903082,8192.617906770727,11560.568235899069,19378.805926284538,20340.438373359204,7432.608892488429,6582.466019205019,1218.7469140079897,45.65792,206.5441,125.95603999999999,0.015441855,0.02746575,0.017272905,05:28.932583,1
3019.876652049112,8215.908115918195,11607.56535474668,19426.001225586486,20367.13464642163,7372.68465275386,6564.0016017400485,1209.8695817047176,45.047520000000006,208.460756,127.04255199999997,0.021057075,0.009545874000000001,0.005163560999999999,05:28.940611,1
3088.710574756534,8196.395025930431,11569.98911862802,19390.533604305736,20362.77621452009,7463.748673563899,6609.714998492697,1236.6104777078585,44.89492,208.93991999999997,127.31418,0.02246088,0.005065905,0.002136225,05:28.948732,1
3145.636550418585,8190.884355568484,11553.941291844723,19378.55727737567,20362.560540569095,7513.797971021527,6624.364670614317,1247.3204017274763,44.89492,208.93991999999997,127.31418,0.02246088,0.005065905,0.002136225,05:28.948735,1
3114.231715535995,8212.124447021966,11583.16955478564,19405.988777771294,20367.41302960796,7456.380989437336,6598.0045803171915,1223.0485062165142,44.89492,208.93991999999997,127.31418,0.02246088,0.005065905,0.002136225,05:28.952695,1
3074.574728964227,8239.705412470184,11620.727268792827,19440.126493451462,20378.694816561547,7372.850248173226,6560.544525865806,1172.614181568194,44.93764799999999,208.63472000000002,127.28976399999999,0.023437439999999997,0.003747549,0.0044799689999999994,05:28.956686,1
3065.7592818789794,8223.419981293973,11613.233130630575,19432.194751612493,20371.85660100361,7373.201796702311,6569.884367133537,1164.1835358128806,44.98037599999999,208.32952,127.26534799999999,0.024413999999999998,0.002429193,0.0068237129999999995,05:28.960684,1
3115.9695538434135,8180.515335171069,11565.677681886962,19385.027986732348,20346.985110563422,7453.281722011001,6608.216396475958,1176.1648422602657,45.00174,208.17691999999997,127.25313999999999,0.02490228,0.0017700150000000002,0.007995585,05:28.964672,1
3135.2549136918665,8176.405355969409,11552.01585491962,19366.95850931036,20340.176016962523,7499.456098605927,6624.457353514141,1205.2419668062648,45.00174,208.17691999999997,127.25313999999999,0.02490228,0.0017700150000000002,0.007995585,05:28.968693,1
3117.1291230100064,8212.954219376843,11582.35607048051,19400.808846494976,20361.67828917484,7454.153224174539,6595.867321160011,1199.135750171352,45.00174,208.17691999999997,127.25313999999999,0.02490228,0.0017700150000000002,0.007995585,05:28.973356,1
3063.8549677208266,8239.793342305376,11620.510823128738,19443.26598659137,20380.79310145183,7381.115642468166,6572.7483838565895,1160.6616020253678,45.496164,207.816784,127.26534799999999,0.022997988000000004,0.010754366999999999,0.005603013,05:28.976646,1
3067.8640874664065,8219.77145260278,11600.31805933805,19426.962088927045,20369.343052621934,7381.619167933915,6587.8887492103795,1165.641293405813,45.990587999999995,207.456648,127.277556,0.021093696000000002,0.019738719,0.003210441,05:28.980669,1
3129.6148077955895,8191.948212726449,11558.0144533975,19380.882198681258,20349.747618954407,7453.619934910898,6616.602990552396,1209.436888940437,46.2378,207.27658000000002,127.28366000000001,0.02014155,0.024230895,0.002014155,05:28.985479,1
3159.960771246163,8165.346463379856,11525.527448648745,19343.694897009264,20324.274134388124,7482.187781879753,6620.137994145301,1234.2835628175176,46.2378,207.27658000000002,127.28366000000001,0.02014155,0.024230895,0.002014155,05:28.988683,1
3098.82710796877,8172.121806919198,11550.857297473754,19368.034215886808,20324.968588302865,7426.559463403474,6596.599825640651,1202.0197503842905,46.2378,207.27658000000002,127.28366000000001,0.02014155,0.024230895,0.002014155,05:28.994826,1
3058.9520369402358,8214.545318470879,11611.867644829925,19429.683132802304,20348.35693530301,7362.526999211659,6569.882605872609,1172.3617266958215,46.134032,207.148396,127.63769199999999,0.01770015,0.026647880999999995,0.0035522370000000006,05:28.996700,1
3077.5865919537205,8218.943470892891,11617.267114795082,19439.130099512193,20362.08197393989,7379.842538660599,6579.106270340332,1168.9968689622938,46.030263999999995,207.02021200000004,127.99172399999998,0.015258749999999998,0.029064867,0.005090319000000001,05:29.000701,1
3132.8343913065723,8195.350036500351,11569.864659835406,19394.328532937805,20355.408467321413,7459.986965328298,6613.966081881605,1212.0181625186726,45.978379999999994,206.95612,128.16873999999999,0.01403805,0.03027336,0.00585936,05:29.004800,1
3147.7501653066156,8191.532171921424,11567.48431306842,19392.650268256715,20370.346589795085,7506.3912365748565,6623.385755809776,1224.7455733132024,45.978379999999994,206.95612,128.16873999999999,0.01403805,0.03027336,0.00585936,05:29.008768,1
3121.488144897961,8223.74463875357,11610.4185364815,19429.158383358706,20383.678141816512,7454.366067862031,6600.871497039526,1205.6080938729879,45.978379999999994,206.95612,128.16873999999999,0.01403805,0.03027336,0.00585936,05:29.012792,1
3085.4066332759603,8257.513127073067,11645.184059190682,19465.6697292299,20399.043145044485,7383.440636306521,6570.61356424078,1154.9676344956483,45.5511,207.3834,127.84522799999999,0.014770469999999999,0.028271412000000003,0.00744627,05:29.016774,1
3098.9890305530216,8249.67975870944,11618.798479290936,19444.622564417128,20385.594236998037,7388.973472968178,6580.48719194675,1149.467575204931,45.123819999999995,207.81068,127.521716,0.01550289,0.026269464000000003,0.00903318,05:29.020693,1
3139.8665692251643,8210.459742799449,11571.1183400309,19395.860620677,20363.860147350766,7468.596358906094,6621.2685539261975,1182.3900029511071,44.91018,208.02432,127.35995999999997,0.0158691,0.025268489999999998,0.009826635,05:29.024786,1
3159.9207135994184,8193.95090828457,11551.625509081536,19375.007259007714,20350.48189597403,7507.655149703502,6643.5071883653145,1200.696574017947,44.91018,208.02432,127.35995999999997,0.0158691,0.025268489999999998,0.009826635,05:29.028750,1
3118.5698775633564,8225.702015690968,11597.527204316753,19421.69561302093,20374.492776036757,7460.187157124943,6613.9830345607625,1191.9583067683084,44.91018,208.02432,127.35995999999997,0.0158691,0.025268489999999998,0.009826635,05:29.033971,1
3068.8934766874345,8256.316834272166,11643.38950033898,19469.89838887754,20402.25555804855,7391.0005181041515,6579.968375552855,1171.5341392195915,44.983427999999996,208.36003999999997,127.42710399999999,0.02416986,0.024902280000000002,0.006774885,05:29.036754,1
3065.201500678296,8244.626896470121,11630.876755994055,19458.0812266231,20397.340543711613,7397.1285301942235,6587.1724760833695,1180.3821459696665,45.056675999999996,208.69575999999998,127.494248,0.032470620000000006,0.02453607,0.003723135,05:29.040905,1
3126.301166461204,8203.471809976707,11573.897810316623,19398.816309692287,20360.35182926739,7462.919083611807,6627.131752918262,1182.854220449234,45.0933,208.86362,127.52781999999999,0.036621,0.024352965,0.00219726,05:29.044769,1
3159.0113820978777,8208.675825371216,11575.208394183403,19403.462476212833,20365.354545189322,7512.0136208651265,6637.520849606315,1200.7743047780507,45.0933,208.86362,127.52781999999999,0.036621,0.024352965,0.00219726,05:29.048864,1
3124.5297538449186,8234.732792371287,11613.251445107735,19438.86003949436,20383.253008519292,7461.917616216015,6609.156346518344,1185.4797088197934,45.0933,208.86362,127.52781999999999,0.036621,0.024352965,0.00219726,05:29.052803,1
3077.045142220967,8246.112944282657,11631.714672157597,19451.742850426894,20384.684395659122,7383.18384476638,6587.817708017639,1132.8279881781218,44.84914,208.25932400000002,127.936788,0.031396404,0.025183041,0.004125966,05:29.056877,1
3078.683676008345,8225.537880886119,11614.44535956458,19429.402731283804,20364.915241861832,7381.485053171045,6602.05061823625,1147.969984841795,44.60498,207.655028,128.345756,0.026171808,0.026013117000000002,0.006054672,05:29.060837,1
3140.3023256837314,8209.55945264145,11588.346247429025,19405.04856005583,20360.29791625158,7462.641579820248,6630.279452021993,1200.5155315506452,44.4829,207.35288,128.55024,0.02355951,0.026428155000000002,0.007019025,05:29.064902,1
3164.9466272971936,8205.545370732823,11570.747584233202,19396.11005941404,20365.62728765637,7504.639607191663,6634.767864107025,1216.6636044519307,44.4829,207.35288,128.55024,0.02355951,0.026428155000000002,0.007019025,05:29.070338,1
3122.315959016355,8229.735977017364,11604.722428504725,19438.275562354196,20392.364041758417,7462.107073963745,6608.5523761316435,1188.676142101438,44.4829,207.35288,128.55024,0.02355951,0.026428155000000002,0.007019025,05:29.072864,1
3084.3604469301304,8241.942632819238,11632.400576906924,19475.095574412637,20406.311076091024,7388.901156000713,6579.477579025462,1149.7405547683381,44.611084,207.07819999999998,128.27555999999998,0.020678658,0.021935979,0.005236803,05:29.076985,1
3109.751453032809,8226.408504888874,11613.297931908992,19443.792398811627,20381.986334728605,7385.226917886302,6590.951865833218,1135.966397211787,44.739267999999996,206.80352,128.00088,0.017797806000000003,0.017443803,0.0034545809999999995,05:29.080802,1
