CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6174.902859788242,14278.051553672336,15637.722593065322,20494.450333269113,22898.72814607243,10896.325531332883,11025.504234401511,193.16591403840067,47.96218,185.89731999999998,157.19325999999998,0.00695799,0.00012206999999999999,0.0032348550000000005,17:48.377979,0
6074.086414200448,14307.079174474484,15679.68622159227,20534.215542308324,22888.632768078067,10859.434341684977,11031.074157592044,200.62117456627317,47.96218,185.89731999999998,157.19325999999998,0.00695799,0.00012206999999999999,0.0032348550000000005,17:48.381888,0
6083.841969787164,14299.594434735696,15661.37570055763,20517.61432708978,22897.29892627428,10878.30321065037,11033.659228328332,202.9684920605801,47.96218,185.89731999999998,157.19325999999998,0.00695799,0.00012206999999999999,0.0032348550000000005,17:48.386026,0
6187.789098033865,14260.102784600342,15601.956761197327,20462.38667112597,22906.45785957999,10924.39116156855,11029.880508878197,193.94842866286635,47.968284,186.01329599999994,157.24819599999998,0.006249984,0.001074216,0.0031616129999999997,17:48.390010,0
6240.617995861279,14245.86067292018,15585.832801612753,20446.06995836091,22903.998567328603,10934.945351289734,11019.124065966722,183.1565678547509,47.974388,186.12927199999996,157.303132,0.005541978,0.002026362,0.0030883710000000003,17:48.393994,0
6169.898288893539,14276.83266956885,15633.197231295702,20490.362642779324,22892.451744284892,10895.92883116812,11016.869506555908,185.1031482332106,47.977439999999994,186.18725999999998,157.3306,0.005187975,0.002502435,0.00305175,17:48.398010,0
6070.955949734752,14312.369958116771,15682.675545441743,20538.085700602176,22888.08914445747,10855.399472426001,11020.886085796084,197.239537206772,47.977439999999994,186.18725999999998,157.3306,0.005187975,0.002502435,0.00305175,17:48.402066,0
6083.812620463981,14299.821244253373,15659.059377046728,20517.165985336167,22893.524935294903,10863.170225674694,11025.651129121168,201.1789201540341,47.977439999999994,186.18725999999998,157.3306,0.005187975,0.002502435,0.00305175,17:48.407644,0
6190.411132150688,14263.997579205363,15604.61189194073,20465.78062303132,22904.93513950367,10910.826689582304,11020.30405128709,192.91803227532915,47.95912799999999,186.21778,157.379432,0.0061645350000000005,0.002795403,0.003442374,17:48.410034,0
6236.933258371051,14241.342860362105,15576.591734845297,20436.53779519314,22893.034021470332,10917.981560023622,11013.746514321898,175.84579476008096,47.940816,186.24829999999997,157.42826399999998,0.007141095,0.0030883710000000003,0.003832998,17:48.414051,0
6159.137031799085,14271.156253769665,15625.09200224587,20481.751754569454,22880.63302906091,10879.76686444807,11004.512016801173,177.59802141923433,47.93166,186.26355999999998,157.45268,0.007629374999999999,0.0032348550000000005,0.00402831,17:48.417975,0
6060.428705351078,14305.618301774139,15674.833981740967,20530.268880818476,22877.767603918983,10847.604327920882,11011.637492258038,190.28900720038513,47.93166,186.26355999999998,157.45268,0.007629374999999999,0.0032348550000000005,0.00402831,17:48.423681,0
6072.306477744853,14289.616552809373,15652.13826080177,20511.794913518712,22888.78253834652,10869.09489908997,11023.893533096685,195.9690542948759,47.93166,186.26355999999998,157.45268,0.007629374999999999,0.0032348550000000005,0.00402831,17:48.426014,0
6173.365150338923,14238.702856504391,15579.699032410823,20442.97359566627,22890.582481325924,10908.022507764965,11025.611090999286,181.76951417438318,47.919452,186.220832,157.599176,0.007043439,0.0031616129999999997,0.0039306540000000004,17:48.430923,0
6217.764972154827,14216.45897695653,15556.510314277431,20419.989042709476,22880.734224206015,10911.732261359573,11013.096768195684,167.07425957844202,47.907244,186.17810400000002,157.74567199999996,0.006457502999999999,0.0030883710000000003,0.003832998,17:48.437049,0
6145.056238069077,14255.584356146375,15613.98446550391,20474.440492876318,22874.495500347184,10877.301115321025,11003.75338092531,168.02086392128274,47.90114,186.15673999999999,157.81892,0.0061645350000000005,0.00305175,0.00378417,17:48.438033,0
6051.9152112258835,14301.094282252434,15672.63835883326,20531.10855002396,22877.383299807647,10849.3029289622,11009.04698960402,181.1238970536343,47.90114,186.15673999999999,157.81892,0.0061645350000000005,0.00305175,0.00378417,17:48.442085,0
6067.824450566936,14285.74950667117,15645.756561450107,20505.71161846302,22882.99285734268,10862.343460953169,11019.022593599593,186.12862981794297,47.90114,186.15673999999999,157.81892,0.0061645350000000005,0.00305175,0.00378417,17:48.446043,0
6172.121093038912,14247.398968607962,15587.77438212217,20450.01712639402,22891.843250943544,10904.767398783124,11016.199761681482,177.54795797837423,47.919452,186.16894799999994,157.837232,0.007653789000000001,0.0035400300000000004,0.00451659,17:48.450074,0
6218.745298465359,14235.590874317579,15575.214035671335,20436.82168711584,22888.345245060504,10912.082372500574,11004.668235626052,165.1516032329726,47.937764,186.18115599999996,157.85554399999998,0.009143043,0.00402831,0.00524901,17:48.454092,0
6144.545284455074,14271.284492105295,15629.280754827207,20487.393072502437,22881.136974561414,10877.843220289116,11003.076962010433,167.69672100744447,47.94692,186.18725999999998,157.8647,0.00988767,0.00427245,0.00561522,17:48.458037,0
6053.345895070808,14311.527006827504,15682.711859340716,20538.077485495265,22881.95190824331,10847.946729020714,11010.799025748332,183.54696491406574,47.94692,186.18725999999998,157.8647,0.00988767,0.00427245,0.00561522,17:48.462154,0
6075.476270825439,14300.062878029223,15659.766106824894,20516.831815086494,22890.9489850498,10865.944116636483,11016.71265858645,191.7208669380199,47.94692,186.18725999999998,157.8647,0.00988767,0.00427245,0.00561522,17:48.467304,0
6176.180928847675,14250.2276559152,15590.837494623333,20451.812886643835,22895.296012506995,10908.09646721012,11020.185074290239,179.39771270906184,48.020168,186.07738799999998,157.931844,0.008325174000000001,0.004614246,0.005395493999999999,17:48.470036,0
6218.219805693907,14229.877891640697,15569.910996237548,20430.662183872173,22887.27143833859,10913.489759902262,11010.700312471161,164.44504087629903,48.093416000000005,185.967516,157.998988,0.006762677999999999,0.004956042,0.005175767999999999,17:48.474129,0
6140.570537538541,14257.005672882613,15615.329913711728,20473.412650087856,22872.461582792213,10870.733381127575,11004.23926272737,164.47031442610518,48.13004,185.91258,158.03256,0.00598143,0.00512694,0.005065905,17:48.478162,0
6047.894554694665,14291.912455113608,15663.19852131225,20520.37574767518,22868.724461817987,10835.184104360555,11007.481776251243,177.23316773553668,48.13004,185.91258,158.03256,0.00598143,0.00512694,0.005065905,17:48.482205,0
6069.547279457075,14283.54963408539,15644.285991202007,20503.42085286423,22879.564066544128,10853.564526838976,11010.918531776912,181.58491337970648,48.13004,185.91258,158.03256,0.00598143,0.00512694,0.005065905,17:48.486433,0
6176.4916402387,14242.084250117075,15583.805558022921,20445.773058956453,22888.59728096083,10897.590106178613,11008.029769292934,171.3221053970758,48.136143999999994,185.930892,157.861648,0.006201156000000001,0.005883774,0.004309071,17:48.490158,0
6221.875711154578,14231.558252011495,15573.983738342178,20435.31945277,22886.3560112217,10908.743333155431,10995.83563005095,160.54296162415588,48.142247999999995,185.94920399999998,157.690736,0.006420882,0.006640607999999999,0.0035522370000000006,17:48.494138,0
6142.723278645326,14270.638610845985,15631.503475972553,20490.365828019647,22878.686675460747,10871.274704015203,10994.97146511958,163.39321509730038,48.1453,185.95836,157.60528,0.006530745,0.007019025,0.00317382,17:48.498258,0
6046.847155419749,14316.239622414669,15688.106363314984,20543.940814974045,22880.927551618897,10845.901708562693,11005.763608602165,178.1159766659028,48.1453,185.95836,157.60528,0.006530745,0.007019025,0.00317382,17:48.502088,0
6070.714895304683,14308.80860821443,15667.244598755216,20525.08040396202,22897.33094790169,10879.150627434803,11018.767924784854,188.65438197265524,48.1453,185.95836,157.60528,0.006530745,0.007019025,0.00317382,17:48.506226,0
6174.695868905653,14262.098464614517,15600.875436045748,20462.785363916228,22905.728341451242,10927.931511865036,11023.949873359641,181.95823766242168,48.041532,185.982776,157.60528,0.006726056999999999,0.006701643,0.003637686,17:48.510263,0
6216.489759933307,14243.870840744512,15582.212458713087,20444.499695912364,22896.999499321613,10926.470675274326,11015.189543536475,173.68322134942196,47.937763999999994,186.007192,157.60528,0.006921368999999999,0.006384261,0.004101552,17:48.514149,0
6135.657981576202,14267.710399547457,15623.952733601607,20483.613662882348,22878.534690459466,10875.778272400212,11013.360863961947,175.8628181065234,47.88588,186.0194,157.60528,0.007019025,0.00622557,0.004333485,17:48.519553,0
6045.088151616603,14305.497009461062,15674.141804004563,20532.215864462443,22876.85898083337,10842.938415721837,11018.854631701339,196.87190653560194,47.88588,186.0194,157.60528,0.007019025,0.00622557,0.004333485,17:48.526067,0
6068.701871896874,14294.818114241823,15653.109315359761,20512.73146318002,22887.52350192562,10864.094408221232,11021.36160146046,195.65812981051423,47.88588,186.0194,157.60528,0.007019025,0.00622557,0.004333485,17:48.526404,0
6173.568398207112,14251.871132453443,15590.663476611595,20452.72209218478,22893.99734174644,10911.82978029079,11016.388290846337,178.57877018076937,47.788216,185.994984,157.532032,0.008044413,0.004711902,0.0040405169999999995,17:48.530236,0
6212.473023847059,14231.445021549225,15569.699533869425,20431.270435093844,22884.36937980313,10914.016899307235,11005.895124613522,166.1741349654103,47.690552,185.970568,157.45878399999998,0.009069800999999999,0.003198234,0.003747549,17:48.534484,0
6133.016004154104,14261.586606256833,15618.575780986266,20477.17248574446,22870.270064633813,10862.798522423134,10994.2246417118,169.1803395206176,47.64172,185.95836,157.42216,0.009582495,0.0024414,0.0036010649999999996,17:48.538296,0
6042.532223942514,14296.7560693273,15666.73121595211,20523.39812674967,22868.12745578504,10824.722120278424,10993.375244443485,182.23313809766051,47.64172,185.95836,157.42216,0.009582495,0.0024414,0.0036010649999999996,17:48.542172,0
6067.492717405687,14280.34950595126,15637.416266074873,20497.004865794544,22876.78848444041,10850.382479736383,11004.091230854956,186.6880610522157,47.64172,185.95836,157.42216,0.009582495,0.0024414,0.0036010649999999996,17:48.546759,0
6169.596344334697,14233.168284384918,15570.792424105119,20432.88068913221,22879.580569466365,10898.70413749538,11009.316566997592,174.4267122836172,47.556264,185.87900800000003,157.41605599999997,0.008019999,0.002539056,0.005065905,17:48.550260,0
6206.4397175833465,14207.47291363244,15543.663163180832,20405.937908591848,22863.27028138886,10893.433612523051,10998.709866206491,159.96323823524554,47.47080799999999,185.799656,157.40995199999998,0.006457502999999999,0.0026367120000000003,0.006530745,17:48.554209,0
6123.89261140794,14223.583343632494,15576.752575119768,20436.319700471853,22840.212141924414,10837.655631593154,10987.013718525795,158.97413878206603,47.428079999999994,185.75997999999998,157.40689999999998,0.005676255,0.00268554,0.007263165,17:48.558695,0
6025.436759365959,14238.17936906929,15603.764477038034,20462.970963953536,22824.116993128537,10787.160684483311,10987.115392937489,163.27214870547832,47.428079999999994,185.75997999999998,157.40689999999998,0.005676255,0.00268554,0.007263165,17:48.562345,0
6042.915392358407,14217.34319037071,15572.834863664466,20434.06048821853,22826.46283496013,10801.334553588746,10988.193638815917,157.91118498256915,47.428079999999994,185.75997999999998,157.40689999999998,0.005676255,0.00268554,0.007263165,17:48.566220,0
6179.260444849047,14176.232136399116,15513.061656529022,20374.575593118654,22827.88703764094,10855.816845054,10968.946904573962,136.96931121569304,47.76990399999999,185.63789999999995,157.54118799999998,0.005969223,0.0034667879999999997,0.006726056999999999,17:48.576455,0
6098.435171792624,14215.346215921269,15570.972482782769,20430.039869287793,22823.450893555564,10820.793938779727,10960.206544484328,132.0633743420796,47.85536,185.60737999999998,157.57476,0.006042465,0.0036621,0.00659178,17:48.582515,0
6012.654934243532,14262.182993186307,15630.694804639588,20488.42549079728,22834.210965348553,10799.095958738988,10961.906091538674,145.64438413166144,47.85536,185.60737999999998,157.57476,0.006042465,0.0036621,0.00659178,17:48.582519,0
6039.795621087479,14240.951805792574,15596.560037327057,20456.96777904868,22840.39254478613,10816.375645513557,10975.729977228917,150.13071622050447,47.85536,185.60737999999998,157.57476,0.006042465,0.0036621,0.00659178,17:48.586395,0
6144.814407331486,14200.86087078219,15538.567648061784,20402.125122755737,22849.77406063173,10864.993335330379,10977.04854189391,142.76487447941702,47.812631999999994,185.4853,157.72736,0.005358873,0.0034179600000000003,0.006249984,17:48.591997,0
6179.83343417799,14187.389101314233,15526.20255542678,20389.128669477384,22842.858828730048,10871.727918273527,10966.379273163322,130.59751191554182,47.769904,185.36322,157.87995999999998,0.004675280999999999,0.00317382,0.005908188,17:48.595654,0
6100.785766716449,14218.444954116883,15574.186701619052,20433.901220478823,22830.333008626476,10824.592953434218,10961.563115514125,131.50405928603448,47.74854,185.30218,157.95626,0.004333485,0.00305175,0.00573729,17:48.598326,0
6020.517375255215,14261.574327371345,15624.690746671558,20481.439239353913,22830.422710758932,10788.941792133191,10962.12700396487,144.67874427119037,47.74854,185.30218,157.95626,0.004333485,0.00305175,0.00573729,17:48.602436,0
6044.754108298471,14243.620859845207,15595.956118654314,20456.22554439176,22840.335019399627,10818.977696900038,10977.573982165119,148.25679033674965,47.74854,185.30218,157.95626,0.004333485,0.00305175,0.00573729,17:48.607642,0
6137.662420458476,14198.134534415638,15533.736589410672,20397.22447131514,22846.144053929213,10870.36355753724,10987.475446097034,137.64307254100464,47.6875,185.460884,157.992884,0.005407700999999999,0.0031005780000000005,0.005175768,17:48.610364,0
6167.3035426260485,14191.142889178946,15532.920228466344,20395.654025262476,22843.641212234194,10876.71853977843,10981.090822285223,125.14902000784375,47.626459999999994,185.619588,158.029508,0.006481916999999999,0.0031494060000000004,0.004614246,17:48.615872,0
6094.066569963725,14242.97594974433,15601.882646291615,20460.272561872094,22843.45716809111,10845.234334433177,10973.248987745561,134.91654026066317,47.59594,185.69894,158.04782,0.007019025,0.00317382,0.004333485,17:48.619615,0
6011.675709644689,14282.959657515847,15653.805834653574,20512.230898461778,22853.494348082837,10825.854521121757,10982.019463025323,149.6991879546743,47.59594,185.69894,158.04782,0.007019025,0.00317382,0.004333485,17:48.622334,0
6045.610729023704,14263.01517241971,15618.825299209475,20480.50530828429,22863.947159920062,10845.533889487286,10994.316735159873,155.01753813548316,47.59594,185.69894,158.04782,0.007019025,0.00317382,0.004333485,17:48.629230,0
6152.946769449913,14226.70362188764,15563.071952347236,20426.417140169586,22871.00651777153,10885.657876679406,10991.591942671763,145.5429723716794,47.479963999999995,185.875956,157.95015600000002,0.008630348999999999,0.0026855399999999993,0.003845205,17:48.631003,0
6187.487909469831,14220.559657390773,15557.817169160913,20420.554694628016,22865.52811300115,10891.38779681726,10979.296042390983,133.21774198808808,47.36398799999999,186.052972,157.85249199999998,0.010241673,0.0021972600000000004,0.0033569249999999993,17:48.634319,0
6106.1726610284,14258.325786975955,15615.226174391515,20475.117977086276,22857.68965614863,10856.111887298264,10977.522480140356,142.69092318878313,47.306,186.14148,157.80365999999998,0.011047335,0.0019531199999999998,0.003112785,17:48.639819,0
6023.2665565788875,14296.78927970014,15665.424112098559,20524.26544092315,22861.770377650322,10832.66079323742,10984.433884559814,161.54595937580254,47.306,186.14148,157.80365999999998,0.011047335,0.0019531199999999998,0.003112785,17:48.645169,0
6059.902144348472,14281.430356501238,15636.894097705623,20498.61204263469,22874.67120646207,10856.727811668952,10994.230596961672,163.45564419634388,47.306,186.14148,157.80365999999998,0.011047335,0.0019531199999999998,0.003112785,17:48.649201,0
6168.571390383023,14245.65432108429,15583.008861674583,20447.500181630443,22886.696079299745,10903.88691094458,10988.821491584815,152.05696616665415,47.238856,185.994984,157.889116,0.010266087000000002,0.001635738,0.0024291929999999996,17:48.654300,0
6198.4235680903075,14225.551970115954,15563.501035044319,20427.382750012304,22874.11848673065,10901.38310958535,10988.614473485592,142.2802392983319,47.171712,185.848488,157.974572,0.009484839000000002,0.001318356,0.001745601,17:48.654388,0
6115.304532465789,14261.938907362648,15618.742044169363,20479.527819060873,22866.92516645941,10866.515154264513,10987.241789810641,151.07025727720065,47.13814,185.77524,158.0173,0.009094215000000001,0.001159665,0.001403805,17:48.658396,0
6062.282768291162,14279.17276131424,15644.443636978871,20504.439941560366,22863.524084436533,10845.190444350772,10991.985037316786,158.41992078998527,47.13814,185.77524,158.0173,0.009094215000000001,0.001159665,0.001403805,17:48.663816,0
6030.330241256552,14296.757372737931,15665.833682761406,20525.39999198448,22869.29532434993,10838.537569281983,10993.549253688256,165.90028874739943,47.13814,185.77524,158.0173,0.009094215000000001,0.001159665,0.001403805,17:48.663817,0
6067.876468306096,14280.846689446955,15636.589348011834,20497.693652329945,22880.110421256853,10860.19147444113,10999.027262448795,171.66084425362973,47.13814,185.77524,158.0173,0.009094215000000001,0.001159665,0.001403805,17:48.666380,0
6171.250054178189,14232.62113925236,15568.77340849096,20431.840652901614,22878.442982180197,10892.832540093801,10998.52441574359,155.76959382160152,47.186972000000004,185.71420000000003,158.096652,0.007824687,0.0010131810000000002,0.002111811,17:48.670530,0
6198.058332348884,14219.155887653114,15556.746014338545,20419.535138026335,22866.291197913488,10891.245453683852,10989.939195419496,144.2574748482143,47.235804,185.65316,158.176004,0.0065551590000000005,0.0008666970000000001,0.002819817,17:48.674530,0
6111.983647177134,14256.937960150422,15614.513212957103,20474.938042460395,22859.424644230687,10856.261961223683,10984.685846509185,150.31423381936995,47.26022,185.62264,158.21568,0.005920395,0.000793455,0.00317382,17:48.678516,0
6030.743736192324,14291.904964121399,15659.422894652254,20519.62809709981,22866.80510311945,10837.06535428193,10989.974142813751,168.45502762284792,47.26022,185.62264,158.21568,0.005920395,0.000793455,0.00317382,17:48.682477,0
6067.02500795551,14264.231943225905,15616.584809631424,20481.045193318823,22872.259614807488,10856.390419225572,10997.980591976106,172.3162994531247,47.26022,185.62264,158.21568,0.005920395,0.000793455,0.00317382,17:48.686516,0
6165.639623012912,14210.174597623281,15543.0765101153,20409.831391418196,22866.68139851866,10886.062252795928,10997.773921623731,154.14778166761744,47.327363999999996,185.62264,158.221784,0.005310044999999999,0.001013181,0.00341796,17:48.692036,0
6187.24238464109,14204.081632108155,15540.806912926444,20404.907933754188,22855.88022726029,10886.519773186159,10987.742881097776,137.4716458176513,47.394507999999995,185.62264,158.227888,0.004699694999999999,0.001232907,0.0036621,17:48.697588,0
6101.35252061769,14252.50487957565,15610.039237545852,20471.800420457417,22854.228742750653,10854.600662348395,10980.232437733695,139.41979222143215,47.428079999999994,185.62264,158.23094,0.00439452,0.00134277,0.00378417,17:48.700974,0
6068.832549150144,14287.01639782744,15641.46949371533,20504.19442518878,22881.017600088202,10856.924057726765,10993.349929749742,164.08370491537272,47.428079999999994,185.62264,158.23094,0.00439452,0.00134277,0.00378417,17:48.706565,0
6180.297352435198,14242.482960352145,15577.724778482476,20442.241984851193,22885.260581530623,10902.655754249276,10999.57563933002,158.25641745882245,47.403664,185.71419999999998,158.24925199999998,0.005834946,0.00158691,0.002954094,17:48.716156,0
6207.217143787077,14238.850273548374,15577.798239393751,20442.0492972266,22882.9189533986,10916.467588094984,10998.147818300882,149.0517219831975,47.379248000000004,185.80576000000002,158.26756399999996,0.007275372,0.00183105,0.0021240180000000005,17:48.716165,0
6038.96732734236,14326.406374626915,15694.244144395963,20553.377269175293,22888.14773815989,10860.885535341748,11013.311669697701,175.57741829762273,47.367039999999996,185.85154,158.27671999999998,0.007995585,0.0019531199999999998,0.0017089800000000001,17:48.723904,0
6080.2430528147615,14297.813887351198,15648.854951153236,20510.141945214713,22891.373966257433,10876.47146187333,11024.956028021115,183.83031031802236,47.367039999999996,185.85154,158.27671999999998,0.007995585,0.0019531199999999998,0.0017089800000000001,17:48.730871,0
6186.889250865484,14259.677820713161,15592.971156997231,20457.583489994584,22900.372432634864,10923.093944286604,11017.526432169088,168.32621441254733,47.34262399999999,185.71725199999997,158.04476799999998,0.007702617,0.001391598,0.0034667880000000006,17:48.730877,0
6212.29249041659,14253.436078267707,15590.598090511656,20454.418098095404,22897.1601678707,10927.393139902817,11009.38371662019,155.42301402569456,47.31820799999999,185.58296399999998,157.81281599999997,0.007409649,0.0008300759999999999,0.005224596000000001,17:48.734772,0
6094.125310058755,14319.087994280659,15673.353416545311,20536.570849488588,22914.92173195565,10900.651113851685,11025.230417796876,190.454636741137,47.306,185.51582,157.69683999999998,0.007263165,0.000549315,0.0061035,17:48.759064,0
6201.850567909088,14277.78072309239,15613.526732607837,20479.83315191836,22921.28088830126,10940.931003311487,11020.710111083103,181.91767133653752,47.458600000000004,185.42426,157.51982400000003,0.006628400999999999,0.000378417,0.005834946000000001,17:48.759072,0
6224.4881303235425,14267.53302389523,15606.548086645063,20471.262690226235,22910.965784210915,10940.355938608987,11018.067829257725,170.83346147269262,47.6112,185.3327,157.34280800000002,0.005993636999999999,0.00020751899999999998,0.005566392000000001,17:48.759073,0
6136.54413804694,14306.569741983772,15665.238093604927,20525.982454156587,22902.735867121624,10904.08127797101,11022.696244949751,179.6295573835416,47.6875,185.28691999999998,157.2543,0.005676255,0.00012206999999999999,0.005432115,17:48.760009,0
6057.350905063144,14336.454345384851,15704.989539807608,20563.94864742457,22902.902386020483,10876.215381915199,11033.816352933227,195.02946217470526,47.6875,185.28691999999998,157.2543,0.005676255,0.00012206999999999999,0.005432115,17:48.766128,0
6103.615774218242,14315.564045285759,15668.414116519562,20530.344326931936,22912.413068757316,10902.49250695152,11038.798178803245,197.12740792367873,47.6875,185.28691999999998,157.2543,0.005676255,0.00012206999999999999,0.005432115,17:48.766616,0
6211.161645679329,14271.760738155184,15606.153481087003,20470.638034762902,22916.68311742189,10944.06690649885,11036.271633224276,187.55784312769129,47.699708,185.409,157.156636,0.0059448090000000006,9.7656e-05,0.0040405169999999995,17:48.770717,0
6230.834058342302,14260.137016074557,15597.396766757807,20461.1052704645,22906.379650505107,10939.681406915206,11027.34054675639,174.82633512707312,47.711915999999995,185.53108,157.05897199999998,0.006213363000000001,7.324199999999999e-05,0.0026489189999999996,17:48.776253,0
6139.667021428137,14302.078266704275,15659.677382580121,20520.3903737882,22902.30765362441,10903.893262261749,11020.059016593623,179.57138796816662,47.718019999999996,185.59212,157.01013999999998,0.00634764,6.1034999999999994e-05,0.0019531199999999998,17:48.778644,0
6059.838286589679,14333.782617322624,15702.122514739236,20562.65112288575,22906.6275203677,10880.428667205862,11026.975626559099,190.41404573469765,47.718019999999996,185.59212,157.01013999999998,0.00634764,6.1034999999999994e-05,0.0019531199999999998,17:48.782835,0
6106.5203297793405,14312.253203999775,15665.183123630146,20528.836323313917,22916.90436242352,10904.564748392539,11035.922555802588,196.12972698808466,47.718019999999996,185.59212,157.01013999999998,0.00634764,6.1034999999999994e-05,0.0019531199999999998,17:48.786606,0
6060.201161894164,14329.725353246637,15697.292887499349,20558.058789732302,22899.431353633227,10869.318991707321,11016.863053268142,194.64105742026936,48.03848,185.82102,156.97961999999998,0.006530745,6.1034999999999994e-05,0.00207519,17:48.811032,0
6204.436332105962,14253.704415987586,15587.24151405611,20452.367138455465,22901.125940987462,10931.654870048242,11034.9916860555,182.38982496252225,48.178872,185.86985199999998,156.91247600000003,0.0053832870000000005,0.0020385689999999996,0.001367184,17:48.811033,0
6218.852537458455,14248.355614368582,15587.254808385343,20451.561283014376,22891.109674068633,10925.238464765882,11023.472454009792,172.0602100409016,48.319264,185.91868399999998,156.845332,0.004235829000000001,0.004016103,0.0006591780000000001,17:48.814734,0
6133.073388055431,14287.614439123372,15647.471326028279,20508.440469377583,22883.06413417269,10881.005354155528,11013.53963429431,179.14855038055967,48.38946,185.9431,156.81176,0.0036621,0.00500487,0.000305175,17:48.818847,0
6060.273242645226,14322.503368310494,15692.125928894777,20552.772659132366,22891.800455982335,10863.041347015916,11016.282050236887,193.09515452729352,48.38946,185.9431,156.81176,0.0036621,0.00500487,0.000305175,17:48.822779,0
6104.448387704694,14297.285856314247,15650.420051757548,20514.135993677937,22900.766972121924,10894.366657956942,11027.281098842312,193.8880475621889,48.38946,185.9431,156.81176,0.0036621,0.00500487,0.000305175,17:48.826722,0
6200.166351550421,14253.336908888912,15588.45269706222,20454.253146352028,22903.69496334847,10934.291036405757,11029.576888166803,185.2068635227575,48.212444000000005,185.961412,156.854488,0.002758782,0.005639634,0.0014526329999999998,17:48.832092,0
6213.746073337235,14244.700845564852,15584.480815262432,20447.965764303233,22890.243063354574,10924.723555696895,11021.507281000442,176.38145980110707,48.035428,185.97972399999998,156.89721600000001,0.0018554639999999998,0.006274397999999999,0.002600091,17:48.836122,0
6119.897558566255,14277.621568599701,15636.105611993358,20497.739645497844,22877.485517871064,10873.38327648451,11014.938665639354,176.5908845985062,47.94692,185.98888,156.91858,0.001403805,0.00659178,0.00317382,17:48.838736,0
6044.098101735179,14303.5788072865,15669.559432314778,20531.367194820974,22876.701350270236,10845.819460033035,11017.592525939555,183.61130005987698,47.94692,185.98888,156.91858,0.001403805,0.00659178,0.00317382,17:48.843078,0
6092.715189515895,14275.952010612153,15626.041330272643,20490.833567233603,22883.061215760175,10871.292379249779,11020.725593511477,185.32508168210705,47.94692,185.98888,156.91858,0.001403805,0.00659178,0.00317382,17:48.846715,0
6192.328998727601,14225.957287899917,15558.486352632079,20425.063562634496,22878.82435110332,10903.502832945635,11016.894344016895,169.7781354950313,47.824839999999995,186.17810400000002,156.90026799999998,0.0024780210000000004,0.006396468000000001,0.004443348,17:48.850732,0
6204.092671059807,14221.518136084258,15559.526062281682,20424.252750457752,22866.66978523556,10894.962333603518,11004.297911160727,158.4631522566144,47.70276,186.36732800000001,156.881956,0.0035522370000000006,0.006201156000000001,0.005712876,17:48.855198,0
6108.770443849503,14264.905662656553,15622.288852768896,20483.88374148515,22857.07517772304,10851.357388835295,11000.234624433937,162.15019152206352,47.64172,186.46194,156.87279999999998,0.004089345,0.0061035,0.00634764,17:48.860429,0
6032.137368040933,14297.078580099307,15663.683840690039,20524.38949184671,22862.107348853435,10831.53183466349,11009.086863444276,175.2874227204217,47.64172,186.46194,156.87279999999998,0.004089345,0.0061035,0.00634764,17:48.864249,0
6081.096970978989,14279.51749901618,15631.503179833588,20495.429429850505,22879.825090362872,10869.464651394348,11013.094537330879,175.60517762570424,47.64172,186.46194,156.87279999999998,0.004089345,0.0061035,0.00634764,17:48.868255,0
6185.118944075168,14242.330580209766,15578.26989670382,20445.54940298623,22892.624791574293,10920.91031722447,11010.274687184785,164.6055836590994,47.66613600000001,186.54129199999997,156.89721600000001,0.005187975,0.006054672,0.007226544,17:48.872167,0
6197.838722269187,14231.799359451485,15571.229277483872,20438.12429819476,22882.063311683043,10912.919539230332,11004.425938284996,155.46960385004124,47.690552000000004,186.62064399999997,156.92163200000002,0.006286605000000001,0.006005844,0.008105448,17:48.879456,0
6103.787211448421,14268.896460317064,15627.592152035819,20489.880052929297,22868.468083522315,10866.050407442794,10999.731178984806,164.08375975962002,47.70276,186.66031999999998,156.93384,0.0068359200000000005,0.00598143,0.0085449,17:48.880318,0
6031.269639042825,14295.302338870632,15660.674236729226,20520.921718305093,22865.088498063364,10837.630961773833,11006.722441364376,177.67947438642383,47.70276,186.66031999999998,156.93384,0.0068359200000000005,0.00598143,0.0085449,17:48.884340,0
6083.945402823721,14275.516046546112,15625.535564850152,20489.351650208842,22879.065990776387,10871.869432032554,11007.628381070224,176.85170339999655,47.70276,186.66031999999998,156.93384,0.0068359200000000005,0.00598143,0.0085449,17:48.886895,0
6186.601430484056,14231.64635867241,15564.626693309992,20431.674085706753,22881.81742086357,10906.707767864984,11001.146390414684,160.81082562964303,47.88588,186.53213599999998,156.94604799999996,0.005834945999999999,0.006640608000000001,0.009497046,17:48.890772,0
6194.978848957675,14223.976329890313,15562.113792238324,20428.070963432652,22868.710148891598,10893.626263893173,10993.456265387951,151.3057793004122,48.069,186.40395200000003,156.95825599999998,0.004833972000000001,0.007299786,0.010449192,17:48.894840,0
6097.2119089015605,14252.978187506907,15608.981309684168,20471.606742068536,22850.872878679653,10843.857853725465,10995.667122242414,156.33106465894855,48.16056,186.33986,156.96436,0.004333485,0.007629374999999999,0.010925265,17:48.898879,0
