CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2255.381770078243,7385.390502307886,9669.204138955223,15688.490336835335,14908.030046249729,6431.067795036489,5398.819608275624,1605.9938431212167,41.26304,133.20453999999998,185.83628,0.329405895,0.123473805,0.06872541,56:58.353836,6
2249.5085676499416,7376.670073328451,9669.481110218423,15680.169610957213,14904.516410324863,6405.264216588322,5407.586758117127,1581.8648805307378,41.26304,133.20453999999998,185.83628,0.329405895,0.123473805,0.06872541,56:58.364878,6
2280.8826027510795,7370.678450876699,9651.79077534132,15671.704548538963,14932.178043033467,6466.635443830695,5402.861983709047,1602.415930604826,41.0494,133.99805999999998,185.53718399999997,0.387291489,0.14642296500000002,0.062255700000000004,56:58.369918,6
2279.2555102111837,7377.427840388703,9647.241421296607,15672.216834495219,14935.904821405895,6483.0783607075045,5403.115483416238,1595.277486585105,40.83576,134.79157999999998,185.23808799999998,0.44517708300000003,0.16937212499999998,0.055785989999999994,56:58.369922,6
2257.957507902557,7388.126929746318,9659.866148866658,15683.738107611682,14922.362421789174,6434.050077254835,5406.05739654898,1564.5511327758632,40.72894,135.18833999999998,185.08854,0.47411988000000005,0.180846705,0.05255113499999999,56:58.373949,6
2233.295531344332,7385.020861354443,9677.69945592836,15691.879754482996,14907.836316948305,6387.705054511096,5412.090098503506,1556.7194414073315,40.72894,135.18833999999998,185.08854,0.47411988000000005,0.180846705,0.05255113499999999,56:58.377968,6
2243.7644780119945,7383.543910499652,9684.423612325822,15686.925687159071,14910.26259739176,6405.977859843993,5413.933120426249,1571.4744299292786,40.72894,135.18833999999998,185.08854,0.47411988000000005,0.180846705,0.05255113499999999,56:58.381909,6
2265.152788644399,7376.139499988598,9667.590193984537,15672.014362674756,14919.968276908743,6458.318661783602,5413.695137209675,1590.445927551094,38.92826,138.801908,185.21062,0.513939114,0.186681651,0.041516007,56:58.385936,6
2266.456661091356,7374.824023835061,9645.2396185687,15664.06149935599,14918.973308711738,6468.899579823477,5412.303664711832,1591.6738310500089,37.127579999999995,142.41547599999998,185.3327,0.553758348,0.192516597,0.030480878999999995,56:58.390092,6
2241.058815625415,7387.240556387973,9678.204120264305,15679.30390471612,14876.223182220565,6364.528145620103,5405.575189414552,1566.9206033509067,36.227239999999995,144.22226,185.39373999999998,0.5736679650000001,0.19543407000000002,0.024963315,56:58.397992,6
2258.6647407035484,7379.401452713006,9665.80654565994,15672.90947989024,14881.13609246242,6386.8935241962445,5403.308524132053,1584.818228274471,36.227239999999995,144.22226,185.39373999999998,0.5736679650000001,0.19543407000000002,0.024963315,56:58.407311,6
2305.3355944315467,7369.934430856765,9633.387102517858,15652.082125111154,14898.141347286193,6439.502026437002,5401.629394265701,1589.7881670466256,34.499807999999994,150.332364,185.076332,0.5506699770000001,0.19262646,0.028161548999999998,56:58.407317,6
2295.0116184410567,7363.3471023201,9637.983130632583,15662.930697289252,14923.756190895461,6462.482224656569,5404.114356217108,1586.1041284570306,32.772375999999994,156.44246800000002,184.75892399999998,0.5276719890000001,0.18981884999999998,0.031359782999999995,56:58.409936,6
2241.9852623916804,7381.267576948,9668.043162941878,15690.532306422185,14926.813431327499,6427.482628782493,5408.276743950346,1595.635582392153,31.908659999999998,159.49751999999998,184.60021999999998,0.516172995,0.188415045,0.0329589,56:58.413970,6
2204.76297741404,7382.905222891035,9670.244315400087,15689.803323463546,14905.059437578024,6381.259990203056,5418.367762579564,1599.6851709857397,31.908659999999998,159.49751999999998,184.60021999999998,0.516172995,0.188415045,0.0329589,56:58.417999,6
2247.969749131993,7380.358897033477,9656.831164800738,15671.016147480983,14889.739835150825,6386.586938167183,5409.5094866667405,1598.0491853493063,31.908659999999998,159.49751999999998,184.60021999999998,0.516172995,0.188415045,0.0329589,56:58.422049,6
2301.81898403899,7372.2090886507995,9647.590941716597,15659.8743849819,14892.335597809913,6430.790262031529,5400.881465357454,1595.924266387357,31.127347999999994,165.400088,183.64799599999998,0.463316685,0.178795929,0.042016494,56:58.426270,6
2314.7429433823345,7379.151277711695,9660.579609461736,15677.86071534415,14908.716591550994,6454.876253862739,5400.218811328751,1595.7524830509196,30.346035999999998,171.30265599999998,182.69577199999998,0.410460375,0.16917681299999998,0.051074088,56:58.429950,6
2301.586388315221,7363.353154337124,9650.722038046462,15671.055413965214,14879.117120667308,6394.641059774214,5397.957160015825,1538.0488945050352,29.955379999999998,174.25394,182.21966,0.38403222,0.164367255,0.055602885000000005,56:58.433987,6
2303.785104365122,7357.895385162128,9641.533125705162,15654.268179406743,14846.43397803087,6331.34520913901,5389.815971664577,1489.822130282245,29.955379999999998,174.25394,182.21966,0.38403222,0.164367255,0.055602885000000005,56:58.438035,6
2301.0962194867616,7371.513161121196,9653.822611531234,15664.00040095888,14871.909960603502,6373.502618665718,5405.2234304882995,1512.8601996199213,29.955379999999998,174.25394,182.21966,0.38403222,0.164367255,0.055602885000000005,56:58.441935,6
2283.5041715933603,7399.41398747561,9678.245276659383,15689.150092297432,14903.925671560912,6418.498559390886,5411.933567223177,1571.4588705836027,25.51472,190.84156,177.64166,0.18115188000000002,0.141540165,0.027770925000000002,56:58.462220,6
2278.304559394638,7406.674963111465,9678.606084500872,15681.70907054991,14876.001667112567,6364.1933666346185,5414.038197742325,1534.0951671832559,25.51472,190.84156,177.64166,0.18115188000000002,0.141540165,0.027770925000000002,56:58.462231,6
2277.3383814919057,7386.6793795365065,9666.710837159559,15675.146526520859,14880.781037886543,6384.217435817117,5412.876615265826,1539.7394479208963,25.51472,190.84156,177.64166,0.18115188000000002,0.141540165,0.027770925000000002,56:58.462233,6
2318.7366527496497,7379.553315500464,9651.074125791238,15665.463035330245,14897.257893078375,6443.267790916974,5411.154534400479,1547.6514359004582,24.367168,191.958592,176.585668,0.157690026,0.139831185,0.027941822999999998,56:58.466056,6
2327.3708806454088,7392.767803909369,9659.447032961372,15671.05626909406,14902.554068136542,6456.714929867774,5407.597971348714,1539.9816839490545,23.219615999999995,193.075624,175.52967599999997,0.134228172,0.138122205,0.028112721,56:58.472859,6
2288.432831708863,7399.13435179728,9670.734524069894,15678.072049127924,14885.157371349156,6410.007955043093,5415.054688105012,1519.5594171744813,22.64584,193.63414,175.00168,0.122497245,0.137267715,0.02819817,56:58.474049,6
2244.97113299109,7407.307107675183,9694.85969967135,15699.16779914936,14886.44151812701,6374.710558752695,5420.7205666275595,1526.4173132893754,22.64584,193.63414,175.00168,0.122497245,0.137267715,0.02819817,56:58.478096,6
2262.7492062314063,7392.914916399241,9679.94535372408,15688.752156851016,14891.811242032209,6390.683457398661,5414.719509341911,1549.349753667238,22.64584,193.63414,175.00168,0.122497245,0.137267715,0.02819817,56:58.482107,6
2313.702342462773,7380.177459975658,9655.931164566971,15668.706398328131,14899.570254745486,6433.190005817611,5402.767631161915,1548.071063131245,21.907256,190.881236,174.79414400000002,0.16085163900000002,0.14163782100000002,0.024706968000000003,56:58.485980,6
2363.894108469235,7379.997940800557,9638.481887357575,15648.729696265673,14881.625090670505,6429.418381048279,5395.092275405195,1500.3391324236243,21.168671999999997,188.12833200000003,174.586608,0.199206033,0.14600792700000004,0.021215766,56:58.490037,6
2335.844712512374,7396.995935423611,9662.686983054777,15666.886222468213,14877.412744066043,6392.386280115572,5408.921407378546,1466.608852960464,20.79938,186.75188,174.48283999999998,0.21838323,0.14819298,0.019470165,56:58.494023,6
2274.0312967808086,7409.4091472109185,9695.376495149778,15697.319744376135,14887.230353672148,6369.442174824793,5422.720268862688,1499.7589615753575,20.79938,186.75188,174.48283999999998,0.21838323,0.14819298,0.019470165,56:58.497997,6
2295.5297028057603,7414.893898866956,9693.289193330365,15698.137509036547,14898.226251880396,6395.0922799824475,5418.990855331729,1541.346586869583,20.79938,186.75188,174.48283999999998,0.21838323,0.14819298,0.019470165,56:58.502380,6
2349.9769844217067,7410.314271778096,9674.048990281613,15680.461643074974,14903.014256829769,6439.682139158904,5408.949006386552,1536.8850033016993,19.97534,187.679688,173.786984,0.200390112,0.144115842,0.026208429,56:58.506145,6
2382.160804568556,7401.9011378990135,9662.362299990345,15669.277643352048,14897.013069947852,6442.245894953175,5405.337448808573,1510.4630433196626,19.151300000000003,188.607496,173.091128,0.182396994,0.14003870399999999,0.032946693,56:58.510136,6
2328.504257253358,7393.824638059207,9685.29319929587,15682.929170577172,14884.980125763508,6399.984406263926,5412.105051485717,1489.1999641114942,18.73928,189.07139999999998,172.7432,0.173400435,0.138000135,0.036315825,56:58.514142,6
2316.7955938411906,7399.0444567064205,9692.64533201206,15683.963966252335,14861.681293978461,6353.267179109795,5411.2230557705625,1476.8202381510898,18.73928,189.07139999999998,172.7432,0.173400435,0.138000135,0.036315825,56:58.518170,6
2342.689032284987,7397.593933212831,9677.488341473416,15680.819784177293,14871.298948763957,6382.3920363910875,5404.829219302135,1489.5870901398316,18.73928,189.07139999999998,172.7432,0.173400435,0.138000135,0.036315825,56:58.522098,6
2361.3490754048257,7413.528633505919,9672.763146881754,15692.000983747497,14912.07764772996,6458.37761970008,5413.92943175875,1520.9331753710726,19.172664,192.074568,171.85811999999999,0.12313200899999999,0.12628141499999998,0.021960393000000005,56:58.526124,6
2344.0218156063884,7434.091694911683,9694.401563912968,15711.223153156392,14934.030730185303,6483.343859994961,5425.07056702898,1525.5371040159457,19.606047999999998,195.07773600000002,170.97303999999997,0.072863583,0.114562695,0.007604961,56:58.530114,6
2331.691126479521,7455.2932371521,9713.864950901563,15719.53119026727,14917.85028242587,6434.183223769174,5435.080981898836,1508.916909493582,19.82274,196.57932,170.5305,0.04772937,0.108703335,0.00042724500000000003,56:58.534099,6
2332.9478884642103,7445.3477451961035,9700.791057678436,15703.490827591004,14889.116836091733,6382.024512608006,5437.355013456692,1474.7322869710028,19.82274,196.57932,170.5305,0.04772937,0.108703335,0.00042724500000000003,56:58.538100,6
2349.60916359621,7408.840010192616,9668.943196461916,15678.071345661578,14878.062894606754,6390.447556855991,5430.487848830563,1450.1201087388126,19.82274,196.57932,170.5305,0.04772937,0.108703335,0.00042724500000000003,56:58.542185,6
2382.4905087689676,7395.389726601328,9648.292952863441,15659.673340294281,14881.63499571502,6431.296635311389,5416.182054194037,1436.5749982209886,20.134044,196.18866399999996,169.694252,0.03884267400000001,0.098132073,0.0061645350000000005,56:58.546160,6
2375.298564888898,7410.587071756794,9666.945824785644,15677.955142968032,14899.896679711102,6451.997382190951,5420.033794837322,1441.434169972832,20.445348,195.79800799999998,168.858004,0.029955978000000005,0.087560811,0.011901825000000001,56:58.553465,6
2331.3165576189144,7437.147855474844,9704.946631583261,15711.352934395876,14910.164745884244,6422.510680525427,5430.789290926571,1460.679293225726,20.601,195.60268,168.43988,0.02551263,0.08227518,0.014770470000000003,56:58.554242,6
2336.540295128909,7456.550436384925,9720.300706741275,15718.299653855682,14895.64791737051,6376.40178948292,5429.595486606815,1462.2303975736172,20.601,195.60268,168.43988,0.02551263,0.08227518,0.014770470000000003,56:58.558188,6
2358.275148356063,7431.559359821564,9687.139715543733,15689.206106299092,14880.486971096,6385.069964095097,5423.072786054696,1460.2344336038718,20.601,195.60268,168.43988,0.02551263,0.08227518,0.014770470000000003,56:58.562249,6
2356.3794802605444,7405.061724269946,9674.820620491982,15693.428230034802,14914.982941276267,6458.228087053072,5422.120427304899,1473.3412245918275,20.491127999999996,191.29325599999999,167.37167999999997,0.035815337999999995,0.08181131400000001,0.010278294,56:58.566191,6
2362.6676258518096,7407.1588191759165,9680.881729669401,15700.824519231912,14924.86467701901,6474.921832478775,5422.136340922085,1462.299135772419,20.381255999999997,186.98383199999998,166.30347999999998,0.046118045999999996,0.081347448,0.005786118,56:58.570240,6
2368.2420871595764,7443.844213149413,9708.902655353688,15713.487660092873,14904.21034896312,6417.035076115307,5422.938245936697,1450.1040844720603,20.32632,184.82912,165.76937999999998,0.0512694,0.081115515,0.0035400300000000004,56:58.577654,6
2350.250549381025,7449.445064308877,9716.936383624374,15714.381824867869,14885.035245850964,6368.9929607195245,5424.030054239392,1438.5523112215985,20.32632,184.82912,165.76937999999998,0.0512694,0.081115515,0.0035400300000000004,56:58.578315,6
2410.882796015104,7427.028091188435,9672.764024336357,15683.414510115763,14897.533929457179,6449.340227279439,5412.539384113426,1441.2603434995428,19.709816,182.18608799999998,164.872092,0.092187264,0.088000263,0.005761704000000001,56:58.586236,6
2408.2311145747676,7441.13070212988,9686.959683870653,15692.777343798556,14904.646039613992,6466.7725355347775,5415.122258193968,1447.6099481768256,19.093312,179.543056,163.974804,0.13310512800000002,0.09488501099999999,0.007983378000000001,56:58.595195,6
2374.2081444524983,7458.832447332519,9709.449861760495,15710.413832366268,14895.233184581197,6423.839917662709,5427.4466113760145,1418.615930065442,18.785059999999998,178.22154,163.52616,0.15356406,0.098327385,0.009094215000000001,56:58.595199,6
2328.619109543813,7454.070837086059,9720.526896942512,15725.201075399746,14897.053013655788,6392.576926903331,5444.829103905611,1387.4278667667375,18.785059999999998,178.22154,163.52616,0.15356406,0.098327385,0.009094215000000001,56:58.600246,6
2348.5721274037783,7431.870149737508,9690.598524702518,15703.545354498652,14897.264757080202,6412.264139182424,5440.318954585213,1384.7153139782115,18.785059999999998,178.22154,163.52616,0.15356406,0.098327385,0.009094215000000001,56:58.602246,6
2400.6423578356175,7432.535823045795,9667.518911662142,15677.512821098364,14895.23947642583,6451.072148424631,5419.241510674716,1410.907262850355,16.697492,181.40782799999997,163.22096,0.13134732,0.08988014100000001,0.009191871,56:58.607600,6
2403.1055435794565,7449.727460430791,9677.87844500115,15684.454425248685,14899.709117533432,6455.696794145294,5403.62601004699,1451.2785289933759,14.609923999999998,184.59411599999999,162.91575999999998,0.10913058,0.08143289700000002,0.009289527,56:58.611915,6
2349.546905735844,7452.493831480417,9698.93679934195,15702.733499663891,14896.199536227603,6414.952444262983,5418.235634146689,1439.77203061328,13.566139999999999,186.18725999999998,162.76316,0.09802221,0.07720927500000001,0.009338355,56:58.614235,6
2334.201124219802,7447.685801018534,9705.17618051196,15709.166571561573,14889.573155571194,6380.303309972669,5426.263533481705,1438.6197401520417,13.566139999999999,186.18725999999998,162.76316,0.09802221,0.07720927500000001,0.009338355,56:58.620339,6
