CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2478.576207865657,7430.051265484968,9707.65779650808,15731.480946454529,14983.862744696075,6554.73212755462,5432.52572914137,1331.7668529665834,51.471979999999995,76.48312,226.38209999999998,0.68261544,0.069640935,0.012207,56:33.237488,5
2506.1957839137067,7434.90067300973,9702.732414740907,15728.192224165632,14998.652886559683,6597.486373526655,5434.043705956303,1334.0459584756932,51.471979999999995,76.48312,226.38209999999998,0.68261544,0.069640935,0.012207,56:33.238979,5
2499.489000060262,7450.616751663499,9722.357325163935,15735.556503509015,14972.479143238952,6563.9638906073915,5445.535200349697,1327.6202283628525,51.471979999999995,76.48312,226.38209999999998,0.68261544,0.069640935,0.012207,56:33.243559,5
2463.891882907698,7454.004057843279,9733.9454674796,15738.550030361526,14944.809335150605,6489.218135280005,5443.089923817259,1311.3945981988134,52.094588,72.222528,227.352636,0.66418287,0.06414778499999998,0.016870074,56:33.246932,5
2442.424530035775,7429.280635268982,9713.06436130031,15724.796026590087,14945.454671962198,6490.991219984056,5452.573108322822,1300.3422959537124,52.717196,67.961936,228.32317199999997,0.6457503,0.058654635,0.021533148,56:33.252614,5
2477.4329459357446,7416.297646474796,9684.134036370782,15703.747149649706,14960.927727291564,6547.755753531589,5455.830387274433,1302.0357081867896,53.028499999999994,65.83164,228.80843999999996,0.6365340150000001,0.05590806,0.023864685,56:33.254964,5
2520.663484623059,7424.889893842532,9680.100297627107,15692.787526361444,14946.961858382341,6576.516860541071,5449.22988670062,1299.8597816168622,53.028499999999994,65.83164,228.80843999999996,0.6365340150000001,0.05590806,0.023864685,56:33.262608,5
2499.853128105163,7433.718506978063,9707.464517075286,15716.93756899908,14945.497647980363,6539.8766274713125,5432.754478039031,1294.680401235066,53.028499999999994,65.83164,228.80843999999996,0.6365340150000001,0.05590806,0.023864685,56:33.262966,5
2461.3748772449035,7429.601217313469,9718.547096253424,15723.253950075461,14930.339835642657,6488.663091949313,5440.159704615489,1273.5776341243004,53.50461199999999,62.706391999999994,229.705728,0.621324093,0.050317254,0.024548277,56:33.267807,5
2455.4951769669165,7420.266822356849,9711.468955885355,15717.45519364341,14922.43733344947,6474.342643594289,5445.334608018855,1252.7841855154843,53.742667999999995,61.143768,230.15437200000002,0.6137191320000001,0.047521851000000004,0.024890073,56:33.270996,5
2464.4558607243634,7409.684660273482,9697.005858239438,15706.585094350803,14919.284381004269,6479.50477054915,5448.68654711485,1242.132632752677,53.98072399999999,59.581143999999995,230.60301599999997,0.606114171,0.044726448,0.025231869,56:33.270997,5
2505.5194724461094,7408.101398412441,9678.336768567073,15697.075687330802,14948.31141865981,6529.755534322814,5431.002647034564,1272.6723148766298,54.218779999999995,58.01851999999999,231.05166,0.59850921,0.041931045,0.025573665000000002,56:33.275008,5
2529.3540203753114,7418.480620246775,9686.768696310955,15711.704284570102,14975.853940338498,6578.045238768873,5429.250053872133,1311.6931435265158,54.218779999999995,58.01851999999999,231.05166,0.59850921,0.041931045,0.025573665000000002,56:33.279035,5
2519.9434958440834,7433.043280595828,9709.745428038545,15728.863528063195,14974.486920455183,6553.255997227744,5442.9997963639635,1309.1865356902792,54.218779999999995,58.01851999999999,231.05166,0.59850921,0.041931045,0.025573665000000002,56:33.282986,5
2492.3913589985227,7436.977359910283,9722.57935375065,15731.713262809873,14944.407681418215,6493.985828553258,5461.843769473826,1286.7107514269605,54.273716,55.05197599999999,231.869596,0.58581393,0.037121486999999995,0.027429129000000003,56:33.292030,5
2576.738658038238,7440.389780990668,9707.127444995353,15727.395640581544,14978.126495604305,6583.2033534615675,5456.529540803567,1292.8605415078798,54.35612,50.60216,233.09650000000002,0.56677101,0.02990715,0.030212325,56:33.310020,5
2553.197380774874,7433.014020688832,9706.574982477534,15722.198425134444,14957.863719502082,6547.180377862805,5465.654638815409,1266.6478965090105,54.35612,50.60216,233.09650000000002,0.56677101,0.02990715,0.030212325,56:33.310024,5
2495.5894742439714,7421.961244416998,9719.943349041529,15736.981320170777,14946.502990725861,6490.244770621689,5472.054402971631,1228.9397341016552,54.478199999999994,44.13192,234.305092,0.5164781699999998,0.02502435,0.032067789,56:33.311423,5
2556.8640162250003,7423.474918417409,9703.76056403579,15725.496599773312,14961.064977687658,6546.0154167040155,5469.220254446242,1233.6239122926647,54.50872,42.514359999999996,234.60724,0.50390496,0.02380365,0.032531655,56:33.322388,5
2591.5359897130015,7424.457024695602,9686.876789112066,15704.456730084867,14952.11803161005,6577.23660517244,5471.128942004938,1234.6021959341247,54.50872,42.514359999999996,234.60724,0.50390496,0.02380365,0.032531655,56:33.322394,5
2566.076303529558,7439.998238945734,9714.871566660726,15730.526889244542,14965.555381227681,6536.786080081629,5458.8595840399885,1258.3863580386094,54.50872,42.514359999999996,234.60724,0.50390496,0.02380365,0.032531655,56:33.323234,5
2525.0846947435016,7438.278286543651,9725.578751872943,15737.142703701644,14947.629422354843,6480.289509358806,5463.555099263881,1273.0550239065892,54.710151999999994,38.644424,235.303096,0.459520308,0.017578080000000003,0.037463283,56:33.327090,5
2537.2572581907093,7424.3554811409485,9717.402240370644,15733.861624024352,14948.023494293684,6482.962741949343,5462.964898224685,1285.995614963217,54.91158399999999,34.774488,235.998952,0.415135656,0.011352510000000001,0.042394911,56:33.332537,5
2555.3593992513656,7416.542793066413,9704.363252962075,15723.020308714205,14946.863001862623,6510.395402782646,5466.164899902927,1280.5513394143368,55.012299999999996,32.83952,236.34688,0.39294333,0.008239725,0.044860725000000004,56:33.335155,5
2601.7853847053984,7421.908714690762,9699.522995680441,15723.020037961527,14978.558433768154,6577.308233899696,5457.9983048997965,1261.4220692585172,55.012299999999996,32.83952,236.34688,0.39294333,0.008239725,0.044860725000000004,56:33.340540,5
2575.750861781459,7431.056016162281,9711.61489730496,15729.105729542172,14966.93317947418,6543.529399727197,5463.744112949136,1254.6679269562073,55.012299999999996,32.83952,236.34688,0.39294333,0.008239725,0.044860725000000004,56:33.344582,5
2539.421272480134,7426.396140464376,9716.29219557335,15724.056111253947,14924.549942716016,6478.246610504251,5466.719226958231,1245.5948100605585,55.219836,30.24532,237.15871199999998,0.348680748,0.006652814999999999,0.048742551,56:33.348978,5
2548.0823391171134,7414.257617379384,9695.558676442704,15694.49759501376,14879.403033454819,6470.344711964697,5477.867303197457,1242.137121450964,55.427372000000005,27.65112,237.97054399999996,0.304418166,0.005065905000000001,0.052624377,56:33.353568,5
2626.5654085544647,7411.372489200175,9682.51814177273,15709.184996235173,14974.847963846527,6572.851729312189,5467.504048696743,1258.4253784082632,55.53114000000001,26.35402,238.37646,0.282286875,0.00427245,0.05456529,56:33.366166,5
2610.1932783118637,7413.845283837145,9689.49870792866,15707.996267430703,14952.276700736178,6535.092159977624,5481.288969892819,1234.9742082782298,55.53114000000001,26.35402,238.37646,0.282286875,0.00427245,0.05456529,56:33.367980,5
2581.2551530464043,7435.137214902801,9721.384281157345,15726.102616461454,14923.952251831395,6477.421292326142,5475.375286361196,1234.9049834090529,55.061132,25.969468,239.43855599999998,0.260900211,0.004809558,0.058398288000000007,56:33.367984,5
2599.2452909568806,7440.252766218316,9724.259653960637,15722.892313481434,14911.4986060333,6464.553578819266,5455.804883778605,1238.1059226799396,54.591124,25.584916,240.500652,0.239513547,0.005346666,0.06223128600000001,56:33.371143,5
2613.3943221193026,7427.416530950017,9710.610836025497,15719.26429561319,14932.552770791697,6488.2768243919,5443.905562273867,1249.5547665674826,54.35612,25.39264,241.0317,0.228820215,0.00561522,0.064147785,56:33.376897,5
2631.2986979372154,7412.36738362312,9687.969037344295,15700.364180072309,14933.144642667834,6514.27545733128,5445.857774387945,1242.9109559781498,54.35612,25.39264,241.0317,0.228820215,0.00561522,0.064147785,56:33.376898,5
2651.2209057207865,7395.868834035187,9665.42958615195,15683.577253430232,14941.490518435356,6543.341891435152,5451.4989649247245,1226.51899137818,54.35612,25.39264,241.0317,0.228820215,0.00561522,0.064147785,56:33.379081,5
2601.197067495271,7428.844226237756,9722.754704352083,15738.850427071928,14959.703375947913,6481.7557426256435,5457.748314719888,1225.1481142459484,53.971568000000005,25.685632,241.97171600000001,0.225329013,0.005883774,0.06590559300000001,56:33.389126,5
2606.8683054719713,7415.009440744036,9706.256267008037,15720.402494177979,14938.956786553405,6489.0203054558315,5473.2779689697945,1248.1047680205934,53.587016000000006,25.978623999999996,242.91173199999997,0.22183781100000002,0.006152328,0.06766340099999998,56:33.395533,5
2654.520761409459,7418.214241525714,9684.00344731372,15692.028179191164,14914.540081094205,6533.312384132292,5474.538786381115,1270.7710526605229,53.39474,26.12512,243.38173999999998,0.22009221,0.006286604999999999,0.068542305,56:33.395537,5
2701.184332500756,7430.720168959367,9688.533861144542,15701.884229027934,14946.91265986398,6557.53143602224,5455.700927767215,1276.14808006864,53.39474,26.12512,243.38173999999998,0.22009221,0.006286604999999999,0.068542305,56:33.400569,5
2677.5765209818155,7425.697320695921,9699.572773455584,15719.606620786211,14957.94759306114,6537.06129042962,5468.927580710499,1248.2436542961877,53.39474,26.12512,243.38173999999998,0.22009221,0.006286604999999999,0.068542305,56:33.403213,5
2620.3538343825794,7422.6554783174815,9706.965912048146,15716.544517567358,14923.288211694642,6486.098443955498,5488.031523113756,1232.9374416683636,52.88810799999999,25.160688,243.80901999999998,0.208471146,0.005773911,0.073596003,56:33.407198,5
2608.6268738933104,7416.225286890044,9688.495308880674,15685.893525502543,14883.328753191647,6467.921490279259,5483.636181958148,1228.3516430624045,52.381475999999985,24.196255999999998,244.23629999999997,0.196850082,0.005261217,0.078649701,56:33.413246,5
2660.754171515067,7415.292672613208,9677.874994229263,15683.667064676969,14911.441437496498,6513.6080664940355,5456.308745538185,1245.6942286580204,52.128159999999994,23.714039999999997,244.44994000000003,0.19103955,0.00500487,0.08117655,56:33.415408,5
2684.903509195984,7409.3856110300385,9671.244527794779,15686.293112151736,14932.567894051539,6556.885052457993,5455.04896989627,1256.3638377127504,52.128159999999994,23.714039999999997,244.44994000000003,0.19103955,0.00500487,0.08117655,56:33.419617,5
2654.835523951109,7409.184352629632,9679.743972960625,15691.140401629531,14917.965977939612,6521.533324414902,5463.7084263218685,1242.0689830123429,52.128159999999994,23.714039999999997,244.44994000000003,0.19103955,0.00500487,0.08117655,56:33.423212,5
2619.5661196975693,7410.780070057619,9692.756197883025,15697.775484107176,14896.904592527548,6458.514703068807,5463.468819063123,1227.342511795073,52.213616,22.505447999999998,244.81617999999997,0.17111772600000003,0.003613272,0.084863064,56:33.428694,5
2679.1604835267217,7409.189005795653,9685.277002957675,15699.671103026518,14924.953064979278,6528.60977227096,5451.372360893179,1259.5245145830008,52.3418,20.69256,245.36553999999995,0.14123499,0.001525875,0.090392835,56:33.435215,5
2697.441631242302,7403.694445524139,9664.26279115905,15676.687849924405,14911.575161813515,6563.25244860201,5463.447872875844,1258.571196816324,52.3418,20.69256,245.36553999999995,0.14123499,0.001525875,0.090392835,56:33.443564,5
2667.8653424223803,7414.488425988102,9676.302924195441,15680.695286131162,14905.89698895964,6508.82894453966,5463.42578913123,1246.9664760400603,52.3418,20.69256,245.36553999999995,0.14123499,0.001525875,0.090392835,56:33.443568,5
2631.498127720114,7411.3781631888805,9689.004308511034,15698.888086505209,14923.004056922819,6456.467967156319,5460.628698621184,1237.9143569622984,52.701936,19.496176,245.60359599999998,0.12321745800000002,0.003942861000000001,0.089782485,56:33.448735,5
2639.8467793894606,7401.0926438153765,9682.94905399042,15698.425684371265,14929.859650875773,6461.3235614894775,5453.776929227487,1244.828106750491,53.062072,18.299792,245.84165199999998,0.10519992600000001,0.006359846999999999,0.089172135,56:33.451347,5
2706.244323968871,7387.6851679043775,9646.019191948526,15665.438908666652,14919.675992441076,6540.00220107064,5444.083702797155,1230.672632686243,53.24213999999999,17.7016,245.96068,0.09619116,0.00756834,0.08886696,56:33.459300,5
2677.345277287498,7399.875749740578,9666.297500525287,15682.998142511724,14917.393481179179,6506.960469722961,5446.314293921451,1237.2727832720714,53.24213999999999,17.7016,245.96068,0.09619116,0.00756834,0.08886696,56:33.467815,5
2637.0015870788966,7408.901067591939,9689.191985598049,15700.613400266808,14910.176729365292,6465.8592807769555,5461.978306741815,1258.8734878787966,54.023452,17.066784,246.363544,0.085156032,0.009301733999999999,0.08789040000000001,56:33.467819,5
2644.1376747563395,7413.715131165297,9701.327210394984,15719.674685865355,14940.117675159203,6469.01730089302,5443.52692237323,1276.6528249126054,54.804764,16.431967999999998,246.766408,0.07412090400000002,0.011035127999999998,0.08691384,56:33.471307,5
2695.2780694800776,7405.906390997428,9680.46302620672,15702.823227612424,14945.934325031903,6511.603579225354,5429.188935788543,1260.411466048548,55.19542,16.11456,246.96783999999997,0.06860334,0.011901825,0.08642556,56:33.475293,5
2725.59595803322,7406.051918546192,9661.092856589177,15678.307780521258,14920.995322888159,6538.903770246567,5437.592975163943,1252.6517101055983,55.19542,16.11456,246.96783999999997,0.06860334,0.011901825,0.08642556,56:33.479280,5
2695.4308895625863,7409.14438684074,9664.482700378408,15670.446268981139,14884.416549303813,6496.465820825597,5454.9999435501595,1248.2661154610632,55.19542,16.11456,246.96783999999997,0.06860334,0.011901825,0.08642556,56:33.483328,5
2649.4789486791233,7410.403359629534,9676.92061834435,15677.21172710679,14866.015526508636,6439.690794185776,5454.257957396088,1239.99996204638,55.64101199999999,15.644552000000001,247.266936,0.06320784599999998,0.013708461,0.08405740199999999,56:33.492059,5
2655.818918724821,7401.509658083398,9670.47973363472,15675.138286805959,14878.410963030914,6453.597499335834,5453.5446926272225,1227.8290310850512,56.08660399999999,15.174544000000001,247.566032,0.057812352,0.015515097,0.081689244,56:33.494416,5
2694.9850394508017,7396.191992743475,9660.88216635434,15679.592839362293,14921.544255121238,6518.2700643646085,5446.674002220081,1242.3485317586715,56.3094,14.93954,247.71558,0.055114605000000004,0.016418415,0.080505165,56:33.496803,5
2722.757078653383,7396.192566879147,9655.251377906321,15677.589773858903,14932.455932658491,6554.119886233842,5457.259017333595,1242.6240057938044,56.3094,14.93954,247.71558,0.055114605000000004,0.016418415,0.080505165,56:33.501974,5
2661.4754872437566,7409.120467108356,9688.671377095361,15701.809283217819,14902.660407336303,6451.783929676682,5448.005848209266,1238.6966350318794,56.70616,14.323035999999998,247.813244,0.046862673,0.016809038999999998,0.07508525700000002,56:33.507260,5
2670.2644521979205,7408.609296547502,9685.911376045005,15702.396631439595,14909.647647643613,6449.333361186378,5435.390346522833,1252.6394647250268,57.10292,13.706532,247.91090799999998,0.038610741,0.017199662999999997,0.06966534900000002,56:33.516293,5
