CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15446.735693181447,8997.433390758195,2520.2519691920616,7283.91482764602,84.50875829791221,12820.938019556967,16734.26198589373,6506.8600112315835,61.28416,168.2415,175.27635999999998,0.00793455,0.008850075,0.004699695,06:35.240719,1
15416.944828492042,9013.856568072446,2499.635889168427,7262.5251290345095,98.01117341450365,12806.024045972972,16735.24007499389,6522.036944187889,61.28416,168.2415,175.27635999999998,0.00793455,0.008850075,0.004699695,06:35.244516,1
15136.427070640708,9059.432569561845,2441.5265070119067,7205.537359580181,128.4490887678519,12731.54691139267,16760.899402253795,6590.379943858605,61.28416,168.2415,175.27635999999998,0.00793455,0.008850075,0.004699695,06:35.251042,1
14984.73497571022,9060.421118082926,2437.991026060042,7204.322016970196,122.1827742942922,12694.958136573317,16779.921411409858,6608.282620265032,61.3452,168.33306,174.946744,0.006030258000000001,0.007775859,0.003503409,06:35.252468,1
15162.500221556527,9018.001762231346,2492.182786584397,7258.549528351963,90.34338237931915,12744.184786435628,16758.370812060948,6557.32808413421,61.406240000000004,168.42462,174.61712799999998,0.004125966,0.006701643,0.0023071230000000003,06:35.256599,1
15408.57519246692,8978.268474682776,2540.4157158529874,7302.499138510006,68.21126546708062,12805.940266321873,16724.581740676593,6494.229307830257,61.43676000000001,168.47039999999998,174.45232,0.00317382,0.0061645350000000005,0.0017089800000000001,06:35.262278,1
15363.723315760182,8990.057864345108,2522.328325507124,7280.725184915999,81.00862076316051,12788.988959963206,16726.068597365593,6501.572789835166,61.43676000000001,168.47039999999998,174.45232,0.00317382,0.0061645350000000005,0.0017089800000000001,06:35.264536,1
15074.868933224916,9039.753403208464,2461.6479895263683,7226.050480347479,110.86060015064864,12715.156846762471,16756.354403215042,6568.600626835912,61.43676000000001,168.47039999999998,174.45232,0.00317382,0.0061645350000000005,0.0017089800000000001,06:35.268874,1
14931.33676097968,9056.565527125083,2444.0761691494636,7214.119013714955,114.15116052528913,12684.246080860123,16772.315518553034,6599.054130209824,61.265848000000005,168.433776,174.18984799999998,0.00341796,0.006433089000000001,0.001538082,06:35.274407,1
15116.142327233645,9013.384161188653,2496.4139801255646,7266.547809744894,81.85181860017329,12738.229040586322,16756.849175973188,6553.10626096172,61.094936,168.39715199999998,173.92737599999995,0.0036621,0.006701643000000002,0.001367184,06:35.276469,1
15370.930037241755,8979.456064686481,2540.2137647514414,7304.224549726687,64.42858809737437,12803.80067007485,16725.705230052023,6495.8195880544445,61.009479999999996,168.37884,173.79613999999998,0.00378417,0.0068359200000000005,0.001281735,06:35.280947,1
15331.957899988502,8993.315037481058,2522.8524972825626,7284.983863626339,82.03789370828399,12785.138829707941,16722.30232548975,6503.937558206546,61.009479999999996,168.37884,173.79613999999998,0.00378417,0.0068359200000000005,0.001281735,06:35.286529,1
15043.531660185527,9038.549121352016,2464.5149008620183,7228.29885874133,114.65542330592041,12709.23814385071,16747.425871205967,6568.187334806496,61.009479999999996,168.37884,173.79613999999998,0.00378417,0.0068359200000000005,0.001281735,06:35.292034,1
14897.406447933938,9043.363499017782,2457.3402096178083,7226.262806490912,105.76131934261448,12679.277060601231,16767.849720772,6591.584126067688,60.942336,168.159096,173.62522800000002,0.007397442,0.005859359999999999,0.001477047,06:35.292448,1
15080.406612121307,9005.887542630817,2506.613144859948,7276.933536319557,74.55593031466553,12735.782625837286,16756.972855151667,6544.958562620436,60.875192000000006,167.93935199999999,173.454316,0.011010714,0.0048828,0.001672359,06:35.296508,1
15332.062814751645,8970.627037321037,2553.080252986915,7319.4935220175275,55.88039554652247,12797.54650906806,16725.001347316298,6488.135994865635,60.84162,167.82948,173.36885999999998,0.01281735,0.00439452,0.0017700150000000002,06:35.300503,1
15291.927978462272,8983.205855109662,2532.879423666592,7293.446915104182,76.3302890053814,12776.854421259228,16718.49083390768,6499.974155064923,60.84162,167.82948,173.36885999999998,0.01281735,0.00439452,0.0017700150000000002,06:35.304462,1
15003.987585835092,9025.665566886459,2475.4819688586044,7236.182574148634,107.19673406394944,12701.71766380299,16746.35970368723,6563.183907297466,60.84162,167.82948,173.36885999999998,0.01281735,0.00439452,0.0017700150000000002,06:35.308464,1
14862.63344135002,9039.277268351396,2457.7607253913416,7219.783084037255,114.07580900456855,12677.982311777907,16765.823897626273,6591.718250886181,60.945388,167.744024,173.49094,0.017285112,0.004248036,0.0042602429999999995,06:35.312561,1
15254.497132750457,8985.814395975212,2526.037344771738,7290.153498236481,82.15457744695975,12790.35486925671,16744.2475666361,6501.549478259292,61.10104,167.61584,173.67406,0.023986755000000002,0.00402831,0.007995585,06:35.336189,1
14973.42249080956,9039.695937925826,2458.7089363913883,7222.267337816654,121.31227641609537,12718.835543750016,16761.121030543087,6575.615274012805,61.10104,167.61584,173.67406,0.023986755000000002,0.00402831,0.007995585,06:35.336193,1
14841.058125783788,9049.118396243926,2448.529486068215,7214.048344555058,120.0292005139296,12685.286000853317,16763.913613276953,6602.123687619937,60.899608,167.94545599999998,173.777828,0.025476009,0.004858386000000001,0.008190896999999999,06:35.336194,1
15032.516666910029,9002.98812682414,2508.002201828427,7273.721013824115,81.36879971426828,12727.40156376877,16739.136395650996,6544.934488594985,60.698176000000004,168.275072,173.881596,0.026965263,0.005688462000000001,0.008386209,06:35.338145,1
15277.748456100462,8954.999160988662,2564.509680670482,7327.359939695203,50.247678014882425,12785.812604916642,16717.83966677999,6479.810928384601,60.59746,168.43988,173.93348,0.027709890000000004,0.0061035,0.008483865,06:35.341916,1
15230.939676228885,8964.248949453828,2549.2827634950554,7311.816798879004,57.77241982148431,12762.821566237852,16721.46308794989,6487.289499947753,60.59746,168.43988,173.93348,0.027709890000000004,0.0061035,0.008483865,06:35.347130,1
14943.61343753642,9009.017812940936,2492.2950809334534,7256.427652808932,89.17577806860587,12689.909583331468,16745.062891853097,6549.839721854175,60.59746,168.43988,173.93348,0.027709890000000004,0.0061035,0.008483865,06:35.348596,1
14801.743880255342,9021.377958308498,2477.738628186826,7243.955652636187,96.49070387053239,12668.66004840564,16758.31203928152,6575.624961842734,60.469275999999994,168.995344,173.93348,0.024902280000000002,0.00524901,0.010436985,06:35.353192,1
14989.34062139052,8984.868822481812,2524.809505042508,7292.253018120013,69.0065851936281,12727.23329886411,16744.45660309058,6531.438746623963,60.34109199999999,169.550808,173.93348,0.022094670000000004,0.00439452,0.012390105,06:35.359255,1
15241.084751699149,8952.053518478828,2566.1334547538895,7332.008275664773,48.77873994234832,12788.52662334462,16722.214254664683,6480.907649648443,60.277,169.82854,173.93348,0.020690865,0.003967275,0.013366665,06:35.360606,1
15198.485622745113,8969.39929039706,2544.0502954297,7308.589385901386,63.384802172473385,12764.83977608246,16719.866030828045,6492.109755921752,60.277,169.82854,173.93348,0.020690865,0.003967275,0.013366665,06:35.364559,1
14914.687038848435,9010.808658877118,2489.646809406864,7255.768420118038,90.4756404104013,12688.584045528982,16743.762931914236,6553.524702396685,60.277,169.82854,173.93348,0.020690865,0.003967275,0.013366665,06:35.368690,1
14781.91412692146,9022.084451104052,2476.568603122109,7244.894074332829,93.09783789456935,12661.78378429469,16756.437186971405,6577.002413612941,59.910759999999996,170.31686000000002,173.90295999999998,0.017394975,0.003259269,0.012658659,06:35.372578,1
14969.716307565448,8984.68813871991,2525.669386749988,7293.967494958158,66.82578853933003,12720.365515450194,16743.341010760625,6529.040369696373,59.54452,170.80518,173.87243999999998,0.014099085,0.002551263,0.011950653,06:35.376648,1
15213.920067406882,8946.19168064426,2573.9522228567193,7338.739439468174,48.271406003093574,12787.317250183894,16721.437881846497,6470.524051337091,59.36139999999999,171.04934,173.85718,0.01245114,0.00219726,0.01159665,06:35.381464,1
15168.146988429366,8960.128090982116,2554.4621214946974,7317.569670694033,62.472756268182366,12769.291901184704,16719.32400037932,6485.644696339205,59.36139999999999,171.04934,173.85718,0.01245114,0.00219726,0.01159665,06:35.384852,1
14888.628366312525,9003.887504466355,2496.564144507914,7260.7333371422255,91.31972280410483,12689.114224594447,16740.892628861075,6549.512468442756,59.36139999999999,171.04934,173.85718,0.01245114,0.00219726,0.01159665,06:35.388984,1
14948.201965534554,8974.919646419194,2533.9796209097076,7301.494953544304,61.53845814169442,12711.060927694078,16735.30461258924,6521.944994087442,59.21490399999999,171.68415599999997,173.832764,0.005615219999999999,0.000927732,0.011743133999999999,06:35.397562,1
15192.181768063912,8937.210948023398,2581.4788569200364,7346.742454231748,38.34524801389745,12774.293424997917,16709.625527855245,6464.533648781084,59.178279999999994,171.84286,173.82666,0.0039062399999999996,0.00061035,0.011779755,06:35.407763,1
15140.73656017897,8944.649135382675,2567.993390507254,7331.616024929385,45.52245443298166,12749.675916888933,16713.530502786736,6471.859231823217,59.178279999999994,171.84286,173.82666,0.0039062399999999996,0.00061035,0.011779755,06:35.407767,1
14857.617873310122,8984.029152677465,2515.9264985885056,7280.524712302303,70.89880845490174,12676.590269356553,16745.13860696617,6533.507796040346,59.178279999999994,171.84286,173.82666,0.0039062399999999996,0.00061035,0.011779755,06:35.408684,1
14731.147970952612,8997.66969117628,2500.8334634914704,7268.088225668422,75.32185306151396,12653.989195155124,16758.215094722284,6559.586774245971,59.41633599999999,171.96494,173.74730800000003,0.00549315,0.001806636,0.010925264999999998,06:35.412634,1
14925.983968906905,8969.607839284003,2540.217111655771,7306.942831801486,59.41571986439421,12717.742795560522,16737.290148851414,6520.970700919666,59.654391999999994,172.08702,173.667956,0.007080059999999999,0.0030029220000000003,0.010070775,06:35.419703,1
14848.68286321476,9005.376800605092,2496.573630552257,7261.313304263373,90.97846430875161,12684.431085300197,16735.93371481389,6546.545847019426,59.77342,172.14806,173.62828,0.007873515,0.0036010649999999996,0.00964353,06:35.439036,1
14725.508484193362,9008.39202536806,2489.103843878782,7255.625923004069,89.18893780680233,12658.871006265204,16751.213271616303,6566.204836707069,59.84056399999999,172.30065999999997,173.69542399999995,0.007873515,0.004675281,0.009326148000000001,06:35.439041,1
15160.438809816405,8939.238690864848,2582.65928240473,7350.620766428397,36.29183571575785,12775.041725587234,16706.079811057294,6465.286759332547,59.94127999999999,172.52956,173.79613999999998,0.007873515,0.006286604999999999,0.008850075,06:35.442221,1
15114.157246799776,8953.758133314113,2562.2923239376723,7328.214696506021,51.34597812156892,12753.682397578266,16708.533938697074,6481.418761325937,59.94127999999999,172.52956,173.79613999999998,0.007873515,0.006286604999999999,0.008850075,06:35.444788,1
14836.156981124925,8993.26879422626,2508.761008944905,7272.93597147094,81.31395603959952,12676.837801088002,16735.891264674163,6542.379862532553,59.94127999999999,172.52956,173.79613999999998,0.007873515,0.006286604999999999,0.008850075,06:35.448747,1
14713.552063255065,8997.112830320522,2501.896280059311,7267.317061279706,78.19213199558249,12645.77384293187,16746.775436525997,6562.311039074823,59.916864,172.663848,173.936532,0.007995585000000001,0.004528796999999999,0.009045387,06:35.452788,1
14902.81958899823,8953.60867909862,2554.7787570606483,7321.333743753683,46.07440934621085,12701.038754429877,16729.86519150004,6508.761796620857,59.892448,172.79813599999997,174.076924,0.008117655000000001,0.0027709889999999997,0.009240699,06:35.456797,1
15140.389940435713,8922.404449318477,2593.1014765761256,7357.849982601411,32.76774193979916,12770.372648554956,16702.93540974071,6456.203995665929,59.88024,172.86527999999998,174.14712,0.00817869,0.001892085,0.009338355,06:35.460696,1
15085.077392193238,8937.450492675573,2572.654245997934,7335.953147551964,46.94420208731075,12748.958607024339,16709.076790764862,6469.761564225346,59.88024,172.86527999999998,174.14712,0.00817869,0.001892085,0.009338355,06:35.464784,1
14807.734458882955,8979.488952686126,2516.907972751699,7281.957338094422,73.78260902812278,12671.931882817702,16737.141014483208,6532.96770554361,59.88024,172.86527999999998,174.14712,0.00817869,0.001892085,0.009338355,06:35.469064,1
14687.421562585445,8987.965097797078,2505.8132826618075,7273.217954408862,75.0415495877825,12647.035573230949,16750.281022194125,6555.740258800013,59.990111999999996,172.98125599999997,174.12270400000003,0.006201156000000001,0.0017700150000000002,0.009094215,06:35.475152,1
14882.145047576418,8953.21689488349,2552.207301771468,7319.531652222504,50.45701246456943,12708.590590074342,16733.187813123055,6508.160752455058,60.09998399999999,173.097232,174.098288,0.004223622000000001,0.001647945,0.008850074999999999,06:35.476800,1
15021.869578260576,8932.802742081041,2578.8519076263283,7345.175000992344,37.632394653144964,12747.17714939114,16721.27502839825,6476.801630460309,60.15491999999999,173.15521999999999,174.08607999999998,0.0032348550000000005,0.00158691,0.008728005,06:35.482078,1
15121.069278912237,8921.756848230743,2593.1084927058496,7358.649602935232,31.814367619102075,12772.427228692759,16711.687507330233,6456.737119556048,60.15491999999999,173.15521999999999,174.08607999999998,0.0032348550000000005,0.00158691,0.008728005,06:35.482079,1
15067.994958006922,8937.58352029588,2570.325763974192,7336.034887913682,43.647123253256055,12749.283128715171,16713.321585640504,6472.438844262212,60.15491999999999,173.15521999999999,174.08607999999998,0.0032348550000000005,0.00158691,0.008728005,06:35.484723,1
14794.407221030415,8982.9828883026,2510.341565794089,7279.296082314232,70.95280756396465,12673.111433837717,16735.79727048483,6538.484284439871,60.15491999999999,173.15521999999999,174.08607999999998,0.0032348550000000005,0.00158691,0.008728005,06:35.488748,1
14678.197994582752,8988.036844830305,2503.701970870293,7275.182920342953,68.41015961803956,12645.536202491927,16749.829936427137,6555.634669239841,60.27089599999999,173.06366,174.098288,0.002062983,0.0010742159999999998,0.007873515000000001,06:35.492749,1
14872.008595999007,8951.979207771048,2552.47767937928,7321.723832031373,50.01720633639802,12709.665712539014,16731.583459996633,6508.920557596285,60.386872,172.9721,174.110496,0.000891111,0.000561522,0.007019025,06:35.496789,1
15105.841141976442,8918.467715230987,2594.8228539238376,7359.174835694124,35.29993360826727,12772.745584070355,16709.899740558663,6453.983164631695,60.44485999999999,172.92632,174.1166,0.000305175,0.000305175,0.00659178,06:35.500840,1
15046.227994408919,8936.53841408375,2569.444491268688,7332.121428193188,51.81740853389167,12751.988313947822,16717.15794672874,6470.026738191843,60.44485999999999,172.92632,174.1166,0.000305175,0.000305175,0.00659178,06:35.505258,1
14666.033915010126,8986.078860893098,2505.2605997308337,7274.978651598174,72.22054622101955,12646.727919563991,16751.457904591873,6553.146633046086,60.475379999999994,172.71878399999997,174.19595199999998,0.001818843,0.0014526329999999998,0.005322252000000001,06:35.512906,1
14864.980001440654,8950.894097162605,2552.6564132687977,7322.166468970984,48.24752230416826,12706.37936280241,16733.07961181557,6507.024657165181,60.5059,172.51124799999997,174.275304,0.0033325110000000007,0.002600091,0.004052724000000001,06:35.523395,1
15098.416043565003,8923.414344337003,2588.4380672592088,7354.339363082513,38.07040619900394,12773.328506001479,16709.12411800881,6458.794401343568,60.521159999999995,172.40748,174.31498,0.004089345,0.00317382,0.0034179600000000003,06:35.523400,1
14766.635113549128,8986.64420227234,2504.8599004315865,7271.134635037548,84.39161227955428,12683.271744778413,16743.958704215114,6543.708201959096,60.521159999999995,172.40748,174.31498,0.004089345,0.00317382,0.0034179600000000003,06:35.528763,1
14658.530673524747,8998.025094948653,2491.397362492089,7260.3312510069445,86.33870437520615,12656.792623878317,16757.89000037625,6566.73036123748,60.22206399999999,172.15721599999998,174.45537199999998,0.0038452049999999995,0.005786118,0.004956042000000001,06:35.540517,1
14857.540643235447,8965.4772164773,2535.5099095569303,7304.635401128062,64.21387064399677,12718.350012946628,16739.023249892994,6520.943704864676,59.92296799999999,171.90695199999996,174.595764,0.0036010649999999996,0.008398415999999999,0.006494124000000001,06:35.540521,1
15089.82670059737,8927.25568743442,2582.5070209642518,7349.231842952368,42.628289551318076,12778.254075852226,16717.866727384266,6463.624370437215,59.77342,171.78181999999998,174.66595999999998,0.003478995,0.009704565,0.007263165,06:35.540942,1
15027.618148356083,8938.580568979945,2564.5241321474973,7329.9457008708705,54.47744700717387,12754.08499805217,16725.08476424559,6476.293795916379,59.77342,171.78181999999998,174.66595999999998,0.003478995,0.009704565,0.007263165,06:35.546038,1
14754.344129312649,8982.268259977203,2507.7658269607036,7274.865234986889,83.41639941874335,12680.009489617169,16747.966290042543,6538.441091807988,59.77342,171.78181999999998,174.66595999999998,0.003478995,0.009704565,0.007263165,06:35.548848,1
14643.669259830855,8984.868703763223,2505.1656519540675,7273.917723710643,79.35352315172808,12653.94941042146,16758.630885470055,6556.838550445503,59.852771999999995,171.708572,174.64154399999998,0.002160639,0.010754367,0.005065905,06:35.554213,1
14841.383070615713,8942.193294428147,2560.7923668587555,7328.958430010245,46.668792284726166,12710.526194533395,16738.96645023154,6504.335562479602,59.932124,171.635324,174.617128,0.0008422829999999999,0.011804169,0.002868645,06:35.556841,1
15071.401962107284,8907.742386981352,2603.8525095171335,7370.329303633514,26.517748005092198,12765.643961845737,16713.051054159805,6447.132481245655,59.971799999999995,171.59869999999998,174.60492,0.000183105,0.012329070000000001,0.0017700150000000002,06:35.560956,1
15011.009667189075,8929.41304541372,2575.3877694385,7340.685216363655,42.54637464697534,12744.74306711715,16718.397757527004,6465.326774415843,59.971799999999995,171.59869999999998,174.60492,0.000183105,0.012329070000000001,0.0017700150000000002,06:35.566261,1
14740.143319809644,8976.117346389605,2515.303201268184,7282.715408191421,72.55993247866502,12678.32619853897,16748.438324644398,6533.513448042797,59.971799999999995,171.59869999999998,174.60492,0.000183105,0.012329070000000001,0.0017700150000000002,06:35.570370,1
14635.158969494829,8980.403878704272,2509.1926730428636,7278.240344795689,72.08936424145163,12650.641574084813,16753.75084953686,6554.551010793727,60.25868799999999,171.67805199999998,174.51335999999998,0.0005493150000000001,0.011572236,0.0011596650000000003,06:35.574449,1
14833.202668579155,8939.61142695358,2562.107800424919,7330.237151027865,43.24008146411278,12702.455197002695,16724.06646879298,6502.671724018224,60.545576000000004,171.757404,174.4218,0.0009155249999999998,0.010815401999999998,0.000549315,06:35.576930,1
15059.774607456697,8901.406829780633,2610.5096789041872,7376.266523972721,18.330750692367854,12753.170192305253,16699.230887144662,6443.520631192702,60.689020000000006,171.79708,174.37601999999998,0.00109863,0.010436985,0.00024413999999999998,06:35.580860,1
14992.831011283584,8920.48144786006,2582.5462752213443,7347.246198045575,36.528739845285635,12733.012722965748,16705.731090013964,6463.714647197969,60.689020000000006,171.79708,174.37601999999998,0.00109863,0.010436985,0.00024413999999999998,06:35.584939,1
14720.264318150526,8963.331073947667,2524.619196565062,7290.878076727206,67.5854530498788,12660.360222501153,16734.005095068882,6529.3417626044775,60.689020000000006,171.79708,174.37601999999998,0.00109863,0.010436985,0.00024413999999999998,06:35.588959,1
14617.108378400302,8973.386004519529,2513.0782565764703,7282.005316587369,71.82258458106602,12643.09011776571,16748.43961091684,6552.505489652709,60.84772399999999,171.74824799999996,174.21731599999998,0.00231933,0.009851049,0.001074216,06:35.592882,1
14816.063097970075,8931.638509629509,2566.422916474237,7335.780432997455,41.7186532020722,12703.604526356206,16733.344036441966,6496.833367640631,61.00642800000001,171.69941599999999,174.05861199999998,0.0035400300000000004,0.009265113,0.0019042919999999997,06:35.596927,1
14975.164078819766,8909.89670761796,2591.4622990103935,7357.440387677033,27.598240829403192,12723.365058285495,16714.175585775683,6453.357363302403,61.08578,171.67499999999998,173.97925999999998,0.00415038,0.008972145,0.00231933,06:35.604952,1
14702.022803054128,8955.154511245204,2533.2837095588065,7300.856845183826,55.28816798575939,12649.096364768975,16736.505033519185,6519.555763942531,61.08578,171.67499999999998,173.97925999999998,0.00415038,0.008972145,0.00231933,06:35.614357,1
14800.740213188788,8913.141787480326,2585.1565222549475,7354.36329775621,26.662387999699924,12690.127010139924,16727.513606848734,6485.82499766308,61.13461199999999,171.69941599999999,173.74730799999998,0.0076171680000000005,0.005358873,0.0036865140000000005,06:35.617021,1
15034.081286222525,8889.021447098447,2618.8230417281115,7385.717325225589,12.530002915353686,12751.881167732308,16698.23086450575,6437.731438343436,61.146820000000005,171.70551999999998,173.68931999999998,0.008483865,0.004455555,0.00402831,06:35.625947,1
14597.354531736471,8961.805008479892,2523.3272363927094,7293.490803490045,56.18487008528655,12634.780326694596,16744.847799193376,6539.063455761897,61.030844,171.845912,173.56113599999998,0.005236803,0.0036254789999999996,0.0030029220000000003,06:35.643261,1
14800.186403003729,8929.6252205729,2567.544216648588,7338.7386725372635,32.66716074761691,12699.387266970467,16726.865983926335,6493.0562909384125,60.914868,171.98630400000002,173.43295200000003,0.0019897410000000006,0.0027954030000000006,0.0019775340000000004,06:35.643265,1
15024.935567242199,8898.736259873887,2606.872433384884,7375.699309680344,17.8819993332634,12758.520556079897,16708.228736129236,6443.409472747042,60.856880000000004,172.0565,173.36885999999998,0.00036621,0.002380365,0.00146484,06:35.643267,1
14954.52992407594,8912.420699522021,2586.2545758320093,7351.945626979129,35.27204906723125,12729.716538896548,16717.19184567881,6459.490538842601,60.856880000000004,172.0565,173.36885999999998,0.00036621,0.002380365,0.00146484,06:35.644966,1
14683.518753841816,8952.119585379938,2533.564044088855,7299.40121335829,63.227020356363994,12656.671572901414,16744.167303567716,6522.488420289096,60.856880000000004,172.0565,173.36885999999998,0.00036621,0.002380365,0.00146484,06:35.649035,1
14583.428391111049,8954.023274322277,2530.416874888385,7298.658990854819,57.346837179886734,12632.498972764388,16752.22108459261,6537.684848260176,60.771424,172.160268,173.24678,0.002392572,0.0017211869999999997,0.00146484,06:35.652974,1
14784.025619163887,8916.75867507002,2580.29766539049,7349.217623748303,27.87012269483005,12692.012281153156,16732.258390523883,6487.681854721219,60.685968,172.264036,173.12470000000002,0.004418934000000001,0.001062009,0.00146484,06:35.657035,1
15008.784759958391,8888.550463358453,2617.4668467987913,7384.243025190665,12.266145788394141,12752.077103550593,16707.669638474174,6439.170302013697,60.643240000000006,172.31592,173.06366,0.005432115,0.00073242,0.00146484,06:35.662427,1
14939.84857620289,8909.849267060017,2589.852607871665,7356.1618546150185,30.6424190970102,12729.18115563745,16711.550542449524,6460.687367035656,60.643240000000006,172.31592,173.06366,0.005432115,0.00073242,0.00146484,06:35.665126,1
14668.6463632795,8946.449704020974,2540.1872841693053,7307.501490438551,54.51095656364627,12651.696661977661,16737.963275317677,6518.904504875877,60.643240000000006,172.31592,173.06366,0.005432115,0.00073242,0.00146484,06:35.669262,1
14570.004124500283,8950.94616175525,2534.2694930874086,7303.49798529169,53.954952641876574,12631.319360107465,16748.650322518984,6534.847013377537,60.569992,172.212152,172.965996,0.005187975,0.001782222,0.0019531199999999998,06:35.673035,1
14770.15420965754,8912.474003982636,2584.889490354667,7354.054015007263,25.634649365187336,12689.826580183653,16729.941401727712,6482.510205056771,60.496744,172.10838400000003,172.868332,0.004943835000000001,0.0028320240000000003,0.0024414000000000003,06:35.677010,1
14921.719931741094,8907.588491772458,2590.2789365820413,7356.752998028792,33.06165561380392,12726.223540273582,16716.37254377447,6454.726836803843,60.460119999999996,172.0565,172.8195,0.004821765,0.003356925,0.00268554,06:35.686420,1
14656.315206545365,8953.91344367325,2531.0973059821818,7299.26148879546,59.83147414722714,12654.845170610704,16740.835846418755,6521.366536961048,60.460119999999996,172.0565,172.8195,0.004821765,0.003356925,0.00268554,06:35.693078,1
14767.97908374836,8917.929119584389,2580.529701610058,7349.858125857204,26.99735226176793,12693.217315017522,16733.98689484574,6487.560434693232,60.31362399999999,171.73909200000003,172.526508,0.0027709890000000006,0.004431141,0.002734368,06:35.697083,1
14987.030752217226,8885.559473287027,2619.26110010238,7385.14695574546,14.891484741926064,12751.78604471911,16714.267531637935,6437.156845668955,60.277,171.65974,172.45326,0.002258295,0.004699695,0.0027465750000000002,06:35.705335,1
14910.739468517631,8899.037367515997,2596.3415782202133,7360.315153487315,29.859975713359848,12722.150903261107,16719.91858866504,6452.60306248712,60.277,171.65974,172.45326,0.002258295,0.004699695,0.0027465750000000002,06:35.705341,1
14641.91474959678,8944.104275087993,2539.091112101033,7304.714703915245,57.26162934544146,12650.673988922908,16742.342513489428,6516.142518784382,60.277,171.65974,172.45326,0.002258295,0.004699695,0.0027465750000000002,06:35.710584,1
14546.959337011247,8950.999525742156,2532.1006291602926,7299.9908085301695,57.03771732620008,12632.14702122641,16751.376989962573,6532.118545395197,60.179336,171.714676,172.47767600000003,0.001428219,0.0052123889999999996,0.0034057529999999996,06:35.713188,1
14752.86358361164,8916.77835558761,2579.1386556704015,7346.777436580327,31.935152222741113,12696.169807780994,16735.131398573732,6484.042545122278,60.081672000000005,171.769612,172.502092,0.0005981429999999999,0.005725083,0.004064930999999999,06:35.718552,1
14976.020609983458,8893.017312594278,2611.318127519892,7376.582924944169,20.271355538344686,12759.254862287802,16714.97578388803,6436.355532980406,60.03284,171.79708,172.5143,0.000183105,0.00598143,0.00439452,06:35.721097,1
14901.473995595536,8915.802179703416,2581.3212179902903,7345.49508355984,39.68670073840074,12734.83567295052,16727.08521007526,6460.7462285679385,60.03284,171.79708,172.5143,0.000183105,0.00598143,0.00439452,06:35.727596,1
14633.99011002009,8960.175869173436,2521.8111703193654,7286.947435162935,72.35850033370733,12665.005914675485,16755.88316371965,6531.245684179529,60.03284,171.79708,172.5143,0.000183105,0.00598143,0.00439452,06:35.729191,1
14549.714912222578,8963.469771795992,2518.792819219533,7285.303968891765,69.9700107036374,12646.761909708734,16769.60255429199,6552.140417557601,59.874136,171.73603999999995,172.563132,0.001159665,0.005834946000000001,0.005541978,06:35.733188,1
14977.967452423773,8898.796969198322,2610.5320701803166,7371.881737613323,24.782972447255116,12762.503397812005,16722.807187972863,6447.67246174176,59.63608000000001,171.64448,172.63638,0.002624505,0.00561522,0.007263165,06:35.741604,1
14902.654661454744,8919.497710745782,2587.5531809352105,7339.726436962269,46.26514892649358,12738.388120414627,16725.97915691352,6471.541876538151,59.63608000000001,171.64448,172.63638,0.002624505,0.00561522,0.007263165,06:35.749937,1
14634.291692963632,8958.140143728586,2534.26132335054,7295.705678217268,71.43845875058881,12664.198747790073,16755.287340442832,6528.787482009682,59.63608000000001,171.64448,172.63638,0.002624505,0.00561522,0.007263165,06:35.749940,1
14537.147251451719,8967.534232945818,2526.6665428370134,7304.262768624566,70.56370496843303,12648.591108287388,16768.175937897602,6521.901002949671,59.446856000000004,171.71162399999997,172.764564,0.003918447,0.0039794819999999995,0.005822739,06:35.753187,1
14728.925066638369,8940.749789913003,2566.957446578684,7347.463186991978,49.43636116580011,12715.069961985593,16750.726688874965,6433.99394432752,59.257632,171.77876799999996,172.89274800000004,0.005212389,0.0023437439999999996,0.0043823130000000005,06:35.757178,1
14936.235848740744,8910.694865316957,2591.9153855290133,7355.360722636129,42.11358834205705,12775.112288822076,16718.438114283752,6380.045533479659,59.163019999999996,171.81233999999998,172.95684,0.00585936,0.001525875,0.0036621,06:35.761217,1
14862.291094720256,8918.16184497593,2578.2366261214465,7332.358593134498,47.49896886776455,12730.329172883503,16717.032799639786,6430.760021020871,59.163019999999996,171.81233999999998,172.95684,0.00585936,0.001525875,0.0036621,06:35.765241,1
14615.532124285377,8942.395478410075,2545.2943776816296,7297.733682771004,58.961512410199134,12646.671086863018,16743.10277336365,6539.611464029228,59.163019999999996,171.81233999999998,172.95684,0.00585936,0.001525875,0.0036621,06:35.770807,1
14534.58310831394,8930.509568909114,2560.154509054005,7313.870246391269,44.51990122321395,12622.24659926992,16758.376213032847,6547.191789002715,58.992107999999995,172.05039599999998,174.17763999999997,0.027587820000000002,0.008898903,0.00598143,06:35.774555,1
14741.928718204479,8899.996751788069,2583.4722700151265,7353.5025502904,23.11223976153341,12690.181153819694,16732.673654364742,6463.392997535987,58.821196,172.28845199999998,175.39844,0.04931628,0.016271931000000003,0.00830076,06:35.777196,1
14952.482973136648,8885.245039261563,2591.138170979132,7376.8697870852,22.04774351396652,12755.650005028572,16710.96836574627,6395.782418148606,58.73574,172.40748,176.00884,0.06018051,0.019958445000000002,0.009460425,06:35.781174,1
