CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12508.733682623515,6154.573416520289,4881.967327641751,9660.73595679689,2869.347226430252,9847.28623560454,13662.320554596827,6614.773561870768,49.41188,44.39134,245.01456,0.000793455,0.001647945,0.00805662,08:15.280915,5
12495.558250581427,6145.258666414095,4890.196647583451,9665.390247647108,2872.663514895281,9849.786257446369,13669.312325765593,6594.803696829648,49.41188,44.39134,245.01456,0.000793455,0.001647945,0.00805662,08:15.280916,5
12425.08059335431,6170.6345546563125,4857.156354234294,9633.875654878058,2857.914230188572,9807.352509384804,13652.539463082812,6635.466589351786,49.363048000000006,44.177699999999994,244.88027200000002,0.001306149,0.002307123,0.008251932,08:15.280917,5
12379.325914928922,6181.155683819821,4839.463342127839,9615.572195928908,2846.066543592675,9773.765493503666,13650.829288038512,6664.17848594808,49.314216,43.964059999999996,244.745984,0.0018188430000000001,0.0029663009999999997,0.008447244000000001,08:15.284010,5
12417.020539882802,6168.736163027939,4851.364642470581,9623.809116793169,2842.6017892210684,9799.363330914508,13653.71831434221,6646.984919477737,49.2898,43.85724,244.67883999999998,0.00207519,0.00329589,0.0085449,08:15.288073,5
12493.038933016122,6135.944081678304,4890.856736211409,9661.231764730997,2863.801905427265,9839.063639833746,13666.233680025884,6629.455220284966,49.2898,43.85724,244.67883999999998,0.00207519,0.00329589,0.0085449,08:15.293005,5
12504.812578973182,6142.770122489963,4890.857857084567,9662.27777860495,2865.4595621251974,9845.675326271097,13658.372791492031,6642.02048481713,49.2898,43.85724,244.67883999999998,0.00207519,0.00329589,0.0085449,08:15.296069,5
12426.584110853864,6181.905933106366,4847.38688379135,9621.388591818006,2844.5671922067568,9809.678580831438,13642.169492369689,6668.95988242392,49.19213599999999,43.97932,244.666632,0.001391598,0.0026122980000000003,0.008203104,08:15.300386,5
12376.096652195436,6205.851819562757,4822.789195022473,9603.217946631954,2843.6654263133505,9782.610564907962,13641.497247588088,6679.984942907698,49.094471999999996,44.1014,244.65442399999998,0.0007080060000000001,0.001928706,0.007861308000000001,08:15.304112,5
12425.298684612377,6185.246157473428,4840.437542395758,9623.034066179536,2852.5614032125486,9809.648445337978,13652.576590091805,6665.277685290688,49.04564,44.16244,244.64831999999996,0.00036621,0.00158691,0.00769041,08:15.311619,5
12490.253362155157,6152.37339995484,4874.260560683763,9652.290699823328,2861.7218197789584,9859.171797720683,13673.653221415425,6620.298804998971,49.04564,44.16244,244.64831999999996,0.00036621,0.00158691,0.00769041,08:15.312288,5
12509.16907807586,6155.8374687872765,4877.313495334744,9651.137236636318,2858.5489325608546,9857.879433483195,13663.356003554476,6625.6878328702005,49.04564,44.16244,244.64831999999996,0.00036621,0.00158691,0.00769041,08:15.316039,5
12425.219457474657,6178.420833782128,4848.854224198853,9622.516515260897,2845.110277910593,9805.96888790904,13653.079224201205,6644.2405365390805,48.89304,44.339456,244.684944,0.0031005780000000005,0.001513668,0.007128888,08:15.320149,5
12397.504642733062,6195.909172973481,4834.181128340833,9613.54175345226,2846.9642667974877,9775.143832594546,13645.528166812112,6678.5332244363,48.74044,44.516472,244.721568,0.005834946000000001,0.001440426,0.006567366,08:15.324116,5
12438.91094280653,6171.27831085857,4860.544989083089,9644.004674425214,2868.681927667182,9801.24238887749,13660.095087530484,6665.616843176339,48.664139999999996,44.60498,244.73988,0.007202129999999999,0.001403805,0.006286604999999999,08:15.328123,5
12519.174376970546,6144.425443060543,4896.5883956217585,9678.833360985465,2887.0417742824065,9842.739457898162,13663.65939594033,6646.535192166439,48.664139999999996,44.60498,244.73988,0.007202129999999999,0.001403805,0.006286604999999999,08:15.332097,5
12489.564013566072,6144.462291556528,4885.962178085469,9660.119978604216,2863.0488819340912,9848.381897216552,13656.83566580122,6626.7406764570405,48.664139999999996,44.60498,244.73988,0.007202129999999999,0.001403805,0.006286604999999999,08:15.336147,5
12403.981283633835,6167.6358985310135,4849.839051091399,9621.332396700327,2838.016616100567,9813.162400788467,13648.531130261817,6646.180298498977,48.658035999999996,44.39133999999999,244.78871199999998,0.00793455,0.001818843,0.004577625,08:15.340056,5
12372.600062668196,6191.428432516132,4820.431486072825,9594.840887225408,2825.0886541491527,9781.932100933545,13631.798322161736,6666.992969935341,48.651931999999995,44.177699999999994,244.83754399999998,0.00866697,0.002233881,0.0028686450000000004,08:15.344193,5
12440.659845493556,6176.376321176314,4847.6390444219005,9625.496703206412,2846.535631404466,9797.52135031276,13635.728715729516,6662.352186340251,48.64888,44.070879999999995,244.86196,0.00903318,0.0024414,0.002014155,08:15.348155,5
12515.686678565855,6152.048153043991,4883.634967163702,9660.380926822192,2863.220889000914,9834.63676828415,13640.86298543517,6640.728373358927,48.64888,44.070879999999995,244.86196,0.00903318,0.0024414,0.002014155,08:15.352195,5
12520.40615498391,6159.347724133487,4878.363737109079,9654.73467179319,2859.30329832148,9847.186273148925,13641.460283274073,6615.71725315176,48.64888,44.070879999999995,244.86196,0.00903318,0.0024414,0.002014155,08:15.360451,5
12446.788122522037,6186.866321497392,4843.476980347028,9623.751352240983,2852.331660674199,9806.556560687468,13636.21449025843,6658.842812358397,48.5268,43.918279999999996,244.99014399999996,0.006616194000000001,0.0021240179999999997,0.002819817,08:15.361511,5
12436.764549907763,6165.927243427185,4862.53752699222,9640.326151400173,2855.990305250082,9795.141545044371,13649.277367907076,6677.744175316632,48.34368,43.68938,245.18242,0.002990715,0.001647945,0.00402831,08:15.368233,5
12510.862564321851,6140.939113711944,4895.518618483914,9672.671430736456,2872.8823230134976,9836.096467355104,13651.007453299177,6634.220152060863,48.34368,43.68938,245.18242,0.002990715,0.001647945,0.00402831,08:15.379223,5
12432.011872453197,6178.488416122749,4850.4313732444825,9630.016114954953,2856.219697601785,9803.992058675609,13633.522203111806,6660.210610178436,48.392511999999996,43.945747999999995,245.29839599999997,0.007507305000000001,0.0023315370000000003,0.004003896,08:15.380174,5
12385.554150952283,6186.009343846234,4835.634192629576,9611.29614971505,2838.319865755104,9786.4942083244,13644.094618295832,6689.659394901411,48.441343999999994,44.202116,245.41437200000001,0.012023895000000001,0.003015129,0.0039794819999999995,08:15.389975,5
12428.42555387167,6172.143307135877,4854.939200053201,9631.371479960264,2856.863878269759,9818.845041200362,13661.786930830956,6692.246463624155,48.465759999999996,44.3303,245.47235999999998,0.01428219,0.003356925,0.003967275,08:15.389980,5
12507.847616467743,6159.511936891942,4869.449143843019,9648.472853684447,2867.6795307476305,9864.2722392079,13667.614546686546,6657.553784221958,48.465759999999996,44.3303,245.47235999999998,0.01428219,0.003356925,0.003967275,08:15.392228,5
12513.219307557147,6172.329303494738,4856.227896859381,9634.289120410589,2849.982149037651,9870.182745111193,13660.896383756999,6634.0906053732015,48.465759999999996,44.3303,245.47235999999998,0.01428219,0.003356925,0.003967275,08:15.397552,5
12439.496129493366,6199.940760914131,4821.306175119154,9600.162524687814,2824.8295026534256,9820.126124040686,13641.400420634196,6653.980592470017,48.545112,44.263156,245.52119199999999,0.015014610000000001,0.002404779,0.0036498930000000004,08:15.400197,5
12389.066042065262,6193.708109306144,4824.905277231292,9602.223654593206,2832.9281268328436,9780.873722296217,13643.705706229923,6692.100986806338,48.624464,44.196012,245.57002399999996,0.015747030000000002,0.0014526329999999996,0.0033325110000000007,08:15.404179,5
12441.083767617307,6164.548333134045,4863.481325945911,9643.692356954783,2865.99062488013,9792.222304210503,13656.01846528594,6683.068853683906,48.664139999999996,44.16244,245.59444,0.01611324,0.0009765599999999999,0.00317382,08:15.408792,5
12517.677852799176,6138.921046129659,4900.413013002425,9681.279172397384,2889.900618041979,9831.4460710303,13662.315134562323,6648.139141336837,48.664139999999996,44.16244,245.59444,0.01611324,0.0009765599999999999,0.00317382,08:15.412300,5
12501.33767683255,6148.533823516145,4885.781416842115,9663.0879352374,2873.0656488764193,9840.799716148926,13645.382080588339,6643.806926010494,48.664139999999996,44.16244,245.59444,0.01611324,0.0009765599999999999,0.00317382,08:15.416203,5
12388.711958972995,6194.149751258698,4822.974046933746,9597.36639931361,2826.569086718019,9788.106414665719,13624.536601911768,6700.451041666938,48.71297199999999,43.136968,245.72872799999996,0.0036132720000000007,0.0012207000000000001,0.0021484319999999996,08:15.424241,5
12431.979694133412,6171.8507522096315,4850.270930633851,9624.613554919702,2843.7069116347325,9807.873610450279,13650.087929741834,6668.047924457946,48.725179999999995,42.8806,245.76229999999995,0.00048827999999999995,0.001281735,0.001892085,08:15.432659,5
12507.035133019546,6147.33069301013,4886.089833571625,9663.724187023134,2873.7680283975283,9844.750927907487,13661.34252531935,6646.4410295547,48.725179999999995,42.8806,245.76229999999995,0.00048827999999999995,0.001281735,0.001892085,08:15.432664,5
12516.590435630507,6151.7398833527495,4884.1104883984735,9662.840339586974,2873.602092176232,9845.493180166517,13650.74084545433,6659.516815864884,48.725179999999995,42.8806,245.76229999999995,0.00048827999999999995,0.001281735,0.001892085,08:15.436335,5
12423.7670543592,6170.614905917854,4853.82855246082,9628.606788506502,2849.3617177608094,9799.196935979428,13639.93653265253,6695.889271369728,48.596996,42.764624000000005,245.927108,0.006518538,0.006945783,0.0026000909999999997,08:15.441025,5
12381.053758761082,6179.510885568482,4842.503220806366,9618.971303414584,2845.9452699685917,9770.305665163583,13635.546162195396,6709.327448097666,48.468812,42.648648,246.091916,0.012548796000000001,0.012609831000000002,0.0033080970000000003,08:15.445601,5
12432.126233801613,6160.793262776573,4867.329513869597,9644.97872397555,2864.1289680906752,9790.4565060934,13638.341902418997,6682.507408972987,48.40472,42.59066,246.17432,0.015563925000000001,0.015441855,0.0036621,08:15.448351,5
12509.915689250307,6134.329688140366,4901.9602138249975,9676.646696332306,2878.1591658727993,9835.229892122961,13646.798739285932,6636.730752722766,48.40472,42.59066,246.17432,0.015563925000000001,0.015441855,0.0036621,08:15.452387,5
12494.784428668198,6141.815821518647,4889.863552057443,9662.401637364927,2866.423193892879,9840.683561439011,13643.656278917071,6626.097064571673,48.40472,42.59066,246.17432,0.015563925000000001,0.015441855,0.0036621,08:15.457864,5
12422.890502332277,6182.281095504665,4837.437305085795,9611.434476966275,2835.685876279624,9804.63098329542,13620.325620217938,6671.432519805943,48.368095999999994,43.011836,246.17432,0.011218233000000003,0.010632296999999999,0.0028320240000000003,08:15.464289,5
12455.457128688577,6169.013983066402,4861.405774536982,9639.96518713623,2858.9736484620244,9791.341524941763,13632.716209306254,6695.11319862347,48.313159999999996,43.6436,246.17432,0.004699695,0.0034179600000000003,0.00158691,08:15.468406,5
12434.042049401183,6172.003718422958,4853.224264304941,9628.785232038626,2855.865586418868,9795.293462292997,13611.084154124517,6673.676530050287,48.331472,43.82672,246.14990400000002,0.0040405169999999995,0.0035400300000000004,0.0016601519999999998,08:15.491651,5
12396.43179630066,6188.276661926711,4839.599173017201,9615.864606443312,2845.103361709623,9771.390199829813,13601.816445876078,6703.2062902652515,48.34978399999999,44.00984000000001,246.125488,0.0033813390000000006,0.0036621,0.0017333939999999999,08:15.491656,5
12446.49848207747,6164.454296281484,4872.750174319912,9650.25793617435,2862.7823896872806,9789.224977070535,13618.442921212434,6672.416264199666,48.35894,44.1014,246.11327999999997,0.00305175,0.0037231350000000002,0.0017700150000000002,08:15.491657,5
12506.131953330176,6138.588533767414,4906.163820709534,9686.931247135408,2887.6358528305245,9831.079277560875,13640.567672762158,6640.590660354139,48.35894,44.1014,246.11327999999997,0.00305175,0.0037231350000000002,0.0017700150000000002,08:15.492326,5
12472.879525305294,6130.65809391973,4898.727104035313,9678.394387980376,2886.307149318324,9839.616249171377,13647.893340297796,6644.123444584041,48.35894,44.1014,246.11327999999997,0.00305175,0.0037231350000000002,0.0017700150000000002,08:15.496325,5
12392.105915682674,6160.008049788268,4855.674743772592,9634.103031796341,2860.943866272076,9799.103445683073,13634.264609499476,6677.785213193725,48.163612,43.85723999999999,246.07055199999996,0.002001948,0.003747549,0.001135251,08:15.500392,5
12377.323645089127,6172.158278837561,4841.718708576469,9619.805686985093,2852.1033571143207,9772.076598244317,13626.003863351842,6698.775990580642,47.968284,43.61307999999999,246.02782399999995,0.0009521460000000001,0.0037719630000000006,0.0005004869999999999,08:15.504313,5
12433.392675195337,6157.434888506965,4869.211026742492,9647.530499200857,2866.967680346944,9794.60338412158,13628.471388118473,6670.55328960458,47.870619999999995,43.491,246.00645999999998,0.00042724500000000003,0.00378417,0.000183105,08:15.508479,5
12488.941922298824,6122.406213502056,4910.131034975428,9688.57703628644,2896.1126308483867,9835.558488575694,13640.102323686622,6635.293444333338,47.870619999999995,43.491,246.00645999999998,0.00042724500000000003,0.00378417,0.000183105,08:15.512430,5
12485.238125389427,6141.308672331141,4887.025552998804,9660.515740136605,2868.4084991947057,9841.537453268176,13626.520642926658,6613.750287999266,47.870619999999995,43.491,246.00645999999998,0.00042724500000000003,0.00378417,0.000183105,08:15.516461,5
12425.365929659562,6178.242354739338,4839.589678580475,9611.183745070546,2831.0827274245835,9804.642034372695,13609.693451644842,6637.533374254747,47.888932,43.41775200000001,245.87827599999997,0.000915525,0.004858386,0.001428219,08:15.520350,5
12430.01009822893,6150.437540076896,4882.736404259498,9665.387035568661,2885.4482922860766,9782.202459936372,13630.229666093242,6683.211504343395,47.916399999999996,43.30788,245.68599999999998,0.001647945,0.006469710000000001,0.00329589,08:15.528476,5
12508.328148245098,6116.9981854367525,4925.3841796366205,9706.242150810056,2916.0651349086356,9812.587691709812,13635.55433308741,6652.8549361149835,47.916399999999996,43.30788,245.68599999999998,0.001647945,0.006469710000000001,0.00329589,08:15.541541,5
12498.626779758226,6124.394129049805,4909.929263031904,9686.065408962226,2898.000121832305,9814.983191038054,13622.400731915568,6644.686253209227,47.916399999999996,43.30788,245.68599999999998,0.001647945,0.006469710000000001,0.00329589,08:15.541558,5
12432.969755845397,6160.499350898114,4870.86552070138,9647.77222579011,2871.231218941215,9775.384476761836,13609.977161266474,6673.817533687485,48.142247999999995,43.29567199999999,245.673792,0.002185053,0.005517564000000001,0.0038818260000000005,08:15.541962,5
12411.975577804153,6183.260666120978,4846.640911599475,9629.43549579199,2865.356054997888,9751.70131796935,13605.825754654248,6687.68551467217,48.368096,43.283463999999995,245.661584,0.002722161,0.004565418000000001,0.004467762000000001,08:15.548229,5
12458.55642443023,6165.64327271205,4865.2753928512875,9646.237006452979,2873.009325455136,9786.510201858988,13615.034162950975,6663.6698077707,48.48102,43.277359999999994,245.65547999999998,0.002990715,0.004089345,0.00476073,08:15.548514,5
12515.578529124334,6134.256512785644,4899.371515310963,9677.208135545741,2885.03771347477,9833.487320371045,13628.034503148368,6639.882973878766,48.48102,43.277359999999994,245.65547999999998,0.002990715,0.004089345,0.00476073,08:15.552516,5
12496.64359672287,6132.709421716136,4899.440237766927,9667.580698556305,2867.8622441253347,9837.56737553688,13625.885725205157,6644.05762920614,48.48102,43.277359999999994,245.65547999999998,0.002990715,0.004089345,0.00476073,08:15.556544,5
12419.556783488395,6159.9074985754805,4864.573218850306,9632.911538126882,2847.972931145462,9792.041555323274,13617.225322265553,6671.3627592781395,48.645827999999995,43.411648,245.82028799999998,0.004113759,0.0030883710000000003,0.005688462,08:15.560506,5
12387.567108819583,6181.7887056416985,4840.456442091081,9615.004015556377,2839.1435753936444,9772.67840999873,13616.282348708017,6691.884627833749,48.810636,43.545936,245.98509599999997,0.005236803,0.0020873970000000004,0.006616194000000001,08:15.566617,5
12449.390052832581,6164.410830059381,4863.65538251852,9648.625701440691,2872.2421188023886,9797.691936804677,13630.982619155373,6673.59329241994,48.89304,43.61308,246.06750000000002,0.005798325,0.00158691,0.007080060000000001,08:15.568515,5
12513.843325859485,6130.036152876406,4902.945502537939,9682.675399721007,2890.9357990455583,9830.325734625145,13643.20360712219,6639.170346675618,48.89304,43.61308,246.06750000000002,0.005798325,0.00158691,0.007080060000000001,08:15.572582,5
12489.947376796477,6131.208479386206,4895.056993779709,9673.220122002382,2889.760804010598,9824.541499023817,13641.102884730417,6618.59929772364,48.89304,43.61308,246.06750000000002,0.005798325,0.00158691,0.007080060000000001,08:15.577626,5
12399.643193610798,6163.0267601528,4854.560741900121,9631.52883729564,2859.877567533899,9786.989721686698,13626.71207194716,6638.257107119049,48.886936000000006,43.86944799999999,246.213996,0.005065905,0.001855464,0.006811506,08:15.583722,5
12374.234288267227,6182.528667475707,4835.451417107875,9613.110734503396,2844.11896278553,9774.480208850935,13613.35889402935,6673.019550035798,48.880832,44.12581599999999,246.36049199999997,0.004333485,0.002124018,0.006542952,08:15.586892,5
12445.650913700485,6157.955226902601,4872.489669292509,9651.56538061408,2871.2185493901916,9796.537982865488,13625.654687932369,6680.189737927615,48.877779999999994,44.254,246.43374,0.003967275,0.002258295,0.006408675,08:15.588564,5
12524.414788220716,6130.014189465166,4905.611987078568,9685.832149577698,2897.418843541735,9826.923450103528,13633.531027442921,6651.427053271094,48.877779999999994,44.254,246.43374,0.003967275,0.002258295,0.006408675,08:15.592585,5
12488.146431356323,6145.362574732339,4881.249036956151,9659.653363145331,2876.1713076651645,9826.828289177025,13627.855965093859,6612.901178009733,48.877779999999994,44.254,246.43374,0.003967275,0.002258295,0.006408675,08:15.597842,5
12419.299416114069,6182.9477419200575,4839.431240475885,9617.416177211917,2842.8004748784306,9795.349688379114,13617.550736150934,6625.172094145225,49.01817199999999,44.04036,246.275036,0.0038207910000000005,0.0015258749999999999,0.005529771,08:15.602104,5
12406.37453993853,6184.902539918274,4845.846085138054,9630.082728834153,2865.8077435580517,9765.94300894059,13625.497560168322,6692.034080377811,49.158564,43.826719999999995,246.116332,0.0036743070000000004,0.000793455,0.004650867,08:15.608302,5
12470.246017998816,6145.357821546225,4892.560389337266,9674.814040327114,2893.50720516779,9776.681662945915,13632.882799045794,6717.450705335854,49.228759999999994,43.719899999999996,246.03698,0.0036010649999999996,0.00042724500000000003,0.0042114150000000005,08:15.608727,5
12503.876489598519,6112.764313981465,4922.276227524462,9695.818993002034,2891.9836593416258,9819.563946888315,13643.489906121924,6656.123850732009,49.228759999999994,43.719899999999996,246.03698,0.0036010649999999996,0.00042724500000000003,0.0042114150000000005,08:15.612602,5
12495.437582759812,6120.530511741687,4902.350101086352,9667.344491028656,2858.6430653173875,9831.87013856336,13630.365981609819,6632.011230473743,49.228759999999994,43.719899999999996,246.03698,0.0036010649999999996,0.00042724500000000003,0.0042114150000000005,08:15.616523,5
12438.24326337498,6166.566316373253,4855.432928768367,9628.643203311294,2848.7045765424227,9792.915171051363,13614.562330970362,6668.306701754828,49.088367999999996,43.92133199999999,245.798924,0.004479969,0.001647945,0.003039543,08:15.620644,5
12410.326082907268,6189.982136175965,4833.192722040588,9612.278881035836,2847.2500646623107,9771.37176359183,13613.022893445528,6698.984831690895,48.947976,44.122764,245.56086799999997,0.005358873,0.0028686450000000004,0.001867671,08:15.624633,5
12461.190449947495,6166.98686233678,4865.984896367971,9644.669577703682,2866.387133545816,9794.041552134115,13624.835291327889,6684.298671159163,48.877779999999994,44.223479999999995,245.44184,0.005798325,0.003478995,0.001281735,08:15.628657,5
12514.518241716058,6125.174725874766,4910.416723207085,9683.364920929529,2881.2818389624836,9826.239638146555,13639.309506783498,6647.9394346367335,48.877779999999994,44.223479999999995,245.44184,0.005798325,0.003478995,0.001281735,08:15.633064,5
12493.461370613968,6134.131387569569,4897.901682149643,9669.604765862687,2872.437772991255,9824.635470595205,13631.257239801364,6639.173528502606,48.877779999999994,44.223479999999995,245.44184,0.005798325,0.003478995,0.001281735,08:15.636663,5
12406.187750144905,6192.055674387233,4831.2809568961875,9602.459647830763,2837.303167615304,9773.606299845675,13604.966146981445,6690.117725264654,48.621412,45.712856,245.40521600000002,0.015270956999999998,0.006848127000000001,0.001721187,08:15.650590,5
12513.64857235823,6124.195668287772,4912.9681618749155,9703.019790509832,2918.3757176621266,9817.82917418033,13639.395612241953,6654.388657766984,48.55732,46.0852,245.39605999999998,0.017639115,0.00769041,0.00183105,08:15.652864,5
12406.874294474625,6194.818804838758,4828.0247514777375,9611.218465087562,2845.57842470317,9778.535635733018,13602.624545115643,6693.264373100826,49.082263999999995,45.425968,245.566972,0.011144991000000002,0.006616194000000001,0.003735342,08:15.672832,5
12465.951401924249,6167.362278154568,4859.579416606743,9647.537933283671,2879.479270613005,9794.70990045601,13618.755104335456,6685.728202769268,49.213499999999996,45.26116,245.60969999999998,0.00952146,0.00634764,0.0042114150000000005,08:15.672836,5
12485.438462097163,6126.646096462238,4899.919273310755,9675.701948340826,2883.573964495903,9822.76853300423,13624.82369541274,6642.0839443347595,49.213499999999996,45.26116,245.60969999999998,0.00952146,0.00634764,0.0042114150000000005,08:15.685010,5
12405.728341540267,6154.564003585716,4863.536185301127,9642.636625238049,2868.083112468975,9785.95293959248,13609.091643215292,6664.619286145296,49.47597199999999,44.40659999999999,245.536452,0.012670866,0.007421856,0.005480943,08:15.685013,5
12364.494801566605,6157.82339617616,4856.5589273198375,9637.899577589333,2868.2902693951837,9762.618870828777,13613.358988722879,6684.223178915408,49.738443999999994,43.55203999999999,245.463204,0.015820272000000003,0.008496072,0.006750470999999999,08:15.685018,5
12431.299199082856,6138.8983126180265,4888.319874051689,9672.38169789373,2895.7746090546802,9778.710769607973,13622.159963695894,6648.736100911201,49.869679999999995,43.124759999999995,245.42658,0.017394975,0.00903318,0.007385235000000001,08:15.688680,5
12508.80737136806,6123.731637066855,4911.774352089664,9693.427822245822,2902.812161063634,9811.799438541206,13613.163216697998,6615.7080616456515,49.869679999999995,43.124759999999995,245.42658,0.017394975,0.00903318,0.007385235000000001,08:15.693093,5
12495.035302936016,6121.63324631257,4908.035855861146,9686.98191398446,2899.50381435756,9806.883195506785,13614.19214969991,6631.045012614016,49.869679999999995,43.124759999999995,245.42658,0.017394975,0.00903318,0.007385235000000001,08:15.696762,5
12406.34575474599,6140.909944406911,4877.984072134424,9653.741387243923,2876.9522059238843,9766.67671323399,13617.27684573916,6672.851513860364,50.08331999999999,43.332296,245.402164,0.014904747000000001,0.008886696,0.005847153,08:15.700690,5
12389.313172417562,6168.641788730527,4855.551057902956,9633.891022599824,2860.4668030689054,9754.784683143693,13611.78390286823,6681.8880076078885,50.29695999999999,43.539832,245.37774799999997,0.012414519,0.008740212,0.004309070999999999,08:15.705683,5
12472.947319296098,6159.110864847783,4874.157201759435,9654.439836859476,2869.7550755264647,9793.603111381984,13615.573231230901,6665.39290793476,50.40378,43.6436,245.36553999999995,0.011169405,0.00866697,0.0035400300000000004,08:15.708788,5
12525.086477988993,6121.577176937092,4914.843944319521,9694.108258486132,2895.3470636751717,9826.013106428123,13630.796752277209,6643.104868553232,50.40378,43.6436,245.36553999999995,0.011169405,0.00866697,0.0035400300000000004,08:15.714109,5
12491.17998206287,6112.57925432821,4918.250826604798,9694.82546959651,2898.410724781309,9814.21965033029,13623.567007217964,6651.635572654792,50.40378,43.6436,245.36553999999995,0.011169405,0.00866697,0.0035400300000000004,08:15.716783,5
12394.027897607328,6144.01960049076,4876.776385887111,9654.469882796813,2876.284513078557,9777.124532290525,13613.227425827008,6663.252164501382,50.599108,44.015944,245.20683599999998,0.008703591,0.0071044739999999995,0.0027587820000000004,08:15.720776,5
12388.526088507231,6162.60759612989,4854.481825733785,9632.75370316612,2861.52207641509,9759.174299465541,13601.377578533007,6689.019666402144,50.794436,44.388287999999996,245.04813199999995,0.006237777000000002,0.005541978000000001,0.0019775340000000004,08:15.724756,5
12456.132008700937,6137.482244067007,4888.722335144948,9665.907778654251,2881.1291718668626,9773.435226310594,13607.096034742746,6685.247286216056,50.8921,44.574459999999995,244.96877999999998,0.00500487,0.00476073,0.00158691,08:15.728795,5
12528.787283779466,6111.35844502262,4924.739660947553,9701.06366455975,2900.0183229479107,9813.55095793807,13611.584004391945,6669.735137799085,50.8921,44.574459999999995,244.96877999999998,0.00500487,0.00476073,0.00158691,08:15.732777,5
12494.536328241007,6130.583282355668,4901.555383298003,9680.614057740779,2887.8960201188274,9820.98411584133,13605.779288341215,6656.611871160753,50.8921,44.574459999999995,244.96877999999998,0.00500487,0.00476073,0.00158691,08:15.736794,5
12391.394741075437,6170.438695259855,4853.19938012464,9636.18646423813,2876.2966185845485,9752.863836564427,13612.229318964592,6704.617089211744,50.538067999999996,43.927436,245.13969199999997,0.0028564379999999998,0.0051025260000000005,0.0010986300000000002,08:15.745619,5
12440.991138413368,6151.143388705672,4872.310531385017,9655.728055997144,2882.9931518568956,9796.98076697695,13620.350845225496,6682.336503482795,50.44956,43.765679999999996,245.18242,0.00231933,0.005187975,0.0009765599999999999,08:15.754213,5
12488.265534099617,6127.667675542643,4889.853766701874,9668.099378976825,2873.5668344676897,9835.83461865842,13619.848058211865,6620.803881027498,50.44956,43.765679999999996,245.18242,0.00231933,0.005187975,0.0009765599999999999,08:15.754218,5
12500.812985072786,6138.739831602556,4887.160772429072,9665.923999431028,2874.7818045072377,9822.213091550742,13606.354107860994,6633.55207606936,50.44956,43.765679999999996,245.18242,0.00231933,0.005187975,0.0009765599999999999,08:15.756851,5
12413.8983545715,6166.369581140305,4851.143952038519,9633.476340489064,2864.463022829605,9754.428700297078,13602.31277856892,6714.7444768868645,49.887992000000004,43.899967999999994,245.695156,0.0030029220000000003,0.004260243,0.0033203040000000005,08:15.764813,5
12459.495350864332,6144.7953756731085,4869.340564137905,9646.109648114982,2863.1037256644586,9795.523105569893,13612.564820362944,6694.77668252613,49.7476,43.93354,245.82334,0.00317382,0.00402831,0.0039062399999999996,08:15.775169,5
12503.653250362142,6147.012782369373,4887.529374492469,9664.31028394195,2877.3708877831427,9833.5668120217,13617.96883941073,6650.738525698199,49.7476,43.93354,245.82334,0.00317382,0.00402831,0.0039062399999999996,08:15.776811,5
12426.688433868781,6178.283325318991,4847.591423252865,9627.361184519072,2856.627859403944,9791.890339144826,13609.240948914574,6686.402450586199,49.52175199999999,44.3303,245.750092,0.003442374,0.0039794819999999995,0.00561522,08:15.788159,5
12408.931158423477,6192.75173548542,4828.908864398828,9608.067121406439,2839.8381054910665,9773.216570203122,13600.19854245676,6713.173656037438,49.29590399999999,44.727059999999994,245.676844,0.003710928,0.0039306540000000004,0.007324200000000001,08:15.788164,5
12529.098450572474,6136.154154375885,4892.538057787462,9661.703053209798,2856.7984935324257,9840.201325940787,13628.120229909491,6654.398946117231,49.18298,44.925439999999995,245.64022,0.003845205,0.0039062399999999996,0.00817869,08:15.792902,5
12500.851203213815,6138.867382677965,4884.593352000275,9659.116251984957,2866.8817760973056,9833.453849416648,13635.800949992987,6644.433190230551,49.18298,44.925439999999995,245.64022,0.003845205,0.0039062399999999996,0.00817869,08:15.802181,5
12435.60564231931,6169.556047879932,4853.691733458324,9642.832175329075,2884.064069858824,9782.572380287611,13625.421911547668,6688.8663549386565,49.103628,44.98647999999999,245.512036,0.006506331,0.003076164,0.008374002,08:15.802186,5
12406.996034343436,6178.531305769631,4843.050074955158,9628.056325374453,2865.756248685446,9764.57715239678,13627.850169392925,6709.445668227777,49.024276,45.04751999999999,245.383852,0.009167457,0.0022460880000000003,0.008569314,08:15.808206,5
12465.274997792749,6170.394960789742,4855.359120965417,9637.545013806646,2861.4928588815274,9813.03339457,13642.387269631163,6662.132497752611,48.9846,45.078039999999994,245.31976,0.01049802,0.00183105,0.00866697,08:15.808960,5
12533.02052147238,6142.7307209919245,4887.952308309208,9666.617914617684,2875.7145495770883,9853.587590311323,13652.175199735493,6640.223503406893,48.9846,45.078039999999994,245.31976,0.01049802,0.00183105,0.00866697,08:15.812832,5
12514.633043428094,6147.115319886024,4887.244321944041,9669.71390207212,2886.9141483958024,9837.715032760661,13636.84307425209,6672.776271207047,48.9846,45.078039999999994,245.31976,0.01049802,0.00183105,0.00866697,08:15.816839,5
