CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8611.876474241817,119.24093443701204,12277.735685993934,16974.493249516003,12918.730901809258,7349.22250764067,8942.654776953515,6379.872971767219,10.526347999999999,181.58789599999997,172.898852,0.051586782,0.018542433,0.028539966,03:34.524597,4
8559.762734348118,213.85279972036625,12406.215175730375,17098.074819625217,12996.851400605223,7298.707559931738,8981.37963180487,6503.896620117937,11.515196,181.52075199999996,171.940524,0.060449064,0.016760211,0.030346602,03:34.528519,4
8515.48289687961,236.7757141379525,12423.428348007714,17111.29383624486,12988.031791504243,7322.528247165203,9027.924961061817,6543.8255777547165,12.00962,181.48718,171.46135999999998,0.064880205,0.0158691,0.031249919999999997,03:34.533794,4
8547.908158938022,145.1827142540055,12320.488279929277,17012.390527462878,12925.551316622525,7365.357324297649,8992.322092795202,6537.008760304251,12.00962,181.48718,171.46135999999998,0.064880205,0.0158691,0.031249919999999997,03:34.537241,4
8565.343822747536,125.12699272614847,12296.433191833103,17001.5754643372,12953.615262370819,7335.955338932215,8982.315299377171,6607.614431442521,12.00962,181.48718,171.46135999999998,0.064880205,0.0158691,0.031249919999999997,03:34.540589,4
8588.394298661326,129.86318028213836,12309.790908894132,17007.683961913903,12962.802745116835,7316.289066692645,8941.209964503925,6706.112192488613,12.247676,182.09757999999997,170.417576,0.051306021,0.016308552,0.031079022,03:34.544562,4
8575.168358543047,146.47421326351824,12310.797199632325,16993.006667837653,12933.312732458715,7347.78834746834,8905.338728081115,6780.728652460598,12.485731999999999,182.70797999999996,169.373792,0.037731837,0.016748004,0.030908124,03:34.548593,4
8569.263565620602,128.12911170397655,12286.586580890476,16972.78290701414,12891.301530779314,7409.736466020879,8956.470780133288,6818.566107056371,12.604759999999999,183.01317999999998,168.8519,0.030944745000000003,0.01696773,0.030822675,03:34.552540,4
8530.141129146661,142.4046616566952,12300.522527879199,16997.5260290159,12914.681582009001,7393.965331401974,9018.514686574767,6868.916506296386,12.604759999999999,183.01317999999998,168.8519,0.030944745000000003,0.01696773,0.030822675,03:34.558263,4
8571.688134093849,136.24570951687215,12316.625979782777,17027.212333241496,12961.77143447765,7331.395329496394,8995.978090340886,6948.548222124407,12.604759999999999,183.01317999999998,168.8519,0.030944745000000003,0.01696773,0.030822675,03:34.560526,4
8559.292334601914,95.24791202176006,12264.243760966308,16964.454409394537,12917.538768721572,7348.935977151447,8975.787653381904,7014.08528214089,11.65864,182.866684,169.52334,0.022399844999999998,0.011010714,0.028576587000000004,03:34.564566,4
8546.950195787236,73.30021332602313,12210.730472618756,16898.21220802697,12838.796567754414,7428.941247053308,8972.410567163588,7079.979865487444,10.712520000000001,182.72018799999998,170.19477999999998,0.013854944999999999,0.0050536980000000006,0.026330499,03:34.568563,4
8602.884643202578,110.13624345954535,12268.951626661796,16962.656051382182,12876.519842680205,7429.64896509638,9009.90789715389,7184.1410220635125,10.23946,182.64694,170.5305,0.009582495,0.00207519,0.025207455,03:34.574292,4
8624.030783084341,141.27433469130088,12322.011626384749,17028.122551084918,12948.616225432332,7367.956472911971,8998.009130269142,7285.35752757864,10.23946,182.64694,170.5305,0.009582495,0.00207519,0.025207455,03:34.578853,4
8593.577438934528,127.16312827160309,12201.11029371219,16904.46109166991,12867.722734129757,7400.489632784283,8960.655116882332,7316.698398247163,10.23946,182.64694,170.5305,0.009582495,0.00207519,0.025207455,03:34.580575,4
8578.880053638122,121.00445838054372,12154.615469681494,16844.442079020482,12808.932833575955,7439.736154880076,8948.755048635288,7360.208307986945,10.770507999999998,182.653044,170.780764,0.006970197,0.0036621,0.022497500999999996,03:34.587228,4
8618.174918039009,174.404542801429,12279.156286792877,16970.20673489996,12897.08006301289,7392.908909753705,8976.267597093682,7489.886944738633,11.301555999999998,182.659148,171.031028,0.004357899,0.00524901,0.019787546999999996,03:34.588860,4
8537.301353185772,176.25816248923363,12318.156848265471,17000.088764041124,12910.094484972615,7409.143164600583,9038.550054566407,7596.068699395108,11.567079999999999,182.66219999999998,171.15616,0.00305175,0.006042465,0.01843257,03:34.592628,4
8533.288026699247,165.32880903352444,12286.27571444474,16979.555837040385,12904.30589576067,7406.834447354547,9066.642065391614,7675.993276322816,11.567079999999999,182.66219999999998,171.15616,0.00305175,0.006042465,0.01843257,03:34.600005,4
8565.560475050419,121.16280252525743,12163.383434231719,16868.485460946697,12832.017603532551,7430.95448263772,8979.537590641587,7725.638789119335,11.567079999999999,182.66219999999998,171.15616,0.00305175,0.006042465,0.01843257,03:34.600624,4
8640.44651638863,145.9492998882833,12210.019255784538,16919.438312261027,12878.5380903747,7394.298633817583,8959.588202447458,7843.619820012231,12.531512000000001,182.619472,170.94862400000002,0.01000974,0.005187975,0.020849556,03:34.606835,4
8623.808889868673,158.1730242198408,12229.817013081167,16930.788008710875,12865.991047918149,7428.774948111735,9001.595467247882,7941.4601139500855,13.495944,182.57674400000002,170.741088,0.016967729999999997,0.004333485,0.023266542,03:34.612077,4
8583.409519775882,119.87729768833637,12287.157340646412,16976.674890793372,12884.607700059718,7444.033038329033,9107.001558385058,8074.159678282238,13.978159999999999,182.55537999999999,170.63732,0.020446725,0.0039062399999999996,0.024475035,03:34.614901,4
8559.994903245082,108.31847182250768,12271.358776125166,16964.81423846018,12890.801232260339,7418.1699630873745,9055.99036118772,8195.189283332063,13.978159999999999,182.55537999999999,170.63732,0.020446725,0.0039062399999999996,0.024475035,03:34.619035,4
8612.059965969951,106.99464398346599,12295.39292048504,16998.091202738262,12937.860329363644,7356.276389335655,9006.85847355292,8319.782470045468,13.978159999999999,182.55537999999999,170.63732,0.020446725,0.0039062399999999996,0.024475035,03:34.624195,4
8556.070335424667,108.24762504798659,12286.423755027514,16984.231787273013,12929.26816352208,7358.093950614707,8992.829031102427,8421.006765710239,14.332191999999997,182.33563599999997,170.350432,0.029406663,0.011035128,0.028088307,03:34.624709,4
8581.43004593016,82.99525078227444,12245.25046569161,16930.044017474815,12863.011013664229,7434.496649022806,9020.587574912002,8531.663127240343,14.686224,182.11589199999997,170.063544,0.038366601,0.018164016,0.031701579,03:34.630048,4
8612.215419540602,43.28479508187972,12180.551182103281,16862.256306592586,12791.446367118866,7503.651907677362,9010.79457003532,8642.473902703394,14.86324,182.00601999999998,169.9201,0.04284657,0.02172846,0.033508215,03:34.632642,4
8602.94046106445,69.992464741086,12213.13170052507,16905.537426923962,12840.69014843189,7448.734267779303,8975.520451582495,8761.230198104633,14.86324,182.00601999999998,169.9201,0.04284657,0.02172846,0.033508215,03:34.638494,4
8510.620612191657,144.4269166290102,12289.440100796279,16987.451571047062,12931.355988472335,7367.93757763902,9031.207306519796,8885.97374100755,14.86324,182.00601999999998,169.9201,0.04284657,0.02172846,0.033508215,03:34.640532,4
8534.134438153667,134.47915780013588,12223.331080442284,16929.974295555603,12886.26364531267,7406.499160198288,9084.021186655908,8993.965851917395,14.783888,181.79848399999997,170.322964,0.054809430000000006,0.021679632,0.036218169,03:34.644663,4
8647.621744806416,104.31208698620597,12204.925633297178,16898.462839642532,12825.222788654533,7482.340038936882,8992.948303046092,9253.354378520125,14.66486,181.48718,170.92726,0.07275372000000001,0.02160639,0.0402831,03:34.654639,4
8622.826001407138,122.27548100163838,12205.030755985441,16887.69353787184,12818.25240758455,7476.311996020127,8988.502422653273,9379.137309890048,14.66486,181.48718,170.92726,0.07275372000000001,0.02160639,0.0402831,03:34.660601,4
8598.16081870077,99.6896419649429,12199.60149406487,16892.56146271267,12841.756427399481,7444.429701193796,9029.584133470744,9477.65476473084,14.66486,181.48718,170.92726,0.07275372000000001,0.02160639,0.0402831,03:34.660633,4
8491.380337794677,169.92505231597661,12318.822755035442,17012.639394582337,12949.090331828873,7373.477014911089,9125.109899507446,9610.425328354126,13.9629,182.06706,171.275188,0.07177715999999999,0.01623531,0.037988184,03:34.666585,4
8441.32368591017,150.76310695511043,12222.858143010762,16912.625930945505,12862.694824139991,7433.521102149493,9037.21151169373,9731.27911804889,13.26094,182.64694,171.62311600000004,0.07080059999999999,0.01086423,0.03569326800000001,03:34.668640,4
8544.459969544561,161.68623636846638,12223.690583100037,16922.69504782543,12852.840785404549,7455.0694765438875,9011.772247486984,9883.760961993512,12.909960000000002,182.93688,171.79708,0.07031232,0.00817869,0.03454581,03:34.672630,4
8612.45905116002,134.83133268481635,12241.040704963649,16949.667411050927,12886.786579949254,7420.295541904287,9002.14867223022,10019.892761149616,12.909960000000002,182.93688,171.79708,0.07031232,0.00817869,0.03454581,03:34.678148,4
8623.095039491198,120.21281705002335,12221.87022536883,16917.578290218982,12876.29005751457,7414.913371291516,9021.419682691165,10158.174855730118,12.909960000000002,182.93688,171.79708,0.07031232,0.00817869,0.03454581,03:34.680627,4
8598.079388086742,103.45676508986772,12109.970023550259,16804.678854682064,12779.022972767792,7486.837942971733,8992.03303658378,10279.159057169698,13.221264,183.339744,171.223304,0.06823713000000001,0.00878904,0.031860269999999996,03:34.684798,4
8605.598078187419,184.78254907692227,12245.704889473509,16949.23797937171,12884.608092552096,7432.903663805705,9038.716825389674,10432.562786104794,13.532568000000001,183.742608,170.649528,0.06616194,0.009399389999999999,0.02917473,03:34.688604,4
8627.89141795546,150.64845252025899,12349.713876725544,17052.30147805401,12963.612160919674,7388.897666970899,9087.296776517987,10598.695285476313,13.688219999999998,183.94404,170.36264,0.065124345,0.009704565,0.02783196,03:34.692939,4
8617.520014428423,122.64997523085685,12164.49755348881,16862.06099443876,12819.242754483352,7489.943697664463,9010.585875688752,10714.70706454686,13.688219999999998,183.94404,170.36264,0.065124345,0.009704565,0.02783196,03:34.696786,4
8617.495934644832,108.58495375134308,12095.547173186422,16792.21136531888,12763.650286823082,7527.056954747508,9036.020288284606,10842.439489965149,13.688219999999998,183.94404,170.36264,0.065124345,0.009704565,0.02783196,03:34.700598,4
8605.983957357652,194.57308827438726,12244.61474877057,16945.87612274626,12894.265307242773,7417.706254475025,9066.092839914574,10993.376380181802,14.439012,183.998976,169.312752,0.058166355,0.017248490999999998,0.024413999999999998,03:34.704714,4
8564.360055350848,188.05586329446666,12260.449733101594,16952.365685675457,12893.917717562137,7401.5170250481,9025.219842457602,11143.094464400303,15.189803999999999,184.053912,168.262864,0.051208365,0.024792417,0.02099604,03:34.708665,4
8538.45791029532,178.36102536618264,12180.459295031818,16865.749173982644,12797.488070078605,7499.210595825789,9024.768832673426,11261.14049580062,15.565199999999999,184.08138,167.73792,0.04772937,0.02856438,0.01928706,03:34.717256,4
8565.53167498493,127.80858782117635,12136.133570609882,16824.066479652472,12763.904203833998,7523.673663653758,9016.850986629206,11385.366467447804,15.565199999999999,184.08138,167.73792,0.04772937,0.02856438,0.01928706,03:34.720312,4
8534.895305697928,99.56613915551064,12210.205746256408,16893.2835833226,12842.699449237403,7455.62888759873,9094.53432931435,11531.682478985036,15.565199999999999,184.08138,167.73792,0.04772937,0.02856438,0.01928706,03:34.720732,4
8608.709293608918,88.30075484745805,12137.805554026996,16836.65634011587,12812.975611149737,7455.76371775274,8986.845098474143,11666.34486705979,15.791047999999998,183.22682,167.505968,0.057397314,0.034204014000000005,0.0146484,03:34.724627,4
8571.106020770643,76.22718003400153,12213.33564974308,16905.71580576226,12829.469417708222,7505.657875197712,9018.108731750885,11950.256742332935,16.12982,181.94498,167.15804,0.07189923,0.042663465,0.00769041,03:34.733237,4
8521.203357237277,73.85459341188741,12182.162131065688,16868.794437767552,12801.65260336674,7524.613579305356,9057.315019885593,12070.789804933604,16.12982,181.94498,167.15804,0.07189923,0.042663465,0.00769041,03:34.744453,4
8617.266270580645,41.81414388654893,12146.367445750713,16850.62307455631,12818.17407713034,7467.027070704494,8991.62182473855,12189.217485276618,16.12982,181.94498,167.15804,0.07189923,0.042663465,0.00769041,03:34.744460,4
8617.787914610493,74.55520956088579,12219.227053742941,16928.616732518196,12887.46228027228,7411.726807671546,9016.531817062141,12328.886459647218,15.592668,182.012124,167.316744,0.074853324,0.041125382999999995,0.01074216,03:34.744928,4
8558.114335113993,96.44868010172286,12220.127589434454,16910.87290631042,12844.103063106071,7473.088675874506,9046.002946302717,12466.853295886647,15.055516,182.079268,167.475448,0.07780741799999999,0.039587301,0.013793910000000001,03:34.748637,4
8495.26150783719,100.17225011142827,12236.077923721476,16925.077902909594,12836.501115540184,7502.610626740956,9085.376098118999,12595.05735344426,14.786939999999998,182.11283999999998,167.5548,0.079284465,0.03881826,0.015319784999999999,03:34.752655,4
8558.58435768071,60.500158773974434,12219.187604673958,16914.986013532056,12850.013408542301,7473.989591525058,9018.982360473581,12717.271333101502,14.786939999999998,182.11283999999998,167.5548,0.079284465,0.03881826,0.015319784999999999,03:34.756846,4
8635.239017516962,81.61173287802033,12157.502145916518,16867.484470074538,12850.959936451098,7436.175903461066,8957.672855956214,12828.462031232533,14.786939999999998,182.11283999999998,167.5548,0.079284465,0.03881826,0.015319784999999999,03:34.760730,4
8633.495523314652,104.84211120236452,12058.43436381161,16753.407605417637,12739.655759580502,7532.05337888542,9003.798710294379,12934.755920686572,13.560036,182.90635999999998,168.50092,0.075549123,0.028271412000000003,0.014465295,03:34.764878,4
8624.1493406392,103.61380914076824,12086.259802632596,16783.33798187972,12740.041407034658,7553.840983389225,9019.41257088046,13057.092124279006,12.333131999999997,183.69987999999998,169.44704000000002,0.07181378100000001,0.017724563999999998,0.013610804999999998,03:34.768614,4
8602.467088315701,63.0865575823391,12213.007040634784,16915.350725259057,12840.932744107162,7501.786125163533,9067.7081675111,13181.399379820246,11.71968,184.09663999999998,169.9201,0.06994611,0.01245114,0.01318356,03:34.773169,4
8608.567870095838,67.98382628822188,12171.188833470153,16881.996891422208,12830.321455354977,7512.677137068242,9079.539941108756,13288.229056638787,11.71968,184.09663999999998,169.9201,0.06994611,0.01245114,0.01318356,03:34.778287,4
