CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14704.029949034735,9738.783475964181,1408.4274401239832,6157.862712730866,726.3757683247111,13376.433836820908,17187.252499836126,6694.852108423549,65.157148,163.03784000000002,180.058844,0.019348095000000003,0.025329525000000002,0.039562887,07:47.677844,4
14871.8116743122,9760.907719907962,1425.17999695635,6195.262149341769,687.3609318205165,13385.190985254969,17144.26168535474,6769.321419843424,64.95571599999998,162.519,180.309108,0.015685995,0.026061945000000003,0.040734758999999995,07:47.687443,4
14837.577887556366,9782.608370836873,1340.6541260950628,6122.918447721024,736.7136343189215,13426.91356090561,17164.89643112448,6734.211721918624,64.85499999999999,162.25958,180.43424,0.013854945000000002,0.026428155000000002,0.041320695,07:47.687448,4
14787.667528192085,9812.294251804062,1285.2765640753844,6063.128705484971,770.3681336773886,13392.784198328882,17152.84917257507,6735.15349533038,64.85499999999999,162.25958,180.43424,0.013854945000000002,0.026428155000000002,0.041320695,07:47.689957,4
14804.116939341568,9819.250743288736,1268.207862048575,6028.958558388195,811.3132112448743,13395.857462343924,17155.99450048332,6801.47151727142,64.85499999999999,162.25958,180.43424,0.013854945000000002,0.026428155000000002,0.041320695,07:47.695603,4
14787.337798231858,9761.987705095715,1321.8379861701035,6071.4806970856935,791.9791049577824,13418.430323407878,17169.02992637725,6871.949720166884,65.25175999999999,161.93606799999998,179.98864799999996,0.016784625,0.029699630999999997,0.039221091,07:47.697884,4
14803.215864027195,9723.074268245586,1397.5624269897821,6137.445735178567,755.085886011426,13453.672231965127,17184.87598082605,6877.859019295249,65.64851999999999,161.61255599999998,179.54305599999998,0.019714304999999998,0.032971107,0.037121486999999995,07:47.701965,4
14710.815865990811,9692.134677113718,1398.168969568654,6136.052497090273,745.5705595413235,13431.806829643121,17192.09294188529,6899.626038460818,65.84689999999999,161.4508,179.32026,0.021179145,0.034606845,0.036071685,07:47.706003,4
14760.964299956104,9792.94261921441,1278.0088192968956,6039.79707928682,806.7726842221264,13422.312111655867,17193.32891486136,6899.012859187188,65.84689999999999,161.4508,179.32026,0.021179145,0.034606845,0.036071685,07:47.712608,4
14771.534995227554,9729.810720128777,1416.0580367916632,6169.567107311874,703.947769230378,13402.248086195043,17111.757283609204,7104.910697859425,65.639364,160.132336,179.62545999999998,0.027477957000000004,0.024597104999999998,0.022106877,07:47.731258,4
14803.488360315605,9771.994093143843,1286.8026779585077,6043.24360351587,803.808678743877,13470.803120018283,17147.38867753588,7079.076987528746,65.58748,159.80272,179.70175999999998,0.02905266,0.02209467,0.018615675,07:47.731261,4
14679.430068886282,9743.334592778163,1299.4820538457357,6057.302343740663,777.1363790818107,13410.216951775034,17197.82158321113,7126.094333468254,65.58748,159.80272,179.70175999999998,0.02905266,0.02209467,0.018615675,07:47.731262,4
14711.276954164015,9764.197048227983,1314.458973116362,6073.0077587902615,768.7907830593282,13384.237337713454,17220.912091941143,7157.720100122824,65.58748,159.80272,179.70175999999998,0.02905266,0.02209467,0.018615675,07:47.734029,4
14833.361519621947,9797.891865417027,1332.4822660212499,6098.301484442238,751.2098989721626,13403.011871600214,17157.407540045784,7182.5671095247935,66.039176,158.697896,179.20123199999998,0.044726448,0.031176678000000003,0.013415493,07:47.737979,4
14869.041916073227,9781.034670888808,1295.3573635095365,6036.822028480247,821.5127753630917,13491.278797549812,17145.407215554966,7201.919834238628,66.490872,157.593072,178.70070399999997,0.06040023600000001,0.040258686,0.008215311,07:47.742024,4
14656.319008499191,9658.208929550197,1391.5267801343507,6099.135256095367,770.3226247162099,13460.222205457078,17193.288721892717,7240.783077243761,66.71672,157.04066,178.45044,0.06823713000000001,0.04479969,0.00561522,07:47.745959,4
14690.623313025199,9821.293424492529,1281.8666645977735,5988.89733650791,848.292722525083,13459.120698404615,17184.439540758274,7217.858089510269,66.71672,157.04066,178.45044,0.06823713000000001,0.04479969,0.00561522,07:47.749969,4
14754.216053975693,9875.583022366432,1315.2819736203965,6078.549819137921,754.2032652170775,13373.064497616127,17184.29400830876,7297.93787575186,66.71672,157.04066,178.45044,0.06823713000000001,0.04479969,0.00561522,07:47.757744,4
14852.72996649023,9813.712484467,1276.5810915095622,6054.967318976381,790.0251522273194,13421.983337990368,17165.880784916808,7341.975364614303,67.83375199999999,156.15558,177.437176,0.08337381,0.05441880600000001,0.008349588,07:47.758017,4
14816.109068832564,9671.858907963546,1371.8823305234082,6129.997183661337,741.6489839763492,13421.097087059936,17110.06376262963,7400.358479169986,68.950784,155.27049999999997,176.423912,0.09851049,0.064037922,0.011083956,07:47.761973,4
14794.41372691075,9785.124641301049,1274.386568319504,6000.196966109163,866.6057317206078,13516.5113878272,17132.007906420662,7347.008011534732,69.5093,154.82796,175.91728,0.10607883,0.06884748,0.01245114,07:47.766026,4
14716.992473851133,9797.735535780408,1338.0343850521253,6055.625696904003,813.6175180407015,13438.538259924328,17173.155176954293,7447.385940283033,69.5093,154.82796,175.91728,0.10607883,0.06884748,0.01245114,07:47.770048,4
14580.261936877261,9720.056311082331,1403.2154251915817,6132.7737768189445,734.556207449539,13364.604834651327,17218.057528198835,7535.151601195734,69.5093,154.82796,175.91728,0.10607883,0.06884748,0.01245114,07:47.773977,4
14719.433991361835,9777.558113865782,1321.7016716488858,6085.393911709959,766.5369933963699,13420.028268772072,17130.820327961606,7502.790048198656,68.508244,155.25524000000001,176.143128,0.10046361,0.063012534,0.022778262,07:47.778345,4
14844.372807792382,9790.676334392192,1297.810778621109,6074.479494491248,770.1444023137685,13466.099805227344,17127.23937486487,7543.285942006728,67.50718800000001,155.68252,176.368976,0.09484838999999999,0.057177588,0.033105384,07:47.782082,4
14774.84184473975,9673.867524027188,1418.0618249559363,6181.611654341451,675.1227261215743,13374.609295478405,17120.25704560502,7642.002530598297,67.00666,155.89615999999998,176.4819,0.09204078,0.054260115,0.038268945,07:47.788385,4
14663.62772274757,9777.536181584535,1256.5504434691823,6009.373463761411,821.9568535056253,13412.368644211016,17111.61276179789,7570.885779399691,67.00666,155.89615999999998,176.4819,0.09204078,0.054260115,0.038268945,07:47.790468,4
14547.255339089224,9811.902643397489,1188.134595485336,5938.829174273557,888.2250513610765,13463.984109196666,17135.259108219303,7518.788625843861,67.00666,155.89615999999998,176.4819,0.09204078,0.054260115,0.038268945,07:47.794141,4
14624.495492980195,9661.978055970592,1404.715122313029,6160.07548980208,694.3574919971339,13391.482492479798,17185.37017413328,7629.525714425239,65.596636,156.56759999999997,177.116716,0.08984352,0.055505229,0.044616585,07:47.801980,4
14818.971418875848,9583.058425132149,1516.9008147883408,6277.995205010057,586.1998816645298,13349.02082464794,17145.27656200257,7738.942892128465,64.186612,157.23904,177.751532,0.08764626,0.056750343,0.050964224999999995,07:47.802325,4
14824.284135451235,9784.018880005791,1294.64138263049,6050.645574012187,789.9498988326731,13471.01755977094,17137.131598357002,7717.243332934959,63.4816,157.57476,178.06894,0.08654763,0.05737289999999999,0.054138045,07:47.806021,4
14764.651717526614,9897.88946063162,1173.9847007150133,5928.455046769721,896.5060283740273,13489.767144941905,17124.886355309012,7675.688931980445,63.4816,157.57476,178.06894,0.08654763,0.05737289999999999,0.054138045,07:47.810021,4
14801.460249417607,9906.103929452915,1209.21154038676,5981.050077467589,836.7369367001727,13427.675763642896,17082.263082698588,7688.202535105389,63.4816,157.57476,178.06894,0.08654763,0.05737289999999999,0.054138045,07:47.815550,4
14707.05274553583,9701.891515452246,1391.6580848151327,6153.171940724268,694.3016852678201,13369.144293357245,17096.465029963652,7780.773067555567,63.89667199999999,158.050872,177.7027,0.10463840399999999,0.06796857599999999,0.055700541000000006,07:47.818077,4
14743.412825106387,9804.607017957265,1274.2429727468905,6026.684617939485,814.9775206394559,13508.032424410409,17133.235967967965,7843.24667684732,64.51928,158.76504,177.15334,0.131774565,0.08386209,0.05804428500000001,07:47.831100,4
14793.71088144606,9796.731951458953,1322.8865703052209,6078.802481769848,756.3414972321101,13402.997653871227,17086.946800911544,7900.155557457474,64.51928,158.76504,177.15334,0.131774565,0.08386209,0.05804428500000001,07:47.834636,4
14752.48128522657,9743.308065814588,1332.7550467299848,6073.8454302745195,758.017777789167,13345.470240496728,17044.79641717518,7939.5558259861955,64.51928,158.76504,177.15334,0.131774565,0.08386209,0.05804428500000001,07:47.834639,4
14773.839159596357,9813.961426539023,1221.2229306233467,5957.3551947753185,873.2319655337162,13462.823006397975,17037.82565130685,8005.702434468782,64.073688,159.241152,175.99968399999997,0.145763787,0.090136488,0.05626206300000001,07:47.838516,4
14703.967934644224,9669.488716419599,1463.4878049042718,6217.226587304063,641.9305161641582,13357.921636549552,17049.964807111148,8114.590781654221,63.4053,159.95532,174.26919999999998,0.16674762,0.09954808500000001,0.053588729999999994,07:47.850740,4
14637.602247959385,9834.778998069783,1229.2938606646883,5948.208989833314,887.3973681563135,13474.704697809753,17073.465196956044,8131.689689732475,63.4053,159.95532,174.26919999999998,0.16674762,0.09954808500000001,0.053588729999999994,07:47.855010,4
14756.487167686768,9854.35279731449,1233.5484249291262,5978.032180921347,865.7093318145058,13531.047680882732,17139.294442517028,8250.584046106931,62.361515999999995,161.42638399999998,173.310872,0.166356996,0.100915269,0.050585807999999996,07:47.863152,4
14844.90380088483,9767.43909198535,1377.9314150697744,6154.718287662896,697.5813485167018,13422.231077525208,17069.085940324418,8317.995449913007,61.317732,162.897448,172.352544,0.165966372,0.10228245300000001,0.047582886000000005,07:47.863157,4
14685.050666647003,9689.552216210666,1367.372574379156,6108.986809327609,739.2505878776399,13398.313938518128,16973.441134716275,8311.57638452457,60.79584,163.63298,171.87338,0.16577106,0.10296604500000002,0.046081425,07:47.866174,4
14555.407918455054,9788.862424070696,1263.425143833919,6003.431460206284,825.7242094547746,13396.873089443081,16955.2162880716,8277.197738482806,60.79584,163.63298,171.87338,0.16577106,0.10296604500000002,0.046081425,07:47.870121,4
14840.592784997172,9821.155782260834,1269.0616529156885,6047.4159766122775,773.3159239735496,13414.93532082615,16997.4896799357,8458.64152594187,59.63607999999999,166.01354,172.288452,0.14465295,0.096325437,0.051891957,07:47.878161,4
14873.542867532486,9696.741891514725,1372.0306344075825,6127.231910640605,723.7429195755225,13424.374003176443,16993.907197159013,8508.340308079922,58.47632,168.3941,172.70352400000002,0.12353483999999999,0.08968482900000001,0.05770248899999999,07:47.887089,4
14755.01300002677,9764.715878706354,1300.791507269967,6050.958590543191,794.9884053963376,13463.059776543989,17003.463641548347,8517.236991067406,57.89644,169.58437999999998,172.91106,0.11297578499999998,0.086364525,0.060607755,07:47.887094,4
14557.95715037203,9619.797405507297,1389.503524887616,6120.265774448136,732.1291134304174,13372.369016444942,17053.804428488387,8582.430219325432,57.89644,169.58437999999998,172.91106,0.11297578499999998,0.086364525,0.060607755,07:47.890234,4
14520.468903874378,9720.907939043947,1323.630269943999,6073.92734724065,758.1451420683668,13374.803914868684,17029.728089951823,8590.257076284619,57.89644,169.58437999999998,172.91106,0.11297578499999998,0.086364525,0.060607755,07:47.894261,4
14671.413032605875,9645.967572064492,1415.263590298671,6165.704820152878,678.473723247402,13354.691466128937,16995.589481841573,8660.831514620759,56.66953600000001,171.208044,173.78393199999996,0.097717035,0.081872349,0.05855697900000001,07:47.898230,4
14895.356713885378,9849.056064634515,1228.5943292035295,5987.029938154349,846.363631240989,13553.560621370649,17004.76705782954,8674.01471051141,55.442632,172.831708,174.65680399999997,0.082458285,0.07738017300000001,0.05650620300000001,07:47.902191,4
14514.11639978432,9686.996282466669,1374.5050876672449,6113.842616820674,718.1924924535609,13299.139424187884,16903.704928287385,8755.01853363881,54.829179999999994,173.64354,175.09323999999998,0.07482891,0.075134085,0.055480815,07:47.923226,4
14711.704214289366,9733.891139549765,1326.9438437953424,6080.032610704986,772.0635935550717,13460.892965779343,16944.67060261501,8874.310711590271,56.72141999999999,172.11754,174.13186,0.09106422,0.09020973,0.044128305,07:47.935905,4
14676.776031143765,9638.692381762705,1406.5822241579976,6153.7418271364795,686.1251031403964,13332.640979853246,16939.09300127897,8930.216324369889,56.72141999999999,172.11754,174.13186,0.09106422,0.09020973,0.044128305,07:47.935912,4
14695.411083647909,9698.863670841929,1362.3054882403626,6112.437453791817,713.1059125331967,13320.13830433296,16872.09924118757,8936.06109378241,56.72141999999999,172.11754,174.13186,0.09106422,0.09020973,0.044128305,07:47.935913,4
14848.612631790971,9769.220561975399,1298.1061289845995,6050.416516914146,777.5731686602555,13400.674617129462,16872.381594212184,8999.848262285179,56.92285199999999,171.427788,173.832764,0.10654269599999999,0.086767356,0.044494515,07:47.941934,4
14803.301721452968,9835.38329149599,1222.4317928620264,5960.890150385908,879.0115248729959,13539.461482672472,16897.79875387391,8991.330931780854,57.12428399999999,170.738036,173.53366799999998,0.122021172,0.08332498200000002,0.044860725000000004,07:47.942367,4
14794.30957085716,9848.373445492867,1251.13326128792,6003.798920710906,833.3545972543403,13507.392658060915,16913.160541468962,8996.076981422255,57.225,170.39316,173.38412,0.12976041,0.081603795,0.04504383,07:47.946229,4
14585.392566795685,9695.940992463791,1364.5825974016636,6111.280358444936,721.8947892462674,13366.63956589248,16906.581105927045,9089.657600412726,57.225,170.39316,173.38412,0.12976041,0.081603795,0.04504383,07:47.950305,4
14649.15156813238,9713.909301345027,1356.9777138424504,6114.753116372472,710.0084354117398,13330.877964764444,16855.799677775532,9084.740277570052,57.225,170.39316,173.38412,0.12976041,0.081603795,0.04504383,07:47.954398,4
14695.084165829243,9728.904986797514,1335.163030628324,6085.280662870871,751.8625625981524,13395.806024316707,16849.96363723385,9113.286880141575,56.33991999999999,170.863168,173.26814400000004,0.13254360599999998,0.079748331,0.04455555,07:47.958287,4
14802.64864596999,9780.348045951983,1299.271907423069,6048.364590887422,796.7571056660476,13489.686679525514,16897.24843481498,9125.70054636473,55.45483999999999,171.33317599999998,173.15216800000002,0.135326802,0.077892867,0.04406726999999999,07:47.962408,4
14716.029548757626,9719.189485371684,1305.7934813471002,6043.57968722265,807.8096936222476,13532.17326918446,16977.74531533601,9204.421556640067,55.012299999999996,171.56817999999998,173.09418,0.1367184,0.076965135,0.04382313,07:47.966460,4
