CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3657.2497917119013,13063.62610011638,14339.41284727406,19797.2119458742,22196.551797052216,9942.751036252197,9853.969153503982,2497.7738612997027,46.6956,172.75845999999999,171.72078,0.0146484,0.014404259999999999,0.007263165,19:02.053889,3
3766.00500225353,13044.905824878238,14286.306558486376,19730.816691247062,22148.136261819465,9984.428879868272,9880.925946667154,2491.4169143750673,46.6956,172.75845999999999,171.72078,0.0146484,0.014404259999999999,0.007263165,19:02.056529,3
3954.463007330082,12974.724006417866,14213.839970673425,19633.128535078096,22080.276705473167,10008.204533767059,9885.241587750792,2484.174711469141,46.65287199999999,172.624172,171.83675599999998,0.010156224,0.01489254,0.008605934999999999,19:02.061543,3
3953.924637849768,12943.542554004878,14236.426108118816,19652.020522385745,22075.101735485812,9960.937782799305,9852.539740590077,2491.2708676191096,46.61014399999999,172.489884,171.952732,0.0056640480000000005,0.01538082,0.009948704999999999,19:02.067610,3
3772.949628597887,12996.774768744363,14361.76070300709,19749.532646759402,22064.16404388592,9908.951773004654,9829.119355689656,2502.1803321061907,46.58878,172.42274,172.01072,0.0034179600000000003,0.015624959999999999,0.01062009,19:02.068477,3
3642.2004939097196,13011.682173302313,14359.178089638377,19803.774487712264,22123.907085043815,9898.63657040851,9836.231758624333,2493.4497155699037,46.58878,172.42274,172.01072,0.0034179600000000003,0.015624959999999999,0.01062009,19:02.076961,3
3759.272376379682,12981.705278409385,14267.299719970839,19700.709603033763,22080.883183297574,9937.985671968485,9853.861487810096,2455.7062440172285,46.58878,172.42274,172.01072,0.0034179600000000003,0.015624959999999999,0.01062009,19:02.076966,3
3941.0382562876175,12910.193350679092,14162.72181812824,19627.02001255565,22129.604285569996,9966.83737431676,9839.881344227342,2436.640585513131,46.057732,172.69742,171.717728,0.0064452960000000005,0.015527304,0.011791962000000001,19:02.080617,3
3939.180624372534,12935.358220471495,14213.726636358464,19659.435346473198,22117.65980900904,9951.836749088498,9821.190430761655,2454.696947837835,45.526683999999996,172.97209999999998,171.424736,0.009472632,0.015429648,0.012963834000000002,19:02.085990,3
3750.1124279043083,12996.322381408787,14292.532116740354,19791.58061754831,22169.30799686635,9922.513882690511,9815.33451870045,2491.2914214946263,45.26116,173.10943999999998,171.27823999999998,0.010986300000000001,0.01538082,0.01354977,19:02.088499,3
3640.2058553570578,13037.412558578912,14384.828726212168,19817.300227685413,22134.681191631546,9933.364101469047,9834.4610770937,2497.763565095783,45.26116,173.10943999999998,171.27823999999998,0.010986300000000001,0.01538082,0.01354977,19:02.093965,3
3751.467477594848,12975.626578862208,14277.063171987389,19740.467638079543,22145.162887789582,9973.479709804178,9857.441483871775,2479.940712416079,45.26116,173.10943999999998,171.27823999999998,0.010986300000000001,0.01538082,0.01354977,19:02.097922,3
3927.3204813641896,12943.889760587937,14208.827781112099,19654.447608273127,22107.197362523588,10012.315489960665,9858.68977485447,2478.6504703857395,45.480903999999995,173.316976,171.2172,0.012988247999999999,0.016772418,0.011743134,19:02.100595,3
3918.070976597388,12943.297847338254,14211.761226121434,19716.655491976904,22164.123913791253,9976.168177145986,9826.976123668017,2501.923441911432,45.700647999999994,173.52451200000002,171.15615999999997,0.014990196,0.018164016,0.009936498,19:02.104468,3
3661.2153947700717,13048.441484135608,14372.637253214643,19787.30912520695,22102.681456046284,9906.410399517878,9850.959967850602,2451.8884569504335,45.81052,173.62828,171.12564,0.01599117,0.018859815000000002,0.00903318,19:02.112487,3
3939.1864848265272,12948.261757506541,14188.867644791786,19651.00440232058,22143.51538904805,10008.997631270104,9856.224154651343,2428.1557724858853,46.170656,174.656804,171.5987,0.008764626000000001,0.018908643,0.012670866,19:02.203430,3
3744.6935822034684,12984.267760323677,14226.423137476557,19715.281059690646,22167.037564984937,9978.146706906025,9863.96405075409,2409.004881308433,45.06278,176.5582,171.76656,0.04138173,0.00805662,0.016662555,19:02.206702,3
3726.9866114561423,12970.48407188387,14280.73160878985,19746.992329650842,22109.100106935446,9889.123635219474,9820.23301654412,2391.8720885349276,45.84104,173.70458,171.09511999999998,0.04687488,0.0146484,0.016296345,19:02.219087,3
3645.793498951196,13026.26140907545,14326.846113939779,19750.106519056273,22059.368229698048,9906.914395497279,9856.295116576566,2380.690805682132,45.84104,173.70458,171.09511999999998,0.04687488,0.0146484,0.016296345,19:02.219092,3
3902.8962586175207,12930.264182234938,14209.39201925532,19656.594290419507,22100.547872574658,9954.79613075103,9811.301780231992,2373.062344095339,46.536896,169.984192,172.846968,0.017040972,0.008886696,0.014550744,19:02.280604,3
3909.3954827260523,12923.051251917412,14172.116072368703,19655.377385749518,22137.379928755156,9989.357168354036,9823.199678447996,2381.4265756211303,46.286632000000004,171.13784800000002,173.41464000000002,0.012316863,0.005175768,0.013769496,19:02.281268,3
3932.4065314608133,12938.023749420598,14255.869583938687,19688.09050549844,22092.688494751153,9969.15024257563,9844.089950957105,2272.550326243411,44.74537199999999,175.242788,173.82666,0.016992143999999997,0.001037595,0.020397896999999998,19:02.294319,3
3772.487381083856,12995.353429434012,14270.291319089176,19719.549540359494,22155.707362738278,9963.585939689778,9862.588960814031,2299.1066069443914,44.421859999999995,175.74942,173.82666,0.020935005,0.001037595,0.02270502,19:02.307310,3
3946.3269266225943,12940.522398409532,14208.878470507643,19674.523057368857,22146.63196299207,9987.713903889065,9839.739417043345,2297.712271806466,44.7881,175.84098,173.94263600000005,0.026574639,0.0016235310000000003,0.023705994,19:02.307316,3
3768.544283524224,13009.495040621521,14263.047394191608,19726.877506283097,22110.504274216088,9959.167554131225,9854.825229871689,2304.5870150795004,45.33746,175.97832,174.1166,0.035034090000000004,0.002502435,0.025207455,19:02.327106,3
3767.8422946796695,12973.55192825287,14279.014757198534,19736.421336162115,22175.11378208442,9972.724517551735,9862.51036281506,2272.3112202528146,47.55016,172.95684,174.0403,0.028442310000000005,0.00073242,0.01635738,19:02.374943,3
3799.3575703359556,12987.777119857732,14295.404532144841,19701.71883125751,22059.479878379752,9972.0126755846,9870.053242265192,2225.859643150725,47.88588,170.33212,173.67406,0.009094215000000001,0.005432115,0.015014610000000001,19:02.374948,3
3938.590903910032,12977.999867349003,14245.762540423006,19729.278617758806,22155.73914836797,9986.582696695019,9840.16323549206,2239.906048159587,47.31210399999999,170.246664,173.356652,0.0033813389999999997,0.0062133629999999995,0.01013181,19:02.374956,3
3947.347982884769,12926.133174142651,14226.763764521782,19713.916042626974,22114.350746354296,9960.981217399083,9832.19704995807,2223.992315015313,46.433128,172.17552799999999,172.23961999999997,0.010827608999999998,0.001159665,0.0018798780000000002,19:02.415378,3
3743.07983781594,13014.17447369631,14318.308179894952,19819.131360461175,22116.815826028072,9930.615857242887,9840.984476192603,2225.875047646036,46.43618,172.57533999999998,172.11754,0.01318356,0.000671385,0.00158691,19:02.415379,3
3981.272594127866,12969.2140917717,14273.682365722483,19699.928422483434,22195.199486819096,10020.906949401835,9844.602629101504,2237.593408461905,46.240852,172.84391599999998,171.952732,0.015942342,0.0011352509999999999,0.003393546,19:02.430883,3
3962.9538542385853,12973.984400474557,14294.722648753825,19750.981235391773,22167.88462583293,10009.213435096864,9864.296349263353,2187.375095058286,46.14318800000001,172.39222,171.46135999999996,0.019152783,0.006518538,0.007714824,19:02.453973,3
3858.6111449538794,13052.784489407588,14283.664733814509,19753.336277846363,22167.940399916082,10014.374109868657,9895.029888550265,2173.505754494016,47.35178,170.40841999999998,171.41558,0.011901825,0.00671385,0.00329589,19:02.488842,3
4035.2969142295137,12980.846446209474,14257.960268222936,19690.181908769155,22174.9561203058,10037.259363644793,9860.372747017236,2197.6392087655263,47.077099999999994,170.127636,171.562076,0.008752419,0.007031232,0.0029785080000000004,19:02.488843,3
3873.650333447792,12973.664139295015,14269.844107834437,19781.285035304092,22231.39679984984,9982.371133389637,9869.095962207159,2162.3321308501254,46.665079999999996,169.70646,171.78181999999998,0.00402831,0.007507305000000001,0.002502435,19:02.505476,3
4020.8125280557856,12945.439779108732,14244.636525624072,19710.305721367145,22201.546922108755,10030.086823441812,9850.60748918812,2205.540519712966,46.311048,170.43893999999997,171.983252,0.0033203040000000005,0.0077270310000000005,0.004333485,19:02.505477,3
4012.590254126626,12962.904477895654,14249.690000152515,19699.376601607208,22177.20067752733,10035.236427643804,9863.345947488093,2208.2484292464974,45.908184,172.410532,172.32812799999996,0.008581521,0.006005844000000001,0.005639633999999999,19:02.531949,3
3947.098566486048,12990.73719538228,14272.22786388552,19782.223390056814,22183.665706017448,10019.378241500986,9855.120776454063,2196.964637634267,47.00385200000001,173.255936,172.5143,0.022949160000000003,0.0006835920000000001,0.0019653270000000002,19:02.555823,3
3764.343098009781,13055.569886925765,14359.087614534958,19869.90276298226,22222.996383035337,9986.802311872902,9857.982093634126,2212.903839083328,47.2297,173.13996,172.54482,0.02416986,0.00012206999999999999,0.00158691,19:02.555824,3
4011.5955988645246,12959.735154274018,14249.022024861473,19735.084930104298,22172.61713858162,10047.540786768537,9889.040362476935,2158.701166995084,48.481019999999994,170.762452,172.587548,0.004016103,0.005590806000000001,0.001293942,19:02.591755,3
3963.397023857697,13022.657509205023,14275.517151723241,19769.243464778054,22201.15741599045,10032.628776980167,9868.411476711686,2195.588451501575,48.328419999999994,170.65868400000002,172.477676,0.007116681,0.004589832,0.0010009740000000002,19:02.591756,3
3987.213507737609,13027.413320218287,14274.913118639288,19796.736674619926,22257.517085326377,10046.280081091692,9855.889538305055,2218.073031153689,47.080152,171.09512,172.31286799999998,0.005395494000000001,0.001257321,0.003637686,19:02.616434,3
3791.8691554426305,13097.05250247578,14388.462069802443,19855.422542456094,22248.93683264258,10011.854523191028,9874.82648234387,2215.898022770717,46.78716,171.2172,172.28539999999998,0.004577625,0.000549315,0.004333485,19:02.616435,3
3735.5847234920134,13093.812155145259,14376.046071650422,19859.256645718047,22212.79439282068,10007.656139847099,9910.738368699922,2187.9628510217644,46.78716,171.2172,172.28539999999998,0.004577625,0.000549315,0.004333485,19:02.616436,3
3979.553986238021,12925.229587191814,14289.928732771165,19758.89671372474,22211.480310191186,10005.21340563334,9875.719504343448,2151.8479116889225,47.043527999999995,171.81539199999997,172.61501599999997,0.007409649,0.001184079,0.003698721,19:02.634266,3
3703.8452218886755,13061.059785093741,14380.207853982312,19882.361214279103,22271.820893271273,9995.705577330911,9885.925835699407,2207.9789228664,45.53584,173.97925999999998,173.26203999999998,0.0024414,0.00158691,0.00573729,19:02.683820,3
4043.963806120852,12992.160337502837,14223.952777441556,19718.424115764683,22224.854434815654,10065.982241476328,9871.854230822282,2212.908022575729,45.29778399999999,174.6507,173.237624,0.006420882,0.001977534,0.011083955999999999,19:02.683821,3
3976.3551574492426,13005.215402048525,14260.363199940834,19763.45529055185,22178.96016589817,10042.175105166334,9877.482922222483,2186.4368758293426,45.05972799999999,175.32214000000002,173.213208,0.010400363999999999,0.002368158,0.016430622,19:02.688576,3
3781.145983824892,13052.07046425849,14357.09859956778,19872.45017037351,22171.579579388985,9997.285334776647,9891.084547862694,2181.1557703536864,44.9407,175.65786,173.201,0.012390105,0.00256347,0.019103955,19:02.691166,3
4042.181820214687,12948.621375470766,14253.660469791217,19685.06664317056,22193.25149829021,10047.454386478072,9894.316845871848,2136.8614141598487,45.282524,175.62123599999998,173.072816,0.017443803,0.001562496,0.018469191000000003,19:02.711372,3
3978.5557663635614,13019.693877037127,14258.823020749647,19729.480830659628,22179.744385502345,10030.058610539741,9885.359571760002,2153.3944334161934,45.624348,175.58461199999996,172.944632,0.022497501,0.0005615220000000001,0.017834427000000003,19:02.711377,3
3768.1327339952177,13081.025036100216,14372.037803322344,19869.171072670935,22261.647182657423,10000.123312607959,9867.058332088836,2212.7572479492337,45.79526,175.56629999999998,172.88054,0.02502435,6.1034999999999994e-05,0.017517045000000002,19:02.711378,3
4037.92576951047,12988.651104010958,14228.680121158968,19773.137448492296,22235.429332458436,10036.134138863348,9879.29838672654,2158.224666172502,46.19812399999999,174.443164,172.84391599999998,0.023339784000000002,0.00032958900000000003,0.015197715,19:02.732748,3
3976.731186567529,13024.493028634519,14277.978945532977,19821.363812362037,22239.05773442708,10007.580640406959,9862.54305023382,2154.212832975488,46.600987999999994,173.320028,172.80729200000002,0.021655218000000004,0.000598143,0.012878385000000001,19:02.732749,3
3774.840361708416,13089.466650236334,14368.065551329963,19872.990900913923,22256.91077933688,9988.030668968224,9876.894536553857,2169.549502127516,46.80242,172.75845999999999,172.78897999999998,0.020812935,0.00073242,0.01171872,19:02.732750,3
3899.585558233979,13000.934526369823,14283.47622078431,19774.31443595693,22222.657053332274,10037.696218096526,9907.954806876287,2175.4807518710695,48.023219999999995,170.01165999999998,173.26203999999998,0.012268035,0.00146484,0.009216285,19:02.768103,3
3918.7043339748147,13031.787621456559,14268.590176266764,19777.58110608064,22258.549567281712,10058.241027661148,9895.90361730339,2172.7694489076302,46.8482,171.70551999999998,173.36885999999998,0.00146484,0.00378417,0.008850075,19:02.872987,3
3927.233418801582,12984.949816466004,14236.83518213573,19754.196870096017,22220.77102607552,10036.501813837502,9911.671894314062,2144.7720382295106,47.06184,170.80517999999998,173.52146,0.010986300000000001,0.006896954999999999,0.0009765599999999999,19:02.872996,3
3984.713191068788,13038.435194013826,14306.108354475233,19824.39295394888,22261.45663079234,10061.097488274996,9891.041454727325,2194.123941861243,45.224536,169.87737199999998,172.46851999999998,0.033422766,0.0036621,0.010766574000000001,19:02.910316,3
3802.422294052504,13089.435136208154,14383.690064433253,19896.831409153918,22262.48348317045,10033.592597187228,9905.769280008903,2175.725941682016,44.28452,167.5548,170.49998,0.054504255,0.008483865,0.028869555,19:02.921669,3
3806.8271654513383,13070.965031981237,14349.183367967325,19871.93633931825,22279.508471008838,10037.12067970199,9931.86485419207,2127.9905620766576,44.04036,165.37261999999998,168.88242,0.100768785,0.02136225,0.044616585,19:02.922598,3
3989.2464218648884,13011.328958707212,14262.713860939932,19781.177868833576,22257.668246622026,10077.003346909085,9932.477721161904,2122.8129692952666,44.04036,165.37261999999998,168.88242,0.100768785,0.02136225,0.044616585,19:02.922599,3
3836.260719217088,13059.545746385087,14340.669851766399,19870.139498006734,22263.741548642167,10026.162595397987,9915.21797407105,2123.369415345427,45.58162,168.0126,168.89767999999998,0.11224336500000001,0.01928706,0.05291734499999999,19:02.939542,3
3829.0979548388336,13050.096395756462,14326.182424109476,19857.829208004092,22279.558889803593,10032.974326993426,9901.011267386224,2154.4969651308675,45.20012,177.03126,169.41652,0.02282709,0.014160120000000002,0.054504255,19:02.986006,3
4015.163269015943,12977.87017062374,14225.589530548725,19760.556903728535,22265.058725332725,10085.736965239164,9912.815668718613,2139.278238824059,45.20012,177.03126,169.41652,0.02282709,0.014160120000000002,0.054504255,19:02.986007,3
3833.7001316448086,13039.342666625194,14312.218581232946,19846.986378698573,22271.42027213121,10033.088133480658,9903.502974550447,2155.6545050913105,46.268319999999996,176.54294,167.61584,0.024230895,0.018859815000000002,0.0537108,19:03.003021,3
4014.826847669796,12985.507584078337,14245.226538625804,19775.98825276506,22256.41034447861,10087.987246574156,9929.910715861379,2153.1338389105213,43.872499999999995,174.94064,163.14466,0.038513085,0.03393546,0.03796377,19:03.029018,3
4126.331521940668,12956.091133479687,14209.075998795384,19735.675298953258,22239.815957014514,10102.612709999183,9920.590813633447,2160.6630289560794,43.53677999999999,173.896856,162.35724399999998,0.051867542999999995,0.036108306,0.039892475999999996,19:03.029019,3
3929.297642851566,13018.524257642657,14297.802442047026,19833.69034825903,22268.335307450216,10037.456573396405,9908.09687988844,2155.652588278382,43.0332,172.33118,161.17612,0.07189923,0.039367575,0.042785535,19:03.030253,3
3847.4147830563793,13037.639164596392,14321.220247373018,19865.571990630968,22285.96121688991,10018.658885132296,9909.68897016146,2155.287396717744,43.0332,172.33118,161.17612,0.07189923,0.039367575,0.042785535,19:03.030254,3
3862.0803535532045,13021.481725372147,14308.713179184128,19846.084766310672,22278.653719607002,10046.125497719626,9947.227824888349,2160.936012591558,44.925439999999995,178.19101999999998,169.5386,0.09497046,0.02294916,0.05163561,19:03.098944,3
3874.811146744115,13019.518127624116,14301.355385638628,19832.181416036172,22247.286303528024,10021.60824839601,9941.227872481317,2145.4995797702436,42.224419999999995,186.26355999999998,171.3698,0.02136225,0.027160575,0.03344718,19:03.098975,3
3870.8826677094635,12986.94380496284,14265.66881613807,19800.776265092376,22246.867384062138,10039.263842077824,9959.36884979997,2129.0315598529787,42.224419999999995,186.26355999999998,171.3698,0.02136225,0.027160575,0.03344718,19:03.098976,3
4002.1482577350776,13001.79956340529,14283.905963904806,19819.185698095192,22279.509046032887,10087.877034784624,9928.989517719177,2225.1508913232815,39.529503999999996,186.26661200000004,164.48754,0.039770406,0.015234336000000001,0.028552173000000004,19:03.136370,3
4099.96152543286,12954.276408604033,14221.221767260995,19750.65032739307,22268.79723696396,10115.872702500279,9934.347625694647,2229.2620949206384,40.34743999999999,185.24419199999997,162.784524,0.047143434,0.022277775,0.036975003,19:03.166172,3
3823.4722406154224,13020.252280470431,14306.683004126646,19839.42598239077,22254.104842472105,10023.28678572533,9950.529594154039,2198.571681156377,41.90396,184.21872,161.69495999999998,0.048278685,0.034362705,0.041259660000000004,19:03.166177,3
4076.279759958383,12952.281511359057,14213.634257233407,19750.117986219942,22263.570625511362,10110.443732292688,9950.006794576697,2267.0538176797595,43.808408,182.26544,165.592364,0.031957926,0.0053222519999999995,0.010278294,19:03.200316,3
3813.149798799944,13033.226339284383,14321.958407409844,19853.824361322804,22264.697494672633,10037.383321633813,9970.766691533869,2222.184664495857,43.78094,182.1281,167.29538,0.01892085,0.010559055,0.008117655,19:03.200318,3
3901.264956497804,12993.99570580316,14266.054113284068,19803.474870954487,22275.307550791993,10072.634482290941,9972.051519574077,2235.250160165201,43.78094,182.1281,167.29538,0.01892085,0.010559055,0.008117655,19:03.200319,3
3992.776997808959,12973.423590209826,14233.626343012398,19770.795924757578,22272.506328303854,10093.764644560226,9957.457813238074,2255.2395216305013,43.78094,182.1281,167.29538,0.01892085,0.010559055,0.008117655,19:03.200320,3
4089.299957047407,12966.606963322994,14222.679555959718,19758.108901870193,22268.3157139788,10111.47575250876,9927.875144302148,2272.248761862444,43.10339600000001,182.665252,167.90578,0.014599572,0.010876437,0.005578598999999999,19:03.204141,3
3798.869764073621,13060.647754822363,14364.291104961867,19900.95493521494,22301.01319106133,10077.002322775934,9963.091875120104,2296.433351460551,42.08708,183.47098,168.82138,0.008117655,0.01135251,0.0017700150000000002,19:03.213605,3
3975.318779929939,13029.542545130247,14309.257388464834,19841.477445911714,22292.380540979684,10110.95532134387,9976.584654021883,2254.2152003668843,41.403431999999995,185.228932,166.208868,0.002160639,0.007739238000000001,0.012561003000000001,19:03.236450,3
3820.4898805321363,13092.942099385766,14387.370684366335,19915.62810714299,22308.826608706288,10087.021689483117,9986.577990398782,2263.928783312226,41.23252,185.66842,165.55574,0.000671385,0.0068359200000000005,0.015258749999999998,19:03.236451,3
3840.8226407076627,13090.742692255728,14376.930740563785,19902.14604159679,22326.035044510405,10114.186337757379,9992.957442126057,2282.265773209582,41.23252,185.66842,165.55574,0.000671385,0.0068359200000000005,0.015258749999999998,19:03.236452,3
3966.5387359995802,13068.507476027453,14341.157257913123,19875.225796457915,22322.118397599443,10129.689649664899,10001.71527154931,2287.8451219896533,42.02604,184.33164399999995,163.12024399999999,0.037292385,0.0069335759999999995,0.035632233000000006,19:03.279805,3
3812.593776420103,13102.874127237908,14390.144901894415,19923.8174774635,22331.571781978393,10094.889404316513,10015.21058738956,2276.827871734805,42.36176,183.59305999999998,163.49563999999998,0.0390624,0.00622557,0.03454581,19:03.279806,3
3848.959780504481,13099.775248326849,14377.429317590466,19914.15766237338,22344.83963434914,10131.320097574742,10024.666556413646,2289.402035684612,43.75042,177.06178,166.42556,0.008422830000000001,0.01843257,0.0068359200000000005,19:03.306243,3
4018.196754366687,13029.241051809471,14280.851536227798,19815.785168454473,22319.068445215184,10156.119301655799,10030.030042408456,2274.4066031031493,43.75042,177.06178,166.42556,0.008422830000000001,0.01843257,0.0068359200000000005,19:03.306244,3
4090.156762749482,12998.437941615224,14254.046947969164,19778.418141944392,22292.68599929919,10148.741127413987,10017.892900746238,2274.045311216158,43.542884,176.549044,166.93829599999998,0.010278294000000002,0.018115187999999997,0.0043212780000000004,19:03.306245,3
4016.0474083632557,13012.62420222018,14270.910488478437,19805.100224590897,22313.885712244515,10157.429020329657,10016.564638658445,2295.7959083930973,43.23158,175.77993999999998,167.70739999999998,0.01306149,0.017639115,0.000549315,19:03.330178,3
3989.257818281853,13050.401019782226,14315.738422891285,19845.860215833516,22294.23308633014,10120.886584440104,9996.653048092476,2282.12852976953,42.914172,179.89403599999997,166.15698399999997,0.008276346,0.013391079,0.002014155,19:03.330179,3
3843.101893456818,13104.644378913008,14384.245976237497,19916.536557377978,22318.03009130169,10107.360805284408,10001.245428617909,2317.9408469010223,42.83482,180.92256,165.76937999999998,0.007080060000000001,0.012329070000000001,0.002380365,19:03.330908,3
3871.1463312803426,13084.62904860308,14360.018083170358,19888.933634060155,22323.924255625046,10137.795019064037,10016.244798777563,2334.1058536650407,42.83482,180.92256,165.76937999999998,0.007080060000000001,0.012329070000000001,0.002380365,19:03.334712,3
4027.0822065816183,13028.76502002178,14288.198803965275,19811.137625642412,22305.539841873207,10167.915400919153,10018.145809032427,2329.414272731912,42.83482,180.92256,165.76937999999998,0.007080060000000001,0.012329070000000001,0.002380365,19:03.338660,3
4081.788115315988,13007.924899874299,14275.3478001643,19805.8308289435,22305.743546902195,10166.439207654807,10006.590434856134,2328.5431357269567,42.523515999999994,183.7304,164.04805199999998,0.029980392,0.014868126,0.008752419,19:03.344673,3
3950.524936349631,13046.636895807735,14332.278636361287,19874.07798267255,22319.744580041268,10122.385492312707,10001.300770409838,2332.4530946005452,42.212211999999994,186.53824000000003,162.32672399999998,0.052880724000000004,0.017407182,0.015124473,19:03.346779,3
3817.825277778612,13091.607538288252,14378.443293098666,19916.612769998075,22323.915363191903,10087.27261698869,10002.225972486422,2323.1867638652197,42.05656,187.94216,161.46606,0.06433089,0.01867671,0.0183105,19:03.352439,3
3924.9644322569343,13016.099756053914,14290.28750143853,19827.755408310088,22283.884070829557,10107.97900972371,9995.629137982205,2336.071172355436,42.703584,187.07539200000002,160.135388,0.09514135799999998,0.016381793999999998,0.016894488000000003,19:03.378570,3
3783.955258181316,13068.193200197245,14354.963698583291,19890.712563763595,22299.944472743016,10087.114156849428,10005.99265847907,2345.6338897559644,42.865339999999996,186.8587,159.80272,0.102843975,0.015808065,0.016540485,19:03.378571,3
4051.816659099267,12993.080964879282,14245.90052487913,19778.566445156303,22279.247899418515,10147.250614494678,10003.504450357232,2310.0869018572694,43.652756,182.96434800000003,161.255472,0.07613505900000002,0.014123499000000001,0.012097137,19:03.393823,3
4008.429429073545,13009.628412100874,14260.56058572221,19792.47762622941,22289.24469225613,10137.280401559201,9995.67563122863,2326.950640957989,44.83388,177.12282,163.4346,0.036071685,0.01159665,0.005432115,19:03.408828,3
4069.3939939872735,13007.22964573155,14261.060147183129,19794.17141302837,22295.350979463376,10152.30203446945,9977.247371194884,2341.7352342589165,44.8644,175.74941999999996,164.148768,0.034802157,0.007665996,0.0046508669999999995,19:03.408829,3
3991.233564425011,13000.07016965487,14258.283671359171,19788.478928957593,22292.61671397119,10141.729964892063,10013.771199836654,2326.2480516368387,44.91018,173.68931999999998,165.22002,0.032897865,0.0017700150000000002,0.003478995,19:03.430603,3
4051.3863653354856,12982.8152978294,14239.893736950897,19770.664103231764,22270.33664867604,10126.862310571198,9992.360248617586,2332.7951224918374,44.537836,176.95496,164.20065200000002,0.025842219,0.005187975,0.011926239000000002,19:03.430604,3
3922.525462501702,13016.169106211388,14295.112815664592,19820.95409177567,22259.934641754106,10077.578807722675,9982.615698260583,2339.8239016904977,44.165492,180.22060000000002,163.181284,0.018786573,0.008605935,0.020373483000000005,19:03.430605,3
3819.8872711839094,13022.073295229438,14291.373131342913,19826.110323803976,22276.40333331349,10081.700628752043,10008.629114434241,2318.228037182164,43.97932,181.85342,162.67159999999998,0.015258749999999998,0.010314915000000001,0.024597105,19:03.446438,3
3979.8316709008163,12972.642160155672,14216.662146331873,19754.01409753652,22271.876310633157,10124.33678738635,10004.728165351113,2305.727682207508,43.97932,181.85342,162.67159999999998,0.015258749999999998,0.010314915000000001,0.024597105,19:03.446443,3
4032.502784167773,12969.599216839946,14217.6893853584,19751.18672753474,22262.95387439533,10122.06385923098,9983.426412418363,2320.968943097746,43.600871999999995,184.30722799999998,162.17717599999997,0.033911046,0.006262191,0.029113695000000002,19:03.446444,3
3760.56182171172,13048.45754052015,14322.62942206995,19849.439438606798,22253.74925296882,10038.104966563507,9985.148958198208,2356.3198240528122,44.14718,185.42426,162.80893999999998,0.066222975,0.00231933,0.04650867,19:03.484026,3
3934.38700820589,12952.440964998113,14212.006095003268,19746.56485496782,22248.39522608351,10099.793430806243,10002.188421423703,2320.5996619643934,46.10046,179.39656,164.808,0.029357835,0.01196286,0.032287515,19:03.512069,3
3974.277391082325,12965.952344901558,14230.418027540898,19761.158344610285,22262.383760691282,10108.891127604182,9968.085060710277,2372.6944362052336,46.37514,178.706808,164.92397599999998,0.026037531000000003,0.010668918,0.030871503,19:03.512070,3
3980.358398284062,12981.019929205413,14236.823447342325,19768.972110859388,22261.934411362323,10113.578545816641,9988.935088023076,2356.817297379134,46.14624,177.434124,165.787692,0.029064867,0.007629375000000001,0.028234791,19:03.533277,3
3858.0436810338033,13031.001131857152,14308.299612454004,19836.650365483165,22266.054928666814,10074.048620506512,9990.357784656937,2350.1770801620073,45.505320000000005,177.196068,166.477444,0.03707265900000001,0.006530745,0.027722097,19:03.533278,3
3965.490366195829,13015.339116666553,14257.402773589976,19783.497535756305,22285.013867440273,10136.24171002783,10018.801046973855,2296.9789396062615,45.18486,177.07703999999998,166.82232,0.041076555,0.00598143,0.02746575,19:03.550611,3
4012.480102623254,13006.921929753053,14254.19307501312,19780.05072070787,22274.85019804593,10132.653134797582,10008.354248741203,2284.615355770921,44.519524000000004,176.46664,168.201824,0.029724044999999998,0.008349588,0.01794429,19:03.550617,3
3814.5886284139297,13059.230757873638,14330.682723782691,19857.376284652666,22298.667725403902,10098.944129784619,10023.631029278453,2325.9258802495897,43.521519999999995,175.55104,170.27107999999998,0.01269528,0.011901825,0.0036621,19:03.564508,3
3976.4448901911433,13010.084833005949,14253.956455179195,19785.88436937567,22287.140098230248,10131.314075658878,10007.900009391076,2344.3260381330256,43.521519999999995,175.55104,170.27107999999998,0.01269528,0.011901825,0.0036621,19:03.564512,3
3983.2412941517214,12997.77968949111,14238.362706774325,19764.65676972546,22269.08893348551,10127.608627263739,10031.053137939634,2289.275815215965,44.75758,179.56441999999998,168.57721999999998,0.01391598,0.00378417,0.02709954,19:03.615555,3
3887.030425924148,13041.320470959643,14305.088936691249,19830.461543895122,22258.21894647624,10081.264258830148,10012.030470017551,2310.3524887144295,46.62540399999999,178.966228,167.527332,0.004785144,0.011303682,0.0280761,19:03.615557,3
3826.81012994618,13045.950732601488,14328.283696869024,19845.93008881373,22278.119683440356,10089.755494694788,10029.172174977666,2297.598780260206,47.09236,178.81668,167.26486,0.002502435,0.01318356,0.028320240000000003,19:03.615900,3
3971.3690693556664,13007.27212370179,14261.858411010995,19790.276957688417,22287.88563897479,10135.46691878617,10026.542438272601,2290.9613928472163,47.09236,178.81668,167.26486,0.002502435,0.01318356,0.028320240000000003,19:03.626896,3
3791.795141643402,13101.946016319853,14374.247542101244,19902.168503679943,22298.48376179563,10078.1709418388,10029.812765624223,2290.318312743754,46.35988,177.5501,166.53238,0.011657685000000001,0.009582495,0.02221674,19:03.639613,3
