CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3972.2272681873246,12248.56931528279,13360.402723516067,19219.967026786086,21409.660138757496,9303.401048667201,9411.295135441589,2133.8095800443725,43.24683999999999,176.793204,164.408188,0.004589832000000001,0.009289527,0.012573209999999998,19:53.616488,5
4014.131409347488,12223.540317741972,13322.193045779724,19182.846289263183,21403.193743297925,9314.607647495135,9415.36612948896,2122.834321069165,43.170539999999995,176.68027999999998,164.38072,0.0009765599999999999,0.009338355,0.013244595000000001,19:53.620465,5
4151.006973106612,12177.750884288998,13267.923417648804,19129.46240289953,21397.9090361448,9353.806627903583,9407.35408065858,2141.6256864675343,43.170539999999995,176.68027999999998,164.38072,0.0009765599999999999,0.009338355,0.013244595000000001,19:53.624335,5
4183.196590476475,12175.833761785523,13278.529556316915,19139.290757423652,21405.362255450542,9371.850451045695,9392.947017876006,2174.3384486591867,43.170539999999995,176.68027999999998,164.38072,0.0009765599999999999,0.009338355,0.013244595000000001,19:53.628346,5
4138.539150071856,12191.661579686563,13303.611804075723,19163.147448676307,21408.326190459193,9359.41801414622,9390.401549412658,2181.923121330658,43.20106,176.961064,164.36240800000002,0.0019775340000000004,0.008166482999999999,0.013647425999999999,19:53.632468,5
3951.404853022775,12239.136503637352,13367.233096737493,19226.996009700913,21415.110449801887,9311.574041785127,9401.238138102275,2167.534521635682,43.29261999999999,177.803416,164.30747200000002,0.004980455999999999,0.0046508669999999995,0.014855919,19:53.636395,5
3997.7549438198066,12201.513342423994,13317.920405117282,19182.652524266952,21406.713466023102,9324.320421518587,9411.92521964102,2159.869501263199,43.323139999999995,178.08419999999998,164.28915999999998,0.00598143,0.003478995,0.015258749999999998,19:53.640403,5
4146.513239696925,12150.42813042018,13244.569705345511,19114.197675127387,21392.27329377869,9357.094453548529,9406.18928417239,2158.657400252059,43.323139999999995,178.08419999999998,164.28915999999998,0.00598143,0.003478995,0.015258749999999998,19:53.644380,5
4193.6549151343315,12147.706406089223,13230.747116673481,19099.950032420074,21377.53889220169,9351.56021085918,9391.737453037073,2159.778633497436,43.323139999999995,178.08419999999998,164.28915999999998,0.00598143,0.003478995,0.015258749999999998,19:53.650017,5
4074.5815664035445,12198.14504988566,13293.598076640006,19157.60431191234,21381.020179194817,9314.2117983765,9384.116308824785,2163.830482424841,43.433012,178.670184,164.1976,0.007885722000000001,0.004943835,0.018334914,19:53.652469,5
3951.9439887915432,12229.241518512277,13337.561071587077,19198.608804452597,21388.027419324913,9284.859052606183,9385.574469420153,2170.371799916569,43.542884,179.256168,164.10603999999998,0.009790014,0.006408675,0.021411077999999997,19:53.657701,5
3998.280888191376,12209.741806236105,13308.939739609797,19169.968975092204,21391.879696444877,9310.432228739259,9393.70775984965,2173.5470042221805,43.59782,179.54916,164.06026,0.01074216,0.007141095,0.02294916,19:53.660537,5
4142.401148998215,12166.452308377073,13251.635143271404,19114.100894468505,21389.021820726026,9355.012988086502,9394.681610522019,2176.5308350683013,43.59782,179.54916,164.06026,0.01074216,0.007141095,0.02294916,19:53.667775,5
4179.107980079169,12152.242928163228,13240.71139986299,19103.478543879104,21380.489846967135,9354.33254245554,9390.375280415647,2180.841408985907,43.59782,179.54916,164.06026,0.01074216,0.007141095,0.02294916,19:53.673839,5
4061.0933049087093,12178.45461083981,13285.4113690025,19148.38008383156,21376.532410761018,9305.018000066922,9384.940230166732,2182.3585237208445,43.347556,179.445392,164.157924,0.008447244000000001,0.008679177000000001,0.023950134,19:53.673843,5
3945.714078713202,12198.918082246626,13316.729534112277,19179.09418477856,21375.656791416644,9268.85305784654,9383.890456564992,2178.2270026062583,43.097291999999996,179.34162399999997,164.255588,0.006152328000000001,0.010217259000000001,0.024951108,19:53.676477,5
3950.743619622015,12194.481696864448,13308.427762615122,19170.80678884551,21377.66778244511,9275.360755185631,9382.693183213329,2175.0806496433006,42.972159999999995,179.28974,164.30442,0.00500487,0.010986300000000001,0.025451595,19:53.680534,5
3995.5781213837545,12174.048230605975,13280.410739834992,19143.462470190298,21375.47200267621,9291.808343481327,9383.463840018889,2174.710062850508,42.972159999999995,179.28974,164.30442,0.00500487,0.010986300000000001,0.025451595,19:53.680535,5
4138.885557653166,12137.102205319065,13227.319767786137,19090.877632138854,21370.76604310008,9336.870790220662,9375.488736609645,2181.0943527649206,42.972159999999995,179.28974,164.30442,0.00500487,0.010986300000000001,0.025451595,19:53.686642,5
4177.423102862327,12137.527999051805,13229.352938425733,19093.321972343787,21367.796557602574,9341.828693137817,9369.736582276206,2187.934714316475,42.972159999999995,179.28974,164.30442,0.00500487,0.010986300000000001,0.025451595,19:53.692037,5
4060.7261417746463,12186.37837091586,13295.816992704344,19157.818429706364,21376.500371531863,9309.994223698437,9368.706733731766,2185.964611004637,42.78904,179.41181999999998,164.389876,0.00439452,0.012060516000000002,0.026965263,19:53.692611,5
3946.3056483910173,12208.432596602539,13324.767999920416,19185.782031595107,21376.585523380603,9276.397980568012,9383.792134379548,2176.315617633786,42.605920000000005,179.53389999999996,164.475332,0.00378417,0.013134732000000001,0.028478931000000002,19:53.696546,5
4004.5806575501992,12189.344678990095,13291.693432425353,19153.95343702089,21378.570680729248,9297.795287300754,9388.063635689427,2162.7156719588174,42.514359999999996,179.59493999999998,164.51806,0.003478995,0.013671840000000001,0.029235765000000004,19:53.702080,5
4149.5211152589545,12152.08443629002,13239.675700038066,19104.00459177829,21377.90929443038,9343.98713377705,9384.191512510866,2164.4533139560763,42.514359999999996,179.59493999999998,164.51806,0.003478995,0.013671840000000001,0.029235765000000004,19:53.705984,5
4182.690013657373,12151.019843196853,13242.556150882097,19107.287067997728,21377.89021425011,9352.116842365385,9378.576109103891,2167.710773779647,42.514359999999996,179.59493999999998,164.51806,0.003478995,0.013671840000000001,0.029235765000000004,19:53.708545,5
4062.9519734368646,12197.49926606644,13309.569662090807,19167.949715198178,21385.665302097004,9322.480124383452,9379.468866857187,2170.852237283934,42.428904,179.96117999999998,164.530268,0.006311018999999999,0.0146484,0.028259205,19:53.712630,5
3953.182005761211,12230.51982312807,13350.765796533995,19202.606709750613,21390.38486157357,9294.40801386927,9386.440729483465,2173.6499045864093,42.343448,180.32742,164.54247600000002,0.009143043,0.015624960000000002,0.027282645,19:53.716594,5
4009.888830157427,12205.964780655293,13310.160777255602,19168.38499080312,21395.328673295582,9321.332937267845,9392.816293530508,2172.9932174538308,42.30072,180.51054,164.54858,0.010559055,0.01611324,0.026794364999999997,19:53.720567,5
4152.5365791471695,12168.63266301836,13251.884475817187,19121.30918387311,21399.14232331551,9368.994448349802,9390.032474937621,2180.8623050652254,42.30072,180.51054,164.54858,0.010559055,0.01611324,0.026794364999999997,19:53.725206,5
4185.777839535675,12163.878401081138,13251.447469902714,19124.141000732776,21398.453825480654,9374.430115438332,9383.58785229927,2189.7303309277504,42.30072,180.51054,164.54858,0.010559055,0.01611324,0.026794364999999997,19:53.729019,5
4063.442320743071,12205.489245206703,13315.260154586716,19181.038356323155,21402.38582816501,9334.670425443437,9384.752468902652,2192.114764704682,42.36176,180.82794799999996,164.60962,0.010021947,0.012353484000000001,0.024475035,19:53.732659,5
3951.885537940462,12233.937233010553,13353.48657746795,19216.646983414936,21406.74180213018,9306.37157316061,9393.886168974042,2177.382373468693,42.422799999999995,181.145356,164.67066,0.009484838999999998,0.008593728,0.022155704999999998,19:53.736674,5
4012.4855373042433,12217.133491200959,13323.430351740832,19186.258011397345,21411.253708647713,9334.612925382378,9403.005195436672,2166.458138636672,42.45332,181.30406,164.70118,0.009216285,0.00671385,0.02099604,19:53.740648,5
3967.7252802895878,12229.358292687184,13354.606835180999,19210.49586659266,21399.372536945935,9305.323013917137,9410.724365921018,2140.5352939782365,42.2702,181.43834799999996,164.68897199999998,0.0033569249999999993,0.008666970000000001,0.013769496,19:53.765357,5
4017.8361375404484,12204.490136962093,13321.883891405707,19185.008720803697,21406.721226857782,9335.642430344815,9415.973613619139,2149.7136647797483,42.224419999999995,181.47191999999998,164.68591999999998,0.001892085,0.00915525,0.01196286,19:53.765358,5
4156.195086920424,12179.146924633185,13271.27638773399,19140.74481716974,21414.017723412417,9388.057900155905,9408.812628501906,2176.697872154512,42.224419999999995,181.47191999999998,164.68591999999998,0.001892085,0.00915525,0.01196286,19:53.765359,5
4190.915180962495,12189.273211212145,13274.556419670344,19140.947656456377,21410.580515133344,9387.662372196737,9395.272954605001,2186.4174912040035,42.224419999999995,181.47191999999998,164.68591999999998,0.001892085,0.00915525,0.01196286,19:53.768726,5
3971.551422934658,12253.014839972506,13365.345478154584,19228.51093707583,21416.624693760918,9318.918553133271,9403.39943090807,2162.4970405340746,42.26104399999999,181.691664,164.56384,0.004577625,0.010424778,0.009960912,19:53.776750,5
4031.072632324051,12224.548412616352,13325.723315226438,19190.633494385318,21415.519065497683,9339.726230183545,9410.691312386467,2157.4787569344176,42.270199999999996,181.7466,164.53332,0.00524901,0.01074216,0.009460425,19:53.789088,5
4173.129625704885,12187.969680157757,13274.689718078225,19140.659854537324,21412.221461359328,9381.031897290603,9402.853950399713,2160.6188924074877,42.270199999999996,181.7466,164.53332,0.00524901,0.01074216,0.009460425,19:53.789099,5
4200.668694105478,12192.79311721266,13283.311911140927,19148.679072457067,21412.002654564625,9386.501934036107,9390.85303872847,2164.973076968389,42.270199999999996,181.7466,164.53332,0.00524901,0.01074216,0.009460425,19:53.789601,5
4081.0575102266166,12232.96874059347,13339.005634718624,19201.735301852343,21415.648706522436,9350.494364907821,9392.396804698092,2156.887857925133,42.416695999999995,182.118944,164.38072000000003,0.004980456000000001,0.011743133999999999,0.009143042999999998,19:53.792660,5
3983.594543369484,12245.092358170796,13351.754897096336,19211.6918166509,21404.834618590925,9312.320853115427,9404.992266554178,2131.557862823084,42.563192,182.491288,164.22812,0.004711902,0.012744107999999999,0.008825660999999999,19:53.796717,5
4050.530558554629,12201.63855480646,13294.006789099963,19150.337028023358,21385.45327409551,9320.777873965515,9413.055189951812,2120.613942555329,42.63644,182.67746,164.15182,0.004577625,0.013244595000000001,0.00866697,19:53.800692,5
4176.696435215429,12163.13554208664,13248.611289401717,19107.84270825729,21386.190361536894,9369.856671751482,9407.470414855301,2143.424283416204,42.63644,182.67746,164.15182,0.004577625,0.013244595000000001,0.00866697,19:53.806315,5
4179.750997052267,12178.99626885686,13275.4235623688,19140.281423463002,21402.141147547907,9387.242726125274,9399.217682458982,2181.412582185355,42.63644,182.67746,164.15182,0.004577625,0.013244595000000001,0.00866697,19:53.810265,5
4056.989609949548,12231.699775840232,13337.37886346381,19207.816670095024,21419.58443198166,9356.432385397502,9402.088278588726,2177.462943813186,42.764624,182.653044,164.066364,0.008483865,0.012170378999999999,0.007495098,19:53.812697,5
3963.274630833046,12250.702774108557,13359.652790978935,19228.47618058254,21420.259551195217,9322.166274965366,9408.632626345225,2153.854286303724,42.892807999999995,182.62862800000002,163.98090799999997,0.012390105,0.011096163,0.0063232259999999995,19:53.816703,5
4033.0069829165964,12218.94352371311,13318.575187808417,19186.48259775786,21417.738092716118,9343.65994770396,9410.604500691943,2147.391490345048,42.9569,182.61642,163.93818,0.014343224999999998,0.010559055,0.00573729,19:53.820854,5
4175.539296824335,12183.757211213915,13273.251063388196,19141.358559147768,21417.07433626528,9389.627891092452,9402.16611400361,2161.710086737846,42.9569,182.61642,163.93818,0.014343224999999998,0.010559055,0.00573729,19:53.824780,5
4197.843914227547,12187.711799041828,13281.330281063307,19148.951010040728,21414.88155890483,9392.197905499506,9396.673592960275,2168.1273693530966,42.9569,182.61642,163.93818,0.014343224999999998,0.010559055,0.00573729,19:53.828789,5
4075.218471428827,12227.965165909773,13337.703692892272,19202.786064399574,21417.09356990999,9353.265845036569,9400.892691346957,2154.909207686649,43.121708,182.51265199999997,163.828308,0.014416466999999999,0.008898903000000001,0.00524901,19:53.832829,5
3973.6322391451627,12248.093273294226,13363.079530453193,19226.15752495398,21416.90041612101,9321.88479444501,9411.393011528711,2143.88303593376,43.286516,182.408884,163.718436,0.014489709,0.007238751,0.00476073,19:53.836868,5
4047.0187741158575,12219.934808932965,13318.480682073656,19182.20062322743,21413.21149755289,9342.261926604031,9415.884023508886,2138.668097014504,43.368919999999996,182.357,163.6635,0.01452633,0.006408675,0.00451659,19:53.840848,5
4023.5249478832957,12224.006746976822,13326.417119647871,19190.974816085076,21420.287343110882,9357.640427311966,9421.493157804589,2144.889505556047,43.53678,181.89919999999998,164.10603999999998,0.013732875,0.0061645350000000005,0.005187975,19:53.869481,5
4164.814575620048,12190.036447712044,13280.51485067149,19147.842367017576,21422.846989528643,9404.88046435666,9416.688317266371,2159.7414781633224,43.53678,181.89919999999998,164.10603999999998,0.013732875,0.0061645350000000005,0.005187975,19:53.869482,5
4185.278345912331,12196.317211379297,13295.060818820322,19162.861528628513,21425.3290531156,9405.819091787169,9408.572518433628,2170.101843969388,43.53678,181.89919999999998,164.10603999999998,0.013732875,0.0061645350000000005,0.005187975,19:53.869483,5
4068.0065818402277,12237.836756308749,13346.877790718581,19211.368236574657,21423.012517109557,9359.9682195385,9408.197195940513,2164.1426419617283,43.585612000000005,181.96023999999997,164.20980799999998,0.015783651000000003,0.005822739,0.004406727000000001,19:53.872866,5
3970.0212878739208,12249.448023101324,13362.271764034609,19225.57738066458,21417.472303421295,9325.64993503145,9416.560419494448,2152.754851327972,43.634444,182.02128,164.31357599999998,0.017834427000000003,0.005480943,0.0036254789999999996,19:53.876835,5
4035.318203489182,12211.575571403015,13312.551966574421,19178.51527053481,21411.539764584522,9346.158567915121,9416.741917884621,2152.0789002283304,43.65886,182.0518,164.36545999999998,0.018859815000000002,0.005310045,0.0032348550000000005,19:53.880859,5
4165.402224433354,12171.078822778512,13262.65843590334,19131.69632877734,21406.80338742448,9383.16059518369,9407.859475909925,2170.364500046932,43.65886,182.0518,164.36545999999998,0.018859815000000002,0.005310045,0.0032348550000000005,19:53.884808,5
4179.636393513967,12178.15504846379,13274.08901706943,19142.07412691706,21402.29301335268,9379.028059877386,9399.111895199483,2162.1730569043348,43.65886,182.0518,164.36545999999998,0.018859815000000002,0.005310045,0.0032348550000000005,19:53.890420,5
4060.808202306086,12225.240015922787,13333.957080443923,19198.49022462973,21405.31698457997,9340.739115550525,9404.271450232529,2138.6921777202992,43.866395999999995,182.0518,164.2739,0.016296345,0.003356925,0.002624505,19:53.892842,5
3970.92897940916,12247.979207594979,13360.283990145734,19222.69706439066,21409.393975374944,9315.284173526361,9410.621760452925,2135.1136224795096,44.07393199999999,182.0518,164.18234,0.013732875,0.0014038049999999997,0.0020141550000000005,19:53.898927,5
4040.454558719552,12213.433781277996,13313.770164121728,19178.61397688353,21408.204928899722,9339.950626072457,9412.632423628025,2154.0940965761006,44.177699999999994,182.0518,164.13656,0.01245114,0.00042724500000000003,0.0017089800000000001,19:53.900922,5
4174.230293359537,12175.452157589647,13266.530780907347,19130.852823520523,21406.0704720423,9383.753987003893,9404.35672738402,2166.740268935485,44.177699999999994,182.0518,164.13656,0.01245114,0.00042724500000000003,0.0017089800000000001,19:53.906564,5
4184.559536854004,12185.107313595567,13280.140260266646,19143.506994428,21404.919388251445,9385.064597999228,9399.763307105753,2165.7862537305023,44.177699999999994,182.0518,164.13656,0.01245114,0.00042724500000000003,0.0017089800000000001,19:53.908909,5
4058.6466285941688,12228.615959893275,13334.994763026854,19198.046580104008,21406.890920818903,9345.182031056442,9404.393836483758,2158.17185840721,44.110555999999995,181.844264,164.08162399999998,0.01123044,0.003210441,0.0029296800000000005,19:53.912878,5
3967.9673676516118,12248.718939632814,13354.281010177234,19219.04335271805,21407.54495748574,9318.19788601011,9413.413247325374,2141.450138701647,44.043412,181.636728,164.02668799999998,0.01000974,0.0059936370000000004,0.00415038,19:53.916958,5
4038.627246210478,12219.152378221599,13317.957916159266,19184.70016156117,21413.147938169623,9350.285648291232,9419.558806989093,2137.153882117247,44.00984,181.53296,163.99921999999998,0.00939939,0.007385235000000001,0.00476073,19:53.920946,5
4174.99803613684,12188.680237442477,13279.016576180755,19147.84961220204,21418.751820941405,9398.987148924532,9416.593104470758,2141.8185248799427,44.00984,181.53296,163.99921999999998,0.00939939,0.007385235000000001,0.00476073,19:53.924956,5
4183.177137326654,12202.431645284383,13298.253258040068,19164.89378836823,21420.565910930087,9397.16834225822,9410.247116495972,2152.771971295931,44.00984,181.53296,163.99921999999998,0.00939939,0.007385235000000001,0.00476073,19:53.928995,5
4062.3378943353955,12254.048982402646,13363.2379935163,19226.618938835345,21428.664480636897,9359.065864818418,9409.792771503746,2148.934144393602,43.765679999999996,181.301008,163.932076,0.009301734,0.010559055000000001,0.00549315,19:53.932988,5
3970.1898273768466,12266.955196964078,13381.855456996418,19244.701532025658,21429.26775818866,9330.713005740627,9419.638492843016,2135.556493791286,43.521519999999995,181.069056,163.864932,0.009204078000000001,0.013732875,0.00622557,19:53.940518,5
4047.2675442700697,12226.25292936122,13327.17174923568,19192.035599578066,21424.694717502032,9357.986369015274,9424.098462303142,2130.913025954016,43.39944,180.95308,163.83136,0.00915525,0.015319784999999999,0.00659178,19:53.940927,5
4193.536663071222,12179.417842879713,13273.882818880153,19138.62564268847,21403.405559089064,9384.064600939531,9403.696623392572,2140.857098537554,43.39944,180.95308,163.83136,0.00915525,0.015319784999999999,0.00659178,19:53.948948,5
4057.253236095966,12211.742958208042,13329.526655526195,19191.240423684747,21398.540569730954,9330.949525331465,9403.939960532103,2132.2890552851504,43.313984,181.09347199999996,163.55667999999997,0.011743134,0.018029739,0.008227518,19:53.960024,5
3957.7000567294417,12237.74204079043,13355.68691770203,19217.97903908282,21404.715135984996,9309.080626661358,9409.358554501401,2139.0363664466395,43.228528,181.23386399999998,163.28199999999998,0.014331018000000001,0.020739692999999997,0.009863255999999999,19:53.960027,5
4029.2192297385927,12217.082854060984,13317.042777861081,19185.301895293756,21416.31456331188,9352.636014970907,9414.849603890143,2154.001726925261,43.1858,181.30406,163.14466,0.015624959999999999,0.02209467,0.010681125,19:53.961036,5
4167.044479937852,12179.55326007162,13263.462824994564,19132.332957321483,21408.592924353095,9387.827840990494,9412.547159482212,2161.041778747283,43.1858,181.30406,163.14466,0.015624959999999999,0.02209467,0.010681125,19:53.964977,5
4172.157326147861,12190.51575579904,13284.590728401037,19148.846108380447,21407.228062232345,9380.745922979964,9404.764393514683,2163.7303673117003,43.1858,181.30406,163.14466,0.015624959999999999,0.02209467,0.010681125,19:53.969050,5
4044.703338091812,12236.286208898604,13349.082298924599,19207.174138061135,21410.80569660385,9339.401748126167,9403.071372457513,2151.771232249191,43.271256,181.511596,163.02258,0.017724563999999998,0.022656192000000002,0.009094215,19:53.972954,5
3957.6915237837848,12252.756607731584,13368.640747944231,19231.069395167535,21417.10322101479,9321.278375396343,9412.034029228058,2132.232864628228,43.356712,181.719132,162.90050000000002,0.019824167999999996,0.023217714000000004,0.007507305000000001,19:53.977011,5
4033.0418374725077,12216.613602511421,13319.182272802718,19186.141970738714,21416.05600074508,9352.500286382105,9417.983584004454,2133.5789215599516,43.39944,181.8229,162.83946,0.02087397,0.023498475,0.00671385,19:53.980967,5
4163.5115751658695,12175.141852263594,13266.084343792993,19135.504261751244,21409.942363102662,9389.13647390246,9415.563876122436,2152.0219001067794,43.39944,181.8229,162.83946,0.02087397,0.023498475,0.00671385,19:53.985111,5
4035.754775491506,12215.67497035562,13317.79355059144,19185.58936352159,21394.862329076183,9325.647839295838,9406.12214885798,2156.5948347864714,43.271256,182.060956,162.84556400000002,0.023486267999999998,0.021838323,0.004614246,19:53.993015,5
3947.973606076109,12232.90340787249,13341.163397581786,19209.352563652785,21401.17613461243,9305.806074607468,9408.339634011983,2144.2943944480985,43.143072000000004,182.299012,162.85166799999996,0.026098566,0.020178170999999998,0.002514642,19:54.001130,5
4153.675266365723,12161.502741537863,13250.712375002888,19122.623514839266,21399.036377513457,9377.055492976602,9406.168584747396,2149.969212753893,43.07898,182.41804,162.85472,0.027404715000000003,0.019348095,0.00146484,19:54.005144,5
4151.910956234758,12166.671730809636,13261.101909348032,19131.20849964904,21390.183313178266,9362.593372302359,9398.108920381852,2154.2712885964347,43.07898,182.41804,162.85472,0.027404715000000003,0.019348095,0.00146484,19:54.013271,5
4026.1677226658517,12216.195532290198,13324.405041696818,19191.52306260719,21396.341778731694,9323.118501073019,9391.395880766617,2155.301198715499,42.969108000000006,182.05790399999998,163.147712,0.028820727,0.016760211000000004,0.001562496,19:54.013275,5
3946.562621059356,12231.83493618862,13340.761697479425,19205.513159449838,21394.38350023953,9298.742292316882,9401.050077926584,2136.6613032665814,42.859235999999996,181.697768,163.440704,0.030236739000000002,0.014172327000000002,0.0016601520000000002,19:54.017149,5
4026.947798985061,12201.680019006646,13298.526089104398,19165.472052390443,21397.08130542352,9331.414573490978,9407.150181972593,2141.0527187264497,42.8043,181.5177,163.5872,0.030944745000000003,0.012878385000000001,0.0017089800000000001,19:54.021196,5
4156.777398490532,12172.62148703731,13259.870276327065,19129.0459638512,21400.372124229838,9375.03033031138,9405.040666669316,2158.0747858434147,42.8043,181.5177,163.5872,0.030944745000000003,0.012878385000000001,0.0017089800000000001,19:54.025046,5
4156.523293904972,12188.533791499083,13280.193366920867,19148.236327108607,21403.39611968866,9374.531464900336,9399.258561575909,2171.8637248086934,42.8043,181.5177,163.5872,0.030944745000000003,0.012878385000000001,0.0017089800000000001,19:54.030553,5
4026.3943754255474,12222.347199680851,13329.41125652665,19194.589572103352,21402.690172268776,9333.433398123929,9404.945736865551,2153.520696014498,42.8043,180.96223600000002,164.087728,0.026208429,0.014904747000000001,0.0011474579999999999,19:54.033150,5
3939.534955810679,12234.45933106517,13347.810353432587,19213.74022727491,21406.22090610742,9312.31900102702,9408.560964669901,2146.4126730825374,42.8043,180.40677200000002,164.588256,0.021472113000000004,0.016931109,0.000585936,19:54.038677,5
4159.614830093567,12181.072540414167,13262.476950555912,19128.817979993495,21399.905050911042,9376.373959643694,9408.647163573542,2149.2970712407996,42.8043,180.12904,164.83852,0.019103955,0.01794429,0.000305175,19:54.054537,5
4154.646051921761,12182.03206772515,13272.302848882664,19137.40700048316,21389.708165551387,9362.025891762743,9405.797592660501,2148.0913678447314,42.8043,180.12904,164.83852,0.019103955,0.01794429,0.000305175,19:54.055443,5
4018.759298294278,12220.160743285374,13332.35168264376,19194.928750000032,21395.64612929883,9319.704518912324,9401.855385883904,2156.728716485138,42.66390799999999,179.73228,165.21086399999996,0.014929161,0.015502890000000002,0.0012084930000000002,19:54.055445,5
3943.5638063417528,12246.300812292462,13357.96380983681,19219.52984278018,21408.976049546778,9308.993823762707,9401.657371895632,2164.3307975256694,42.523515999999994,179.33552,165.58320799999996,0.010754366999999997,0.01306149,0.002111811,19:54.057204,5
4035.436940233906,12216.619539231595,13311.29568033382,19176.1827964131,21412.218733306057,9348.416922135712,9407.075573688133,2157.419428805971,42.45332,179.13714,165.76937999999998,0.00866697,0.01184079,0.00256347,19:54.062491,5
4165.513311637729,12170.6507771973,13257.137502644206,19126.459311258746,21404.503951124367,9383.903480195,9406.95950198442,2158.340349954472,42.45332,179.13714,165.76937999999998,0.00866697,0.01184079,0.00256347,19:54.066780,5
4143.846945752739,12170.593316747942,13273.178559028587,19144.717369256923,21400.178557718675,9370.8248007729,9402.200795604895,2170.4263832082183,42.45332,179.13714,165.76937999999998,0.00866697,0.01184079,0.00256347,19:54.069260,5
4006.6420461658117,12212.76440694065,13334.079675444218,19205.835549991953,21405.183616237424,9331.215901104839,9402.043326445935,2170.256012950048,42.294616,178.93570799999998,165.915876,0.007958963999999999,0.011645477999999997,0.003564444,19:54.073191,5
3928.1991543756385,12231.48794097721,13353.296482926811,19226.091273516293,21411.527476781703,9317.169357957513,9410.474160326761,2160.092959519191,42.135912,178.734276,166.062372,0.007250957999999999,0.011450165999999998,0.004565418,19:54.079883,5
4025.533945820811,12207.444874629768,13303.53172290893,19171.31183280854,21404.441375516937,9343.975368600239,9414.901273039526,2157.362844367558,42.05656,178.63356,166.13562,0.006896954999999999,0.01135251,0.005065905,19:54.085466,5
4166.4740739270765,12178.405711412985,13250.452153597207,19117.370163623742,21392.126841263736,9373.43430243045,9406.965030845695,2156.2178195958872,42.05656,178.63356,166.13562,0.006896954999999999,0.01135251,0.005065905,19:54.085600,5
4160.680105477738,12187.684138570863,13274.181489417359,19141.25566339201,21393.069108694464,9366.357183204227,9400.644157737272,2143.484179253116,42.05656,178.63356,166.13562,0.006896954999999999,0.01135251,0.005065905,19:54.092040,5
4018.751689435633,12233.668429656145,13348.239020625973,19215.563477630545,21411.96314182516,9339.772910184562,9404.235361539058,2138.4804499708275,42.129808,178.76784800000001,166.16613999999998,0.006359846999999999,0.011376924,0.006603987,19:54.093376,5
4032.4371029179865,12219.694946620843,13319.585622030409,19187.231353264622,21419.97395670579,9364.151906091627,9428.727919446317,2148.199099443699,42.23968,178.96928,166.21192,0.005554185,0.011413545,0.00891111,19:54.102581,5
4169.416727646747,12190.489665132653,13279.455256057943,19146.227985942893,21416.056835119343,9399.106067706398,9421.767926790952,2156.5168717172846,42.23968,178.96928,166.21192,0.005554185,0.011413545,0.00891111,19:54.110201,5
4158.290321966315,12202.992494046392,13303.365326436493,19165.47233315507,21412.18958403506,9383.95816303007,9412.255113571673,2161.477891486814,42.23968,178.96928,166.21192,0.005554185,0.011413545,0.00891111,19:54.110205,5
4024.2367342186817,12243.425065447638,13357.87138799464,19217.00751337979,21414.006361919128,9345.275525578949,9413.548288778691,2153.1144025430303,42.02604,179.256168,166.27295999999998,0.003869619,0.009973118999999999,0.007299786,19:54.114711,5
3948.9089280628614,12247.605467221356,13359.89500711885,19223.2044670524,21413.136237874558,9327.981432077868,9421.240230075031,2140.3980360533005,41.8124,179.543056,166.334,0.002185053,0.008532693,0.005688462,19:54.117328,5
4043.376814003835,12202.437558734011,13293.632074663637,19163.20993497486,21404.81791979449,9350.997142701186,9425.689543438517,2134.2249767479107,41.70558,179.6865,166.36452,0.00134277,0.007812479999999999,0.0048828,19:54.121256,5
4173.7179661762675,12160.487283310304,13241.506467755802,19110.583159497375,21390.399775162972,9374.421842643458,9417.944545066288,2130.334846892787,41.70558,179.6865,166.36452,0.00134277,0.007812479999999999,0.0048828,19:54.125323,5
4152.828069740833,12174.600114571145,13272.002839131514,19138.540121292146,21389.48136113545,9359.595646611027,9401.767793772477,2146.8893373809533,41.70558,179.6865,166.36452,0.00134277,0.007812479999999999,0.0048828,19:54.129313,5
4018.321250930004,12228.63970553192,13345.311372039752,19208.142544628798,21402.63374740202,9324.439137509062,9397.511344361365,2159.4321137923353,41.46142,180.028324,166.41335199999997,0.006762678000000001,0.0055419779999999995,0.0034423739999999993,19:54.133322,5
3946.605192004214,12246.761071302568,13358.294570282207,19222.022941298455,21409.24408427583,9311.202735054092,9404.510171304937,2157.46548067306,41.217259999999996,180.370148,166.46218399999998,0.012182586000000002,0.003271476,0.002001948,19:54.137347,5
4040.300540698993,12201.854880864401,13295.120420233949,19161.496075338422,21400.90994679342,9340.487028496278,9411.828019027083,2151.1756388153867,41.09518,180.54106,166.48659999999998,0.014892540000000001,0.002136225,0.001281735,19:54.141418,5
4144.823000602082,12182.401074059573,13275.670616047146,19141.069906554134,21391.512752752227,9367.006513786127,9401.985418275926,2142.0505561432506,41.09518,180.54106,166.48659999999998,0.014892540000000001,0.002136225,0.001281735,19:54.149337,5
4014.5562910108433,12231.447468336897,13341.310691030929,19201.78448433223,21399.708761539838,9330.133830650282,9404.756958823686,2134.9927893701897,41.113492,180.67534799999999,166.535432,0.016162068,0.0022094669999999997,0.0017944290000000002,19:54.158691,5
