CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16042.68767644466,8493.449687583641,1150.856283509861,9363.273192756744,4694.108619419008,12470.17534972974,17550.088318472684,6178.287368397607,38.95939039999999,46.046134400000014,246.1108384,0.256530105,0.0149193953999999,0.0153637301999999,34:03.286461,2
16039.979704978865,8499.216962537632,1143.9153034930227,9370.03242009192,4701.135529111273,12458.087522621814,17591.9074358809,6195.751306789756,39.343332,98.1272936,230.2355552,0.352232985,0.0373753925999999,0.0404344668,34:03.539518,2
16053.181397192337,8503.546796398647,1124.0998772233766,9358.24177936641,4697.476107532353,12468.836532687585,17609.032581559837,6179.194327621,48.86923440000001,127.7756424,209.12059839999992,0.2967106662000001,0.0246068706,0.0470897232,34:03.790167,2
16055.656406748398,8521.008230248399,1096.9888081555175,9332.38371488959,4680.749917524467,12492.022113151872,17617.107369547844,6136.92863314452,53.19452879999999,160.70244960000005,183.2713792,0.2169867492,0.0234960336,0.0049780145999999,34:04.041220,2
16093.614556720238,8545.71747528595,1063.506836917894,9295.834600896773,4637.562115229761,12533.528486552674,17614.451661229432,6142.501629378209,52.586570400000014,180.10950719999997,167.82581760000002,0.1011520848,0.026464776,0.0064819169999999,34:04.291237,2
16115.821705609324,8548.390461670304,1055.0239958761204,9286.79608599712,4624.132047902271,12543.03649646917,17626.190457841607,6158.68601786045,51.84859680000002,178.79287439999996,166.8467359999999,0.0174926309999999,0.004663074,0.0132787745999999,34:04.542378,2
16323.807976112885,8549.125917464007,997.8867958594636,9227.239499233132,4564.504935087331,12596.0324246603,17810.51162647723,6405.718952044688,45.26470032000002,173.18781536000003,173.60142240000005,0.0137387343599999,0.0062841635999999,0.0105717502799999,34:26.042712,3
16275.709639530822,8538.914110866595,987.0452311262786,9211.421473992285,4549.937734361247,12614.298734468006,17783.4158916618,6380.424708678025,41.36033775999999,175.12913152000007,164.52135615999993,0.23471082492,0.08237967192,0.0715706175599999,34:26.291318,3
16207.401183334128,8514.522181168988,994.528118564856,9212.84354113747,4548.435548256787,12617.270215367917,17744.135051082776,6418.086513113641,19.73801648,205.87449119999997,145.98497312,0.1051974845999999,0.12921451296,0.07846317804,34:26.543817,3
16183.9357564928,8470.441965929784,1041.930918531884,9240.135330114636,4554.630756198766,12598.227748994592,17715.159162102285,6478.358468564791,5.825047200000002,209.13427136000004,138.4350576,0.0238060913999999,0.0555613812,0.0317113446,34:26.792468,3
16198.94074622406,8455.784233493529,1061.1089879972342,9246.474193683054,4549.633600810347,12600.21190477612,17697.440541502518,6542.702912974357,2.4684576,208.34526831999997,140.80084592000003,0.0221757244799999,0.02925676104,0.0246996437999999,34:27.045184,3
16210.682385163866,8451.117131314053,1069.9526459796436,9245.728124461624,4539.194011942138,12613.478267372157,17684.640863383363,6592.348678303371,4.07527456,204.52343184,140.27858767999993,0.0156982019999999,0.01318160688,0.0460765422,34:27.293758,3
16235.09116517018,8458.265429149264,1065.5141941898153,9235.892174554712,4526.694416006277,12622.48444549388,17684.08647181623,6649.43751432598,5.496163680000001,204.89028223999992,140.72442384000004,0.0171723193199999,0.00966696744,0.0192255367199999,34:27.546377,3
16248.940182007036,8457.643733793237,1063.9306486397998,9227.220432720507,4514.6741575117685,12628.070252824522,17684.335315419175,6697.65908039365,6.838555359999999,203.70024639999997,141.99210255999998,0.0084887478,0.00634568688,0.00348729576,34:27.795021,3
16264.904722153497,8459.383825621475,1060.9115783794443,9217.560179134942,4505.242909104658,12634.635237133123,17681.655390674445,6734.990078811208,6.586582240000001,204.95681584,141.71705631999995,0.00622166376,0.0075488088,0.0062534019599999,34:28.051724,3
16281.734605356434,8455.142883043936,1064.9149658259662,9213.214059689784,4498.222390870919,12638.010204557146,17678.17972065258,6772.389680079028,5.67317968,205.00638032,141.79811744000006,0.0123417652799999,0.0065615066399999,0.0083168732399999,34:28.300046,3
16297.59535602424,8462.844607272002,1055.2975760921724,9197.214709981215,4482.249140577807,12644.970312202991,17683.594440348348,6812.563774554666,7.07014112,204.85036208,142.68466239999992,0.01470504048,0.0066381665999999,0.0200580541199999,34:28.554621,3
16312.183912856355,8464.598838091382,1050.6628196167385,9185.707230397882,4469.824071538819,12651.306443266789,17687.025618809057,6838.507489533302,8.16690784,202.59285872,142.67343104000005,0.0059521331999999,0.00285204348,0.00995261124,34:28.831872,3
16332.29239033606,8466.729421110262,1045.9923120989113,9176.962123777266,4463.822034590589,12651.898415741802,17688.56147957587,6862.817822760463,8.829680160000002,203.95795727999987,143.83563263999994,0.0151449807599999,0.00468065208,0.00636375324,34:29.050203,3
16348.705138054807,8474.417451753185,1038.7752163638995,9165.619235319547,4454.67502567995,12653.191867695168,17689.47882773795,6899.4819090848205,7.160114079999999,202.64510896,144.54467327999996,0.0257699535599999,0.01182321192,0.00699656412,34:29.298870,3
16357.1082620681,8489.939862262876,1022.3588018382504,9148.58450671,4461.441561412353,12635.214867882129,17679.206734096784,6847.210098580327,3.2099715199999994,198.42761120000003,156.3201438400001,0.19693211304,0.1294259381999999,0.07111505232,34:29.551549,3
2887.9507228246407,15237.541801012365,16088.36507566262,21934.563882353457,23099.90680408644,9833.982328650309,7303.168763041031,1647.304282069253,53.3984024,181.2927065599999,164.68140304,0.00985495524,0.0052387561199999,0.01342232892,03:10.909367,0
2852.5633295423186,15229.77460023812,16077.18500587309,21925.919164144347,23085.61568824301,9812.04957754442,7286.379586514426,1625.6123937041536,52.436656159999984,177.67962687999994,164.59716783999994,0.01252291716,0.00532078716,0.0116596381199999,03:11.158728,0
2834.5834877331554,15221.948982089994,16068.539735101982,21919.09056176885,23078.21775538097,9801.36408911114,7266.597854732885,1604.8811397504576,53.15106832,180.56352272000004,160.76129215999998,0.01000339236,0.00716257932,0.00454735164,03:11.409528,0
2796.3777724940383,15208.550176167992,16057.6931780955,21910.51151199217,23061.493726360477,9780.82568511798,7245.267589489357,1562.9548372163888,51.07961487999998,180.2285352,163.22755232000006,0.0094281985199999,0.01041354756,0.00697410324,03:11.658098,0
2772.350691679966,15205.13778083389,16053.48736309052,21908.92814662609,23057.67163588841,9774.452301452016,7228.009678797519,1535.051441154459,50.86096959999998,179.24603536,164.55089951999997,0.0045629766,0.00498924504,0.0024428648399999,03:11.912199,0
2752.752542328417,15198.737525770524,16046.497647677928,21907.244842853637,23051.07004911805,9766.64334669676,7210.512061098489,1509.8375876072091,49.48219808,181.2962468799999,164.64734271999995,0.0138344372399999,0.01148825184,0.00864792708,03:12.163696,0
2755.247656644932,15198.288865757158,16045.404706227097,21908.33533504062,23047.91536865245,9761.36884479142,7205.262611634031,1501.7300454536871,52.02134,178.95243295999998,162.16789792000003,0.03506680476,0.00952780764,0.01151461896,03:12.419724,0
2725.126720581085,15177.237562361355,16022.740509139452,21889.287321387797,23024.01158258024,9734.773933106688,7182.694629635245,1476.306691074799,46.28943983999999,178.66993984,168.58906176,0.0244896833999999,0.00839304492,0.0293671123199999,03:12.659868,0
2719.7776986073463,15170.012820871092,16015.133283416755,21883.65519355636,23022.60981363947,9730.46764729334,7165.481631266218,1464.9078647407978,45.43610063999998,175.03842608,165.66524575999995,0.0227142973199999,0.0296732638799999,0.0188891117999999,03:12.912369,0
2720.326625084798,15173.432213068903,16015.117913361077,21886.63837067728,23029.6639731414,9734.39814346514,7161.734511066259,1458.735800404964,47.41306416000001,178.68983888,166.35377695999998,0.02277289092,0.0072133604399999,0.02019379596,03:13.160824,0
2711.0416840160924,15169.395324740532,16008.522960827846,21877.80178942901,23024.911500737224,9726.295753549624,7156.610401751384,1451.7697940269031,45.8727808,182.13615728,163.95978816000002,0.02407659852,0.0044120980799999,0.03121036932,03:13.413364,0
2689.024726392303,15158.012579842489,15994.153824243118,21859.147620576878,23008.871783942155,9704.563826447344,7142.647540525568,1440.7987303811094,48.24137695999999,182.5468344,162.47285376,0.00809226444,0.01243551504,0.0116381538,03:13.662425,0
2704.2027577675,15165.409027405882,15999.869716236375,21862.22918383838,23021.42744319068,9717.000303535488,7143.455759868292,1440.5338218556806,45.45013984000001,183.51175472000003,160.52384655999998,0.0133710595199999,0.0099628651199999,0.0124926437999999,03:13.914194,0
2690.254526574817,15150.233460999008,15981.826255265034,21844.17433293554,23004.899981776893,9694.885128526006,7123.632986906258,1422.5477156029417,49.22949247999999,183.01293584000004,162.63167984000006,0.0136034808,0.00371874048,0.00684031452,03:14.163704,0
2695.0776698351456,15151.89145948378,15981.90735833994,21847.312889970464,23006.29755017874,9693.161565372113,7118.797833262866,1423.385215044235,47.68859872,184.0463430399999,161.03304224,0.0266649708,0.0067148265599999,0.00623435904,03:14.415444,0
2687.3925213125326,15151.636506207156,15981.071981601182,21848.468909535823,23009.574837878365,9692.257204635096,7113.19054488151,1422.0798163165011,46.34913695999998,181.99564320000005,163.3779548799999,0.00804001848,0.00444725424,0.00620408568,03:14.678887,0
2549.6345480587124,15018.287032145445,15589.871260928723,21348.733559048767,22549.106576897266,9054.718251103235,6494.801044039439,1419.5276455338487,66.54043647999998,187.97976064,150.43893984000005,0.0454368954,0.00485203836,0.0094648195199999,04:00.944269,1
2349.725949810672,14993.449334317684,15567.775947317732,21288.299951847297,22493.770114491457,9004.473338724552,6479.037255074773,1705.684968664386,67.19112288,179.72446687999997,157.67022656000006,0.11654608836,0.0460316204399999,0.0444735189599999,04:01.198629,1
1857.4490964974757,14977.63902298385,15531.28996636144,21246.270441655237,22460.24955864828,8960.981496677732,6441.283213013297,1862.9468509077572,61.57080384,178.55750416,160.18129008000005,0.02653460004,0.01004245476,0.03881484204,04:01.441285,1
1600.17891648685,14996.597046926823,15558.01845658041,21262.190171985927,22474.937281272058,8956.575052640183,6448.86992503989,1523.1511078379715,62.61702944000002,181.77113808,163.20765328000005,0.0185424329999999,0.00828464676,0.0485286843599999,04:01.693175,1
1476.723254254195,15003.585697243168,15569.83414562135,21269.70682965958,22485.494168207504,8952.511451829292,6457.269948840989,1338.240861261924,68.14444559999998,174.5054248,160.9296404799999,0.0166576722,0.0053007676799999,0.0494774124,04:01.946530,1
1429.5548499594795,15023.376427918069,15587.19550385973,21285.704174476083,22503.74141561173,8962.35911699834,6471.086159216596,1303.1812871319305,71.58807824000002,172.80460623999997,162.33185136,0.0112026080399999,0.0082128696,0.0117343449599999,04:02.190590,1
1377.2989101997896,15044.25156468851,15602.920079122754,21310.605374298888,22530.12772699374,8977.833616788688,6488.008571787272,1323.8158738658365,71.6658432,175.0804216,161.92520288000003,0.0130229158799999,0.0054340681199999,0.00730369224,04:02.443126,1
1358.0800724122223,15052.505531061504,15612.335045715085,21319.13600664404,22536.75584143461,8978.327503845807,6499.812012213409,1527.2371552772047,71.27079232,176.12249647999994,161.12118399999991,0.00943308132,0.00492723348,0.00439452,04:02.697083,1
1324.094186382899,15049.580731805025,15615.82374605452,21319.299754781256,22536.506292343514,8975.206396846179,6503.323840788357,1702.1797197614376,72.01975311999996,176.77977520000005,160.35684111999993,0.00932517144,0.0048315306,0.0043066295999999,04:02.946708,1
1309.4177076179376,15067.585315580383,15633.33440186425,21326.861449865144,22545.88107273522,8978.910558752808,6508.33483957094,1657.8874573573491,71.49456496000003,176.78636752,160.44132047999994,0.01804096944,0.00892136388,0.0084911891999999,04:03.194917,1
1287.6943443831667,15064.470431270627,15632.564136653196,21312.147748317657,22537.490628743475,8972.285208669846,6506.153155199848,1713.8390785651195,71.89193535999999,176.59287072,160.33547711999995,0.0085322047199999,0.005114733,0.01290914664,04:03.448631,1
1279.7908671155876,15057.64030249374,15631.181448966983,21295.467176245653,22525.67220735949,8958.594186315913,6505.166303232187,1853.631516558042,72.17174272,175.87064544000003,159.96191232,0.0068085763199999,0.00595359804,0.0041640518399999,04:03.697309,1
1266.5793260836983,15055.9619108664,15626.86830551171,21282.013078862336,22522.18912682113,8953.288036758826,6509.012149527201,1930.6260848174725,71.68024863999999,177.49553024000002,159.50484479999997,0.01864643664,0.0079858194,0.00719920032,04:03.948539,1
1273.1568528299963,15063.077628167051,15636.499019783285,21279.869051668284,22526.69962177491,8952.035430719412,6508.726241721792,1959.6696851457375,70.79687776000002,177.03284704000006,160.06983104000005,0.0176376501599999,0.00648777636,0.0072743954399999,04:04.194474,1
1283.48174928695,15053.026920438717,15629.702156438634,21264.975799406977,22518.689629947105,8943.761086223847,6508.836403221656,2050.876322768588,70.93958927999998,178.06759712,160.20192160000005,0.0089550552,0.0055117046399999,0.00668504148,04:04.446754,1
4134.917617704788,14888.551151877136,15194.20459491708,21021.68615196358,22288.627674537434,8814.468773555096,6099.795968770983,2842.62645496181,80.87946496,198.065644,123.94464991999996,0.00770212872,0.0076967576399999,0.00340868268,05:15.996208,2
4094.0329695008063,14902.026307110134,15208.625084060075,21037.729561314864,22305.150929989017,8810.476358746964,6104.510996123525,2854.080627238385,98.41088544,212.28918480000004,140.38687264,0.3358692573599999,0.06233235996,0.00910983996,05:16.241241,2
4053.150166662193,14890.884587024006,15209.443192368544,21048.061222012187,22308.21498601345,8767.062987739819,6094.300499947522,2901.1713587669924,73.04864336000003,150.97609184000004,180.9254899199999,0.7693061360400001,0.12971060544,0.0253519858799999,05:16.490906,2
4261.110843379519,14898.57091052242,15218.6896873512,21055.150388806345,22313.11485513825,8785.649284186318,6095.864469794745,2979.7970085846423,45.41974192000001,56.5059488,212.00730208,0.9723974129999996,0.23472791472,0.11154121836,05:16.742118,2
4537.173622629929,14910.295787802814,15199.795356272734,21030.432267436147,22277.86308218855,8791.390645134268,6141.966938341958,2898.850412723453,17.617242719999993,42.4673592,243.54825712,0.1387911486,0.04405310988,0.03292813836,05:16.991747,2
4594.633076640884,14917.59972936735,15190.194014122935,21032.325181178945,22274.42141675144,8793.298767928913,6135.065901687181,2857.2252649820225,25.372740959999994,25.397889439999997,247.84229904,0.06515559492,0.00510203772,0.0096342526799999,05:17.244863,2
4587.378075930464,14916.529287935651,15186.34926573362,21039.17646254272,22274.31282899328,8796.641993500978,6141.786954603537,2828.433365642114,26.895933119999995,15.93668944,247.49534768,0.0169413628799999,0.00478465572,0.006396468,05:17.492716,2
4577.400969009196,14912.08791814923,15177.262230932767,21040.110615413672,22273.240374807112,8802.212669591696,6146.504313861182,2803.7913707581697,26.77751552,12.913988639999998,247.98562096,0.01074997248,0.00441746916,0.00548924376,05:17.742526,2
4563.692854007603,14909.143941320954,15168.995826906255,21040.552146816302,22267.119749087586,8802.770613632465,6149.784763082109,2783.3532023029657,27.1945408,14.474048960000005,248.36467936,0.01611031032,0.0070385562,0.0031962808799999,05:17.993608,2
4554.640446677042,14902.565750603244,15163.61241902016,21039.78643798377,22262.37303143284,8804.303137015451,6148.328286382031,2758.4801599098373,27.60546208,14.771191679999996,246.10009535999995,0.00748337928,0.00566746596,0.00300975792,05:18.242058,2
4543.664526453709,14897.660667097884,15158.510555930869,21041.53910047336,22257.2360436724,8807.046594972555,6152.012831248265,2744.116821659365,27.19844736,14.13100416,248.46100047999997,0.00762302736,0.0070893373199999,0.00452830872,05:18.494598,2
4532.412135340932,14895.182293696362,15156.503242500668,21041.905938123848,22251.5582232548,8809.001992211892,6156.283640602573,2727.0435153417498,27.071728319999995,14.39665024,247.7441467199999,0.00983591232,0.00322801908,0.00540135336,05:18.743014,2
4527.667511350982,14893.931592148136,15154.902267519134,21043.99278765312,22245.61167076221,8805.523043848425,6162.666267468782,2714.8060002451093,27.21150992,14.199124800000002,247.32113952,0.2927619458399999,0.0120912776399999,0.0042260634,05:18.995459,2
4484.856702003196,14886.081838804635,15150.647937495893,21045.30429205844,22245.3423114876,8809.490645978887,6173.843977343919,2697.4767500242697,28.73409167999999,41.05623648,245.81003328,0.1384078487999999,0.02522893932,0.0212621526,05:19.243945,2
4457.598436630973,14881.112988700796,15148.768037840427,21047.578514570792,22248.74145649721,8813.389885314038,6176.694122409882,2688.5631272355777,31.32279807999999,43.53006559999998,241.01155680000005,0.05362242132,0.0130663727999999,0.0071337708,05:19.496888,2
4344.705190457864,14744.066023736166,15009.4326865253,20861.70357076396,22135.9042841358,8699.725617416463,5999.373265720866,2812.9552794980377,51.993994080000014,230.25582047999995,90.19136111999998,0.2749031048399999,0.040441791,0.05371128828,05:41.004361,3
4158.373390213113,14752.240102016804,15018.811435862504,20863.95406101521,22138.067849547715,8697.623908291689,6004.282594761854,2829.794395986659,52.72354415999998,237.95638272000008,65.85861968,0.0834348449999999,0.0258890938799999,0.01820844948,05:41.252322,3
4079.6844201287354,14758.044723609128,15024.817939588083,20864.939661898443,22135.11775237404,8696.017959198523,6007.679443905721,2825.7259246001813,52.73636255999999,233.43063296,56.86498607999999,0.0142675416,0.0037670802,0.01162741164,05:41.515378,3
4004.826964546424,14758.289908976389,15025.986804819218,20859.47432222604,22126.38623913133,8690.170071210894,6011.22963343351,2804.7660614207903,55.01437535999997,236.94458368,57.77912112000003,0.0223075600799999,0.0067924630799999,0.00954440916,05:41.753191,3
3716.4767026882087,14746.011675863208,15015.09042387606,20847.13314418168,22111.39932061142,8678.618362244197,6010.117057095924,2793.06350019042,54.52874112,235.12925408,55.7228056,0.01630757544,0.0110248741199999,0.0080156044799999,05:42.005730,3
3390.4221407617915,14738.43334972139,15015.023139239243,20841.293330250184,22101.649021101755,8665.925787669405,6010.762985456869,2784.0414087499785,54.29825407999999,236.79466943999995,48.41705007999999,0.06639240816,0.021325629,0.0171230030399999,05:42.254055,3
3144.485320960411,14718.598651884608,15001.815976859796,20823.473800080214,22080.10909957367,8647.782643711733,6006.600793969739,2776.1721135716284,55.8595352,240.91169535999992,42.31866576,0.0314525562,0.0124945969199999,0.01426168224,05:42.506556,3
3019.0030908322865,14713.724900420031,15008.110093619474,20823.996581259,22080.20289744581,8644.388088242576,6009.473970229569,2764.856155355073,57.10499536000002,238.09384480000008,36.42610831999998,0.0302738482799999,0.01631294652,0.0123652027199999,05:42.790277,3
2952.7918259864705,14709.35605183308,15007.406794927972,20817.183634085704,22077.220575283747,8640.584897338502,6011.820761473914,2755.6156340623,56.83226864,240.50382608,32.41968688000001,0.0166059145199999,0.01340719224,0.0064579912799999,05:43.009781,3
2922.958646042184,14700.001192370164,15010.575596182456,20809.460454253163,22077.821183994467,8638.179343731106,6012.804320705172,2731.45982520124,57.44315695999999,238.91165872000005,26.53298928,0.0527122674,0.01156442352,0.0185009291999999,05:43.301826,3
2936.362239040695,14689.56261178877,15004.67668939335,20785.88508043454,22065.84354818787,8626.457678293245,6014.724729706844,2736.720419292552,56.4302592,242.1023416,17.582572,0.0557444862,0.0147484974,0.009973119,05:43.594424,3
2969.700992983538,14674.832876549412,14994.352390013311,20757.98227947084,22049.21143016917,8607.525466513396,6004.501213883336,2729.9005063704385,56.02495360000002,242.35138480000003,9.058946400000002,0.0678538302,0.0149975202,0.0144750606,05:43.831915,3
2987.6384634150945,14670.616382983962,14996.046343613354,20741.43913917602,22047.268628897236,8593.17823377074,6004.14580855364,2734.535345322218,56.43697359999997,242.7304431999999,2.7266568,0.0480614004,0.0060839688,0.0145995719999999,05:44.013286,3
2997.010074133469,14668.288556862582,14990.33249501844,20718.638182707084,22038.340872446995,8577.354031164965,6005.086243857816,2740.244136692341,56.181826399999984,243.8035264,2.1907256,0.0273632112,0.0075439259999999,0.0207177204,05:44.291045,3
2994.222007560901,14676.603510098026,15004.146936785302,20716.473667789644,22050.753812811272,8581.154534772997,6008.700671647241,2728.784370466868,58.40673440000001,241.4608112,7.015937599999999,0.023889099,0.0057641453999999,0.0129735996,05:44.584446,3
4289.530337503257,9270.57391971828,9133.47992221021,17161.065037483673,20779.14329322528,10628.364583134871,8035.371752924297,5302.888286589948,62.96568991999999,178.11960319999994,162.16362511999995,0.00680857632,0.00406102476,0.00440770356,15:28.336595,0
4300.286323623079,9302.050776823782,9165.760122698346,17173.628977921133,20785.64081542225,10619.197459518531,8015.6491112216145,5299.988981947562,62.47321920000001,178.24900800000006,162.4585704,0.00613377336,0.003649893,0.0060825039599999,15:28.583659,0
4314.580073909302,9338.08797063418,9206.761671478798,17198.247730620464,20806.89198274524,10625.02342245923,8001.6207347860145,5299.671465034177,63.09094399999999,178.3478928,162.28301935999997,0.00998825568,0.00433739124,0.0048925656,15:28.836020,0
4321.841151257724,9363.560429864488,9233.39209924404,17207.144175777492,20808.45691721484,10617.84951386658,7979.864299827018,5300.763928687576,63.11316256000001,178.004848,162.21050384,0.01257223344,0.00740183652,0.00610642968,15:29.085986,0
4337.102450388917,9393.475905468997,9262.510579325655,17217.729811789595,20815.41604286132,10614.6814004947,7959.982044561623,5302.945708710575,61.75233679999999,176.82079408,163.08813696,0.0086782004399999,0.00931540584,0.00850388448,15:29.337021,0
4360.478272848987,9431.396067136377,9303.017562969077,17242.321423518035,20836.50839206447,10628.935742852716,7953.660383287941,5312.142587537576,60.92634352000002,177.87825103999995,163.40969567999997,0.0110981161199999,0.0045468633599999,0.005395494,15:29.589214,0
4370.510416264519,9454.318112226052,9330.539535396589,17248.973161163867,20839.781885974,10627.16292291873,7940.269007389293,5313.072299231498,59.62692399999998,177.89192399999993,163.70549551999991,0.0072656064,0.0069189276,0.0071640441599999,15:29.839447,0
4395.501525056844,9483.710584840825,9365.5861029374,17262.994791525936,20854.38615049945,10636.97489551455,7933.418505173531,5321.669103658277,59.11955952,177.47245712,163.1827489599999,0.00471776136,0.00646678032,0.0043095592799999,15:30.101362,0
4400.0656837427305,9504.899842150637,9389.142051628,17268.864206142818,20856.678186204557,10632.8888020299,7918.95851245711,5320.688059029831,59.20538175999999,178.12314351999993,164.13717039999997,0.00552781788,0.0039037985999999,0.00353319408,15:30.338876,0
4408.796465733217,9522.75738988683,9407.456617800624,17273.936683116142,20858.758385489557,10633.749392017437,7898.830987171669,5318.322254987667,59.72593088,177.75006704000003,163.22987184000007,0.00548387268,0.00354149484,0.00399706008,15:30.587342,0
4420.539688260424,9549.792677614683,9438.04270795774,17286.865816760816,20867.4479537939,10635.058862990089,7892.935792804333,5325.06056135383,59.17669296000001,177.96504992,163.16919807999997,0.00341844828,0.0064726396799999,0.0042812390399999,15:30.839773,0
4431.917493838146,9578.39317305695,9467.97924105357,17300.28798792281,20885.909562540422,10646.132910675082,7881.874759561295,5324.415262353999,59.19573744,178.89749695999998,162.80173727999997,0.003283683,0.0029306565599999,0.0016503863999999,15:31.088217,0
4430.851406717936,9598.763832450652,9493.08771308942,17308.818975240807,20889.7525131496,10641.978375387733,7873.211403611218,5327.235345392349,58.69484319999997,179.11540975999995,162.23699519999997,0.0031508708399999,0.01513033236,0.0033886632,15:31.340845,0
4432.950582639564,9607.03816243984,9498.959899904266,17305.14406912339,20889.137354712777,10637.1080867381,7851.906898969117,5313.02884258759,57.78730048,179.82518287999991,162.34637888000006,0.0060121916399999,0.00417918852,0.00505662768,15:31.590720,0
4431.358388570151,9622.337251306017,9512.844672652487,17305.41224354925,20884.72973106738,10625.25314496864,7834.508214334033,5313.0195821092775,57.70733807999998,179.75608560000006,162.67648319999992,0.0041830947599999,0.00271337196,0.0026523369599999,15:31.845949,0
4807.601734441202,10888.40047228025,10920.42243088179,17830.568809798024,21119.96566352944,10212.827560293868,6455.406407234316,3966.6500955866063,58.971476480000014,172.65786608,170.9118779199999,0.00802097556,0.00343407324,0.00144189084,16:18.367132,1
4813.406923844073,10888.08866572906,10918.677412920795,17825.817153852146,21118.01247926838,10211.803675751418,6447.784638275169,3961.3649846655208,56.13702303999999,170.71288751999995,170.64916175999994,0.00854929452,0.0137211562799999,0.017590287,16:18.608397,1
4845.256973004934,10900.646514665908,10924.572148558664,17818.143416586692,21113.024568221583,10213.695954174122,6450.664189984411,3984.697589999871,55.28343967999999,171.88754128000008,172.28234799999993,0.0643860656399999,0.0227118559199999,0.01175241132,16:18.874301,1
4866.9930133114285,10881.697698304071,10910.074474173643,17777.51295791407,21082.963638773785,10175.493952487615,6431.285241917521,4078.675983697369,60.0120864,164.98440559999997,175.9239944,0.06172884588,0.03596963448,0.04889196468,16:19.114479,1
5021.785828984786,10840.137470579226,10892.686672000433,17738.047675869246,21046.63144390914,10134.501005140924,6409.372737781707,4927.303676396405,63.112063840000005,161.46044432000005,177.58440448000005,0.0108573940799999,0.00883493832,0.02654241252,16:19.361834,1
5135.03607891043,10848.160281333108,10914.03079353046,17774.269669842815,21084.8616141038,10186.264069276613,6459.597895452283,5065.243695550965,69.89311951999998,163.74993263999997,175.59034975999995,0.01505269584,0.00892380528,0.01215670716,16:19.610337,1
5108.924570360823,10853.970121911902,10942.843338052562,17812.675699611493,21123.840891843724,10229.15996848472,6509.33091025609,5059.825151321807,68.64265408,164.74940159999994,175.22655135999997,0.0194037589199999,0.0112797562799999,0.00736716864,16:19.867386,1
5130.874960515194,10893.715570334538,10989.21800978025,17865.15894795271,21174.0811271066,10288.903950562171,6588.042432637193,5094.51070420599,65.07059328,161.68299616000004,177.09120128,0.0257777660399999,0.0082348421999999,0.0124902024,16:20.111271,1
5172.589784221766,10939.338457529706,11032.979878407858,17916.97432213593,21221.204276378685,10351.567559347146,6639.862042407157,5078.130085988786,68.88009968000001,160.56974864000006,178.16135455999995,0.0100912827599999,0.00610545312,0.00589451616,16:20.363988,1
5156.495813498232,10956.261748392044,11063.111211187914,17950.263434828998,21248.08665131763,10386.678493612952,6700.213996109667,5106.741302760387,68.72603472000002,162.23955888,174.98751872000005,0.0153871676399999,0.00654881136,0.02136225,16:20.618365,1
5153.908679762154,10956.037462263652,11066.159053165911,17953.067220720848,21250.91972443724,10398.711129464056,6716.781448689272,5138.20543389724,68.39068096000001,162.98473520000002,174.19827151999996,0.0135819964799999,0.0055200054,0.00804636612,16:20.867409,1
5180.097131806564,10993.53477242532,11107.488872554297,17991.62979105226,21283.27054861681,10439.502739603387,6764.17288393237,5177.755617107815,71.17947648000003,165.1028232,176.48849231999992,0.01309762272,0.0059321137199999,0.00470555436,16:21.113153,1
5161.157760670898,11006.703817796224,11127.778643877944,18018.561743094026,21304.63851014509,10462.361450551462,6801.928555726368,5196.281928475853,71.83272655999997,162.35052959999996,175.41467664000007,0.0315526536,0.00810251832,0.0268070602799999,16:21.365653,1
5198.403829361492,11038.507479243206,11155.765865620462,18049.162371157687,21326.991381448537,10489.346863659306,6834.3104116016,5209.006306107372,69.56814255999997,156.13128608,177.03882896000002,0.01545601512,0.0161825757599999,0.01375533588,16:21.615525,1
5248.8763522634845,11064.620863783011,11177.223729305988,18075.650852751096,21351.19318159064,10526.730405761376,6861.78763321957,5169.865886535509,72.38782432000004,158.76699328000004,178.26988367999994,0.0111415730399999,0.0053549667599999,0.0074189263199999,16:21.868073,1
5243.134330880183,11068.935347178469,11184.464885537309,18084.052682223875,21350.895423965616,10530.933255950247,6871.941163209953,5064.437986247031,68.14139359999999,163.24146943999992,174.90706800000007,0.0156435146399999,0.0046000858799999,0.0111181356,16:22.122952,1
5067.443735422066,11848.412043873592,12019.014676766688,18038.50149211328,21286.69757112308,10105.301703716224,6102.6809595960585,3634.715413298403,67.92909648000001,176.37117343999998,170.34640335999995,0.03352139856,0.0073202937599999,0.0084130644,17:33.403834,2
5054.760265285392,11859.045271228626,12035.378855971298,18054.24042871723,21304.23922389433,10115.061043317774,6101.275133804286,3630.7835917632215,66.81523856000001,184.9929513600001,164.16378384,0.16723394688,0.06101839848,0.0161396071199999,17:33.652352,2
5062.0028743869,11892.789310294023,12081.741265326174,18096.656028538782,21353.679825470423,10119.782161590816,6092.010761881001,3642.029093664069,56.73863328000001,123.9643048,198.82388288,0.77944087572,0.07912235604,0.04669079844,17:33.905064,2
5186.621989658109,11892.95982630142,12075.657582118894,18080.89326777917,21347.126578578504,10121.69014204147,6098.929984307692,3668.7730748286754,44.67517599999999,54.46611408,238.58118816,0.20102536428,0.0533636329199999,0.022814883,17:34.153187,2
