CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3565.444184328961,9370.743846147532,12056.012207656766,18484.42498689205,17948.246135040612,7720.465408200212,6033.38659057056,1120.5254251876536,30.2440992,227.85743680000004,99.38166559999999,0.048996456599999995,0.020981391599999993,0.0277733664,03:25.983996,6
3565.220915072962,9371.62661249218,12055.472205244352,18483.948354150703,17947.092224649066,7719.072022985916,6033.244315024402,1120.2978133976708,30.196243839999994,228.08108735999997,99.26202719999999,0.04893883956,0.02083295447999999,0.028950121199999995,03:25.987916,6
3565.419535632316,9371.892375225076,12054.60187045734,18482.82229443662,17945.31791085919,7717.356440576788,6032.881151500112,1118.4570305649934,30.148388479999994,228.30473791999995,99.1423888,0.04888122252000001,0.02068451735999999,0.030126875999999997,03:25.991976,6
3566.560633313072,9373.076129050916,12054.295748663455,18482.652420716182,17945.290935371515,7717.779762908567,6032.670101023238,1117.7387626464467,30.104195519999994,228.5376665599999,99.03166223999999,0.04865319576000002,0.02049994751999999,0.03130900187999999,03:25.995927,6
3567.2433703028964,9375.476004152806,12054.537916503457,18483.100511986268,17946.002467324055,7718.818262922057,6032.6232041352805,1117.221739961622,30.063664959999993,228.77987327999992,98.92984752,0.04825475928000002,0.020279244959999988,0.03249649883999999,03:26.000045,6
3566.087195592584,9378.268069151229,12056.675902184588,18485.15959833427,17947.780637240834,7720.112720920612,6033.363406734719,1118.1490859714756,30.023134399999996,229.02207999999993,98.8280328,0.04785632280000002,0.02005854239999999,0.033683995800000005,03:26.004073,6
3566.023592304848,9379.968156895124,12056.748222378872,18485.16306106773,17947.27097099765,7719.083401891762,6033.546175585334,1118.24925573839,30.05927008,229.19958431999999,98.71278927999998,0.047101441920000015,0.01984369919999999,0.035020906440000006,03:26.007970,6
3567.9063479933566,9380.815976637767,12054.891157951055,18483.163031296073,17944.808820627353,7716.839498025964,6032.777064553568,1116.275796277497,30.09540576000001,229.37708864,98.59754575999995,0.04634656104000001,0.019628855999999997,0.03635781707999999,03:26.011924,6
3569.278586526756,9381.68743097356,12054.003622177606,18481.86127696013,17943.22386218265,7716.349213307709,6031.880341842078,1114.2616807813315,30.13080896000001,229.53640304000007,98.49035951999994,0.04571375016000001,0.019400829239999997,0.037644923159999996,03:26.016050,6
3568.6368922905776,9382.758964136252,12054.681649893926,18482.66649508346,17944.081146332894,7717.514680587061,6031.988314074261,1114.8015866962373,30.14814432000001,229.60696528000005,98.44079503999994,0.04545837972000001,0.019280224079999995,0.03826357392,03:26.019996,6
3567.9110575797413,9386.116876018928,12055.591889543644,18483.78447647454,17945.239856605123,7719.115346519459,6032.075155910465,1117.0690374468466,30.20015040000001,229.81865200000007,98.29210159999995,0.04469226840000001,0.0189184086,0.0401195262,03:26.023961,6
3567.5251490426717,9387.012177726428,12054.969799693978,18483.27326823868,17944.27653945634,7718.403345878059,6032.56753951998,1114.2785007996533,30.23653024000001,229.88604016000005,98.17978799999996,0.04493543184000001,0.018839307239999995,0.04166444412,03:26.028037,6
3568.644020836845,9389.14294242134,12054.512579934712,18482.902276215736,17943.600458788715,7717.938889838764,6032.633965023477,1113.507489637284,30.27291008000001,229.95342832,98.06747439999998,0.04517859528000002,0.018760205879999995,0.043209362040000004,03:26.033555,6
3570.1396329807208,9391.67796045811,12054.154488275934,18482.977722927295,17944.301397367275,7719.253669068022,6033.010571323483,1113.019214336603,30.30721456000001,230.00714352,97.95711407999997,0.04555701228000002,0.018654737399999993,0.044745002639999996,03:26.036097,6
3570.4193787286763,9393.930619324216,12054.668990432721,18483.622766155004,17945.308153833736,7720.833677155753,6033.134700004213,1112.7971690672741,30.33944368000001,230.04718576,97.84870703999998,0.04607068284000001,0.018522901799999995,0.04627136592,03:26.040373,6
3570.639857648646,9396.332090784375,12055.503722655805,18484.269495972487,17944.951689985865,7720.681316011059,6033.111556699897,1112.7971061205192,30.371672800000006,230.08722800000004,97.74029999999998,0.04658435340000001,0.018391066199999993,0.0477977292,03:26.044043,6
3570.9260443677786,9398.111539389498,12055.697990125547,18484.167973476495,17944.14447068905,7719.416163638031,6032.878329310009,1112.9672607998548,30.3802184,230.10334256,97.63799695999997,0.04675525140000001,0.01829145708,0.04924499112000001,03:26.048044,6
3571.10632874474,9399.547319310013,12055.849267667478,18484.36085752339,17944.18313547572,7719.42290538811,6033.377276896654,1111.3714038071087,30.388763999999995,230.11945711999994,97.53569391999996,0.046926149400000006,0.018191847960000004,0.05069225304000001,03:26.052126,6
3571.8868843701293,9399.916500648804,12054.93392583511,18483.6223282353,17944.059378035545,7719.816484367963,6033.0750113988615,1110.170819112044,30.388886079999992,230.15083167999995,97.44047151999995,0.04691345412000001,0.018025832760000006,0.052168323480000015,03:26.056053,6
3573.3024212379073,9403.323739699186,12055.859557912163,18484.28024540549,17945.037166560225,7720.736916632691,6032.78642471562,1109.951628855667,30.380584639999995,230.19746623999995,97.35232975999995,0.04671716556000001,0.017793411480000007,0.05367320244000001,03:26.060024,6
3573.4428498392704,9405.862268323128,12055.959844570614,18484.44775602291,17944.975623532515,7720.7255952228725,6032.999736635287,1109.8036739337074,30.372283199999995,230.24410079999996,97.26418799999995,0.046520877000000016,0.017560990200000008,0.05517808140000001,03:26.064177,6
3572.3973107056577,9407.481756315525,12055.851750807773,18484.81502702525,17944.775902581958,7720.548508181234,6033.500431213812,1110.2638210309822,30.3783872,230.27559744,97.18312687999995,0.045887089560000004,0.017323686120000004,0.056217141240000004,03:26.068070,6
3572.66107291289,9409.540536718838,12055.815189517116,18484.657747941677,17943.93324580241,7719.806574336561,6033.169436094418,1110.6639635090792,30.384491199999996,230.30709408000004,97.10206575999996,0.04525330212,0.01708638204,0.05725620108,03:26.072021,6
3573.7850954421424,9411.684002486296,12055.711135172112,18484.58015288284,17944.271874015638,7720.744967550054,6033.268898142789,1108.8343238354848,30.403901919999996,230.3490896000001,97.02503327999996,0.04436512079999999,0.01689351144,0.05839633488,03:26.076294,6
3573.9509275911414,9413.01065330162,12056.101866173718,18484.75128190968,17944.8192661496,7721.5444505273845,6033.085381599109,1107.4936243606976,30.436619359999998,230.40158400000007,96.95202943999996,0.043222545599999995,0.01674507432,0.05963754263999999,03:26.080110,6
3573.436428514298,9413.06417701838,12055.071733806164,18483.471916247432,17943.154328852943,7720.34034696866,6032.931816354279,1104.1990534536997,30.469336799999997,230.4540784000001,96.87902559999995,0.042079970399999986,0.0165966372,0.060878750399999994,03:26.084958,6
3573.205903197413,9418.955510561369,12056.93508579155,18485.885818873037,17944.077884763665,7720.507393267846,6033.613780238903,1106.4490947935365,30.567000800000002,230.48484256000006,96.70811359999996,0.04025966255999998,0.01632124728,0.06306429168,03:26.092106,6
3575.242234848062,9419.642159753183,12054.908193663287,18484.32794060489,17943.001589479212,7720.391213313576,6033.344698243112,1104.6808342061338,30.627674560000003,230.47263456000005,96.62522127999998,0.03959316035999998,0.016216755359999998,0.06412288272,03:26.096177,6
3575.397486086284,9424.906578348233,12056.51264515929,18485.84693490448,17944.707701228206,7722.487243052173,6034.036742195791,1104.6863186186592,30.772705600000005,230.39303840000005,96.464564,0.03874745939999999,0.016074177599999996,0.06617170559999998,03:26.104072,6
3574.860303618621,9440.4733335646,12063.996495344058,18491.41068264126,17948.443762983432,7725.801651986128,6035.756189606628,1106.2002191488168,31.27384399999999,229.76554719999996,96.07024560000004,0.036345121799999984,0.015905721,0.070458804,03:26.124168,6
3576.744802898109,9447.267114547736,12064.070888796858,18492.097039319575,17949.38809415581,7727.025468039165,6036.631517735902,1104.7609671970183,31.691845920000006,229.37953023999995,95.80679696000003,0.0357591858,0.01566255756,0.07090948644000003,03:26.136427,6
3578.7320229906118,9451.44348863575,12063.445959624925,18492.3048339737,17949.970757824078,7728.291003447528,6037.293833621588,1103.6600921510453,31.896452000000004,229.14904319999994,95.57582160000003,0.03513418740000001,0.015578573399999998,0.07135479780000002,03:26.144205,6
3577.2256789683915,9453.877488260548,12064.459186674143,18492.866704981185,17949.544505921232,7727.402565178664,6037.6889650786725,1102.7534676385942,32.00534736,229.02891648,95.44788176,0.03493203948000002,0.015485800199999998,0.07135772748000002,03:26.148124,6
3576.859890496259,9454.638767368566,12061.382185473809,18490.295040953457,17947.605860770203,7726.269677876682,6036.310091684136,1102.2170404648693,32.2004312,228.75924176,95.19712943999998,0.03440713848000002,0.015274863239999999,0.07134796188,03:26.156278,6
3578.0504546515494,9456.526100920351,12060.963607374839,18489.642675269435,17947.329986226585,7726.52449235988,6035.713945091272,1101.8796968321114,32.2639128,228.58027248,95.07944432,0.03396378024000002,0.015131308919999998,0.07131964164,03:26.160137,6
3577.5028743684506,9459.838058394029,12062.4478371385,18490.81105799718,17948.08635784881,7727.027203774317,6036.08499301726,1102.6283810634723,32.327394399999996,228.40130319999997,94.9617592,0.033520422000000015,0.014987754599999997,0.0712913214,03:26.164191,6
3578.113246559758,9462.784260449238,12063.430710630271,18491.703084629935,17948.58757146284,7727.049280012104,6036.734999556517,1102.630135701028,32.363285919999996,228.15616655999992,94.84089999999999,0.033046790400000005,0.014999473319999998,0.07139386019999999,03:26.168189,6
3578.524797883115,9464.725448726786,12063.487803635098,18491.580822832155,17948.560817558842,7726.959395664219,6037.362157317709,1099.8364102241687,32.399177439999995,227.91102991999995,94.72004079999999,0.032573158799999995,0.01501119204,0.07149639899999997,03:26.172179,6
3580.4624983607296,9470.243407696877,12062.90397045612,18491.165241022005,17949.584991352156,7728.315337464963,6037.256333960313,1098.5986405424474,32.644802399999996,227.15791839999994,94.49236160000001,0.02974113479999999,0.0147509388,0.06960919679999998,03:26.185820,6
3580.2889391861927,9474.721574758038,12064.150740712694,18492.224447056564,17950.669128524783,7728.592190379775,6039.092187846425,1098.618477479247,32.78934512,226.7916784,94.37028159999998,0.02754582791999999,0.014717735759999998,0.06808771631999996,03:26.192376,6
3578.3256463521197,9479.214483310154,12065.872316399422,18494.325381608494,17953.805202430478,7732.170770826058,6039.380409235301,1102.0746494759162,32.999444800000006,226.44045424000004,94.3196184,0.02503118591999999,0.014511681599999998,0.06567121859999997,03:26.200346,6
3577.3859979947233,9482.681490697032,12064.782640359274,18493.532092996753,17952.994085032587,7731.062243110843,6040.428267843387,1100.9731137805347,33.22602528,226.19922416000003,94.29202832,0.02240033328,0.01412398728,0.06290267100000001,03:26.208316,6
3576.450185479164,9483.785527111999,12065.10968977919,18493.291439019762,17952.282261207114,7730.08152466843,6040.346468466616,1099.4879296333697,33.336629759999994,226.13110352000004,94.27786704000003,0.021080024160000006,0.013868128560000003,0.0614915418,03:26.212389,6
3576.2492343146737,9485.043125920674,12065.912665803724,18493.85392179427,17953.046944852642,7731.197371613395,6039.925749373944,1101.091713884637,33.47116192,226.00462864000002,94.26529280000004,0.020483346000000006,0.013738246080000006,0.0599949636,03:26.216396,6
3577.2320655130848,9486.75059108698,12066.263521312656,18494.3914553982,17953.905343185197,7732.320581182281,6039.826432743377,1098.7520977271922,33.62962175999999,225.81979952000003,94.25430560000004,0.020610298800000006,0.013734339840000005,0.0584129364,03:26.220313,6
3578.8331527991895,9488.214117132973,12065.488647923221,18493.4990286568,17953.152879397203,7731.70313950222,6040.448531416033,1096.1436214915457,33.7880816,225.63497040000001,94.24331840000004,0.02073725160000001,0.013730433600000006,0.0568309092,03:26.224384,6
3578.7440674746263,9490.434747130696,12066.347963185248,18494.23147293616,17953.410513200313,7731.511432004143,6041.102362813866,1096.5359734405902,33.96485343999999,225.46015183999998,94.23452864000002,0.020539986480000008,0.013659144720000004,0.055486186080000006,03:26.228434,6
3578.46848922385,9495.395772841244,12068.442535579792,18496.460079952732,17956.055616577163,7734.170267224748,6042.171404391377,1098.2432750792157,34.296422719999995,225.11332255999994,94.20645024,0.020041940880000005,0.013576137120000002,0.052979844840000005,03:26.237653,6
3578.8048308836583,9497.39222532237,12069.333539855359,18496.864929098545,17956.938819961146,7735.405890166435,6042.08384898555,1098.297633297351,34.42924576,224.94411967999991,94.17666272,0.019637645040000005,0.013623988560000003,0.05200133172,03:26.240453,6
3578.207941867386,9502.045071202116,12068.551865554855,18496.139039182002,17956.573165139846,7735.4037496385945,6042.889383002699,1098.1536440217064,34.933192000000005,224.31797136000006,94.11037328000002,0.02088813012,0.014240197920000006,0.04912292112000002,03:26.256366,6
3577.574319754076,9503.775823879212,12069.505672233612,18497.308515246525,17958.17035828507,7737.356694358115,6043.574558607434,1097.4140081697035,34.9930112,224.21957488000007,94.10939664000003,0.021736760759999994,0.014424767760000005,0.04836511056000001,03:26.264180,6
3575.965357636464,9506.85446210477,12071.714844484513,18499.99523728229,17961.28825827004,7739.704015738511,6045.336066392055,1099.116392034832,35.052830400000005,224.12117840000008,94.10842000000002,0.022585391399999998,0.014609337600000005,0.04760730000000001,03:26.264378,6
3578.565498631587,9509.59840267713,12070.913523870224,18499.09557021017,17960.611489453124,7738.30693157103,6046.042681790085,1097.836505945675,35.13340320000001,224.11116784000004,94.11550064,0.022609805400000006,0.014740196640000005,0.04674695063999999,03:26.268412,6
3578.4314949159952,9510.351826565524,12069.631872011552,18497.52247376756,17959.669952708802,7736.891217639566,6045.238055480944,1094.4907553007588,35.29369424000001,224.12801488,94.13625423999997,0.022281681240000007,0.014920860240000002,0.04487244371999999,03:26.277765,6
