CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6677.323531634521,14867.353947827418,18824.198119349967,24352.68703735226,22065.539680095426,12909.517721121949,9288.964027175374,364.92915952337177,32.160266879999995,152.00571456000003,195.31579199999996,0.06608283864,0.06767609628000003,0.04907311656000002,45:22.213577,3
6675.743215084853,14866.883515342071,18826.064450231264,24355.7596406984,22066.485488030434,12909.138551903881,9287.965949408803,365.6151077967687,32.42176224,152.15391968000003,195.13389279999998,0.06609553392,0.06782355684000002,0.049656122880000014,45:22.217524,3
6672.338267321686,14868.719556410011,18827.41438501885,24357.391270756016,22068.093701676804,12907.484882570201,9288.028093141804,366.4352891993829,32.68325759999999,152.30212480000003,194.95199359999995,0.06610822920000001,0.06797101740000003,0.050239129200000024,45:22.221629,3
6670.405691628999,14869.953925387783,18828.854422859324,24359.149895592254,22069.26922406889,12907.764646038642,9288.158348646877,365.9969381677169,32.88102719999999,152.32678496,194.77522175999994,0.06748029600000001,0.06880304652000002,0.051056509920000014,45:22.225574,3
6670.727764963967,14869.75363715667,18829.587298492566,24360.07188546428,22071.237438566717,12911.86752988416,9287.551103012838,364.08941845882424,33.07879679999999,152.35144511999997,194.59844991999992,0.06885236280000001,0.06963507564000004,0.051873890639999996,45:22.229731,3
6672.1192509956845,14869.711868344168,18828.827230200415,24360.695013116736,22074.494705649973,12916.303406070483,9286.815343383729,363.12425109995934,33.28193791999999,152.37976767999993,194.4092259199999,0.07022003508,0.07043536656000003,0.05268980652,45:22.236423,3
6671.985482583349,14871.229039457648,18831.437506335235,24361.414529971087,22071.93971838682,12915.782672248477,9286.553524801953,364.1221736921049,33.49045055999999,152.41175263999992,194.20754975999992,0.07158331284000001,0.07120391928000004,0.053504257560000004,45:22.237650,3
6668.403227987422,14871.969657170022,18835.006511968128,24363.751444920395,22071.71689646742,12912.194679771039,9285.988108747315,364.6849164462051,33.698963199999994,152.44373759999993,194.00587359999992,0.07294659060000001,0.07197247200000002,0.0543187086,45:22.246971,3
6665.21859494458,14873.148613281406,18836.480937243065,24365.00196076936,22072.809248575075,12911.612739650534,9285.665025701377,364.7918705675629,33.83080959999999,152.57338655999996,193.82128863999992,0.07349151107999999,0.073242,0.055565775719999995,45:22.246975,3
6665.735125243738,14871.695830442253,18834.509861975926,24363.955040820605,22075.533085236886,12915.448393006252,9285.374006442655,364.5537318123177,33.96265599999998,152.70303552000004,193.63670367999998,0.07403643155999998,0.07451152799999998,0.05681284284000001,45:22.250851,3
6668.0456102232665,14870.758686442005,18832.14769958999,24362.42197469649,22075.651076389313,12918.926118637468,9284.790382173755,365.4767408822902,34.109518239999986,152.86149536000002,193.42013375999997,0.07466435963999997,0.07576738415999996,0.058030124880000006,45:22.253637,3
6668.073365972908,14870.892474039805,18831.03314904622,24363.393033079123,22075.66008704402,12918.882266349976,9284.302215243046,367.13929875713046,34.27139631999999,153.04876608000006,193.17157888,0.07537529531999998,0.07700956847999997,0.059217621840000005,45:22.257940,3
6664.704310561303,14872.447116399464,18831.616349064698,24363.796009004625,22073.53739659553,12915.819023289183,9284.713910515962,368.40345044498486,34.43327439999998,153.23603680000005,192.92302399999994,0.07608623099999998,0.07825175279999998,0.060405118800000004,45:22.263256,3
6662.651690032887,14871.337465150182,18833.67458165537,24364.72445454621,22071.5343426362,12914.030716569996,9284.557902289855,368.9014118513061,34.64618191999998,153.509496,192.73795071999996,0.07686161963999999,0.07851640056,0.06055550904000001,45:22.265733,3
6663.970886157652,14869.62469556914,18833.432074621687,24365.235196355537,22072.0260240537,12916.200892786903,9283.12612881324,369.36600492677263,34.859089439999984,153.7829552,192.55287743999997,0.07763700828,0.07878104832000002,0.06070589928000001,45:22.269632,3
6665.4244305377815,14869.01221241058,18832.806701603924,24365.22607875616,22072.66504321096,12919.018401031073,9282.064785201206,370.3500804275197,35.08591407999998,154.09071887999994,192.32202415999998,0.0783640572,0.07885184892000004,0.06070052820000001,45:22.273626,3
6664.363719248865,14869.564464863508,18833.706429540034,24366.605323183256,22074.723374343124,12918.602905596988,9281.324492400421,371.4023301747885,35.32665583999999,154.43278703999997,192.04539087999996,0.07904276640000002,0.07872880236000004,0.06053939580000001,45:22.277643,3
6661.029437831377,14868.905400921522,18836.799671182736,24368.581413776763,22076.007610256405,12915.71831651094,9281.077052396395,372.9357606508222,35.567397599999985,154.77485519999993,191.7687576,0.07972147560000001,0.07860575580000004,0.06037826340000001,45:22.282907,3
6659.084281994876,14868.526706647659,18837.37269453991,24370.010710099894,22075.770394841868,12914.9125752818,9280.85723553008,374.42721299633683,35.766143839999984,154.98825104,191.50750639999998,0.07986112368,0.07817704596000002,0.060229826279999996,45:22.285646,3
6659.369096955782,14868.420680710622,18837.121968165593,24369.700009180946,22075.706197071482,12916.110667307801,9280.387935260114,374.4917288052789,35.86551695999999,155.09494896,191.37688079999998,0.07993094771999999,0.07796269104000003,0.06015560771999999,45:22.290295,3
6660.242751892836,14867.931303909787,18836.705419143665,24369.301437297723,22076.12236861933,12918.013273013226,9279.951421730544,374.1456576588937,35.96489007999998,155.20164688000003,191.24625519999998,0.08000077175999998,0.07774833612000005,0.060081389159999984,45:22.290296,3
6662.122681948975,14867.029601261003,18835.468993535353,24368.245727420588,22074.925435217905,12921.354440384277,9279.651869823547,373.438665645908,36.18170415999999,155.39514368000007,190.96840111999998,0.07964530391999998,0.07665751860000003,0.05944320719999998,45:22.293620,3
6661.410919389705,14866.831588297693,18836.658630080045,24368.44071566296,22074.19338125766,12920.825483720782,9279.366107280555,374.633183038045,36.41658607999999,155.56874144000008,190.67394416,0.07879472015999997,0.07490459340000004,0.05831528039999998,45:22.297658,3
6658.144949662689,14867.165808748761,18838.46517213916,24370.465831548656,22074.929289476808,12918.121000309262,9279.431539999257,376.753458759994,36.65146799999999,155.7423392000001,190.37948719999997,0.07794413639999997,0.07315166820000005,0.057187353599999984,45:22.301838,3
6655.696799500437,14866.32132810756,18838.413682313723,24371.320366852724,22076.63080784052,12918.024953225586,9279.654475536574,378.34967089515436,36.716902879999985,155.92106432000003,190.05939343999995,0.07729570056,0.07141632108000001,0.05604673152,45:22.305718,3
6656.752795166718,14864.86366308193,18837.119565984438,24370.16400772703,22077.241674707362,12920.713076269294,9279.049513447399,378.46799645639686,36.78233775999999,156.09978944000002,189.73929967999993,0.07664726472000001,0.06968097396000002,0.05490610944,45:22.309725,3
6658.385535004037,14863.476114203371,18837.290919576226,24369.781946583193,22079.35961495544,12923.113525780844,9277.39889673225,377.8401790259509,36.83202431999999,156.26716112,189.4046783999999,0.07541435772000003,0.06762140892,0.053678085240000006,45:22.318279,3
6657.095014607732,14863.373338625901,18837.07869208699,24371.37554933935,22079.63522782789,12923.088396668689,9276.814037398752,378.85663810755966,36.865962559999986,156.42317936,189.05552959999991,0.07359697956000003,0.06523762596,0.052362658920000006,45:22.318284,3
6654.256861697561,14863.391680964845,18836.71981752671,24372.998145667963,22078.40150761668,12920.421977495012,9277.122661813584,380.7152937209587,36.8999008,156.57919760000001,188.70638079999992,0.07177960140000002,0.06285384299999999,0.05104723260000001,45:22.323212,3
6651.896444718637,14861.671717123116,18838.47241999148,24374.528179604957,22079.285634789998,12918.75836157962,9276.12056164187,380.60314531435216,36.83983743999999,156.7879544,188.36040607999996,0.06988312188000001,0.06061459092000001,0.050557976040000015,45:22.325759,3
6652.993555026471,14861.110767465312,18838.6795672222,24374.3567860925,22078.555550761375,12921.33023591011,9274.452473830095,378.9464809248078,36.77977407999999,156.99671119999996,188.01443135999995,0.06798664235999999,0.05837533884000001,0.05006871948000002,45:22.329634,3
6654.871042503226,14860.668979469048,18838.53932003887,24373.26746259249,22077.298664829766,12923.547330748792,9272.97290973504,378.12758257787993,36.686260799999985,157.26601967999994,187.61986879999998,0.06647053295999998,0.05614536408000002,0.049449580440000016,45:22.333685,3
6654.815405146638,14859.84865598045,18837.45435192582,24372.821855887174,22077.600134556353,12921.704028164493,9271.61688713691,380.1615804214603,36.55929759999999,157.59587983999995,187.17671839999997,0.06533479367999999,0.05392466664000002,0.04870055892000001,45:22.340323,3
6651.933107171397,14860.030154696502,18838.60430347817,24372.74631435741,22073.523612677745,12917.175516647801,9271.050851642865,382.5381313383681,36.43233439999998,157.92573999999993,186.73356799999996,0.06419905440000001,0.05170396920000001,0.047951537400000015,45:22.341760,3
6649.843095432345,14858.773989847208,18838.747736727502,24372.965158716037,22074.47420167584,12916.127934639142,9269.774220885743,383.00046541072,36.39912863999998,158.26145999999997,186.29823072,0.06309456504000002,0.04965612288000001,0.04693689156000001,45:22.345693,3
6651.291056013723,14856.787979785819,18837.03336242415,24371.21255277593,22072.06427702703,12917.7361514115,9268.354446590736,383.16988009800764,36.365922879999985,158.59718000000004,185.86289344,0.06199007568000001,0.04760827655999999,0.045922245720000004,45:22.349854,3
6652.568003065428,14855.305862396843,18834.432191389704,24370.016610183735,22072.14439251394,12919.643773415659,9266.443402720919,383.62150416817803,36.29511647999998,158.94864832000005,185.47028415999998,0.06111654276000001,0.04592419883999998,0.04470984648000001,45:22.353636,3
6650.9036745131425,14854.977222603331,18833.940902403916,24369.925352120736,22072.829003547926,12917.932678609655,9265.096493490268,385.12568267091217,36.18670943999999,159.31586496000006,185.12040288,0.060473966280000006,0.04460388971999998,0.04329969384000001,45:22.357640,3
6647.062940577122,14854.439063597252,18834.07147900857,24370.08064302777,22074.31834658667,12914.318690739274,9264.176477576659,387.2073428874598,36.07830239999998,159.68308160000004,184.77052159999997,0.05983138980000001,0.04328358059999998,0.04188954120000002,45:22.361949,3
6646.029242732094,14855.34308326727,18835.25534894713,24369.538547045297,22071.713821803587,12912.190076386945,9262.955574341924,388.9503130335495,36.07463999999999,159.92284672000005,184.43211584,0.05882065020000001,0.04174842827999999,0.04012294416000001,45:22.365761,3
6648.277169766417,14852.813981343495,18832.995327443,24367.826766199374,22069.681446997958,12914.322124750739,9261.545804577838,389.6312288473333,36.07097759999999,160.16261184000007,184.09371007999994,0.0578099106,0.040213275959999996,0.038356347120000016,45:22.372836,3
6651.237555011366,14851.345954873352,18831.013315764543,24365.125800639194,22062.37434121195,12915.779840379939,9260.866368514564,391.01187057144773,36.097102719999995,160.31179360000007,183.85309039999993,0.05639438688,0.03876259608,0.03737002152000001,45:22.373739,3
6648.574886461537,14848.975179933583,18832.000494683314,24367.638492057304,22063.816191797792,12914.930501630472,9259.243596498864,390.63255396467065,36.15301535999999,160.37039200000004,183.7102567999999,0.05457407904,0.03739638864000001,0.037163967360000015,45:22.377663,3
6643.989047953342,14849.78437076749,18832.954450616573,24368.567477832814,22065.678050958977,12911.951178188892,9257.788297844365,390.4431820047397,36.208928,160.42899040000006,183.56742319999992,0.052753771199999994,0.03603018120000001,0.036957913200000005,45:22.381806,3
6642.711203597008,14849.076393712456,18831.74338328544,24367.819826997074,22064.757554323995,12910.496151891433,9256.62423403835,391.69527261492544,36.30488287999999,160.41360832000007,183.43142607999994,0.05253111552,0.03461612232000001,0.03664932024000001,45:22.385702,3
6645.214624469476,14846.464956486256,18828.206665888283,24364.503237968765,22061.77183677221,12912.30744734202,9255.769126466856,393.37961416895257,36.40083775999999,160.39822623999999,183.29542895999992,0.05230845984000001,0.03320206344000001,0.03634072728,45:22.389742,3
6646.782073891679,14844.265712300608,18824.12076734812,24362.498592573982,22064.519960015874,12914.89175039839,9254.15103760878,393.5307778931543,36.50729151999998,160.30153888,183.22987199999992,0.05201451528000002,0.032119058400000004,0.0359960016,45:22.395319,3
6644.715968366958,14844.87283419107,18824.184439759505,24362.08405235484,22064.806852458103,12913.665216242369,9252.662651282471,393.75058138956337,36.62424415999998,160.12354624,183.23475519999994,0.05164928184000001,0.03136710720000001,0.0356151432,45:22.398315,3
6641.331607374891,14844.834210788515,18828.077173207468,24363.180428787662,22060.30294597748,12909.959041717953,9251.665420553742,395.13238700895073,36.74119679999998,159.94555359999998,183.2396383999999,0.05128404840000002,0.030615156000000004,0.035234284799999994,45:22.401736,3
6639.616966521192,14842.454219525152,18829.961681753077,24363.878994811264,22054.697000601263,12907.054777938716,9250.75730243955,396.69075926036305,36.76585696,159.90599968,183.23597599999997,0.05047057392000001,0.029881759440000003,0.03552725279999999,45:22.405836,3
6640.274574959203,14838.149629133157,18825.34856580639,24362.286177738966,22059.17430969336,12909.017808483995,9248.67531143757,396.9421115454196,36.790517120000004,159.86644576000003,183.23231360000003,0.04965709944000002,0.02914836288,0.03582022079999999,45:22.409699,3
