CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12126.829930306334,19541.291736864805,23806.44872408607,28955.050884433043,26027.92365641373,16482.18257540736,11222.834132220692,3052.3967313553435,30.688470399999996,154.59039231999995,190.53745872,0.008518532880000002,0.007749980160000001,0.0077680465199999995,44:07.155659,0
12125.041760213535,19541.981214075964,23808.226427889163,28956.291470136075,26027.102637071177,16478.55256497184,11222.846177471692,3052.8211693093103,30.689691200000002,154.57867263999992,190.51841423999997,0.008697243360000002,0.007707011520000003,0.007643046839999998,44:07.159736,0
12125.112439449154,19541.50217102022,23807.236526320783,28955.531857992853,26026.570601223208,16477.46749958733,11223.184763079178,3054.505838673574,30.703120000000002,154.5497396799999,190.47995903999995,0.008981422320000003,0.0075478322400000025,0.007409160719999998,44:07.168630,0
12127.019975742947,19540.099767797798,23804.721207109207,28953.639997597318,26026.932454824404,16481.196115732007,11222.692338199666,3053.7454137756977,30.711665600000007,154.5343575999999,190.46067039999994,0.009111304800000003,0.0074560356000000026,0.007294903199999998,44:07.173079,0
12127.187647647383,19539.652641120345,23804.302440346506,28953.170436829783,26026.510579032845,16481.597146546734,11222.42226585195,3053.164046184229,30.71801376,154.51433647999994,190.44211423999997,0.009164039040000002,0.007349590560000002,0.007278301679999997,44:07.178282,0
12125.304069846192,19540.070431685836,23805.58926951361,28953.9086709074,26025.2632170242,16477.87655752276,11222.50138278623,3053.4692325065726,30.724361919999996,154.49431535999997,190.42355808,0.009216773280000002,0.007243145520000002,0.00726170016,44:07.181272,0
12123.980873994304,19540.400210978612,23806.285831367557,28954.294215344325,26024.381719590176,16474.78094516442,11222.432130700168,3054.501357494193,30.732907519999994,154.47392799999994,190.40719935999996,0.009228980280000005,0.007124493480000001,0.00722752056,44:07.185923,0
12125.041309925715,19539.351511190183,23804.201211503037,28952.669357305353,26024.217445202667,16476.10591433453,11222.144086775195,3054.3704779712493,30.743650559999995,154.45317439999997,190.39303808,0.009200660040000003,0.006993634440000001,0.0071757628799999995,44:07.192015,0
12126.861436377096,19537.597659487405,23801.30815103699,28950.361980119083,26024.18649705672,16479.342267229884,11221.676807966875,3053.7677973213135,30.754393599999997,154.43242079999996,190.37887679999997,0.009172339800000004,0.006862775400000001,0.0071240052,44:07.196061,0
12126.295839919117,19536.642969885223,23800.661709054923,28949.75864596459,26023.68912562736,16479.43738215348,11221.260399699962,3053.096588527536,30.767334079999998,154.39994751999998,190.36495968,0.009017066760000003,0.006766095960000001,0.00707127096,44:07.196412,0
12123.720114874004,19536.84224965773,23802.039706491767,28950.617606399148,26022.536165178564,16475.567034732623,11221.195855827616,3053.376085123955,30.78027456,154.36747424000004,190.35104255999997,0.008861793720000002,0.0066694165200000015,0.00701853672,44:07.199737,0
12122.297796873556,19537.004690462654,23802.64595561568,28950.93628612496,26021.660930859383,16472.50463228851,11221.212860193593,3053.930002170774,30.797487840000002,154.33988416000005,190.33431760000002,0.008694801960000002,0.006545393400000002,0.00696482592,44:07.203671,0
12123.260521219821,19536.091017540788,23800.89923986844,28949.594952156913,26021.714580174976,16473.98148536941,11220.676520131505,3053.486581392525,30.818973920000005,154.31717728000007,190.31478479999996,0.008516091480000001,0.006394026600000001,0.006910138560000001,44:07.207668,0
12124.900842076431,19534.632301558428,23798.46166048652,28947.749321455944,26022.093507440117,16477.539332559994,11219.86315151265,3052.287379797169,30.840460000000004,154.29447040000005,190.29525199999998,0.008337381000000001,0.006242659800000001,0.0068554512,44:07.211785,0
12124.964312222628,19534.163789287544,23798.148868750937,28947.349867875204,26021.686554894717,16477.724314387495,11219.2497471275,3051.8426993735734,30.865608479999995,154.28934304,190.27693999999997,0.00828269364,0.006042465,0.006796857600000002,44:07.215740,0
12122.774959040067,19534.417676540885,23799.38743247052,28948.0266663263,26020.34074343387,16473.874166114456,11219.551522446329,3052.361493170475,30.89075695999999,154.28421568,190.25862799999996,0.00822800628,0.0058422702,0.006738264000000002,44:07.219685,0
12121.900867858318,19533.82371452605,23798.49369317791,28947.29749096464,26019.629625883197,16472.352468532925,11219.406067774185,3052.4883397970784,30.946913759999983,154.29227295999993,190.21944031999996,0.008278299120000002,0.00550926324,0.006666486840000002,44:07.227655,0
12123.454288772291,19532.241103275588,23795.94408512046,28945.39235083942,26019.873096469197,16475.65984213921,11218.834282318812,3051.1120781760533,30.975968799999983,154.29935359999993,190.19941919999997,0.008330056800000001,0.0053539902,0.006638166600000003,44:07.234443,0
12121.570301547312,19532.25667124182,23797.30098822428,28946.14044559067,26018.343472182085,16471.747219293524,11217.998149195473,3051.723563976112,31.03066063999999,154.3247462399999,190.15986527999996,0.008818336800000002,0.0051625844399999996,0.006587385480000001,44:07.240463,0
12119.97570008278,19532.717847744043,23798.275601795795,28946.77079962658,26017.61384181321,16468.913546697368,11218.208263620394,3052.19286861154,31.058006559999995,154.33976207999993,190.14045456,0.009082984560000004,0.00505809252,0.0065449051200000006,44:07.246578,0
12121.178079631696,19532.146843954866,23796.78642586724,28945.71013746043,26017.98168256204,16470.79099884781,11217.888454135098,3051.921709243031,31.085352479999994,154.35709743999993,190.12141008,0.009368140080000002,0.00494481156,0.00648533496,44:07.249256,0
12123.09454132382,19530.99083605591,23794.651492272107,28944.141612942778,26018.6640319903,16474.702827212084,11217.301989621545,3050.885190395362,31.112698399999992,154.37443279999997,190.1023656,0.009653295600000004,0.004831530599999999,0.006425764800000001,44:07.253241,0
12123.069555191798,19530.616038969525,23794.483079744503,28943.947144714057,26018.493629213233,16475.16396034124,11217.053846623343,3049.989845633738,31.146148319999995,154.36881711999996,190.08869263999998,0.009812474880000002,0.00470750748,0.006307601040000001,44:07.257185,0
12121.044646928909,19531.314538647726,23796.257312001093,28945.18307799974,26017.62383185522,16471.592343337074,11217.234411168889,3050.264791470148,31.179598239999994,154.36320144000004,190.07501967999997,0.009971654160000001,0.00458348436,0.0061894372800000005,44:07.259839,0
12119.385966720582,19531.709347246324,23797.210337233573,28945.91509522324,26017.119559953728,16468.843455070284,11217.449343207045,3050.864973879881,31.21170527999999,154.35734160000004,190.06549743999997,0.010086888240000001,0.004458484679999999,0.0060864102000000005,44:07.264788,0
12120.3062754436,19530.904246131395,23795.481569099964,28944.65214370076,26017.38728978803,16470.57075621992,11217.215460641697,3050.5853399394505,31.24246943999999,154.35123760000005,190.06012592,0.010158177120000002,0.0043325084400000005,0.005998519800000001,44:07.267774,0
12122.140709581172,19529.544680387145,23793.253968509725,28943.0559940794,26018.01213078087,16474.39701171148,11216.731401286883,3049.5600031064255,31.27323359999999,154.34513360000005,190.05475439999995,0.010229466000000003,0.0042065322,0.005910629400000001,44:07.271781,0
12122.442367102432,19529.621960098855,23793.453535762696,28943.163987633925,26017.98810758236,16474.863981217586,11216.32044825653,3049.099113094916,31.308880959999993,154.32389168000006,190.04913871999995,0.010113255360000002,0.004042470120000001,0.0058862154,44:07.275785,0
12120.57702460904,19530.186870442663,23795.067353278846,28944.227631019447,26017.020114617266,16471.24136328289,11216.579474452645,3049.6176907682184,31.34452832,154.30264976000007,190.04352303999997,0.009997044720000002,0.00387840804,0.005861801399999998,44:07.282698,0
12118.882824955568,19530.206721069302,23795.545604502768,28944.456764558745,26016.060173349735,16468.154400860552,11217.099849361048,3050.1506170046214,31.37797824,154.28091952000005,190.038884,0.009854466960000002,0.0037192287600000006,0.005861313119999999,44:07.284024,0
12119.484934802698,19529.465009956482,23793.931930247174,28943.25382565572,26016.337552852532,16469.782410462412,11216.871241952826,3049.4911724546696,31.409230719999996,154.25870096000006,190.03522159999997,0.009685522080000003,0.0035649322800000004,0.005884750559999998,44:07.287788,0
12121.663018442245,19528.327627084793,23791.549217994823,28941.433157817024,26016.789140882705,16473.225643854108,11216.337605803676,3048.5819004923683,31.4404832,154.23648240000003,190.03155919999998,0.009516577200000003,0.0034106358000000002,0.005908187999999998,44:07.291824,0
12122.224882664294,19528.079033418097,23791.482613306045,28941.29906894387,26016.605347381865,16473.44039099313,11215.888909560526,3048.4039536746095,31.46514336,154.22403024,190.03155919999998,0.009361304160000002,0.0032719642800000002,0.005928695759999998,44:07.297331,0
12120.120216178875,19528.717780771764,23793.232007498827,28942.46989634933,26015.671065281193,16469.863530281054,11216.106688731317,3049.0675793817304,31.489803519999995,154.21157807999995,190.03155920000006,0.009206031119999998,0.00313329276,0.005949203519999999,44:07.301047,0
12118.550351004717,19529.0396919756,23794.081764356877,28943.027225647114,26015.07510509076,16467.161275078663,11216.457737099361,3049.7636521125078,31.510923359999992,154.1987596799999,190.03253584000007,0.009060035399999996,0.00302098836,0.006006332279999999,44:07.303730,0
12120.849158520083,19526.477977406765,23789.528653197256,28939.478252856978,26015.35156464705,16472.341751963268,11215.985592743282,3047.947145831773,31.546082399999992,154.17239039999993,190.03644240000006,0.008786598599999994,0.0028491138,0.0061938318,44:07.311757,0
12120.09720792989,19525.670455617717,23789.255539920614,28939.161908329163,26014.8721807111,16472.24463150678,11215.64235131431,3047.0054675311653,31.560731999999998,154.17434367999994,190.03912816000005,0.00879050484,0.00275927028,0.006248519159999999,44:07.315738,0
12117.591056552745,19526.01380746458,23790.711288560855,28940.043969708026,26013.661381482758,16468.238783612298,11215.683992531765,3047.2002924185367,31.5753816,154.17629695999995,190.04181392000007,0.00879441108,0.00266942676,0.006303206519999999,44:07.323461,0
12115.744730876504,19526.35413006878,23791.6048224351,28940.661329261555,26012.927083120296,16465.348294099047,11215.86199967944,3047.220884229453,31.586612960000007,154.17776191999997,190.0452321600001,0.008784157200000002,0.00257958324,0.0063539876399999985,44:07.325246,0
12116.584697294313,19525.50006881991,23789.82325204626,28939.311375996804,26013.072815312018,16467.034153186916,11215.792896070167,3046.2251337022935,31.594426080000005,154.17873855999994,190.04938288000008,0.008759743200000003,0.0024897397199999997,0.006400862519999998,44:07.327777,0
12118.444835685332,19523.539881606543,23786.68904008212,28936.769271796824,26012.91080144757,16470.246170431405,11215.150464264818,3045.7708295352163,31.602239200000003,154.17971519999998,190.0535336000001,0.008735329200000001,0.0023998962,0.006447737399999999,44:07.332180,0
12118.1312195842,19522.76375698514,23786.13398999084,28936.13050735633,26012.28945416848,16470.202283164133,11214.673954308311,3046.0569833357586,31.601506719999996,154.17922688000002,190.05475440000006,0.008685524640000001,0.0023286073199999995,0.006549299639999998,44:07.335840,0
12115.85728654602,19523.14258042935,23787.72386772308,28937.123711164328,26011.120778941862,16466.222228366714,11214.84663803032,3046.5851747731635,31.600774239999993,154.17873856000006,190.0559752,0.00863572008,0.00225731844,0.00665086188,44:07.343597,0
12114.088496938319,19522.931542533785,23788.030871179737,28937.133340486773,26009.832463632643,16462.577921646374,11214.80730328982,3047.160745545642,31.59796639999999,154.18020352000008,190.0584168,0.008636208359999998,0.0022202091599999997,0.00675974832,44:07.344539,0
12114.747952091124,19521.71340595423,23786.014454364686,28935.518507932156,26009.70929785728,16463.953312426853,11214.394055907527,3046.6392796348487,31.59308319999999,154.18362176000008,190.0620792,0.008686989479999997,0.0022172794799999993,0.00687595896,44:07.347828,0
12115.935729287492,19519.98458683609,23783.38822199825,28933.50845955986,26010.02005825589,16467.440318665263,11213.601311937507,3044.9534618522966,31.58819999999999,154.18704000000005,190.06574159999997,0.008737770599999998,0.0022143497999999994,0.0069921696000000005,44:07.351897,0
12115.22599250544,19519.307188741626,23783.11861888465,28933.172200104636,26009.65326587128,16467.525826412973,11213.046071880874,3043.8294175707197,31.57867775999999,154.18118016000003,190.07355471999995,0.008737770599999998,0.0022241153999999997,0.00713572392,44:07.355898,0
12112.752652390947,19519.430135514536,23784.384698370483,28933.88841952115,26008.281201474227,16463.35263879252,11212.998746728606,3043.9925388371043,31.56915552,154.17532032000003,190.08136783999993,0.008737770599999998,0.002233880999999999,0.00727927824,44:07.359899,0
12110.827427116563,19519.295105838955,23784.827840546375,28934.024462997822,26007.074512908366,16459.86908002542,11212.885147641715,3044.3719311561545,31.56207488,154.16982672,190.0889367999999,0.008730934679999998,0.002241693479999999,0.00740818416,44:07.365330,0
12111.38110699566,19518.006782437616,23782.780408829258,28932.379911374996,26006.874400776785,16461.334882046187,11212.567589605256,3043.8534316042715,31.557435840000004,154.16469936,190.09626159999993,0.008717262839999998,0.0022475528399999996,0.007522441679999999,44:07.369338,0
