CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13792.437395835506,5911.202308307419,6604.989005906038,13478.496481549462,7408.231355905366,12087.526961903308,14513.975739771782,6366.1010876859145,86.66801024000002,182.6354644799999,147.44004464000002,0.03980019108000001,0.009045387000000002,0.018566358719999992,13:46.034950,4
13794.122572637098,5914.5552060447235,6601.107865314322,13474.390851198643,7403.573048732604,12091.323751266169,14513.632080410704,6366.111227003716,86.65555808,182.54585776,147.54478928000003,0.039724995960000016,0.0091088634,0.019149365039999994,13:46.038901,4
13795.323752744906,5917.80292371513,6597.076664260022,13470.381278448956,7399.3619206976755,12095.657221681746,14515.629196480935,6360.085704092479,86.63834480000001,182.45747183999995,147.64904560000002,0.03966151956000002,0.00921286704,0.019725535439999997,13:46.043069,4
13795.906031744278,5918.503576837153,6595.9285693696875,13469.005549557509,7397.814368233769,12097.428121526611,14516.913347403948,6356.750033194261,86.6273576,182.41388927999998,147.7009296,0.03963564072000002,0.00928513248,0.020010202679999995,13:46.047029,4
13796.869461938259,5918.049207024993,6596.082027550056,13469.010559721042,7397.54178452894,12097.891857103874,14517.04165259742,6357.870994082746,86.6163704,182.37030671999997,147.7528136,0.03960976188000002,0.00935739792,0.020294869919999996,13:46.047031,4
13798.218432985579,5916.034022822292,6597.656765767841,13470.869231973182,7398.936650464004,12097.063328515445,14515.176635336311,6362.409118243514,86.59439599999999,182.28314159999996,147.8565816,0.03955800420000001,0.009501928799999998,0.020864204399999996,13:46.049574,4
13799.080662467357,5919.581483005201,6592.248535558902,13465.50302725881,7393.619568048271,12102.096888387565,14515.890232115604,6353.586308845698,86.57339824,182.18376847999997,147.99257871999998,0.04036952556000001,0.00972849072,0.021233344079999997,13:46.053611,4
13803.57918062142,5923.059920618459,6589.109225672065,13462.241362584578,7390.145885807567,12104.915301149666,14513.232484905828,6351.296537661492,86.55240048000003,182.08439536,148.12857583999994,0.041181046920000006,0.009955052640000002,0.02160248376,13:46.057902,4
13803.549022434278,5921.913179934237,6590.192727292928,13462.56745303734,7389.378228024946,12106.312612820491,14514.822106109805,6354.694802332372,86.52639744000003,181.9791624,148.2689678399999,0.04197547848000001,0.010169895840000002,0.021966252359999997,13:46.061590,4
13804.688010177772,5922.261731831622,6589.057528615217,13461.247438846565,7387.527822097779,12108.168447628877,14514.907221323467,6356.224290409607,86.49538912000003,181.86806960000004,148.41375471999993,0.04275282024,0.010373020320000002,0.022324649880000002,13:46.065633,4
13807.694723416444,5925.477537522962,6584.915003114903,13457.260922621399,7383.578654880745,12111.934974322838,14515.743223693065,6352.8406029379485,86.46438080000003,181.75697680000005,148.5585415999999,0.043530162000000004,0.010576144800000001,0.0226830474,13:46.069698,4
13808.37246751127,5923.8117235359005,6585.703760898654,13458.19031996279,7383.728921648561,12113.271641450738,14519.677787177752,6354.767417283973,86.43264,181.69203023999998,148.69624783999993,0.04418836344,0.010911104880000001,0.023240663160000005,13:46.074966,4
13807.095691363797,5923.539298300795,6584.332448088966,13456.617601949705,7381.76649731898,12115.592081748202,14520.974267548278,6349.892707011113,86.4008992,181.62708367999997,148.8339540799999,0.04484656488,0.011246064959999998,0.023798278920000002,13:46.077564,4
13809.019348054762,5924.514802154525,6582.995250734078,13455.229172524427,7380.389348068519,12116.219237246805,14518.336575762612,6348.622541913768,86.36659472,181.54858623999996,148.97446815999993,0.045472539840000006,0.011540009519999998,0.024331480680000003,13:46.081657,4
13808.997766119046,5925.260114046181,6581.7321167386635,13453.728238982443,7378.579965221582,12117.480200412778,14516.910613306134,6348.50079105855,86.32972656,181.45653791999996,149.11779007999993,0.04606628832,0.011792938559999997,0.02484026844,13:46.085604,4
13811.19509270182,5927.128825775416,6580.383431632351,13451.955768189697,7375.920498633606,12120.046580315897,14517.352961306253,6348.602372127442,86.29285839999999,181.3644896,149.2611119999999,0.046660036800000006,0.012045867599999998,0.025349056200000004,13:46.089554,4
13812.300675765604,5926.459023160923,6580.562930894317,13452.175886567225,7375.54412205942,12121.044072723036,14517.527678405359,6349.439483335491,86.27063984,181.26023328000002,149.38514527999993,0.04690710648,0.01266793632,0.02539593108,13:46.093813,4
13810.491105536357,5925.209978334399,6579.776892545199,13451.096568753564,7374.503205623653,12122.168340578455,14517.358582818253,6348.876815214426,86.24842127999999,181.15597696000003,149.50917855999998,0.04715417616,0.01329000504,0.025442805960000002,13:46.098947,4
13812.346749402186,5927.214874520683,6576.813365079337,13447.51402638704,7370.820733281332,12125.58013937307,14517.140377383255,6345.718384527902,86.225104,181.03633856000005,149.64847183999998,0.04713366839999999,0.01394137056,0.025522883880000003,13:46.105906,4
13814.029211089242,5928.384215457789,6574.718478228588,13444.554202920199,7367.498384407172,12129.055659420645,14519.305556640074,6345.6039514454,86.20068800000001,180.90131808000004,149.80302511999997,0.046845583199999985,0.014622032879999998,0.025636164840000003,13:46.105915,4
13815.751089256562,5926.008612850305,6577.612132167809,13447.575863215063,7370.095650129657,12126.738238652213,14516.531671232944,6353.362340343703,86.17627200000001,180.76629760000003,149.95757839999996,0.04655749799999999,0.015302695199999999,0.0257494458,13:46.111029,4
13815.811601082374,5929.461543240519,6573.059424654573,13442.60847368951,7365.26274226734,12130.925611046947,14516.863668580561,6349.631139707303,86.15039104,180.61418591999998,150.12189808,0.046456912319999995,0.01595601384,0.025963312440000004,13:46.118115,4
13816.837362871891,5929.973805514814,6572.226131491265,13441.209399644476,7363.457062380539,12133.07738144965,14519.580413884605,6348.140803565025,86.12451008,180.46207423999996,150.28621776,0.04635632664,0.016609332480000003,0.02617717908,13:46.118923,4
13816.5374966403,5930.029960902633,6571.883503164425,13441.057694575522,7363.423837706803,12133.394053417605,14517.90714083249,6349.025277261747,86.09679792,180.29445839999994,150.45835056000004,0.04643982252,0.017283647160000006,0.026379327000000004,13:46.121618,4
13816.155860050108,5932.6829196589515,6567.453035063799,13435.764313024929,7358.454558978904,12137.558358526387,14519.397892613788,6346.915407182186,86.06725455999998,180.11133839999997,150.63829648,0.04670739996000001,0.017978957880000004,0.026569756200000003,13:46.129750,4
13819.015021786612,5933.610221059013,6566.462866738959,13434.515794325953,7356.904998309168,12139.139890405468,14519.995000642066,6350.115716840246,86.03771119999999,179.92821839999996,150.81824240000006,0.0469749774,0.018674268600000005,0.026760185400000004,13:46.133844,4
13818.243191372421,5933.444751137659,6565.723400728524,13433.748568442983,7355.6562955438485,12140.690395787195,14520.633986351273,6350.2416774864905,86.03697872,179.71726415999996,150.97743472000002,0.04795739676,0.018837354120000007,0.026801200920000007,13:46.133848,4
13818.982700193874,5938.701712779469,6558.739512586234,13425.970358934443,7347.929894932402,12146.674233405245,14522.786365695525,6349.161548288681,86.02782272000002,179.29437903999997,151.34318640000004,0.04940514695999999,0.01913325180000001,0.026885185080000002,13:46.141732,4
13818.136546830661,5938.373670739552,6558.577953177845,13425.088855482492,7346.865496131016,12148.563239055879,14526.332374425438,6352.501265651543,86.01170816000001,179.08147151999992,151.59711280000002,0.04935338928,0.019235790600000007,0.026930106839999995,13:46.151117,4
13817.401913299966,5940.287233970386,6555.107634261264,13421.156147647122,7343.522499525571,12151.361812398975,14525.873491349847,6351.904264617221,85.9955936,178.868564,151.85103920000006,0.04930163159999999,0.019338329400000007,0.0269750286,13:46.151125,4
13817.513142246466,5942.7148201078235,6550.862821539607,13416.876632335305,7339.253039709191,12155.07704530293,14528.422980417972,6351.821098273137,86.02025375999999,178.67470096,152.03147344000004,0.04965026352000001,0.019409618280000002,0.027029715960000002,13:46.153680,4
13818.623659169087,5945.131286294336,6548.044543702257,13413.868386848215,7336.191560092552,12157.311975604038,14527.584963552588,6355.501851735468,86.04491391999997,178.48083792000006,152.21190768000002,0.04999889544000001,0.01948090716000001,0.02708440332,13:46.157714,4
13816.655019079002,5944.4223690828985,6548.558480569236,13413.700987538898,7335.796532024073,12157.198612834694,14527.729076644524,6355.423254997623,86.07567807999997,178.33214448000004,152.3692688,0.050371453080000024,0.019431590880000005,0.026675712960000007,13:46.163143,4
13818.900957842625,5947.30076301464,6545.165874224174,13409.585500688856,7332.02102392521,12160.163871126291,14529.579330007882,6360.686466866966,86.11254623999999,178.22862064000006,152.50355679999998,0.05076793644000003,0.019261669440000007,0.02580364488,13:46.165800,4
13817.649700566528,5943.899740160744,6548.862915492699,13412.618985257199,7334.469217000784,12158.994712666716,14531.472094324596,6366.024335825311,86.14941439999997,178.12509680000008,152.63784479999998,0.05116441980000003,0.019091748000000002,0.0249315768,13:46.172365,4
13817.274147090819,5951.823091333812,6538.504496474623,13401.66465517631,7324.864760266224,12166.962264015898,14533.526417134206,6367.219847834164,86.20068800000001,178.0103416,152.79215391999998,0.05188902732000002,0.018974560800000005,0.0230272848,13:46.179278,4
13815.39613998166,5950.820203740945,6539.007966487876,13402.047042147467,7325.219859346212,12166.81625431584,14534.388903424777,6372.077662022798,86.24219520000001,178.00216224000002,152.79410719999993,0.052572619320000014,0.01901508804000001,0.022190861160000002,13:46.183073,4
13814.903151781838,5953.575257609961,6537.208458893862,13399.133962249845,7322.4978963951835,12168.370895867844,14533.089710908023,6373.532504826764,86.2995728,178.04318111999999,152.72085919999998,0.05357749956000001,0.019154736120000005,0.02147015988,13:46.185814,4
13816.363986605531,5955.958063111531,6534.569536201335,13396.18525759035,7319.8415088681095,12170.684331388255,14534.675350850035,6373.829085660719,86.35695040000002,178.0842,152.64761119999994,0.05458237980000001,0.019294384200000007,0.0207494586,13:46.189792,4
13817.235905258005,5963.27352005118,6524.620672359085,13385.517588203293,7310.040780139937,12178.853643955332,14537.426400214663,6378.065285363502,86.41188639999999,178.17527168,152.54335488,0.0551927298,0.019329540360000005,0.020026804199999998,13:46.193799,4
13823.482940253805,5963.816723614413,6524.929853620104,13386.043862601402,7310.412508171973,12178.565794542117,14540.018373675091,6387.643030219299,86.46682239999997,178.26634336,152.43909856000005,0.055803079799999995,0.019364696520000006,0.019304149799999993,13:46.197759,4
13815.780118008037,5957.010104113944,6530.842084784556,13391.624224468087,7315.4804728385025,12174.537215385832,14541.203196549,6391.311796486477,86.52273503999996,178.364984,152.31640816000004,0.05630796131999999,0.019226513280000006,0.018898389119999994,13:46.201778,4
13813.245036191272,5959.972498123487,6526.118545881787,13386.170375593605,7310.92105035642,12177.751715392316,14541.47295027124,6390.719686644832,86.57962431999997,178.4711936,152.17528368000006,0.056707374359999986,0.018914990640000007,0.018809522159999995,13:46.207208,4
13815.58757685554,5962.415919826085,6523.123724950771,13382.771806175353,7307.704623896605,12180.531736247567,14542.830038802469,6394.070701337787,86.63651359999996,178.5774032,152.03415920000006,0.05710678739999999,0.018603468000000005,0.01872065519999999,13:46.212639,4
13816.383427697474,5963.870201573332,6522.010120197375,13381.332866626395,7306.189321238897,12181.736653905418,14545.793100537576,6400.021658726242,86.69755359999996,178.71803935999998,151.88424496000005,0.05727866195999999,0.018170851920000005,0.018674756879999997,13:46.216408,4
13816.089225574007,5967.8221801602585,6517.577842294502,13376.191273235661,7301.513045734167,12185.528737052775,14548.531469176394,6402.059917999673,86.75859359999998,178.85867551999996,151.73433072000003,0.05745053652,0.017738235840000005,0.018628858560000003,13:46.217811,4
13815.589597525204,5971.286678836332,6513.018854331643,13371.200827557726,7296.953539392906,12189.949543000426,14550.03288045965,6405.011147419011,86.82256351999996,178.95707199999998,151.58893344000003,0.05786655108,0.01744917408,0.018356886600000007,13:46.226704,4
13814.087769208667,5970.011243457367,6513.642719696941,13371.796494303117,7297.605765983706,12189.884405988978,14550.906512914307,6411.33631641425,86.88946335999998,179.01322879999998,151.44805312000003,0.05852670564,0.017303666640000003,0.017858841000000004,13:46.226709,4
13816.001698646785,5976.782781647134,6506.223284144897,13364.20475328133,7291.222671292645,12194.360228029554,14549.468981215092,6411.788817445947,86.95636319999998,179.06938559999998,151.30717280000002,0.0591868602,0.017158159200000002,0.017360795400000004,13:46.229792,4
13815.65593629929,5976.417458103256,6506.916920461512,13364.120318182948,7290.832707571364,12195.875831357975,14554.768925201495,6416.913901989431,87.04450495999998,179.11846175999997,151.16556000000003,0.06010580316,0.01730561976,0.017087358600000005,13:46.233889,4
13815.185245599389,5977.4607102332675,6505.367267612622,13362.126058443682,7288.986035446463,12197.615798310751,14556.667204858732,6419.096123213354,87.08857583999998,179.14299984,151.09475360000002,0.06056527464000001,0.017379350040000005,0.016950640200000006,13:46.237875,4
13813.975387317627,5979.145164097843,6502.698435275875,13358.968434369544,7286.092925034156,12199.740198947,14557.35485722173,6421.9630685377915,87.13264671999997,179.16753791999997,151.02394720000004,0.06102474612,0.01745308032000001,0.016813921800000003,13:46.237876,4
13819.685962483867,5986.32189637311,6495.065882722755,13351.160507890945,7279.277629097223,12204.572578109446,14557.895351793673,6429.775311137801,87.21846895999997,179.19854623999996,150.90577376000002,0.061860681480000006,0.017562455040000008,0.016418415,13:46.241946,4
13818.63791400861,5982.490565364053,6499.604009912785,13355.772583211608,7283.434150192785,12202.014348945248,14560.420265079802,6436.008637732601,87.30197167999998,179.21148671999998,150.81103968000002,0.06261360924,0.017633743920000007,0.015900838200000003,13:46.247080,4
