CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18641.37065370212,12635.394476844209,240.64530838696476,5117.797640771738,2088.8723069432044,17459.50958603483,20109.0138971443,8403.054760215548,86.17334208000001,190.04193599999996,135.02292160000002,0.021550237800000004,0.007451152799999999,0.00487645236,26:38.456386,2
18639.467425937964,12635.291529418446,241.13362151992055,5117.649454777993,2088.64332647623,17457.879299776178,20108.05993858331,8400.449396988892,86.14746112000002,190.11103327999996,135.00656288000005,0.021308050920000002,0.007417461479999998,0.004824694679999999,26:38.475798,2
18634.136738054884,12630.237146570968,240.63467459395386,5120.7069954397875,2085.336908657659,17455.507774808764,20108.090033230743,8396.379734771526,86.12768416000003,190.18940863999995,134.98239104000004,0.020750435160000004,0.007374492839999998,0.004815905640000001,26:38.475802,2
18632.48347175579,12627.336133482668,234.97375009780632,5125.038518688998,2081.6545021270053,17453.952652762262,20106.167691459403,8395.220670561243,86.08642112,190.46750687999995,134.86006688,0.01879633860000001,0.00726902436,0.004848132120000001,26:38.475810,2
18632.366339828244,12631.498537366708,239.39925633413657,5120.311866307432,2085.5437552797293,17456.197623474116,20108.559731329908,8392.994697513679,86.06017391999998,190.56822287999995,134.83601711999998,0.017915969760000008,0.007159161360000001,0.004870593000000001,26:38.478485,2
18629.240957156475,12630.589008687242,239.27187370741964,5121.037530414823,2084.819286546076,17456.15384318888,20107.951503973596,8391.545114689647,86.01842255999999,190.66979343999995,134.83699375999998,0.016853472480000006,0.0069706852800000005,0.0048950070000000016,26:38.482451,2
18631.983499010705,12633.202417899087,237.7836659123085,5120.63936588445,2086.0313734064916,17459.294932360546,20104.283731233303,8388.93138918385,85.93467567999997,190.86853968,134.83040143999997,0.014934532079999997,0.00655467072,0.00488328828,26:38.490521,2
18628.42048050066,12630.678554183925,239.6109906223962,5119.187987447382,2086.7353550505763,17458.984652862116,20105.1676663937,8386.649372972977,85.89268015999997,190.96571536,134.82283247999996,0.014078088959999997,0.00632713224,0.004847155559999999,26:38.494477,2
18627.887885219447,12633.537138855118,242.08557771428147,5116.118569057274,2089.6595490510404,17459.89578307775,20106.017406622363,8387.166460729797,85.87082783999998,191.02883072000003,134.83162224,0.013460414759999997,0.006134261639999999,0.004827624359999998,26:38.498666,2
18625.690030017995,12630.489784410396,240.32933367159086,5121.970745659322,2084.328291046505,17455.2595496837,20105.346331761753,8387.031656606627,85.86911871999997,191.05788576,134.85677071999996,0.013081509479999996,0.005976058919999999,0.004824694679999997,26:38.502562,2
18622.230421058895,12626.068461657527,236.13687989927502,5124.583635707853,2081.9061852639193,17454.643472677344,20104.840648960046,8384.759099771412,85.86740959999997,191.0869408,134.8819192,0.012702604199999998,0.005817856199999999,0.004821764999999999,26:38.507132,2
18620.740721111666,12624.605403714495,231.3142916393879,5128.2741497660645,2078.8121657490624,17453.621257677958,20104.95038397776,8382.587582991771,85.86447967999996,191.09157984,134.93123952,0.012383269079999997,0.005663559719999999,0.0049536006,26:38.521430,2
18620.915138446373,12628.741113607093,232.83763939612783,5125.751218131747,2081.1539933038584,17454.639733956938,20103.141387457057,8381.6343122654,85.86154975999995,191.09621888000007,134.98055984000004,0.012063933959999997,0.00550926324,0.005085436200000002,26:38.521435,2
18623.16340894307,12631.441997681992,237.35754366785966,5120.915989979357,2085.1143261045904,17456.2478943652,20104.50504557203,8382.676537674488,85.87461231999994,191.07302368000006,135.02340992000003,0.011874969599999997,0.00542332596,0.005253892800000002,26:38.521436,2
18619.64988126323,12629.265051042863,234.7049529370476,5125.9303066683015,2080.4287352724828,17452.460937413423,20100.797452257386,8381.905316931268,85.90366735999994,191.02199424000005,135.05978976,0.011816375999999996,0.005405747880000001,0.005458970400000002,26:38.527298,2
18617.771016808874,12625.85750133184,234.56752148269132,5125.7716728548,2080.675447884768,17454.654255554822,20104.09442883066,8380.464864680805,85.93272239999996,190.97096480000005,135.09616960000002,0.011757782399999996,0.005388169800000001,0.005664048000000002,26:38.528926,2
18618.947169344447,12627.001627108151,236.6850052721128,5123.188853027498,2082.6527729274308,17457.357083473573,20102.4449998254,8381.216639655651,85.94273295999997,190.9099248,135.16404608,0.011403291119999997,0.005557114680000001,0.005647446480000001,26:38.534093,2
18610.51241492481,12624.25272994253,234.03968364395388,5125.2898138832425,2080.8298489939457,17454.696338975602,20102.07004500772,8377.883273619083,85.95274352,190.8488848,135.23192255999996,0.011048799839999998,0.005726059560000001,0.005630844959999999,26:38.534731,2
18605.120623620434,12622.294884989022,237.56817695461072,5128.935361240385,2077.4580443696277,17450.16155855735,20100.930859671258,8376.105661427155,85.94663952,190.81384784,135.30138607999996,0.010824191039999998,0.00585594204,0.0056122903199999985,26:38.538612,2
18607.572355503267,12621.153254119163,241.60031616000785,5126.780534184688,2078.496379381973,17453.217404381507,20100.76890583092,8375.12794136576,85.90220240000001,190.79577999999998,135.44348719999994,0.0106347384,0.0060375822,0.005571274799999999,26:38.546795,2
18610.305962025606,12621.959956193206,243.50738352240904,5125.24135098667,2079.8435641652995,17455.36031763535,20100.540465598933,8374.221887430072,85.90366736,190.77014319999992,135.50477135999998,0.01074411312,0.006062972759999999,0.00565818864,26:38.550608,2
18606.526408509708,12618.935778252326,242.73001453544606,5127.620421373232,2077.935997890782,17453.0819112352,20101.25781542734,8370.663453358078,85.90513231999999,190.74450639999992,135.56605552,0.010853487840000004,0.006088363319999999,0.00574510248,26:38.558259,2
18605.809360250605,12620.3690870867,242.07174740076871,5128.317849594465,2076.7616798917484,17450.443792103528,20099.379871020203,8369.94573413231,85.90647519999999,190.74084399999992,135.62123568,0.010763644320000003,0.0060605313599999995,0.00581736792,26:38.564734,2
18607.43663632603,12621.198647663954,242.7493104630549,5130.271344689673,2073.901830586559,17448.411699234202,20097.949195518762,8374.855861716838,85.907696,190.7591559999999,135.67031184000004,0.010474582560000004,0.005979476879999999,0.00587498496,26:38.564739,2
18600.942836006172,12623.136600632204,247.095592619709,5125.9032035729,2078.4278811138706,17454.252967869215,20100.032244518025,8367.002986258069,85.91575328000003,190.8678071999999,135.78775280000002,0.009283179359999998,0.005554673279999999,0.0060380704799999985,26:38.575243,2
18599.01505100559,12624.77401854439,251.57721646203635,5123.391284482395,2080.4106738291634,17454.2936816399,20100.127498678467,8366.242543223963,85.91953776000004,190.89844927999988,135.81387792,0.008993629319999996,0.005414536919999999,0.006095687519999998,26:38.582735,2
18595.01644452297,12617.104139965079,242.18053536966318,5129.756067515107,2074.6207516498503,17450.271552120852,20099.04003737759,8364.497869718962,85.92368848000004,190.91456383999991,135.83194576,0.008865699959999997,0.00530613876,0.0061581873599999976,26:38.582905,2
18593.578767979474,12615.899062682944,238.01352867794438,5131.960572530232,2072.985898589467,17449.969432648337,20096.323844141996,8363.696939035555,85.92783920000004,190.93067839999992,135.8500136,0.008737770599999998,0.0051977405999999995,0.006220687199999997,26:38.586661,2
18590.90118736535,12611.214393137363,232.18986265931125,5137.716341916317,2067.9835529722745,17447.60186534208,20097.85425538233,8364.59201715131,85.93418736000002,190.93214335999994,135.87027888000003,0.008596169399999997,0.00520457652,0.006207991919999998,26:38.590680,2
18590.991226612863,12614.367755174118,235.08853392547738,5134.65552142913,2070.484274900584,17448.671572918316,20096.425844838886,8361.632204852162,85.94053552000001,190.93360832,135.89054416000005,0.008454568199999997,0.005211412440000001,0.006195296639999998,26:38.600802,2
18585.592501936397,12611.70485897429,231.8843009795793,5138.4100757670085,2067.068777861086,17444.44874677698,20095.83959820316,8360.728043117344,85.95372016000002,190.92103408000006,135.89469488000006,0.008410622999999997,0.005259752160000001,0.0061367030399999975,26:38.600807,2
18586.607887705213,12615.49219865949,235.16266443823676,5129.853469758747,2074.3637104744853,17450.968078109956,20096.78562180788,8360.980370544163,86.03917615999998,190.78723439999993,135.83853808,0.008863746839999995,0.00542381424,0.00567967296,26:38.625440,2
18583.00396751794,12614.641744834864,231.6075709773577,5132.323539188941,2072.2820475077365,17447.779626769174,20095.242684680565,8358.185367731434,86.05553487999997,190.7532961599999,135.82901583999998,0.008954078639999995,0.005412583799999999,0.00553611864,26:38.625441,2
18581.03752183188,12611.489999065916,230.61215230670965,5136.839449896038,2067.685337401719,17443.792390580107,20091.880387588924,8356.957565936242,86.06554543999997,190.72570607999992,135.82608592,0.008961891119999996,0.005397935399999999,0.0053730331200000005,26:38.625442,2
18576.636342601356,12607.700785756555,228.00316322379396,5140.012465014751,2064.991711683399,17443.252542000762,20091.988155737836,8354.745267967237,86.07555599999998,190.6981159999999,135.82315599999998,0.008969703599999995,0.005383287,0.005209947600000001,26:38.626882,2
18579.189920827957,12609.752090580785,229.48459374373869,5136.7141040662145,2067.250118130033,17445.141610935392,20092.505606691873,8353.45325318551,86.11706319999998,190.67369999999988,135.7645576,0.00874900104,0.00536570892,0.00487010472,26:38.637906,2
18571.265592154552,12605.621922622588,224.94506441615982,5140.596465266179,2063.5707240791585,17441.03445766112,20091.19140585129,8349.500100737601,86.14514159999997,190.6561204799999,135.7395312,0.00866404032,0.005309556720000001,0.0047704956,26:38.643138,2
18574.214749272127,12608.983312745637,226.78089670906598,5139.556736816452,2064.560980500643,17441.962196568573,20090.098143333624,8351.80828563342,86.18054479999998,190.6331694399999,135.7187776,0.00860447016,0.00520604136,0.0047411988,26:38.643142,2
18575.333505979597,12606.901950910004,226.06481792635142,5140.569438167989,2063.630829268345,17443.0662532107,20092.148593850663,8352.785209065234,86.21594799999997,190.61021839999992,135.698024,0.0085449,0.0051025260000000005,0.004711902,26:38.646851,2
18576.912280014312,12607.160275206355,225.36035891912132,5139.458410777247,2063.739849614481,17443.84510472236,20090.217359392296,8349.914913556677,86.25452527999997,190.57750095999995,135.66945728,0.008607399840000002,0.00507615888,0.00469530048,26:38.651740,2
18573.209400152795,12605.110486653732,212.83067627130873,5143.924744063127,2059.44645795315,17439.886998992766,20089.66565211643,8351.436876459335,86.29310255999997,190.54478352,135.64089056,0.008669899680000002,0.005049791759999999,0.004678698960000001,26:38.664709,2
18566.090209481852,12600.006949868302,209.4515261500449,5147.142275175567,2056.533478238584,17435.596475884264,20088.715544645,8348.485381810367,86.32716287999997,190.50876992,135.61415504,0.008753395560000004,0.005052721439999999,0.004667956800000001,26:38.664716,2
18568.328371334672,12602.728763757194,211.2160211067276,5142.431183363308,2061.037618612506,17439.159281206546,20088.052966918935,8346.670290193324,86.35670623999997,190.46946016,135.58925072000002,0.008857887480000003,0.005084947919999999,0.004663074000000001,26:38.664717,2
18569.75408658604,12607.206782807578,211.75076122022716,5141.601462343405,2063.192514331825,17443.118857427522,20088.83384764675,8343.343644968476,86.38624959999999,190.43015040000003,135.5643464,0.008962379400000003,0.0051171744,0.004658191200000002,26:38.666866,2
18562.652853049396,12597.664753335685,208.62251084389143,5149.823831118195,2052.237028525099,17433.36280321192,20086.70554139637,8344.731857244251,86.47439136,190.25691888000003,135.52137424000006,0.009687475200000005,0.004963366199999998,0.004712390280000002,26:38.682894,2
18563.7171072163,12601.377750580725,210.25714374826137,5146.212232259562,2056.259608776537,17437.803598962593,20085.56382796822,8342.319105954119,86.50710879999998,190.20735440000004,135.50452720000004,0.009848607600000007,0.004958483399999999,0.004689929400000003,26:38.686940,2
18558.769457815306,12595.778669201352,206.51937644308498,5151.519674732912,2051.584206223298,17434.47145413587,20081.545027993125,8339.790307159616,86.53543135999998,190.15876656000006,135.4959816,0.01008981792,0.004921374119999998,0.004630359240000001,26:38.692378,2
18555.57960646728,12596.781462011912,206.2265445852701,5151.460027169429,2050.7231768419397,17431.73167392437,20081.625285307426,8336.109116922027,86.60025583999996,190.04230224000005,135.4644849599999,0.010675753919999998,0.004842272759999999,0.004388660639999999,26:38.703017,2
18555.564630104946,12596.332975843876,206.04712029228307,5151.704669561219,2050.768630859484,17433.55720966288,20081.354207311873,8334.161548719663,86.61514959999997,190.01324720000008,135.45203279999993,0.010825167599999998,0.004826647799999998,0.004287098400000001,26:38.707004,2
18555.220706541684,12596.565277431799,206.78401915452403,5150.773981808764,2051.528680385784,17435.056999478908,20081.462053481908,8332.4224533769,86.64347215999999,189.99835344000007,135.43225583999995,0.01077731616,0.00486375708,0.00418748928,26:38.711132,2
18552.542589499357,12595.764237150473,205.3913894205646,5150.992881191084,2050.7738848474437,17433.389177785783,20081.76254976807,8330.259391865997,86.67179472,189.9834596800001,135.41247887999995,0.010729464720000002,0.004900866360000001,0.00408788016,26:38.726128,2
18549.928002026612,12595.024832235436,206.36832631340175,5150.510798264975,2050.059838581436,17431.2614724382,20080.78837599813,8329.535357576426,86.69560032000003,189.95782288000007,135.40515407999996,0.010751925600000004,0.004932116280000002,0.003973622640000001,26:38.726135,2
18550.3160634727,12594.383883821794,206.97208641473296,5151.392214865468,2048.8131955282015,17430.402374315705,20080.465410858047,8331.545694804461,86.70524464000002,189.93963296000007,135.40771775999994,0.010798312200000004,0.004944811560000002,0.003909169680000001,26:38.726136,2
