CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7007.936543172548,15323.377075142851,19822.183573138547,25201.96694834581,22581.703509861323,13416.82259310357,9191.382369607,6393.507011025434,40.323512319999985,137.01892959999998,201.96890783999996,0.011363252160000002,0.00584324676,0.006863751959999999,44:59.683978,2
7003.39998712817,15325.727314592858,19825.422821630178,25204.98510397959,22582.179022993852,13414.157328923247,9191.715977737054,6394.511539401283,40.34109183999998,137.0360208,201.98087168000004,0.011330049120000001,0.005722153319999999,0.006942853319999999,44:59.687513,2
7001.034177036505,15326.328962268948,19825.485902504002,25206.05650287716,22582.516557675634,13412.988109722095,9192.314996840129,6393.625180642442,40.357572639999994,137.05640816,201.98758608000006,0.011378388840000002,0.00563914572,0.0069902164799999994,44:59.691593,2
7003.880701692246,15324.543243152726,19823.165827286688,25203.442155254692,22581.873625562985,13415.482813249608,9192.79800034324,6392.53840663682,40.372954719999996,137.08009168,201.98905104000005,0.011508271320000001,0.005594223959999999,0.00700584144,44:59.695967,2
7008.589574044012,15321.471995053413,19821.686315650568,25200.723112391683,22580.70954687323,13417.630798574428,9193.536699255326,6390.145636694396,40.38833679999999,137.1037752,201.99051600000007,0.0116381538,0.005549302199999999,0.0070214664,44:59.699542,2
7007.995732941564,15322.081144672382,19821.88244236095,25201.261333311908,22581.07420619768,13417.427705218855,9195.298028624355,6388.371964185636,40.40420719999999,137.11085584,201.98880688000003,0.011784637800000003,0.005519028839999999,0.006973614960000001,44:59.703632,2
7003.188420245935,15325.105594133765,19824.688055023824,25204.014062681046,22581.930457317987,13414.740957573045,9195.164904338593,6389.524619713493,40.4200776,137.11793647999997,201.98709776,0.011931121800000005,0.00548875548,0.006925763520000002,44:59.708996,2
6999.696665113754,15324.371672970776,19824.794667229708,25202.76716338301,22580.647415815238,13412.9853125169,9197.05481746666,6388.136194379885,40.43472719999999,137.11598319999996,201.99259135999998,0.011937469440000006,0.0054106306799999995,0.006935040840000003,44:59.711593,2
7001.31112412137,15322.80078528831,19823.795690888,25201.570092799342,22580.533787332126,13415.155883631413,9196.758857499215,6388.264423177276,40.448156000000004,137.10499599999991,202.00528767999998,0.011803680720000004,0.00528465444,0.007001446920000003,44:59.715555,2
7005.927377490949,15324.121599463553,19823.001858402084,25202.420200188393,22582.383820387367,13419.07600595146,9194.389120437441,6389.955553994109,40.4615848,137.09400879999995,202.01798399999998,0.011669892000000006,0.0051586782,0.007067853000000003,44:59.720390,2
7006.374835020453,15325.572410675706,19824.13524355435,25204.90219591397,22583.50383166592,13419.648060408399,9194.080217890076,6390.598610875832,40.4701304,137.07276688,202.02994784,0.011369111520000004,0.00502098324,0.007277813400000003,44:59.723532,2
7002.714872653347,15326.040808905733,19828.206208444823,25206.849310893598,22583.81598900751,13416.829718906367,9195.44434471398,6390.994177438131,40.47867600000001,137.05152496000002,202.04191168,0.011068331040000002,0.004883288280000001,0.0074877738000000025,44:59.727593,2
6999.846583777386,15327.333658953923,19828.97457013342,25207.67773104002,22584.44675407762,13416.847707730894,9197.339662730667,6390.438233819403,40.489174880000014,137.03931696000004,202.05411967999999,0.010800265320000004,0.004817858760000001,0.007677226440000003,44:59.732307,2
7001.802447737813,15326.734547905091,19826.68249119776,25205.957674815058,22584.992655163842,13419.819629048578,9198.76918420615,6389.755241959941,40.50162704000001,137.03614288,202.06657184,0.010564914360000002,0.004824694680000002,0.007846171320000003,44:59.737619,2
7005.557535494902,15325.427406702915,19824.275679311624,25204.483095872478,22586.211684922517,13422.87459835738,9198.867430697333,6389.034129862605,40.51407920000001,137.03296880000002,202.07902399999998,0.010329563400000004,0.004831530600000002,0.008015116200000002,44:59.739729,2
7004.20343761459,15327.890893804923,19826.404152209085,25207.747061202477,22587.828054156347,13423.25726752982,9197.77937013924,6390.200482811384,40.51920656000001,137.03614288,202.10124256,0.010169407560000001,0.004838366520000001,0.008079569160000001,44:59.745103,2
6999.906967001359,15329.518700886747,19828.19162974653,25209.28511733868,22587.30629637991,13420.590204578632,9198.77457809563,6390.70377482824,40.52433392000001,137.03931696000004,202.12346112000003,0.010009251719999999,0.004845202440000001,0.00814402212,44:59.747607,2
6997.259819131033,15330.919168560815,19825.9539372513,25210.54003185211,22588.314846550402,13420.363955783005,9199.354045526814,6392.380277053038,40.526653440000004,137.04017152,202.15117328000005,0.00994528704,0.004819323600000001,0.00820017432,44:59.755820,2
7001.192739231634,15329.723315786932,19824.808449548556,25209.00721486648,22587.951674767322,13422.475842779708,9199.502213790038,6391.005875607113,40.52616512,137.03870656,202.18437904000004,0.009977513519999998,0.004760730000000001,0.00824802576,44:59.755825,2
7005.20521384055,15328.715758284085,19823.56259940741,25207.10251426968,22588.092877682157,13425.436377204775,9200.076602069661,6390.034507441696,40.52567680000001,137.03724160000002,202.21758480000005,0.010009740000000001,0.004702136400000002,0.0082958772,44:59.759618,2
7004.614440363822,15327.21617440395,19824.154684926172,25206.54777575189,22587.346849591442,13424.723187936204,9201.675776305025,6388.32586691826,40.534222400000004,137.03480000000002,202.24468656000005,0.0099902088,0.004661120880000001,0.00825290856,44:59.763768,2
7000.743482936223,15329.05987892589,19824.789650762574,25206.761154853564,22585.817833070432,13421.487654781986,9203.968888430098,6386.965484196221,40.542768,137.0323584,202.27178832000004,0.009970677600000005,0.004620105360000001,0.008209939919999997,44:59.767599,2
6998.292119289743,15329.332674243657,19827.694471091814,25208.771747330753,22585.884312445964,13420.032424425852,9203.443226741374,6387.988383511581,40.55546432000001,137.01905168000002,202.29632640000005,0.009819310800000005,0.004563953160000001,0.00813572136,44:59.771564,2
7005.0338768955635,15326.90473241062,19825.97223353352,25205.925441412142,22586.130062499105,13425.48012776942,9202.735563508337,6387.419943949744,40.58915840000001,136.97070799999995,202.34027520000006,0.009252906000000005,0.004421375400000002,0.007924784399999999,44:59.779549,2
7004.780725061333,15325.605848308027,19826.425032590763,25206.06748558956,22585.193937426917,13423.901005127105,9202.64193119028,6386.906199189252,40.61870176000001,136.95239599999996,202.34955328,0.009160132800000002,0.004278797640000001,0.008020487279999999,44:59.783651,2
7000.016354018058,15325.98301095055,19825.632489386924,25206.565626295658,22584.332735043477,13420.642357115546,9203.497125077138,6386.431971611423,40.648245120000006,136.93408399999996,202.35883135999998,0.009067359599999998,0.00413621988,0.008116190159999998,44:59.787600,2
6996.910288816865,15326.168084723402,19821.882326993622,25204.56535488263,22583.232425354527,13418.856345739772,9204.901810696108,6384.552533440599,40.67498064000001,136.91882399999997,202.36749903999996,0.008936500559999998,0.003965321879999999,0.008254373399999999,44:59.791692,2
6997.876391159538,15324.313654334175,19821.135116735662,25204.064924754264,22583.654759993242,13421.297279804015,9204.818795521574,6384.487694646847,40.69890832000001,136.90661599999999,202.37555632,0.008767555679999997,0.0037661036399999994,0.008435037,44:59.795662,2
7001.371242030758,15323.810929803429,19821.48670240862,25203.548304374854,22583.182940757677,13423.025112201967,9203.451582228907,6384.4358438837635,40.722836,136.89440799999997,202.38361359999996,0.008598610799999998,0.0035668853999999994,0.0086157006,44:59.799780,2
7000.371458997661,15324.128842053411,19821.12455325183,25204.409764371816,22584.4560801683,13423.060130518415,9203.249956031967,6384.673320381019,40.72332432000001,136.87536351999995,202.39801904,0.00852243912,0.00345165132,0.0085961694,44:59.803676,2
6996.430807741644,15325.686056655126,19823.108773829365,25205.91003940463,22584.556509493978,13419.80160249934,9202.314008363597,6386.563313212912,40.72381264,136.85631903999996,202.41242448000006,0.008446267439999999,0.0033364172399999994,0.008576638200000004,44:59.813971,2
6993.9233406714375,15326.411517921602,19822.852246303195,25207.111143718175,22585.932100381757,13419.741147732255,9202.279793373933,6387.928319642464,40.71636576,136.84423311999996,202.4208480000001,0.008468728319999999,0.0032704994399999996,0.008544411720000002,44:59.814291,2
6997.022193547638,15326.669754938714,19822.0209652631,25205.563731377257,22586.44570333612,13422.764158065565,9201.762245399654,6388.609533557996,40.70098368,136.83910575999994,202.4232896000001,0.008589821759999998,0.0032538979199999997,0.008499489960000006,44:59.815793,2
7000.973423866654,15323.016088411656,19817.18484929681,25202.262657753134,22584.45950398861,13424.510086319595,9203.200310304066,6385.598192980297,40.68560159999999,136.83397839999995,202.4257312000001,0.008710915199999997,0.0032372963999999995,0.008454568200000004,44:59.822480,2
7000.112486187218,15322.569791796934,19816.813091182088,25201.80339930979,22583.019439298263,13422.704855330714,9204.161391163469,6383.929612139574,40.6685104,136.81371311999993,202.43720672000003,0.008599587359999999,0.0032744056799999996,0.008514138360000001,44:59.823802,2
6995.780078854298,15322.952937493752,19819.250420578686,25204.300372878028,22582.554961318354,13419.0029193174,9203.897820361253,6384.304256435233,40.65141920000001,136.79344783999994,202.44868223999998,0.008488259520000003,0.00331151496,0.008573708519999999,44:59.827665,2
6991.776176974135,15323.241112189815,19820.28655673958,25205.26537921835,22582.596117420937,13418.023019990691,9203.42506209728,6385.219071931334,40.62810192,136.77574623999993,202.46589552,0.008468728320000004,0.00337596792,0.008613259199999996,44:59.831854,2
6998.520911199894,15319.635636642874,19817.32034041605,25199.425817678744,22580.89436077026,13422.004265052525,9202.604737609128,6384.213546761964,40.5690152,136.74547039999993,202.5117976,0.008613259200000004,0.0035595612,0.008652321599999997,44:59.839627,2
6996.940361591365,15319.65175151512,19818.345740763514,25200.951025644765,22581.451988297886,13421.257410592301,9201.600943745994,6385.505582436162,40.54630832,136.75108607999994,202.52717967999993,0.008718727680000005,0.00354393624,0.008721657359999998,44:59.843646,2
6992.3951896409435,15320.256558419276,19818.491080540127,25202.38544048139,22580.677309967352,13417.674267551545,9202.31300349754,6385.126996042505,40.52360144,136.75670175999994,202.54256175999996,0.008824196160000004,0.0035283112799999994,0.008790993120000002,44:59.847719,2
6989.4515407368635,15318.52878452247,19815.68308177771,25201.26679885377,22579.766939147445,13415.96427662624,9203.887738571202,6383.6953123667,40.507120640000004,136.74925487999994,202.55452559999992,0.008867164800000004,0.0035161042799999992,0.008862770280000003,44:59.851774,2
6990.471253769378,15316.807347006888,19810.2612806388,25198.096111778734,22579.12917765796,13418.600684717012,9204.282595812338,6381.909635354818,40.49686592,136.72874543999995,202.5630711999999,0.008847633600000005,0.0035073152399999995,0.008936988840000002,44:59.858820,2
6994.254690665374,15315.627153559999,19807.26605414243,25194.635937343886,22578.168632229997,13420.51451186198,9203.049093774967,6380.831575234553,40.48661119999999,136.7082359999999,202.57161679999993,0.008828102400000004,0.0034985261999999993,0.009011207400000004,44:59.859807,2
6995.1679099679695,15316.036229572535,19808.983146532024,25194.81726359548,22577.155765410094,13418.489112850937,9201.229950994912,6381.325801082731,40.47635647999999,136.69065647999994,202.58431311999996,0.009021461280000002,0.00362352588,0.008977027800000002,44:59.863646,2
6991.087033674293,15316.585462217334,19811.052392783087,25196.432705802865,22575.827094438973,13414.294920647462,9200.831154779598,6381.673326411227,40.46610176,136.67307695999997,202.59700943999997,0.00921482016,0.0037485255599999994,0.0089428482,44:59.867695,2
6988.152230658329,15314.680526062095,19809.124202708288,25194.91174877887,22573.8005296726,13411.998405181068,9202.61215453525,6379.596297038576,40.46597968,136.65098048,202.60750832,0.00922653888,0.00384715812,0.008884254600000002,44:59.871831,2
6989.492526904179,15312.752904364874,19807.745769821435,25193.92635958647,22574.00521204058,13413.89099572009,9201.612798723358,6379.698090834089,40.475990239999994,136.62436703999998,202.61580976,0.00905661744,0.0039194235599999995,0.008801247,44:59.875652,2
6991.714199364498,15313.452374188884,19807.36260868877,25194.194768707028,22575.206489994212,13415.725019536629,9199.98490198728,6380.923531844584,40.480995519999986,136.61106031999998,202.61996047999997,0.008971656719999999,0.00395555628,0.008759743200000001,44:59.879799,2
6991.288511643052,15313.780501375537,19807.654835920323,25196.040198591665,22577.892282616885,13417.253254817007,9198.349678919792,6383.274101435755,40.51139343999999,136.56869855999997,202.62508783999996,0.00870798552,0.003985829640000001,0.008785622040000001,44:59.884032,2
6985.572782028101,15311.918285243728,19807.088175294357,25195.636001057806,22576.12351882721,13413.635487688374,9199.763068547463,6382.3167619539345,40.536786079999985,136.53964351999994,202.62606447999997,0.008529275039999997,0.003979970280000001,0.008853004680000002,44:59.887745,2
6985.138879168116,15310.112099710688,19805.29470822317,25190.884112531934,22572.76320261302,13413.773088065816,9199.594981527986,6380.611041886928,40.56962559999999,136.52108735999994,202.62069295999999,0.008910133439999999,0.00409862232,0.008787086880000001,44:59.895707,2
6989.248549338343,15308.743463501449,19801.022500534982,25189.384446319662,22572.07047151156,13415.848295598791,9198.608531867061,6380.172664170173,40.58305439999998,136.51840159999995,202.6167864,0.009223609199999998,0.0041796768,0.0087206808,44:59.899784,2
6988.964556534972,15309.124897584754,19797.61668216821,25188.820651522856,22571.883266217486,13414.518894041641,9198.41974837434,6379.443464517316,40.601366399999996,136.47884768,202.62728528000002,0.00928317936,0.004244129759999999,0.008504861040000002,44:59.903774,2
6983.696368890493,15308.55735786341,19796.14940596914,25188.559827991263,22570.588662629114,13410.46614356217,9199.384690464376,6378.349566732677,40.619678400000005,136.43929376000003,202.63778416000005,0.00934274952,0.004308582719999999,0.008289041280000003,44:59.908181,2
6980.338098103113,15307.170542593516,19796.07917969825,25187.34546078905,22569.17658927714,13408.028122052438,9198.925596311463,6378.186599419557,40.63225264000002,136.40718672000006,202.64889344000002,0.009365698680000001,0.004363270079999998,0.008101053480000002,44:59.914593,2
6982.6536219929585,15304.513186960501,19793.57987439853,25185.040358037237,22568.206254522986,13409.401055331773,9198.609640379173,6377.595856325469,40.639089120000015,136.38252656000006,202.66061312000002,0.009352026840000001,0.004408191839999999,0.00794089764,44:59.915846,2
6985.041141119069,15303.561900944998,19793.856929574344,25185.380958239362,22569.138101912136,13411.718118562627,9195.98433504867,6378.697996462975,40.64592560000002,136.35786640000006,202.67233280000002,0.009338355,0.004453113599999998,0.007780741799999999,44:59.919778,2
6983.98473740675,15303.14892447937,19795.435175582177,25184.476132189884,22567.60945299259,13410.058088169608,9195.337370178355,6377.873488493013,40.667411680000015,136.34004272000004,202.68258752,0.009298316039999999,0.0044697151199999995,0.007611796919999999,44:59.923700,2
6978.524667901932,15301.018674462144,19798.239412184044,25183.8281331099,22564.683760281434,13405.274813527158,9196.734063669053,6376.202758797921,40.68889776,136.32221904000005,202.69284223999998,0.009258277079999998,0.00448631664,0.007442852039999999,44:59.927730,2
6976.570638663795,15302.056873281796,19796.331366624447,25184.471073893204,22565.19486203716,13403.864391045785,9195.743659718368,6377.220966951378,40.71294751999999,136.29011200000005,202.70028911999998,0.00917868744,0.004489734600000001,0.007320293759999999,44:59.931776,2
6979.107501395582,15301.13707426322,19793.65095237798,25182.3420185907,22565.271737256022,13405.660238404462,9194.731387524651,6376.978845791282,40.73956096,136.24372160000004,202.70492815999995,0.009059547119999999,0.004479969,0.007244122079999999,44:59.935798,2
6981.653084315619,15300.33315015421,19790.294935799568,25180.37064137075,22565.564333492493,13408.522400512717,9193.761751376318,6377.466006968504,40.7661744,136.19733120000004,202.70956719999995,0.0089404068,0.004470203400000001,0.0071679503999999995,44:59.943692,2
6979.653334625116,15300.456468205492,19789.84151554376,25181.32137568305,22566.336782424827,13407.98021686098,9193.121426212023,6378.31882330647,40.77862656,136.16681119999998,202.70663727999997,0.00887400072,0.004444812840000001,0.007102520879999999,44:59.943787,2
6974.378916880963,15301.007779073185,19790.206412864027,25182.4610555866,22565.960295281795,13404.461050226406,9193.604825592933,6378.279447371525,40.791078719999994,136.13629119999996,202.70370735999995,0.00880759464,0.00441942228,0.007037091359999999,44:59.947817,2
6970.778133234152,15300.43256373722,19794.1801923775,25184.521711877187,22565.662641600098,13402.455359308093,9191.797307304721,6380.422800971496,40.803286719999996,136.11407263999993,202.70236447999997,0.008732887799999998,0.00438670752,0.007003400039999998,44:59.951899,2
6973.136423172621,15296.790387906964,19791.964088210352,25182.388686288166,22565.319227573087,13404.952682458552,9190.918033112956,6380.224128934114,40.815250559999996,136.10015551999993,202.70260863999997,0.0086498802,0.004346668559999999,0.007001446919999999,44:59.955798,2
6976.9616137407265,15294.477183340196,19786.449946350862,25177.320543261896,22562.789057924132,13406.235753785078,9191.631703218845,6378.071170815273,40.82721439999999,136.08623839999996,202.70285279999996,0.008566872599999999,0.0043066295999999995,0.006999493799999999,44:59.962017,2
6969.607360440067,15297.402035619503,19784.819970700384,25178.816739824764,22563.136574413926,13402.371086318624,9191.547916006339,6378.820406166638,40.80914655999999,136.06914720000003,202.70041119999993,0.008619606840000002,0.00437694192,0.0069936344399999986,44:59.968356,2
6965.757097739846,15295.642380269444,19783.291082812135,25178.45528135816,22563.406643128776,13401.273328120322,9191.858794231186,6378.48979062673,40.80255423999999,136.06572896000006,202.69955663999994,0.008729469840000004,0.00441795744,0.0069189275999999985,44:59.971770,2
6967.734406725543,15294.508759277944,19781.217361056275,25175.953572876413,22562.241404735792,13403.169289718988,9191.134995161385,6378.16009422698,40.79840351999999,136.06743808000004,202.69906831999992,0.008922828720000001,0.004464832319999999,0.006772443599999999,44:59.975962,2
6971.081616617508,15293.824129840585,19778.594757568317,25175.57049588958,22562.3065900282,13405.545142056468,9189.67903943618,6378.827391200378,40.79425279999999,136.06914720000006,202.69857999999994,0.009116187600000004,0.0045117072,0.006625959599999999,44:59.979878,2
6970.295846575516,15295.077002722392,19780.140621839124,25177.247424907357,22562.47904419296,13404.433433640435,9188.094120753836,6380.089520229098,40.79449696,136.06035744000002,202.69149935999994,0.00925095288,0.00449608224,0.0065429519999999994,44:59.983893,2
6965.815133981984,15295.988093673146,19778.94392565125,25177.56125538947,22562.16711822487,13401.576608488731,9188.758015205569,6380.442839486796,40.79474112,136.05156768,202.68441871999994,0.009385718159999999,0.004480457280000002,0.0064599444000000015,44:59.987866,2
6963.743478486111,15295.053867375374,19778.893436866245,25175.6328184515,22560.55965417565,13399.638060154724,9189.457117229596,6379.982088481514,40.79864768,136.03960383999998,202.67245487999995,0.009482885879999998,0.004464832320000002,0.006429182760000001,44:59.991811,2
6966.311789647796,15292.021670055981,19777.08715064704,25173.214761352338,22559.66621439596,13401.392899667264,9189.48431709036,6379.2808343241295,40.80621664000001,136.02446591999998,202.65560783999996,0.009542456039999998,0.0044492073600000005,0.006450667080000002,44:59.997175,2
6967.890309909408,15293.222154845485,19779.730640629215,25175.564930365756,22562.070309067232,13403.962754125265,9187.025541291023,6381.845534325934,40.833562560000004,135.99003936000003,202.61287983999995,0.009824681879999997,0.00451268376,0.006416487480000002,45:00.003833,2
6961.997786342795,15294.423894662266,19781.48638846525,25177.33832702671,22562.271755187245,13401.558080374863,9187.997429908422,6382.450756938639,40.85333952,135.97075072000004,202.58699887999992,0.010047337559999998,0.00459178512,0.006360823560000001,45:00.007819,2
6958.160917246026,15293.025284467307,19781.45892001813,25177.351714811026,22561.80288955389,13400.25415744079,9188.333544803114,6382.803253413881,40.868599520000004,135.95195040000004,202.56416991999993,0.010295872079999997,0.00466209744,0.006350569680000002,45:00.011883,2
6959.825525508372,15291.914013996562,19779.71136687687,25176.018475582794,22562.08051522624,13402.689246039892,9186.729580878795,6383.830862115034,40.879342560000005,135.93363840000006,202.5443929599999,0.010570285439999997,0.00472362072,0.006385725840000002,45:00.016479,2
6962.829328278557,15291.349221763443,19775.26232564429,25173.52221028976,22561.535200331655,13404.936144836296,9185.985065143923,6383.195530907616,40.890085600000006,135.91532640000005,202.52461599999992,0.010844698799999998,0.004785144,0.006420882000000002,45:00.019933,2
6961.63812528375,15292.789977069091,19773.644931049188,25172.750945204898,22560.61293104046,13403.291227071852,9186.212688176953,6382.813756409561,40.909130080000004,135.91532640000003,202.49727007999996,0.010934542319999999,0.004970690400000001,0.006557600400000002,45:00.028556,2
6957.34168045335,15293.576161084484,19775.252441921533,25174.604227170188,22560.297720947612,13399.949202476593,9186.034145555164,6383.728911640253,40.92817456,135.9153264,202.46992416000003,0.011024385840000001,0.005156236800000001,0.006694318800000002,45:00.028562,2
6953.234116233436,15292.287266543737,19776.57963535706,25175.852207102213,22561.21157758563,13399.861067056563,9186.288435452327,6385.101531254355,40.94087087999999,135.91239647999998,202.44892640000006,0.011019014760000001,0.0053774276400000015,0.0067304515200000015,45:00.034677,2
6955.910708082053,15291.009324949671,19774.7391407334,25173.90880208154,22561.569928503992,13402.225953293433,9185.802197632762,6385.025014922395,40.94721903999999,135.90653664,202.43427680000005,0.010918429080000002,0.00563426292,0.0066659985600000015,45:00.035835,2
6959.61034874091,15290.486916400896,19774.194776655266,25174.35690591797,22562.883166937045,13404.989784623962,9184.608140056229,6386.052271255952,40.953567199999995,135.90067679999999,202.41962720000006,0.0108178434,0.005891098200000001,0.006601545600000001,45:00.039919,2
6958.302441609868,15291.175871840924,19774.56528554348,25175.406053103383,22562.680555054496,13404.225623899842,9184.255679510852,6387.260813389977,40.96357775999999,135.87308672,202.40302432000004,0.01097506956,0.00645359676,0.0065165848800000006,45:00.043957,2
6953.64241183688,15293.02659618001,19773.511734054955,25174.601742044357,22561.607533664825,13401.676722357875,9186.22945095129,6386.8739475824195,40.973588320000005,135.84549663999996,202.38642144000002,0.011132295719999998,0.007016095319999999,0.006431624159999999,45:00.047860,2
6950.826948014042,15293.126164633242,19774.750536600775,25174.602812512392,22561.484706430554,13400.408106804414,9186.252461897697,6387.545875548473,40.99531856,135.82132479999999,202.36664448000002,0.011243135279999998,0.007536601799999999,0.0064467608399999985,45:00.051864,2
6953.299593384813,15291.054891299327,19774.111680061622,25174.401542160394,22562.16347946129,13402.96662842164,9185.741430038914,6387.481777719254,41.028768480000004,135.80057119999998,202.34369344000004,0.011307588239999998,0.0080151162,0.00656199492,45:00.055876,2
6956.85901825402,15290.42947190156,19771.288613128527,25173.794692507145,22562.50748619016,13405.581493970509,9185.802748635251,6386.743875837688,41.062218400000006,135.77981759999997,202.32074240000003,0.011372041199999999,0.0084936306,0.006677229,45:00.061281,2
6955.454482183939,15291.022200374378,19772.43131801322,25174.23356490222,22562.142856530474,13404.419863008254,9186.054210834502,6386.602485330035,41.09371504,135.75051839999998,202.28875744,0.012010711439999997,0.009233863080000002,0.0068950018799999995,45:00.063934,2
6949.723743655039,15291.482134126534,19774.217096223267,25176.266304796245,22563.17287824211,13402.095336208313,9186.196545898549,6387.346106626699,41.12521168,135.72121919999995,202.25677248000002,0.012649381679999995,0.009974095560000002,0.007112774759999998,45:00.067892,2
6947.010344763413,15292.021928051763,19777.695803466388,25177.806167566352,22564.161948505724,13401.645927139693,9184.629857239315,6390.226712095349,41.15756288,135.69948895999997,202.22027056000002,0.013404262559999996,0.010687472640000003,0.007278301679999998,45:00.071939,2
6949.768650120216,15289.898682130139,19772.912469378647,25175.249576712704,22564.284349294005,13404.87559462098,9185.167862531762,6389.295943994881,41.190768639999995,135.68532767999997,202.17925168,0.014275354079999995,0.01137399432,0.007391582639999997,45:00.077007,2
6952.920365354046,15288.95026088507,19769.77825829521,25172.196570796128,22562.927327735302,13406.330315151621,9184.967396728647,6387.794061804062,41.22397439999999,135.67116639999995,202.1382328,0.015146445599999994,0.012060516000000004,0.007504863599999998,45:00.079905,2
6952.04183595378,15288.715000847302,19769.6013230666,25172.232607220383,22561.643080183534,13404.226171167731,9184.937305015896,6386.857149642043,41.252785280000005,135.6699456,202.09403984,0.01629683328,0.01321676304,0.007651347599999999,45:00.088153,2
6946.6657915386995,15289.42890596284,19768.424819708693,25174.54713965703,22562.106547269384,13401.719005541443,9185.382688304175,6386.962027550539,41.281596160000014,135.66872480000006,202.04984688000002,0.017447220960000002,0.01437301008,0.007797831599999998,45:00.088159,2
6944.275389349626,15289.582455231592,19767.54494416331,25173.864008087327,22561.171513290374,13400.979734977227,9185.963673876764,6386.362858729009,41.30698880000001,135.65712720000008,202.00943840000005,0.018581007120000007,0.015582967919999998,0.007919413319999999,45:00.091939,2
6950.330774427322,15285.847375364316,19763.721479335036,25169.323100580452,22560.049137341673,13404.331430230426,9184.440907712511,6383.48101282697,41.35093760000001,135.61317840000007,201.93619040000007,0.02081537640000001,0.0181103052,0.008112772199999998,45:00.101484,2
6949.283923492908,15285.706866869641,19765.169787513812,25169.975370549353,22559.106768801164,13402.682196816815,9183.797900753689,6382.7156865059505,41.37022624000001,135.57850768,201.9059145600001,0.022497989280000002,0.019493114159999998,0.008220193799999997,45:00.105546,2
6944.469468860385,15286.415057504828,19768.611604618716,25172.780330358117,22559.726791532317,13399.114484065145,9182.88832701269,6383.279531013569,41.38951487999999,135.54383695999996,201.87563872000007,0.024180602159999995,0.020875923119999997,0.008327615399999998,45:00.108322,2
6940.047627547702,15285.687907097856,19768.49718870825,25173.6385151534,22560.709339204608,13397.62122129157,9181.404865589857,6382.659187968578,41.40880351999999,135.50770127999996,201.84328752000008,0.025756769999999995,0.022191837719999996,0.008489236079999997,45:00.111963,2
6941.665712255841,15282.837860922578,19763.136030406757,25169.742341885696,22560.080163729195,13399.082347848282,9180.655302750452,6378.968638251637,41.42809215999999,135.47010063999997,201.8088609600001,0.027226492799999995,0.023440857959999995,0.008705055839999996,45:00.118766,2
6944.62401027831,15280.601656231702,19759.15625293002,25166.06592101375,22558.905622056645,13400.871700015978,9179.703610954519,6375.55056738863,41.44738079999999,135.43249999999998,201.77443440000005,0.028696215599999998,0.024689878199999994,0.008920875599999998,45:00.120448,2
6943.274557476358,15281.33019182061,19759.520075002674,25166.166576035146,22558.39128777861,13398.783997691191,9178.033025195728,6373.193089417193,41.471552639999985,135.39685263999996,201.79030480000003,0.030547773360000002,0.026631279479999995,0.008915992799999996,45:00.123967,2
6933.947697692909,15277.568946522804,19757.786224750587,25164.793758636817,22554.360200368294,13392.701283518218,9178.349051358604,6363.088059742029,41.51220527999999,135.32677872,201.82570800000008,0.0342552834,0.030553144439999996,0.008831032079999999,45:00.131905,2
6936.445953853335,15275.269502943196,19753.556560636473,25161.407214150677,22552.615105899564,13394.559287602971,9177.827271845925,6356.489708141329,41.52099503999998,135.29357295999998,201.84890320000008,0.036115630200000005,0.03257267052,0.008675759039999998,45:00.136040,2
6939.456258817182,15274.248055702665,19749.0981301402,25158.708247016304,22551.98411189726,13396.136502799001,9176.617979266974,6349.168412396615,41.52978479999999,135.26036720000002,201.87209840000006,0.037975977000000015,0.0345921966,0.008520485999999999,45:00.144432,2
6937.684774026984,15273.229986933406,19747.133787808678,25158.311165489224,22551.028561468698,13394.198393549465,9176.09279306543,6341.300520533085,41.54541103999998,135.13022992,201.90359504000003,0.04126112484,0.037294338120000006,0.00877732128,45:00.144439,2
6932.176726393039,15272.536775113595,19748.01939241415,25159.459742769344,22550.229984206446,13390.011617083761,9175.28449331476,6332.598302888824,41.56103727999998,135.00009264000002,201.9350916799999,0.04454627267999999,0.03999647964000001,0.009034156560000001,45:00.147994,2
6928.131872535773,15269.385853392081,19747.219032238423,25157.666442036425,22547.88490919102,13387.78777396239,9175.124153350334,6321.793719071739,41.574221919999985,134.88838944000003,201.9593855999999,0.04795837331999999,0.04270692192000001,0.009365698680000003,45:00.151977,2
6930.2023418988965,15266.616998963502,19743.749013622335,25154.202290410958,22546.009645375503,13388.897048357478,9173.147701500331,6310.3814677511655,41.584964959999986,134.79512032000002,201.97647679999992,0.05149742676,0.045425664960000015,0.009771947640000002,45:00.156159,2
6933.682722011609,15263.431146619552,19739.301913808686,25150.030070084016,22543.723502164314,13389.217842924943,9171.641775223914,6296.008388213262,41.59570799999997,134.70185120000002,201.99356799999995,0.055036480199999994,0.04814440800000002,0.010178196600000002,45:00.159996,2
6930.72313818427,15261.214539021781,19738.512489939898,25149.453215602443,22542.439051279194,13386.288037511595,9170.364006161748,6280.914145264452,41.51928591999999,134.58709600000003,201.96646623999996,0.060071623559999995,0.050319207120000015,0.0109301478,45:00.164016,2
