CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7396.967411605978,15677.674854648443,21709.752921552976,28482.688848484537,31485.05835839752,16439.174029039732,9017.889607666219,187.5995370895522,49.06126624000002,219.26153983999993,112.16356368000001,0.22857168048000007,0.17015386127999996,0.06433528452000001,45:32.620186,6
7404.460859257107,15678.374908590593,21708.153991305724,28481.29065303697,31486.380332592264,16445.605908450616,9019.27055030183,183.8438391431405,49.131584320000016,218.93265631999992,112.47022864,0.22646817024000004,0.16981792463999998,0.06339192756,45:32.625386,6
7413.288143230653,15678.58303302015,21706.192839089937,28480.007040814497,31488.699871538975,16452.906410767424,9019.977749174897,178.65421783625277,49.20190240000002,218.60377279999992,112.7768936,0.22436466000000002,0.16948198799999997,0.062448570599999996,45:32.628961,6
7417.82544442841,15680.900483982874,21707.4250644308,28481.30997745874,31491.295580554503,16456.949526802182,9020.361779739404,174.24821502399274,49.24707200000002,218.2958870399999,113.09918479999999,0.22235001672000004,0.16896636432,0.06128548764,45:32.632301,6
7418.223168067386,15685.138994235509,21710.39847903291,28484.48750000318,31494.168313516933,16458.612523374046,9020.697578909538,171.83463205268922,49.29224160000001,217.98800127999988,113.42147599999998,0.22033537344000004,0.16845074064,0.06012240468000001,45:32.636381,6
7419.528303617498,15688.993692948872,21711.515918343444,28486.589043578373,31497.402146205706,16462.074315944235,9021.796933659063,169.8132672019808,49.34571264000001,217.7117342399999,113.71520047999996,0.21895109964000006,0.16791314436000004,0.05908188000000001,45:32.640250,6
7426.041215735913,15689.576718740243,21709.346182901303,28485.075537075496,31499.849767830143,16468.776052905192,9023.326581373727,167.39522690970517,49.40748512000001,217.4670859199999,113.98035823999997,0.21819719532000004,0.16735357548000004,0.05816391360000001,45:32.644261,6
7434.548510222032,15690.107651910293,21707.550469903366,28483.591508776557,31502.31138763025,16475.918205237685,9023.995684985433,163.84063329481603,49.46925760000001,217.2224375999999,114.24551599999998,0.21744329100000004,0.16679400660000002,0.05724594720000001,45:32.653240,6
7438.782496940204,15692.473036084964,21708.62112904788,28485.396188330204,31504.587600784456,16479.937786411367,9024.395525993421,160.5327137956367,49.52907680000001,217.13893487999997,114.51751023999998,0.21921086460000005,0.16677935819999998,0.055900247520000015,45:32.653244,6
7438.556000358339,15696.833334056611,21711.964457427322,28489.43935978434,31507.57261131169,16481.846016232397,9024.625317188727,158.368158814784,49.588896000000005,217.05543216000004,114.78950447999998,0.22097843820000004,0.16676470979999997,0.054554547840000016,45:32.656433,6
7439.701077395917,15700.893211119259,21713.483651676175,28492.03178417742,31510.754643566634,16485.58054732579,9025.443929158937,156.57122801123344,49.65958032,216.94995504000002,115.05209855999998,0.22248234060000008,0.16666900691999995,0.05317515684000002,45:32.665352,6
7446.367431693908,15702.153120387107,21711.918313507176,28490.752992646187,31512.870459705144,16492.590882885055,9026.902201762487,153.9430658574515,49.74112976000001,216.82250352000003,115.30529247999998,0.22372257180000005,0.16649224955999997,0.05176207452000003,45:32.665356,6
7454.685831692068,15702.325708097103,21709.54301130044,28488.90080728931,31514.106688134314,16499.605042910523,9027.95939938924,150.52142250386672,49.822679199999996,216.69505200000003,115.55848639999996,0.22496280300000004,0.16631549219999997,0.050348992200000026,45:32.668302,6
7458.306069060099,15705.151898650412,21711.200451964876,28490.864200257744,31516.123228809825,16503.478210630143,9028.137125299632,147.2400631228722,49.933772,216.67625167999998,115.79092671999997,0.22883779308000005,0.1662764298,0.04895153484000002,45:32.672237,6
7457.094682549039,15709.203907464205,21715.28295660289,28495.03352194729,31519.153063850783,16505.271418925797,9028.346125239226,145.88353392227629,50.044864799999985,216.65745135999995,116.02336703999997,0.23271278316000005,0.1662373674,0.04755407748000002,45:32.676325,6
7457.488629877755,15712.530273490045,21717.02264964062,28497.383523719596,31522.41616730753,16508.70822564808,9029.100496828294,144.80242443086146,50.16096287999999,216.59689967999992,116.25617359999998,0.23566834200000003,0.16593854004000003,0.04594031208000001,45:32.680270,6
7471.373286857853,15716.319996416993,21714.85088477028,28496.06977705156,31527.119007596506,16523.535543602105,9031.177563424682,140.16300389034438,50.403169599999984,216.39229359999993,116.72251919999998,0.23974059720000002,0.16482135540000004,0.04228016520000001,45:32.691748,6
7474.587558784853,15719.364513798891,21716.096998357494,28498.137595726366,31530.06098159543,16527.850016556757,9031.735803656877,138.75505425239788,50.577011519999985,216.19745391999993,116.97620143999995,0.24283824552,0.16419342732000003,0.04063368504000002,45:32.692334,6
7472.773799082038,15723.442597689509,21719.561147669086,28502.09477565633,31533.59944817947,16529.724466940464,9032.186350796555,138.03397273796008,50.75085343999998,216.0026142399999,117.22988367999994,0.24593589383999995,0.16356549924000002,0.03898720488000001,45:32.696448,6
7472.204916241028,15727.54720669331,21721.896518548576,28504.918135873602,31537.00432536202,16533.166950914016,9032.730214652782,137.6369973086646,50.92445119999998,215.8126577599999,117.46952671999993,0.24866098451999993,0.16285163388000004,0.03734804892000001,45:32.701691,6
7477.013959543558,15729.205658330327,21720.39426945579,28503.456351623718,31538.744356418145,16540.029504469945,9034.193403764886,136.53316317017126,51.097804799999984,215.62758447999994,117.69513055999995,0.25101351755999995,0.16205183124000005,0.035716217160000015,45:32.704386,6
7483.0029229239,15729.648649349152,21718.118306139415,28501.177246189665,31539.468017576066,16546.341123589533,9035.452520855979,134.6521838908739,51.27115839999998,215.44251119999993,117.92073439999994,0.25336605059999995,0.16125202860000007,0.0340843854,45:32.708332,6
7484.237645950123,15732.033430483947,21719.16712440428,28502.988900504046,31541.60855560241,16549.74786093607,9035.818406340257,133.15366595358788,51.47478783999999,215.0525876799999,118.18222975999996,0.25440999323999997,0.15991121172000003,0.032453530200000004,45:32.712395,6
7480.531288030347,15736.16218546874,21722.416986705783,28506.83394334553,31544.66070808841,16551.30539246531,9036.086701679682,132.4301424793234,51.67841727999998,214.66266415999993,118.44372511999995,0.2554539358799999,0.15857039484000002,0.030822674999999997,45:32.716372,6
7477.887866914917,15740.299968712476,21724.77972119082,28509.092195477006,31547.47227922758,16554.11442424087,9036.707306872011,132.3749220203886,51.86849583999999,214.3122945599999,118.68251359999998,0.2571106699199999,0.15733504644,0.02959269768,45:32.722764,6
7480.909692651007,15741.928703320025,21723.613235611698,28508.461800715217,31549.831135519278,16560.23846859813,9037.71987238974,131.92338154131048,52.04502351999999,214.00147887999992,118.89859519999996,0.25938019535999995,0.15620516651999997,0.028763598239999993,45:32.724324,6
7485.440876680187,15742.780248176094,21721.44091577019,28507.274850340218,31551.899567214576,16567.04528071373,9038.829709244272,130.8752841742786,52.221551199999986,213.69066319999993,119.11467679999996,0.26164972079999993,0.15507528659999997,0.027934498799999992,45:32.728411,6
7485.32611052441,15745.810652767232,21723.04286634513,28509.624699436634,31554.747068147768,16570.702395260352,9039.18843398055,130.25795240183643,52.39856719999999,213.22212016,119.37959039999996,0.26246026559999996,0.15348544691999996,0.026985282479999994,45:32.732325,6
7480.640566604716,15750.13971719,21726.09908437189,28513.41721771372,31558.08859454349,16572.00071087083,9039.660125970626,130.40376214831102,52.5755832,212.75357712000002,119.64450399999996,0.26327081039999994,0.15189560723999995,0.026036066159999996,45:32.736302,6
7477.143028768373,15753.865065057815,21728.436645624137,28516.1253607202,31561.437391863936,16575.17512881699,9040.831385562666,130.51771643648684,52.744664,212.33276736000005,119.88780943999996,0.2650398488399999,0.15042490787999996,0.02539983732,45:32.740432,6
7479.799282864745,15755.831613314602,21728.046333999584,28515.820740366624,31563.377351521034,16581.50841633994,9042.122448465998,130.5256401305587,52.90580959999999,211.95969088000004,120.10950671999994,0.26776738091999996,0.14907334883999995,0.02507659596,45:32.744381,6
7484.325490376042,15757.025066212243,21726.492446385793,28515.03078463843,31565.20238676163,16587.773347635306,9042.964340193446,129.90259043734304,53.066955199999995,211.58661440000006,120.33120399999994,0.27049491299999995,0.14772178979999995,0.0247533546,45:32.748375,6
7483.94292510442,15759.860346237778,21727.634639197477,28517.263668316213,31567.83726682329,16590.776580551686,9043.347427638986,129.13198606850312,53.22639167999999,211.19327264000006,120.60490735999998,0.2731589686799999,0.14620323899999996,0.024590269079999998,45:32.752444,6
7478.804898474953,15763.59036499619,21730.63834915188,28521.036523531355,31570.68807975717,16591.359646055807,9043.81683734761,129.78760376509683,53.385828159999996,210.79993088000006,120.87861072,0.27582302435999995,0.14468468820000002,0.024427183560000003,45:32.757000,6
7474.776957543569,15766.557988374152,21732.309456909705,28523.403842035816,31573.31480643404,16593.986103550713,9044.824726802148,130.4612007214263,53.54807248,210.41196064000007,121.14315807999999,0.27873756767999985,0.14314807104000002,0.024158141280000003,45:32.764558,6
7480.972570490392,15769.653382966833,21730.74911654565,28522.141205980588,31577.065384773832,16606.433991966853,9046.650155808107,130.2798647378325,53.878176800000006,209.64676320000004,121.65394080000002,0.2850676295999999,0.140038704,0.023408143200000005,45:32.768864,6
7479.8827363803,15773.065624498213,21732.547207709733,28524.825885688562,31579.906963071942,16609.90172651578,9047.499040014933,130.6715587061707,54.04542640000001,209.32447200000001,121.9542576,0.28936449359999994,0.13855628592000002,0.02344134624,45:32.772464,6
7474.107804176822,15778.024870744552,21736.926409936696,28529.651808682615,31583.420753758946,16611.48629176713,9048.3553909421,132.52776909827696,54.212676000000016,209.00218079999996,122.25457439999998,0.29366135760000006,0.13707386784000006,0.02347454928,45:32.776407,6
7469.558427787432,15781.8455719028,21739.968283931037,28532.629858305645,31586.516947322478,16614.603393917198,9049.752945534197,133.84913113471714,54.381878880000016,208.61994831999996,122.56172767999999,0.29715500100000003,0.13554555144000005,0.023423768159999993,45:32.780552,6
7471.516186028841,15783.823994018981,21739.33037405999,28532.40605698094,31588.732031034353,16620.79370047546,9051.086453657865,135.13353724033306,54.55303504000002,208.17777455999996,122.87571743999997,0.2998454238000001,0.13397133672000003,0.023289002879999993,45:32.784408,6
7475.053079543554,15785.325954876134,21738.419289918525,28532.015670328434,31590.665181707973,16627.155051923583,9052.053339282247,137.0487646088984,54.72419120000002,207.73560079999996,123.18970719999999,0.30253584660000005,0.13239712200000006,0.023154237599999995,45:32.792606,6
7473.165616915919,15788.59702253279,21740.88999402217,28535.105162446012,31593.76050967857,16630.376358010937,9052.745965024507,139.242490951132,54.93172720000002,207.34079407999994,123.52518303999997,0.30684833556,0.13083267288000003,0.023300721599999994,45:32.798331,6
7466.035159457881,15792.974266685858,21744.97883785978,28539.717425839128,31597.233101991773,16631.360456030423,9053.85238622287,141.3246937494851,55.13926320000001,206.94598735999992,123.86065887999999,0.31116082451999993,0.12926822376,0.023447205600000003,45:32.798334,6
7460.487541068564,15799.747973616872,21747.457759045443,28543.366897576838,31603.454981810293,16640.843500493003,9057.134734741794,145.23316266244478,55.54627792,205.9765500799999,124.53856911999999,0.31685612243999994,0.12567790092,0.023945251200000003,45:32.804815,6
7462.666619451346,15801.28369747534,21746.7343560839,28543.09327689854,31605.30375749286,16646.887023719024,9058.443977245986,147.75184393686584,55.74844240000001,205.4618607999999,124.87868399999998,0.3192154913999999,0.12380583540000001,0.024228453600000005,45:32.816120,6
7459.673555905889,15804.716984926372,21749.37952038106,28546.457757595144,31608.23177678039,16650.1533585237,9059.492662781337,150.4718786902842,55.9803944,204.8853990399999,125.26323599999998,0.32243325659999994,0.12170916108,0.024872006640000006,45:32.816123,6
7445.78566375017,15816.731650170585,21754.231737680086,28553.64079897295,31619.05216803494,16666.175634448402,9066.439597017943,162.5112022323717,56.9143064,202.66012479999995,126.70561119999995,0.3338931882,0.11339814720000001,0.028952562600000006,45:32.828421,6
7442.1484546031,15819.75753772371,21756.617413118467,28556.46074904147,31621.72352691928,16669.261061249796,9067.655233188601,166.13511789331756,57.15919888,201.98062751999996,127.09406975999995,0.33589708932000006,0.11090791920000001,0.030552167880000005,45:32.835288,6
7433.334772162967,15823.307896391318,21760.766308509872,28561.05609412417,31625.274235096127,16670.00593289013,9068.92506515878,169.39241878884079,57.404091359999995,201.30113023999994,127.48252831999996,0.3379009904400001,0.10841769119999999,0.03215177316000001,45:32.841125,6
7425.999291100509,15826.91725110816,21763.57644274067,28564.307069354396,31628.58303906413,16672.51200474402,9070.457844538612,171.22396326264973,57.62188208,200.7296737599999,127.85548271999996,0.34101768168000013,0.10634982539999997,0.03347257056,45:32.841129,6
7425.486948143747,15828.24611742583,21762.720171672918,28563.849341065343,31630.639765598822,16678.101983023567,9072.346174468781,175.0279473302799,57.812571039999995,200.26625807999994,128.21293295999996,0.34524716304000014,0.10470432179999997,0.03451456007999999,45:32.844513,6
7426.83556129264,15829.239208777131,21761.532356463704,28562.954581418788,31632.065905101925,16683.590915122204,9073.59551623816,179.15072755302745,58.00326,199.80284239999997,128.57038319999995,0.34947664440000015,0.10305881819999997,0.03555654959999998,45:32.859306,6
7422.937690377232,15832.244068378332,21763.80865158076,28565.73674458023,31634.690830720396,16686.270966417946,9074.57837620357,183.07596586210803,58.17539280000001,199.20928944,128.98301359999996,0.35229206688000003,0.10106077643999999,0.036520414319999986,45:32.859310,6
7407.3289603584735,15839.342251175172,21770.231999821408,28572.9388144482,31640.051347725454,16688.90950214993,9077.713220341182,192.41669538354796,58.50586336000001,198.11691760000005,129.78556752,0.35902740119999993,0.09723705576,0.03842519459999999,45:32.860483,6
7407.054203034496,15840.835623855495,21769.498482692903,28572.85378016231,31642.264161605657,16694.472395601086,9079.251544140665,197.33858189852936,58.65040608000001,197.71283280000006,130.15278415999998,0.3640518023999999,0.09558373967999999,0.03934316099999999,45:32.866378,6
7408.699374455366,15841.650673566739,21768.643436290855,28572.50017439097,31644.080954391964,16700.109137693948,9080.483268840751,202.02999188231115,58.7949488,197.30874800000004,130.5200008,0.36907620359999993,0.09393042359999998,0.040261127399999985,45:32.869921,6
7404.6364925041335,15843.873019371105,21771.102245118003,28575.61560485557,31646.9578462547,16702.602780787096,9081.472673820515,206.5955415455706,58.913610559999995,196.82067216000004,130.933852,0.37266310848,0.09216187343999999,0.040927141319999985,45:32.872563,6
7395.47291474381,15847.5254420575,21775.523403228617,28580.406273365392,31650.252976829986,16702.871423338558,9082.625161685513,210.9375374144366,59.03227231999998,196.33259632000005,131.34770319999998,0.3762500133600001,0.09039332327999999,0.041593155239999985,45:32.877480,6
7388.272520728658,15850.107023927696,21777.284917308272,28582.91637856586,31652.484851333422,16704.51921082394,9084.675116892848,214.60765397676343,59.16350831999998,195.83402160000006,131.75374128,0.37979248476000016,0.08871461664,0.04236903215999998,45:32.880467,6
7387.460539922226,15850.791863220215,21776.17408168006,28582.846515558063,31654.73973674108,16710.049253292,9086.798623506753,219.28450700837664,59.307318559999985,195.32494800000006,132.15196624,0.38329052268000013,0.08712575351999999,0.04325477207999999,45:32.884982,6
7388.308400337643,15851.200993881634,21775.697500495604,28582.629211444244,31656.49549174042,16715.41444202767,9088.250640307382,224.1814934708705,59.451128799999985,194.81587440000007,132.5501912,0.38678856060000016,0.0855368904,0.04414051199999998,45:32.889578,6
7383.693015477616,15853.308126894022,21778.48366936714,28585.779641393998,31658.838703712667,16717.34422482917,9089.642549749218,228.44813102831745,59.56905807999999,194.27579248000006,132.99505072,0.3892748823600002,0.08405154263999998,0.045284063759999986,45:32.892522,6
7373.917666719309,15856.871196141072,21782.88792106665,28590.67342411508,31661.87695104001,16717.30496180826,9091.59712353871,231.61233101161866,59.68698735999999,193.73571056000003,133.43991023999996,0.39176120412000015,0.08256619487999997,0.046427615519999986,45:32.896558,6
7365.569192739285,15859.416794898192,21785.645567161104,28593.70604403277,31664.51392547368,16718.66895897459,9093.970318625818,234.6719335762097,59.80589328,193.11505584000003,133.88135151999998,0.39298678692000016,0.08080838687999996,0.04778503391999999,45:32.901708,6
7363.870315116912,15859.77879916367,21785.55174388621,28593.872312885713,31665.53438062009,16720.655971437198,9095.11478681484,236.43589278514156,59.865834559999996,192.76444208,134.10036303999996,0.39296920884000014,0.07979325275999996,0.04857067643999999,45:32.904526,6
7363.520966478744,15859.849179583112,21785.070667395372,28593.628041639695,31666.463831997302,16723.315752778137,9096.176153111286,238.19333139389727,59.925775839999986,192.41382832,134.31937455999997,0.3929516307600002,0.07877811863999996,0.049356318959999985,45:32.904527,6
7363.170433182081,15859.470223895025,21784.285010083295,28592.9907484972,31667.84272793312,16727.907723540742,9098.113379650298,241.5667189215929,60.04565839999999,191.7126008,134.75739759999996,0.3929164746000002,0.07674785039999996,0.05092760399999999,45:32.908765,6
7357.098569639304,15860.773528047543,21787.074371659197,28595.78429484214,31669.548924174826,16728.93435118444,9099.636507544286,244.50029201509534,60.11792975999999,191.03017359999998,135.26940112,0.39243307740000005,0.07471172279999998,0.05259556847999999,45:32.912514,6
7345.544575899875,15863.440653254205,21791.61324949364,28600.792737242788,31672.27742217501,16728.1977872841,9101.504966061206,247.07145117362018,60.19020111999999,190.34774639999998,135.78140464,0.39194968020000004,0.07267559519999998,0.05426353295999999,45:32.916535,6
7335.645674404373,15865.154397191252,21793.68402566993,28603.262480587786,31674.53631745416,16728.894811897473,9104.159486134002,249.6690634490102,60.24770079999999,189.61099359999997,136.30378496000003,0.3901489035599999,0.07057062011999998,0.05592368496,45:32.920573,6
7332.258212606599,15864.838575243137,21792.438526731017,28602.71609089899,31676.370595511446,16733.15807765406,9106.724260472214,252.72662006755831,60.290428799999994,188.81991519999994,136.83654208000002,0.38703074747999994,0.06839679755999999,0.05757602448,45:32.924422,6
7330.478686560505,15864.023127835153,21791.50604203119,28602.306538681463,31677.636402951797,16737.197275616687,9108.775964375958,255.18640730471378,60.3331568,188.02883679999994,137.3692992,0.38391259139999995,0.06622297499999999,0.059228364,45:32.928495,6
7322.92127021774,15865.25463889112,21794.467557700686,28604.948020678417,31678.798452733336,16737.805076606746,9110.749602782522,257.4336913022271,60.332668479999995,187.29660095999995,137.98922144,0.38070068556000003,0.06399446508,0.06084261767999999,45:32.937639,6
7310.048020223133,15867.442619803634,21798.55578708249,28609.331879961795,31680.69238271834,16736.165542190753,9113.108048146954,259.009936841451,60.33218015999998,186.56436511999996,138.60914367999996,0.37748877972000006,0.06176595516,0.06245687135999999,45:32.937643,6
7299.065587840431,15868.713509430965,21800.729628212197,28611.98176833931,31682.571673975806,16736.4314805098,9115.936740311758,260.2500920208972,60.30532255999998,185.87839759999997,139.21881119999995,0.3737461135200001,0.05957211312,0.06397932839999998,45:32.940469,6
7295.044655485639,15867.947817292878,21798.991944787223,28610.916692434443,31683.29168643244,16739.828201005457,9118.653422340485,261.6261011149818,60.25209567999998,185.2386984,139.81822399999993,0.36947268696000013,0.05741293895999999,0.06540998879999999,45:32.944551,6
7292.573900189382,15866.431804010868,21797.28482850005,28609.79083293521,31683.68880720818,16743.344190120177,9120.978413056986,263.3966951491632,60.198868799999985,184.59899919999995,140.4176367999999,0.3651992604000001,0.0552537648,0.06684064919999999,45:32.948526,6
7270.462684663021,15868.677119679367,21804.447689415018,28617.34713306308,31687.182445392144,16741.14658880803,9125.075167816092,266.24451623588624,60.05627936,183.3757576,141.76198175999997,0.35660553240000004,0.05092955712,0.069360174,45:32.956474,6
7258.96064776579,15869.817904878413,21806.937310898666,28620.09635700181,31689.38844586086,16741.320272724588,9127.658165253673,266.93819598229635,59.96984672000001,182.86656191999998,142.41620847999997,0.3529629635999999,0.049037960400000004,0.07061944812,45:32.960472,6
7254.368182337576,15868.879977063985,21805.547687582355,28618.933834239055,31690.330901129528,16744.753663300715,9130.48574715173,268.260597778239,59.868276160000015,182.45979135999997,143.05248944,0.34997469,0.047416870800000004,0.07187823396000001,45:32.964565,6
7251.670460423105,15867.386071649922,21804.19782347762,28617.708537047798,31690.499894511882,16747.78981708218,9132.779713747806,269.67711625749934,59.766705600000016,182.05302079999996,143.68877039999998,0.34698641639999994,0.0457957812,0.07313701980000001,45:32.969991,6
7243.286057066719,15867.15250511877,21805.966477146398,28619.746839260035,31690.987295448067,16747.487528667436,9134.996046668797,270.5503549675544,59.682470400000014,181.63990207999998,144.37901071999997,0.34341123024,0.04426648824,0.07408623612000001,45:32.975574,6
7229.90319690224,15868.695598482016,21809.68155464195,28623.746001641204,31692.19087564196,16744.87757003179,9137.076335011228,270.7261863426571,59.59823520000001,181.22678336,145.06925103999995,0.33983604407999995,0.042737195279999994,0.07503545244000001,45:32.980498,6
7218.489975830877,15869.026313408442,21810.75147917359,28625.390956851683,31693.141038898866,16743.771028882835,9139.564210623214,269.98397676442306,59.51375584,180.89252832000003,145.7350753599999,0.33699034823999996,0.0414378822,0.07604472720000001,45:32.981030,6
7213.977182161946,15867.425339018386,21809.361369519804,28624.282523898288,31693.51185942296,16746.48965030374,9141.789024551243,270.33956795086635,59.429032320000005,180.63713696,146.37648367999995,0.33487414271999993,0.040368549000000004,0.0771140604,45:32.984633,6
7188.857576838226,15866.587393844196,21814.01185718082,28629.392386864423,31694.89187037536,16744.99529135066,9147.244749519168,271.6302678925821,59.19927776,179.79087840000008,148.39300111999998,0.32630873495999996,0.0374828142,0.07950565584000001,45:32.996556,6
7177.239662163137,15866.856307269067,21815.685273789077,28631.361475010348,31695.80042040087,16743.79964273729,9149.597588924169,271.2183636660703,59.127616800000006,179.50557744000005,149.05455264,0.32311587204,0.036658109280000004,0.08008670904000001,45:33.000647,6
7172.532507020322,15865.104892972424,21814.04139652533,28629.987150672565,31695.690086772654,16746.091049554754,9151.964406702637,270.9325750330709,59.0568104,179.23040912000005,149.69010112,0.31995474731999995,0.03591690024,0.08058768432,45:33.004522,6
7169.672073261738,15863.39245471485,21812.57532841767,28628.74445232882,31695.24913369129,16748.211263134104,9153.668494861424,271.27626259852525,58.986004,178.95524080000007,150.3256496,0.3167936226,0.035175691200000005,0.08108865960000002,45:33.010813,6
7160.985052417832,15863.213805603707,21814.518942539802,28630.713836233655,31695.459720412633,16746.580306532178,9155.189137962509,271.3195240385048,58.891758239999994,178.62782224000003,150.99562464,0.31211785331999997,0.034386630720000005,0.08121658896,45:33.016858,6
7146.951983485678,15863.863400924769,21817.976392224366,28634.456414181404,31696.264671162167,16742.793899716606,9157.065442502551,270.68906386600906,58.79751247999999,178.30040368000002,151.66559967999999,0.30744208404000006,0.03359757024,0.08134451831999999,45:33.016861,6
7135.022441337954,15863.775702413712,21819.516976508785,28636.183656800884,31696.738032161924,16740.89075191323,9159.121402724577,270.71879967438196,58.70216799999999,177.94283136,152.313112,0.30220039824000006,0.03277237704,0.08126834663999999,45:33.022936,6
7130.057912457333,15861.55157484125,21817.394759097544,28634.263542219855,31696.111259237663,16742.384131020917,9161.207552725891,270.53508221203185,58.60572479999998,177.55510528000002,152.93816159999997,0.29639279592000006,0.03191105112,0.08098807391999999,45:33.024611,6
7126.612963771899,15858.693427913433,21815.1443369675,28632.39957042256,31695.18584784624,16743.665132148675,9162.963566446293,270.2412173631233,58.50928159999999,177.16737920000003,153.56321119999998,0.29058519360000007,0.031049725200000003,0.0807078012,45:33.028512,6
7116.8255487164,15857.37344564833,21816.177695877046,28633.845676452416,31694.720219953466,16741.034123395,9164.730459507931,269.82286521725666,58.38842239999999,176.7706192,154.19851551999997,0.2852561056800001,0.03028605528,0.08010331056,45:33.032663,6
7101.8665997566395,15857.639660859042,21819.625130587177,28637.372209168898,31695.012148117585,16736.21237260272,9166.612467447638,268.9965478623217,58.26756319999999,176.37385919999997,154.83381984000005,0.27992701776,0.02952238536,0.07949881992,45:33.038123,6
7089.489624007036,15857.031543608244,21820.84356345722,28638.70098790855,31695.05616372795,16733.533798293,9169.004158197928,267.66841570236704,58.128514079999995,175.95341567999995,155.45838112000004,0.27378689676000006,0.02875383264,0.07875370464,45:33.040536,6
7084.334316275314,15854.332312328264,21818.392507514585,28636.377558312408,31694.011923209942,16734.596601307174,9171.2976053768,266.6673760493529,57.971275039999995,175.50928863999997,156.07219936000007,0.26683574268000004,0.027980397120000004,0.07786796472,45:33.046135,6
7080.6424867106525,15851.272380684233,21816.22924859103,28634.47039217521,31692.822792387888,16735.500201417206,9173.00167185878,266.29210787977445,57.814035999999994,175.06516159999993,156.68601760000007,0.2598845886,0.0272069616,0.07698222480000001,45:33.053316,6
7036.732314830765,15846.421274410306,21820.294888221335,28639.183882266658,31691.778562687687,16725.269742918408,9181.262289395498,262.41064087338094,57.073010400000015,173.59031312000002,159.03263936,0.23112440831999995,0.024387632880000006,0.07264092731999998,45:33.077505,6
7032.556694217664,15842.8372609286,21817.775350050943,28636.823788247842,31690.139861031475,16725.181916205544,9182.954855394566,261.7594447590468,56.869136800000014,173.2602088,159.59152160000002,0.22339786559999997,0.0238231812,0.0713303838,45:33.077510,6
7022.197975921476,15841.146190127747,21818.854277571463,28637.949643938882,31689.129926881167,16721.467858868276,9184.44261507262,261.2689841365334,56.64231216000001,173.00384079999995,160.13428927999996,0.21524065992,0.023266542,0.07002765275999999,45:33.077512,6
7006.6437249539385,15840.404892364335,21821.2916637324,28640.557579656175,31688.4449109423,16715.26036927622,9186.212517680575,259.99227350062665,56.415487520000006,172.74747279999994,160.67705696,0.20708345423999996,0.0227099028,0.06872492172000001,45:33.077513,6
6993.250744356963,15839.032294334414,21822.135434459913,28641.40367263812,31687.657008978043,16711.11559863408,9188.387294424012,258.4154806266991,56.18341344,172.5587371199999,161.19870479999994,0.19925095476,0.022365177120000003,0.06724543332000002,45:33.083556,6
6955.342366929321,15830.74236538037,21822.001546052095,28641.985184483518,31683.151185270013,16699.857370620583,9195.096574436813,254.7945464713865,55.17454431999999,172.16026799999995,163.16468112,0.16944439044000004,0.02127728927999999,0.06072201252000001,45:33.096656,6
6941.568373738069,15829.294154990557,21823.07283713217,28642.985746963674,31682.524820541516,16695.78603510659,9197.259964701161,253.8808346962711,54.91671135999997,172.14720543999996,163.61955120000005,0.16275593100000002,0.021042426599999987,0.05915561028000001,45:33.101707,6
6935.077810397311,15826.396990755109,21821.06114406977,28640.92509432648,31681.106653136594,16695.315117919487,9198.738737188287,253.13858622981715,54.66815647999998,172.19921151999992,164.0468312,0.15677450100000004,0.02098383299999999,0.057628270440000004,45:33.104741,6
6930.3401824549155,15823.509035257908,21819.07392490237,28639.203303999173,31679.563007315042,16694.803267762873,9199.794204791218,252.32429473130213,54.419601599999964,172.25121759999993,164.4741112,0.15079307100000006,0.02092523939999999,0.05610093060000001,45:33.108656,6
6920.01166078734,15822.001285742059,21819.9454811381,28640.20755532983,31678.16191102594,16690.42718545799,9201.15683100803,250.55932284096505,54.173488319999976,172.27636607999995,164.90285616000003,0.14498937492000005,0.020857856759999998,0.05462925468,45:33.112604,6
6904.216490274828,15821.132262034269,21822.613288166416,28642.854535506547,31677.366750162353,16683.972593510982,9202.96379905052,248.60091250788852,53.92737503999999,172.30151455999996,165.33160112000002,0.13918567884000005,0.02079047412,0.05315757876,45:33.116612,6
6891.0298374918775,15819.80824374796,21823.191157353474,28643.55529625223,31676.497608326103,16679.67664956272,9204.754543461904,246.72630188584395,53.69420223999998,172.36865855999997,165.73702880000002,0.13410073092000002,0.02078070852,0.051811879080000005,45:33.120841,6
6885.256510274011,15817.323135532639,21820.75306507684,28641.071906586003,31674.814749770205,16679.07482281797,9206.081706084999,245.44961102328494,53.47396991999998,172.47779807999999,166.11913920000003,0.12973453116000003,0.02082855996,0.05059215564000001,45:33.124672,6
6881.208754912841,15814.316050987467,21818.49304063967,28638.7972968507,31672.886077664865,16678.287380353468,9206.993096176428,245.17587785436842,53.25373759999999,172.58693759999997,166.50124960000005,0.12536833139999998,0.020876411400000003,0.049372432200000003,45:33.128641,6
6870.89458691516,15812.817218096585,21819.27812419485,28639.68375107998,31671.439382043864,16673.843620154876,9208.00824245776,244.33455948354504,53.05035231999998,172.62112000000002,166.89581216000002,0.12034197708,0.02104828596,0.04823376324000001,45:33.132806,6
