CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13680.859414135737,4852.718929101498,8147.987425060547,14841.840756073358,8760.890735151266,11328.632815799238,13854.358849848777,5884.647740057598,15.643331199999997,177.36026560000008,177.71734959999995,0.029799728400000006,0.018046828800000008,0.027231375600000007,09:55.007310,3
13681.773476423865,4853.151361250009,8148.181463100508,14842.687697006155,8762.46345696491,11328.216391732178,13855.078688161697,5883.329948683914,15.678490239999999,177.5519312,177.60869839999995,0.030719647920000002,0.01827729696,0.027895436400000008,09:55.011295,3
13680.035356272943,4852.821326809468,8147.61757302559,14841.939025824027,8760.767408484155,11328.55322028931,13855.920966771559,5879.932148528567,15.713649280000002,177.7435968,177.50004719999998,0.03163956744,0.01850776512,0.02855949720000001,09:55.015358,3
13680.801691559378,4854.473901557665,8146.710903063462,14841.32724118657,8760.723639607899,11329.380825833996,13856.482736967359,5876.310914889838,15.761260480000002,177.92891423999998,177.38492576,0.03258341268,0.01865620224,0.029135179320000006,09:55.019225,3
13682.950179687432,4854.685467644974,8147.616625735249,14842.816267114413,8761.817887274561,11329.849881604174,13856.738108274592,5874.668559973961,15.821323840000002,178.10788351999997,177.26333407999996,0.033551183639999996,0.01872260832,0.029622482760000002,09:55.023235,3
13684.41108863967,4854.197131359896,8148.510508055309,14843.514192813629,8761.595223212109,11330.005660462693,13857.004127790877,5872.343410661406,15.881387200000002,178.28685279999996,177.1417424,0.034518954600000006,0.018789014399999998,0.030109786200000002,09:55.027254,3
13684.825355234108,4853.987190783909,8149.171166200911,14843.621594616117,8760.464259264929,11329.521490505525,13856.438911216408,5868.399665605951,15.962692479999998,178.35741503999995,177.07069184000002,0.03456192324000001,0.01882612368,0.030665448839999995,09:55.032444,3
13685.957453574116,4854.66279642664,8149.312216071878,14844.88647174112,8762.53691242894,11328.831603052815,13856.208139064971,5866.531089703901,16.043997759999996,178.42797727999994,176.99964128000002,0.03460489188000001,0.018863232960000004,0.031221111479999994,09:55.037873,3
13687.303449881418,4854.62199699982,8149.8552291741535,14845.7636712799,8764.260380959087,11328.742058254948,13856.479199257037,5865.309024927445,16.134459039999996,178.49609791999993,176.91540608000003,0.03467422764000001,0.018821729160000005,0.03166788767999999,09:55.039288,3
13687.946974042425,4855.295724069382,8148.491676430671,14844.365891804955,8764.273105776498,11331.146742214318,13857.431652442083,5861.792624078893,16.234076319999996,178.56177695999992,176.81798624,0.03476993052000001,0.018701612280000005,0.032005777439999994,09:55.043243,3
13688.240299741969,4855.003370662577,8147.0111325583,14842.275097912037,8762.016733823695,11333.338825060315,13858.155994591714,5858.430410156019,16.333693599999997,178.6274559999999,176.72056640000002,0.03486563340000001,0.018581495400000002,0.032343667199999995,09:55.047240,3
13688.482490409677,4854.683944948182,8147.359250379673,14842.466460460852,8762.17924919495,11332.709982010678,13858.305868318579,5855.300429593777,16.417440479999996,178.6511395199999,176.61753088,0.03539004612000001,0.018197707320000006,0.03277042392,09:55.056063,3
13687.958963674373,4854.819991971049,8148.988746901192,14843.823963893901,8763.421981106481,11331.394621695466,13857.66550472392,5851.647912911448,16.501187359999996,178.6748230399999,176.51449536,0.03591445884000001,0.017813919240000007,0.03319718064,09:55.056067,3
13687.528751581178,4855.455715405873,8149.649333160485,14844.352668753176,8763.716695026118,11331.067948141283,13858.179716321401,5849.14374798324,16.5900616,178.6925246399999,176.41402352000003,0.036434477039999996,0.017447220960000006,0.03363663264,09:55.062116,3
13687.288239367856,4854.636359028985,8149.85937718831,14845.911433858686,8765.194545589935,11330.839230454441,13858.751178875931,5846.202167653725,16.684063199999997,178.7042443199999,176.31611536000003,0.036950100720000004,0.017097612480000014,0.03408877991999999,09:55.063413,3
13687.032037703766,4855.351798479392,8149.950829272722,14845.686976080242,8764.877432147994,11331.886566595984,13858.140342220802,5841.121883878792,16.778064799999996,178.71596399999993,176.21820720000002,0.037465724400000004,0.01674800400000001,0.03454092719999999,09:55.067269,3
13687.712645433883,4855.742614712757,8151.635656458981,14846.85835616652,8765.292575524552,11332.070003972793,13858.445393000608,5838.1185805944715,16.89086672,178.73476431999993,176.11004432000001,0.038626854239999994,0.016677691680000006,0.03516592559999999,09:55.074263,3
13687.765108749201,4854.307087931526,8152.621516673691,14848.839164908568,8767.704844355769,11330.972649255813,13858.928550454404,5836.107543825354,17.00366864,178.75356463999995,176.00188144,0.03978798407999999,0.01660737936,0.035790923999999995,09:55.075301,3
13686.71671529302,4853.0237838695,8153.122103969928,14848.820108692944,8766.958698106762,11331.14445006989,13858.161966907688,5832.000858257991,17.12135376,178.78005599999995,175.88505087999997,0.04096229748,0.01652193036,0.03645644963999999,09:55.079350,3
13685.868812756338,4852.604437405547,8154.348687815533,14849.452073047662,8766.369096555056,11331.185335976015,13857.420837278109,5828.260035856483,17.24392208,178.81423839999994,175.75955263999998,0.04214979443999999,0.01642134468,0.03716250251999999,09:55.083336,3
13686.480551862092,4853.111287778509,8154.933917926445,14850.70759393464,8768.745557369166,11331.321074337518,13857.356056840734,5824.8529477960965,17.366490400000004,178.84842079999993,175.63405439999997,0.04333729139999999,0.016320759000000004,0.03786855539999999,09:55.093289,3
13686.736375866281,4854.160597754303,8154.316796882328,14851.255983545303,8770.486602506864,11331.131327280234,13857.212634328982,5821.521756523141,17.46928176,178.92728447999997,175.5119744,0.04401209436,0.01600240044,0.03838613219999999,09:55.093293,3
13686.344763993984,4853.779170652833,8153.252250407367,14848.85258819377,8767.780356578533,11332.430267778838,13858.110911060363,5818.127883864416,17.57207312,179.00614816,175.38989440000006,0.04468689732000001,0.01568404188,0.038903708999999995,09:55.096742,3
13687.811329633309,4855.928638846999,8152.616099213788,14848.759612526774,8766.379285353269,11334.647456765642,13858.187659260218,5812.097087147797,17.75018783999999,179.23382736000002,175.10215184000006,0.04525720836000001,0.015199668119999999,0.039707417879999984,09:55.104995,3
13688.796401438593,4856.52839532596,8152.5011831306765,14848.97809990886,8767.507050095213,11335.179093207807,13858.00354859347,5808.345432431024,17.83466719999999,179.3593256,174.95101680000008,0.0454124814,0.0149828718,0.04007069819999999,09:55.108701,3
13688.559719670146,4856.458893119622,8152.694328656618,14848.791668101994,8767.16955842847,11335.23985645098,13858.264977606063,5805.007307890137,17.92085567999999,179.49629935999997,174.83162256000006,0.04539099708000001,0.014826622200000002,0.040396869239999994,09:55.112792,3
13688.907649158371,4855.091734663177,8154.7706286077755,14851.030957289557,8769.186569136766,11333.356530017627,13858.464842218305,5803.44548723631,18.007044159999992,179.63327311999996,174.71222832,0.04536951276000002,0.014670372600000004,0.04072304028,09:55.116690,3
13688.639669458458,4852.7693103389565,8158.206512880303,14854.61644068096,8771.621326852495,11331.599590368434,13857.974274267961,5801.524271069306,18.090180639999996,179.75852719999995,174.57928319999996,0.045096075960000016,0.014456505960000005,0.041010637200000005,09:55.119440,3
13689.100030988988,4852.850945630764,8159.864655797741,14856.51009209336,8773.22248531241,11331.441815120099,13857.374218686495,5798.771600172618,18.170265119999993,179.87206159999997,174.43278719999995,0.04457068668000001,0.014185022280000004,0.041259660000000004,09:55.123760,3
13689.644747474154,4854.537029419454,8158.588543164133,14855.956631106961,8772.910517502569,11333.128854827663,13857.577643445587,5795.408515642904,18.25034959999999,179.98559599999993,174.28629119999994,0.044045297400000016,0.013913538600000004,0.0415086828,09:55.130238,3
13689.590097562492,4855.947211003088,8156.453736228863,14855.783767141773,8774.040822860981,11333.746601961826,13857.931882556002,5792.00934335623,18.317981919999994,180.10547855999994,174.13051711999995,0.04348182228000001,0.013639125240000004,0.0418309476,09:55.131371,3
13688.426800974297,4856.63665571019,8156.884909565979,14854.487676864712,8770.532173578373,11334.021030355356,13857.164521290728,5787.498742000823,18.385614239999992,180.22536111999992,173.9747430399999,0.04291834716,0.013364711880000001,0.04215321239999999,09:55.135713,3
13689.546213039643,4857.885302474049,8158.172765918226,14854.942178913363,8769.3767400166,11334.518966104391,13857.056873576857,5784.0547195766,18.451049119999993,180.28957519999992,173.8471694399999,0.04238709852,0.013231899719999999,0.04269080867999999,09:55.139407,3
13690.120454055386,4857.869054994966,8158.573795600781,14855.778188396536,8769.983798707328,11336.052688333888,13857.78952086948,5781.534148970355,18.514286559999988,180.2981207999999,173.7477963199999,0.04188807636,0.01324068876,0.04344373643999998,09:55.143644,3
13690.003806731895,4857.272925645654,8158.037353668177,14854.824722152664,8769.953282069153,11337.032324657337,13858.441158707976,5778.779409655146,18.577523999999993,180.30666639999993,173.6484231999999,0.0413890542,0.0132494778,0.044196664199999985,09:55.147513,3
13690.076001623042,4857.027338276492,8159.684350998655,14856.158092238642,8770.924173077008,11336.54710066387,13858.925187667817,5776.635375470904,18.650039519999996,180.33816303999996,173.55271247999994,0.04050233772000001,0.013510219319999999,0.044981818439999995,09:55.152868,3
13690.640487280727,4856.62270949594,8159.839654721262,14857.114185530732,8773.549738651467,11336.128837496188,13859.01877425512,5774.2541847111925,18.72255504,180.36965967999998,173.45700175999997,0.03961562124000001,0.013770960839999999,0.04576697268,09:55.155458,3
13690.913301953695,4856.87507910538,8158.550494297388,14855.623214270849,8772.13087481223,11338.26953744654,13858.825750098951,5771.116426315869,18.796535520000003,180.35989328,173.41305296,0.039074118720000016,0.014076135839999997,0.04658874792000001,09:55.159927,3
13690.962505093372,4855.802693111043,8157.4327241353485,14855.603631541331,8771.146787273758,11339.422440612989,13859.224765117864,5768.177751874503,18.871980960000002,180.30886384,173.42086608,0.038877830160000015,0.01442574432,0.04744714416,09:55.165887,3
13690.414367196683,4855.2815772076,8157.962101788339,14855.833334023504,8770.848754980085,11339.847272386685,13859.70749838615,5765.986879309299,18.9474264,180.25783439999995,173.42867919999998,0.038681541600000015,0.014775352799999999,0.048305540400000006,09:55.168844,3
13689.279983278679,4855.291206212871,8159.3862256143175,14855.366280909759,8770.761894893903,11339.063798885149,13858.938469754125,5763.207322942187,19.041672160000005,180.20265424,173.44870032,0.03853408104000001,0.0153612888,0.04903112448000001,09:55.173293,3
13689.357099326757,4855.633504115475,8160.495063262492,14856.803451555415,8773.845344022915,11337.7769260072,13858.46322340002,5761.576508333425,19.135917920000004,180.14747408,173.46872143999997,0.038386620480000015,0.0159472248,0.049756708560000015,09:55.176919,3
13689.494513706983,4853.016397079206,8163.162621741222,14859.639691009983,8774.77375321031,11336.177814817807,13858.342290960367,5760.4905335284875,19.231018240000004,180.08301584,173.49716608,0.03791347716000001,0.016458453959999998,0.05034215628000001,09:55.179569,3
13689.246038988966,4850.580832672059,8166.737294328474,14862.434395393224,8774.6147710897,11335.27047149426,13857.971658351895,5759.712940101138,19.32697312,180.00927952000004,173.53403423999998,0.03711465108000001,0.016894976279999998,0.05078746764,09:55.185075,3
13688.72098874851,4851.88318008613,8166.470361748063,14862.946430206614,8778.021187810957,11336.335966961247,13857.985879563239,5757.7324711646315,19.422928000000006,179.9355432,173.5709024,0.03631582500000001,0.017331498599999995,0.051232779000000006,09:55.194733,3
13688.373111352084,4855.048713488752,8163.029503584038,14860.40301443475,8775.379042329523,11337.674953476964,13858.081757493188,5753.248980957239,19.524742720000003,179.83812336000003,173.60239904,0.03571328748000001,0.0176586462,0.05139488796,09:55.194738,3
13688.978063734936,4856.4725427355115,8163.668725474099,14859.613258825864,8770.930933163036,11338.180770253286,13858.191403532475,5748.706477288145,19.72910464,179.61251952,173.68016400000002,0.034496005440000005,0.018297804719999998,0.05170348092000002,09:55.199451,3
13689.388338941759,4855.620246756636,8165.035468506029,14860.671895671483,8772.173489886449,11339.436766548684,13859.738480492635,5747.702546124788,19.832384319999996,179.45357135999998,173.741204,0.03386905392,0.01859467896,0.051834339960000024,09:55.206716,3
13689.108674711784,4856.655417362652,8164.201906715801,14859.476460360314,8770.310404074406,11341.612452709069,13859.382253133466,5744.328221975623,19.935663999999996,179.2946232,173.80224400000003,0.03324210240000001,0.0188915532,0.051965199000000024,09:55.209071,3
13688.070048152687,4856.980226841987,8162.02031228482,14857.110936994073,8769.508323681453,11343.252154654845,13859.928448865154,5740.722716641313,20.060185599999997,179.10784079999996,173.86328400000002,0.032486244959999994,0.0190770996,0.05208629244000002,09:55.211479,3
13686.421150908389,4857.803394288346,8161.268243586652,14854.655566127843,8766.785977298541,11344.233309846688,13860.250042886586,5737.277187516521,20.1847072,178.9210584,173.924324,0.03173038752,0.019262646,0.052207385880000005,09:55.215570,3
13687.474124799854,4859.393442795077,8162.475569461381,14855.997465036113,8767.981992234125,11343.716971856747,13860.09951598227,5736.442351594709,20.315454879999997,178.70790671999998,174.02162176000004,0.03138370872,0.019466258759999997,0.052163440680000006,09:55.221036,3
13687.59792402553,4858.638147415157,8164.471843265357,14857.732400443507,8767.358475973631,11343.411448489735,13859.85525183976,5735.541383894226,20.452428639999997,178.46838576,174.15517728000003,0.03144620856,0.019687937879999996,0.05195445684,09:55.225027,3
