CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18676.17966530925,12560.598723765885,515.149142322797,4685.841426592795,2061.665604233295,17339.866230007443,19939.393900730705,9144.047371127634,53.917974879999996,216.97315024000005,107.76709664000002,0.09835228728000003,0.035726471040000006,0.05667124163999999,28:20.816877,6
18676.87792636718,12560.310894784114,514.8930459127987,4685.974607299126,2061.0557235721726,17339.63131813836,19939.226438216527,9146.254675553184,53.85253999999999,216.97461520000004,107.81861440000003,0.10006810320000002,0.03677724960000001,0.05733139619999999,28:20.816878,6
18678.8084383262,12560.357928880267,515.4556393420445,4685.712150002628,2062.0719466147602,17340.926906922505,19938.46027973072,9146.86740691905,53.64012079999999,216.83202576000005,107.94557760000001,0.10091771039999997,0.03891200976,0.05769077028000001,28:20.816880,6
18676.913915353187,12561.697391755437,516.9183604922464,4684.319003258217,2062.9442363621006,17340.122484244745,19938.545798130344,9146.672930447723,53.530981279999985,216.77403776000003,107.99990319999999,0.10129710395999995,0.03996815939999998,0.057814793400000015,28:20.826169,6
18676.445492225626,12563.133872169228,518.5253025876119,4683.2553786896115,2063.1291251539856,17338.87185633719,19938.409592568703,9147.051160374396,53.418911839999986,216.72935648,108.04507279999999,0.10163108747999997,0.041013078599999996,0.057883152600000015,28:20.826173,6
18677.382877020045,12563.49487550315,519.3851046813012,4683.077895348495,2062.809245923182,17338.69190981023,19938.080664847996,9147.097235973277,53.30684239999999,216.6846752,108.0902424,0.10196507099999995,0.04205799779999999,0.05795151180000002,28:20.831066,6
18679.538324184592,12563.98303702063,519.664265972926,4682.958167131317,2062.752908581512,17339.804663012234,19937.796552649404,9146.353789034112,53.16571792,216.71226528,108.19034800000001,0.10199143811999997,0.04321326828,0.05765170788000001,28:20.833892,6
18680.481103974635,12564.841774479022,520.3277547808449,4682.274864255145,2062.6820022878064,17340.069905102508,19937.835065899802,9147.485461845034,53.024593440000004,216.73985536,108.29045360000002,0.10201780523999995,0.04436853876,0.05735190396,28:20.838016,6
18679.88337203155,12565.885417490468,521.5634406997067,4680.653371025488,2063.4830463997905,17339.274753818852,19937.76513132177,9148.502127281494,52.885056000000006,216.77208448000002,108.38054864000004,0.10190891879999997,0.045496953840000014,0.0569676276,28:20.840986,6
18680.090582563073,12566.544448941531,522.1716088349989,4680.002349474391,2063.862078094071,17338.062649529726,19937.45817798541,9149.091524325177,52.74710560000001,216.80895264000003,108.46063312000004,0.10166477879999995,0.04659851352,0.0564988788,28:20.849584,6
18681.208255666155,12566.475244157025,521.8741368180678,4680.6364108568205,2063.5981155780064,17337.868815629983,19936.989524383363,9149.562709876236,52.609155200000004,216.8458208,108.54071760000004,0.10142063879999996,0.047700073200000005,0.05603013,28:20.849590,6
18681.832759334087,12566.560929752128,521.949256828008,4680.893519156404,2063.5166110672985,17338.453768811727,19936.336194312782,9149.144252189883,52.45728768000001,216.95471615999998,108.65718192,0.10186985639999996,0.049138546080000005,0.0555320844,28:20.852574,6
18682.356527802982,12567.302417274655,522.7441655602569,4680.354201941458,2063.5589675905944,17338.37453489164,19935.81409966761,9149.118729594687,52.30542016000001,217.06361151999994,108.77364623999998,0.10231907399999998,0.050577018960000004,0.055034038800000004,28:20.857018,6
18681.494972772227,12567.822698922628,523.8238132404166,4679.098220287856,2064.3369237987076,17337.404784433038,19936.166159389777,9149.289683017816,52.155139680000005,217.16225215999992,108.88119871999997,0.10233421068,0.051937855320000004,0.0543602124,28:20.861712,6
18684.026541382293,12569.43890082624,524.7927718129727,4678.395405873099,2063.7967230408894,17337.822382810456,19936.46517308239,9149.697752466403,51.75593807999999,217.4557324799999,109.19201439999998,0.10222581251999999,0.05592417324000001,0.05186314848,28:20.873826,6
18685.0276131459,12570.74966671279,525.9866601919034,4677.230744352589,2064.3144178561756,17338.406481582384,19936.412906894522,9149.049459835238,51.65412335999999,217.57244095999988,109.30554879999997,0.10295530283999998,0.05734409148000002,0.051065298959999984,28:20.876768,6
18684.699615108904,12571.513985318526,526.7327260717223,4676.6551208754045,2064.7719676565184,17336.62775386659,19936.100838656686,9148.702172092982,51.56061007999999,217.69732879999992,109.41090383999999,0.10345774295999999,0.05853598296000002,0.05007897335999999,28:20.880408,6
18683.994571160165,12571.449503150016,526.4519497944152,4676.775297785933,2064.744698390378,17334.790188150873,19935.638174478176,9150.057034020763,51.47539823999999,217.83039599999992,109.50807951999998,0.10373313287999998,0.059499847680000016,0.04890417167999998,28:20.885928,6
18684.735576234674,12572.0261876275,527.2607730402497,4676.14190649829,2065.8930986256214,17335.378573093065,19935.27604066107,9149.376025197604,51.39018639999998,217.96346319999992,109.60525519999997,0.10400852279999999,0.06046371240000002,0.047729369999999986,28:20.892018,6
18685.965243304396,12572.574767887016,528.0148926355025,4675.886411934188,2066.1746001997535,17336.581001032562,19935.16224171354,9149.255800560826,51.37993167999999,218.02328239999994,109.72123119999998,0.10451828711999998,0.06124398384000001,0.046597536959999984,28:20.892691,6
18686.341320012147,12573.399688235908,528.8158912970199,4675.774858178807,2065.6152418030515,17336.238239517166,19934.923062445414,9149.635851878678,51.36967696000001,218.08310160000002,109.8372072,0.10502805143999999,0.062024255279999996,0.04546570391999998,28:20.896840,6
18685.539547411106,12574.369014523816,529.7503024895966,4674.927249698719,2065.864366567942,17335.245662041703,19935.29122455517,9150.016161908734,51.367723680000005,218.17392912000005,109.942196,0.10575217068,0.06288460464,0.04425769919999999,28:20.900765,6
18685.47562183965,12575.225980546697,531.0275173441803,4674.180715117585,2065.8741600910134,17334.272608458705,19935.57121987434,9149.893140760107,51.37407184000001,218.29576496000004,110.0361976,0.10669064484,0.06382503191999998,0.04297352279999998,28:20.904925,6
18685.893803136747,12575.653708413154,531.6402502734353,4673.813208068488,2065.860987324041,17334.383665252437,19935.684208820974,9149.336798193659,51.37724592000001,218.35668288000005,110.0831984,0.10715988192,0.06429524555999998,0.04233143459999999,28:20.922328,6
18686.41493072503,12575.919848217123,531.885689130017,4673.683168952776,2065.85675039924,17334.85866748443,19935.689725620377,9148.728192354718,51.380420000000015,218.41760080000003,110.13019919999999,0.10762911900000001,0.0647654592,0.041689346399999994,28:20.922329,6
18687.964978957054,12576.2053373838,531.8147279297551,4673.583047888964,2066.0312995198383,17336.201692136005,19935.548920879322,9148.020659998261,51.413137440000014,218.4298088,110.26326639999999,0.10766134547999999,0.06566975376,0.04055263056,28:20.922334,6
18688.370754299438,12576.828352458548,531.7685569628472,4673.563380099153,2066.321549486995,17336.207883821164,19935.68645451476,9147.911321797,51.44585488000001,218.44201679999998,110.39633359999999,0.10769357195999998,0.06657404832000002,0.039415914720000014,28:20.922335,6
18688.146943246087,12577.948773383,532.6202942830893,4672.707252712462,2067.100092654279,17334.896137873166,19935.829010062484,9147.870575158242,51.48748416000001,218.45251567999995,110.52195392000002,0.10778878655999999,0.06748957332000002,0.03827236296000002,28:20.922336,6
18688.25511526752,12578.908938168408,533.7743573007125,4671.703709361793,2068.3133044444858,17334.291870874473,19935.69090488376,9147.226629247087,51.53802528,218.46130543999996,110.64012736,0.10794698928,0.06841632876000003,0.03712197528000002,28:20.923422,6
18688.948500652183,12579.64037518736,534.3274364151529,4671.314154670852,2068.4637686794686,17334.885252776763,19935.531601193874,9145.870334422822,51.588566400000005,218.47009519999995,110.75830080000001,0.108105192,0.06934308420000002,0.03597158760000002,28:20.927361,6
18690.460902924548,12580.021371520426,534.6196193243564,4671.460767495664,2068.093355524347,17335.67479327592,19935.010617663436,9144.087501292159,51.62958528,218.42956463999997,110.90504096,0.10777120848,0.07055206548000001,0.03483291864,28:20.933662,6
18691.135787698444,12581.078664587385,535.9329186470711,4670.250972163552,2069.7474861525707,17336.39143999454,19934.716149054777,9143.125050080735,51.67060415999999,218.38903407999996,111.05178112000002,0.10743722496,0.07176104676000002,0.033694249679999996,28:20.935472,6
18691.237463321453,12581.948583543863,537.0413653790051,4669.5028727397685,2070.1018306072056,17335.056591744073,19934.821224459993,9143.673870380217,51.72700511999998,218.33055775999998,111.18851072000001,0.10725363167999999,0.07300616076,0.03274015055999999,28:20.939444,6
18691.02037527933,12582.8986533958,537.8219697854527,4668.7284143419465,2070.072067161266,17334.15117571411,19934.975644057555,9143.185119108402,51.79878815999999,218.25413567999996,111.31522976000002,0.10722042863999999,0.07428740748000001,0.03197062127999999,28:20.943422,6
18691.550117742725,12583.554439864736,538.108709894582,4668.441643821794,2070.402947719255,17334.99736966532,19935.089482441665,9142.233331263496,51.870571199999986,218.17771359999995,111.44194879999999,0.10718722559999998,0.0755686542,0.031201092,28:20.952631,6
18692.878587663756,12583.97736921291,538.3686627917098,4668.444836655636,2070.674230974142,17336.22190721667,19934.928401566558,9141.467616394344,51.94528415999999,218.13400896000002,111.60211776,0.10757394336,0.07713700956,0.030273359999999996,28:20.952635,6
18693.265571777923,12584.577599735176,539.073937551553,4668.3704630174525,2069.774315608587,17335.61628250261,19934.772689928646,9140.49737441871,52.019997120000006,218.09030432000003,111.76228671999998,0.10796066112,0.07870536491999996,0.029345628,28:20.955431,6
18692.19634736818,12585.93198049352,540.9327495195041,4667.191103429061,2070.2015433452875,17334.420362620964,19934.87403689061,9139.03296562808,52.11314416000001,218.05160496000008,111.91305551999997,0.10868819832,0.08031522407999998,0.028584887759999997,28:20.959538,6
18692.170499937783,12587.804135243528,542.7966104563864,4665.183548498247,2071.7476199045077,17334.48699583461,19934.91944114269,9137.656992237267,52.224725280000015,218.01791088000007,112.05442415999997,0.10975655495999999,0.08196658703999998,0.027991139279999994,28:20.963494,6
18694.974611399903,12589.790888327536,543.5806548322831,4664.336244631705,2071.6555335876806,17336.527826525824,19934.913939170605,9134.949565526902,52.58534959999999,218.01058608000002,112.52589712000001,0.11519599416,0.08734254983999998,0.02617864392,28:20.977501,6
18694.359603683897,12591.371162558937,545.4855093959699,4663.045211655857,2071.8389320829256,17335.61166123385,19935.240615207407,9134.170181328893,52.716097279999985,217.98946624,112.68789728000002,0.11719891871999999,0.08908082663999996,0.02565716088,28:20.982929,6
18693.876515088345,12592.792510331154,547.213019470691,4661.410515825564,2073.8662176148086,17335.59682396977,19935.472504603553,9133.362360727824,52.85307103999998,217.93404192000003,112.84684544000002,0.11901922656,0.09069508031999997,0.02522356824,28:20.983716,6
18694.819007916853,12592.627765316398,546.4043373773193,4662.290955575256,2072.701526070252,17335.346817480244,19935.049956485353,9131.278436412405,52.990044799999986,217.87861760000004,113.00579360000002,0.12083953440000002,0.09230933399999997,0.024789975600000003,28:20.987593,6
18695.068195766158,12592.980532612228,546.4074972066701,4662.495151818588,2072.3716505279062,17336.218237997637,19934.795936983053,9128.281222099486,53.16730495999998,217.80805536,113.1669392,0.12364812096,0.09349390127999999,0.024349547040000006,28:20.995046,6
18695.74607504183,12593.223778624324,546.4747218741877,4662.733965486055,2072.2919908859553,17335.767145320868,19934.337415439026,9126.872442444108,53.344565119999984,217.73749312,113.3280848,0.12645670752,0.09467846856,0.023909118480000005,28:20.995834,6
18694.962428125516,12593.63861595672,547.0746669348817,4662.565414989465,2071.7983819516553,17334.061420494098,19934.464948192028,9125.815018859532,53.52585391999998,217.63409135999999,113.48739919999998,0.12869888927999998,0.09565209888000001,0.023348573040000008,28:21.002209,6
18694.323109282537,12593.821194739065,547.3349067421282,4663.082966721267,2070.646756509519,17332.247413582438,19934.522963596086,9124.12135073453,53.71117135999998,217.49785007999998,113.6448824,0.13037466624,0.09641479224,0.022667910720000007,28:21.003539,6
18695.018293312125,12595.187093573979,548.8124685552244,4662.040835924261,2071.402699801298,17333.325060742623,19934.850556870635,9121.180020659283,53.896488799999986,217.3616088,113.80236559999999,0.13205044319999998,0.09717748560000002,0.021987248400000003,28:21.007717,6
18696.759415021388,12596.40220783281,549.3276156300345,4661.485452866561,2072.318547542188,17335.111218349735,19935.166164658258,9119.286758319202,54.098164959999984,217.15065456000002,113.96790608000002,0.13346743175999998,0.09738158664,0.021176703600000003,28:21.025418,6
18696.220095610235,12597.479331759276,550.0740227864329,4660.75519540525,2073.0237030237167,17335.467155600883,19935.121169711598,9116.321468043776,54.29984111999999,216.93970032000004,114.13344656000001,0.13488442031999998,0.09758568768000002,0.020366158800000006,28:21.025425,6
18694.32367947495,12598.869265962434,551.5483942652144,4659.256212372194,2073.876966779316,17334.623265522197,19935.62303610166,9115.396527910149,54.478688319999996,216.71788096000006,114.32645504000003,0.13583266007999995,0.09775023804000002,0.019411083120000006,28:21.025426,6
18694.473779599946,12600.313098443847,553.042787441196,4657.962436172066,2074.4659475375593,17334.233714067155,19935.931733427533,9114.386165384945,54.63470655999999,216.48519648000007,114.54693152000002,0.13631215103999997,0.09787523772000002,0.01831147656,28:21.025428,6
18695.850409534614,12600.984484980674,553.4348896942648,4657.801530832999,2074.497893475062,17335.099390256742,19936.016250379176,9112.871487186902,54.7907248,216.25251200000005,114.76740800000003,0.13679164199999996,0.09800023740000001,0.017211870000000004,28:21.027718,6
18696.920339851655,12601.773819891043,553.8749556149296,4657.477038309201,2075.106235460884,17336.730070412665,19936.483878847797,9110.445134790274,54.933314239999994,215.95756672000007,114.98837280000001,0.13653480671999998,0.09778051139999999,0.016384723680000008,28:21.031659,6
18697.624816289826,12602.795063847174,554.1908354847943,4657.363527340848,2075.462563037035,17336.877149248423,19937.06249843352,9109.673893901381,55.07590368,215.66262144000007,115.20933760000003,0.13627797143999998,0.09756078539999999,0.015557577359999998,28:21.035697,6
18696.878944361804,12603.797582885374,555.0287764468779,4656.546347768744,2075.7295435908086,17335.664942617135,19937.271190869396,9108.823709090964,55.204209760000005,215.41272368000008,115.45606128000003,0.13645424052,0.09736498511999998,0.01481295036,28:21.039680,6
18696.432814640826,12604.272182180388,555.6049526266323,4656.1117149246265,2075.774667514148,17335.051561989552,19937.264899746435,9107.73001409786,55.26122112,215.31029856000006,115.59230256000002,0.13675892724,0.09727904784,0.01448189652,28:21.044444,6
18696.2497826079,12604.81512074802,556.1529900042553,4655.77667333017,2075.805313014167,17334.799872642463,19937.247546687493,9106.329529144396,55.318232480000006,215.20787344000007,115.72854384000003,0.13706361396,0.09719311055999999,0.014150842680000001,28:21.044446,6
18696.943531800513,12605.995776842334,557.1696810791813,4654.990386095667,2076.691998707109,17335.897407470708,19937.192953963015,9103.720857374685,55.43225520000001,215.0030232000001,116.00102640000003,0.1376729874,0.09702123599999998,0.013488735,28:21.049604,6
18698.20352725195,12607.092132131029,558.0554922726201,4654.437289450338,2077.4409996159443,17337.62282285297,19937.50875684004,9101.069303007887,55.55970672,214.77839600000004,116.28425200000004,0.13769544828000002,0.0964353,0.012758268120000001,28:21.051711,6
18698.24004190675,12608.41088441235,558.8998041698491,4654.377988576006,2076.877549157255,17337.681563135404,19938.105275838272,9099.41007447101,55.687158239999995,214.5537688,116.56747760000005,0.13771790916000004,0.09584936400000002,0.01202780124,28:21.056211,6
18697.71973325796,12609.658036844576,560.015092694068,4653.586140275609,2077.230401394338,17336.44129725671,19937.9606354877,9098.807117604307,55.83499712,214.36552143999995,116.84472128000004,0.13838587620000006,0.09525512724000004,0.01153756812,28:21.061275,6
18697.367927132782,12610.349011333876,560.3565038291704,4653.450848289658,2076.369612154223,17335.431383462208,19937.84483515023,9097.35302985788,56.00322336,214.21365391999996,117.11598304000003,0.13969934940000006,0.09465258972000004,0.011287568760000002,28:21.063737,6
18698.28904308979,12611.438056398332,561.3952893134423,4652.748019214101,2076.107329910122,17336.568276948008,19938.09991738731,9094.870111535458,56.1714496,214.06178639999996,117.38724480000003,0.1410128226000001,0.09405005220000003,0.011037569400000002,28:21.068414,6
18698.2531617059,12613.792028026288,562.9365886471363,4652.090804087296,2077.0899927575883,17336.928517803266,19938.66135685478,9090.226523604459,56.70970032000001,213.55759600000002,118.19993136,0.14339904696000005,0.09096265775999995,0.010480441920000003,28:21.079792,6
18696.971317775377,12614.41256739004,564.0115625542902,4651.644657971414,2077.231433573364,17336.091044424677,19938.669983576987,9088.564471983265,56.91332976000002,213.3293064,118.42504687999998,0.14445080208000005,0.08984156687999996,0.010601535360000004,28:21.083820,6
18697.63287675013,12614.99630101488,563.9928119436373,4652.219359438106,2076.593396846623,17336.491481744244,19938.808056608315,9085.800753842846,57.11695920000001,213.1010168,118.65016239999997,0.14550255720000005,0.08872047599999996,0.010722628800000005,28:21.087792,6
18698.547199783945,12616.065962607488,564.1337102314498,4652.1389271740545,2077.055355586932,17338.07254563591,19939.30038396764,9083.568146262505,57.306671519999995,212.86174,118.88602095999998,0.14643224232000002,0.08769508799999998,0.010903292400000006,28:21.091747,6
18698.277762763395,12617.58369608908,564.8794374185151,4651.582193292316,2077.580286025249,17338.49959928624,19939.742472518104,9080.796770512668,57.496383839999986,212.6224632,119.12187952,0.14736192744,0.08666969999999997,0.011083956000000004,28:21.095901,6
18696.93492020374,12619.101229297248,566.1632458150116,4650.451809601076,2078.407418234738,17338.100893967665,19940.61729413698,9078.78239537284,57.69305471999998,212.34717280000007,119.33954815999999,0.14794493376,0.08547585539999998,0.011279268000000005,28:21.099944,6
18696.17407841369,12619.275435395351,566.1461757296237,4650.531389485739,2077.780427390639,17337.210865611716,19941.149688127945,9077.477367470272,57.89668415999998,212.03586880000003,119.53902688,0.14818126128,0.08411355419999998,0.011489228400000006,28:21.103876,6
18697.016722358854,12619.997940994705,566.1914874405985,4650.830184255206,2077.526199539478,17337.535235442938,19941.025287326545,9075.459959580801,58.10031359999998,211.72456480000005,119.7385056,0.1484175888,0.08275125299999998,0.011699188800000005,28:21.107818,6
18698.56043777013,12620.81274202981,566.5172364104392,4651.199449662199,2076.944274275233,17338.36778961606,19940.849743793537,9074.164944998478,58.30052479999998,211.40251776000002,119.90966176,0.14914219631999998,0.0817063338,0.011684540400000004,28:21.123553,6
18698.324979277448,12621.443034493432,567.0737961568423,4650.979878122642,2077.159098230068,17338.22184680797,19940.90311591931,9072.877045101897,58.500735999999975,211.08047072,120.08081791999999,0.14986680383999995,0.08066141460000001,0.011669892000000001,28:21.123558,6
18696.771637422957,12621.843584651795,567.526643385438,4650.84377573967,2077.1618273118884,17336.737399538062,19941.026718504516,9071.187994233835,58.677507839999976,210.74426239999997,120.2445272,0.15001719407999994,0.07954813620000002,0.01162936476,28:21.123559,6
18695.71325792724,12621.994229004496,567.5198213442118,4651.285767405428,2076.4808454456643,17335.376412008565,19940.824140591812,9070.02438884336,58.83084031999997,210.39389279999995,120.40078959999997,0.14959336703999995,0.07836649860000001,0.011562958679999999,28:21.123990,6
18695.93761044325,12622.008055424641,567.0616891599944,4651.876569332721,2076.179989971227,17335.66685833887,19940.927333275635,9068.677317174946,58.98417279999997,210.04352319999995,120.55705199999998,0.14916953999999993,0.07718486100000001,0.0114965526,28:21.128350,6
18696.23041604178,12622.303831179723,567.0815833005197,4652.072894678439,2076.2868015984104,17336.419246642614,19941.16517124602,9067.582292382061,59.063768959999976,209.88420879999998,120.62700383999999,0.14948301575999995,0.076586718,0.011633271,28:21.131930,6
18696.267297923438,12622.71943866824,567.4515569624831,4651.933819066583,2076.605760449931,17337.28968009648,19941.3737385776,9066.027149158544,59.14336511999998,209.72489439999998,120.69695568,0.14979649151999996,0.07598857500000002,0.011769989400000002,28:21.131931,6
18695.27909332516,12623.771017497864,568.3648242961876,4651.346741902267,2076.7554310277064,17337.634786526676,19941.662452785928,9062.74068814511,59.30255743999999,209.4062656,120.83685936,0.15042344304,0.07479228900000001,0.012043426200000004,28:21.138487,6
18694.272132029586,12624.787198840258,568.8617001497074,4650.936239217256,2076.2676578039886,17336.062499345375,19941.71740630703,9061.412295574342,59.424271199999986,209.12426080000003,120.96736288,0.15093320736000002,0.07368779964000002,0.012295378680000007,28:21.141450,6
18694.181539741836,12625.425247637708,568.8048405510082,4651.2724290612205,2075.8981955634795,17335.034654390573,19941.817544999056,9060.47567255135,59.508506399999995,208.87888000000004,121.08846624,0.15132578448,0.07267510692000002,0.012525846840000007,28:21.143898,6
18694.918852443625,12625.756360365973,568.57218488981,4651.949154653231,2075.543642395286,17335.581798367828,19941.901462946975,9058.284262299983,59.59274159999999,208.63349920000005,121.2095696,0.15171836160000002,0.07166241420000001,0.012756315000000004,28:21.149195,6
18695.855420344666,12625.980740323872,568.3767352051894,4652.317103361046,2075.3990784719076,17336.681277680513,19941.748933515697,9056.10914121244,59.638399519999986,208.44281024000006,121.37926079999998,0.15350351328000003,0.07025519124000003,0.012897916200000005,28:21.152605,6
18694.89491037856,12626.302941644277,568.2092230650254,4652.837007584214,2074.75179290759,17336.023553895848,19941.72694135218,9054.851754351816,59.68405743999999,208.25212128000004,121.54895199999997,0.15528866496000004,0.06884796828000002,0.013039517400000004,28:21.155926,6
18693.08034970387,12627.0108809923,568.6663812284467,4652.856067724154,2074.3750277792847,17334.104903160616,19941.783405623293,9053.519863751433,59.71653071999999,208.11624624000004,121.69911039999998,0.15752694048000004,0.06745881168000002,0.013107388320000003,28:21.160055,6
18691.903278812097,12627.347787693172,568.888374459419,4653.058791777684,2074.007920712228,17333.050858539824,19941.94782567031,9051.829156195252,59.73581935999999,208.03518512000008,121.82973599999997,0.16021833984000003,0.06608772144000002,0.013101528960000003,28:21.164754,6
18692.36762997398,12627.434666977879,568.6237307206702,4653.896775913326,2072.977413089895,17333.431616171383,19941.826160562217,9049.69998722065,59.755107999999986,207.95412400000004,121.96036159999997,0.16290973920000001,0.06471663120000003,0.013095669600000002,28:21.169386,6
18689.340665828666,12627.611133530017,566.9824015811977,4656.076012514506,2070.3364965034525,17331.52219649274,19942.262332437687,9045.627350433126,59.68295871999998,207.69824432000007,122.60824015999992,0.1724019024,0.06016927955999998,0.012307585679999997,28:21.179975,6
18688.599209059845,12628.102200884592,566.7517271024595,4656.492800924689,2069.567580300726,17330.09399561245,19942.333501897097,9045.452466920835,59.666844159999975,207.65405136000007,122.80039407999995,0.17597611200000002,0.05841830747999998,0.012035125439999995,28:21.184028,6
18688.238284058207,12628.332405978092,566.4674624161762,4657.198872196454,2068.8175157871724,17330.421622451016,19942.33506618501,9042.142160405047,59.65072959999998,207.60985840000012,122.99254799999994,0.1795503216,0.05666733539999998,0.011762665199999998,28:21.188008,6
18688.883895475727,12628.916778484185,566.6141858293723,4657.513317827681,2068.943755971722,17331.533910594786,19942.40904991147,9039.110559368248,59.65146207999999,207.44846864000007,123.26356559999995,0.18190383119999998,0.05526792491999999,0.011808563519999996,28:21.195269,6
18688.432843017923,12630.027583396119,567.3568095758005,4657.502141698708,2068.8761720003363,17331.22482826706,19942.51161422858,9036.588212373556,59.652194560000005,207.28707888000002,123.53458319999996,0.18425734079999997,0.05386851444000001,0.011854461839999999,28:21.196213,6
18687.22032075702,12630.512732551784,567.1550191473538,4658.127782999432,2067.425838901291,17328.681062879466,19942.408869306884,9036.656994720151,59.65146208,207.1093304,123.78887583999996,0.18640088999999999,0.05232554964,0.01197946152,28:21.200265,6
18686.30773430146,12630.498937129205,567.282812712206,4658.4037000202925,2066.897584546697,17327.62974487932,19942.44630104254,9035.527945384008,59.64926464,206.9152232,124.02644351999997,0.1883344788,0.05063903052000001,0.01218356256,28:21.205287,6
18686.787521153197,12630.310760450933,566.3910735814176,4659.387364588856,2066.452014455668,17328.30149686134,19942.622340420116,9034.76366032013,59.6470672,206.721116,124.26401119999998,0.1902680676,0.04895251140000002,0.0123876636,28:21.208469,6
18687.61745484048,12630.149172791433,565.5642894067674,4660.436382465323,2065.5040809983248,17328.711321471077,19942.418504708476,9033.267952581722,59.7007824,206.44570352000005,124.55041087999999,0.19140283031999997,0.04752087444000001,0.0127099284,28:21.212094,6
18686.921028323584,12630.38827336307,565.975571186217,4660.52109860808,2065.214025740171,17328.06742436979,19942.204875094943,9031.489697358204,59.75449759999999,206.17029104000008,124.83681055999998,0.19253759303999993,0.04608923748000001,0.013032193200000004,28:21.225878,6
18685.295456186097,12630.912924448457,566.7187266800321,4660.295757727431,2065.1231514392284,17326.398200831958,19942.085265301943,9030.306796236611,59.801742559999994,205.8714392000001,125.11136847999997,0.1931137634399999,0.044552132040000005,0.013362270480000004,28:21.225883,6
18684.212277944942,12631.259620071503,566.7618259963681,4660.964718558462,2064.3333609369333,17325.150887637137,19942.65092051729,9029.286800158108,59.842517279999996,205.54914800000012,125.37408463999996,0.19313134151999992,0.042909558119999996,0.013700160240000004,28:21.225884,6
18684.738902086836,12631.106979159256,565.387084735455,4662.579031766751,2063.0506420144457,17325.049696745205,19942.72481593887,9028.192869807343,59.883292,205.2268568000001,125.63680079999997,0.19314891959999994,0.041266984199999995,0.014038050000000003,28:21.231423,6
18685.027700901843,12630.272219144448,563.8423842569958,4664.26469684757,2061.7521227809443,17325.0104166004,19941.945998033345,9027.055620074563,59.936763039999995,204.9546184000001,125.92954863999998,0.19400438615999993,0.03950526996,0.014019495360000002,28:21.232372,6
18682.499212830662,12631.377368226003,564.586585028314,4664.338712949318,2061.139229191903,17322.53473470846,19943.300955646842,9024.767185045697,60.03674656,204.1606100800001,126.80449600000001,0.19508836775999996,0.03486465684,0.013974085320000003,28:21.245358,6
18681.29124345398,12632.442319242147,563.8492467272642,4666.0675096446375,2060.286676845476,17322.131042999994,19944.31966325433,9021.045033069706,60.019777440000006,203.40542319999997,128.00222287999998,0.20026462404000003,0.028638110280000004,0.01408297176,28:21.261714,6
18681.19984122704,12631.878562611259,562.3343691039402,4668.762957267264,2057.628855001713,17320.999140306623,19945.36437258526,9021.612296947796,59.97241040000001,203.19788719999997,128.5935784,0.20423531700000003,0.026306085000000003,0.014379845999999998,28:21.268270,6
18681.919755852992,12631.537632821131,561.2248821663569,4670.305890419903,2056.532135685045,17321.356052184357,19944.81640742398,9018.394880883769,59.92260175999999,203.08655024,128.94297136,0.20736909804,0.025075619400000002,0.014666954639999999,28:21.272217,6
18677.297476691107,12631.014347508817,559.7087943022306,4672.911387330301,2053.2487710435535,17317.15065722089,19945.442815375594,9015.25780625997,59.79331903999998,202.84593056000008,129.99041775999999,0.21787493052,0.021901311119999996,0.0151195902,28:21.284232,6
18677.300105765702,12631.446118551668,560.0877788903992,4672.943881330505,2053.439551677807,17317.99872158286,19945.64174375601,9013.488080483323,59.75693919999998,202.79685440000006,130.33932240000001,0.22174503780000002,0.021015571199999996,0.015134238599999999,28:21.288317,6
18677.170948628067,12631.335077784712,559.480367634293,4673.848838042479,2053.0690639858008,17318.881985635584,19945.88020411236,9012.157465457436,59.696143359999986,202.65109088000003,130.75195280000003,0.22547354388,0.020245065359999995,0.015047324759999996,28:21.292780,6
18676.550912980645,12631.53667384729,559.4087459603002,4673.839212668033,2053.369424935099,17318.54982478018,19946.113523404863,9011.676365285104,59.635347519999996,202.50532735999997,131.16458319999998,0.22920204996,0.019474559519999997,0.014960410919999997,28:21.296259,6
18674.88512269682,12632.044540294133,559.8984042200719,4673.923241202877,2052.453352326175,17316.89162062913,19946.698209392285,9010.915149322389,59.56783727999999,202.36945231999997,131.57184208,0.23322401231999992,0.018911084399999997,0.014907676679999995,28:21.300382,6
18674.794755965573,12632.58253494711,560.3077313062969,4673.970891058948,2052.195420414708,17315.94967729259,19946.48598752854,9011.029741357946,59.493612639999995,202.24346575999996,131.97372944,0.23753943095999994,0.018554639999999997,0.014889122039999998,28:21.304680,6
18675.495203968138,12632.272442709667,559.3871040879295,4675.342050562201,2051.152639466594,17316.230969704033,19946.93983830875,9009.593918896622,59.419387999999984,202.11747919999996,132.3756168,0.24185484959999998,0.018198195599999998,0.014870567399999996,28:21.308318,6
18675.678498499237,12631.646121378712,558.1405797314592,4676.668904682464,2050.578837943655,17316.971903066336,19947.246902939172,9007.310750681241,59.32831631999999,201.91018736,132.8639368,0.24550425431999998,0.017961868080000002,0.014711388119999998,28:21.312287,6
