CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3351.06128292127,10375.571750549057,14773.68021673377,21554.00015357025,24658.708182409606,11346.740855669172,6667.68591397853,2075.928311389171,83.62370128,209.76444831999999,101.8061744,0.20587447295999997,0.04021718220000001,0.026118097200000006,52:19.958102,6
3347.636543957252,10375.90796407178,14773.933174497542,21554.665358527818,24659.106402865906,11346.983868582609,6668.301110925723,2077.971858304509,83.71184304,209.45900416,102.11381599999999,0.20780024928,0.03941152020000001,0.025883722800000005,52:19.962101,6
3338.983212809615,10377.64163956818,14776.165477624458,21557.444171782616,24659.87004140432,11344.692476362603,6668.895666592022,2080.1422118502346,83.79998480000002,209.15356000000003,102.4214576,0.20972602559999998,0.03860585820000001,0.025649348400000004,52:19.966159,6
3328.4560440093455,10379.0769084736,14778.38237365239,21559.974964052366,24660.14413704257,11341.111367877427,6669.75715979752,2081.218136680379,83.88763824000002,208.8495808,102.76718815999999,0.21185394984,0.037876367880000004,0.025538020560000003,52:19.970757,6
3321.7666717525626,10378.775586728718,14777.821024174185,21559.926792681672,24659.45475693968,11339.46677768304,6670.841661939097,2082.2081779650016,83.97529168000003,208.54560160000005,103.11291871999998,0.21398187408000002,0.03714687756,0.025426692720000005,52:19.974111,6
3319.002810550465,10377.683623704266,14776.24338549223,21558.66852166392,24658.7750504711,11340.441276284486,6671.882952477016,2084.4671693267046,84.04597600000002,208.23539632000004,103.45632975999999,0.21604095084000002,0.03648135192,0.025241634600000003,52:19.978128,6
3314.9666997407107,10378.1044681772,14776.673687467808,21559.36833519131,24659.32197832022,11340.728308783324,6672.358376069607,2087.242859741575,84.09969120000001,207.91896496000004,103.79742128,0.21803118012000003,0.035879790960000005,0.02498284620000001,52:19.982252,6
3306.092607897604,10379.811258697817,14779.014244296446,21562.03660019996,24660.143959478166,11338.028839332144,6672.815960312508,2088.8232930161653,84.15340640000001,207.60253360000002,104.1385128,0.2200214094,0.03527823,0.024724057800000008,52:19.986220,6
3295.692699842888,10381.144932637151,14780.829569975513,21564.11013138484,24660.073812883988,11333.713903844877,6673.753183209853,2089.23940790312,84.17586912000002,207.28634640000004,104.52501808,0.22242960635999995,0.03457022400000001,0.024459410040000004,52:19.990236,6
3289.0967928403916,10380.977021927221,14780.393298367688,21563.87793387454,24659.51421186783,11331.939055026329,6675.085565684135,2089.765192258787,84.19833184000002,206.9701592,104.91152335999999,0.2248378033199999,0.033862218000000006,0.024194762280000004,52:19.994364,6
3287.005600930939,10380.18584708774,14778.974190743824,21562.75678568917,24659.016626290802,11332.604795452764,6675.731820595293,2091.604670486324,84.19650064000002,206.66727872000004,105.30132479999999,0.2272005902399999,0.03343643784000001,0.0238500366,52:19.998277,6
3283.301062295141,10380.714963608158,14779.300981249646,21563.376144623213,24659.377975080315,11333.119574446591,6676.403744813736,2093.9037879601756,84.17037552000002,206.37770496000005,105.6944224,0.2295179671199999,0.033292883520000004,0.023425233000000004,52:20.002263,6
3274.1814829890227,10382.596951331254,14781.960609786114,21566.379278598873,24660.21015183688,11330.575330686155,6677.17936187057,2094.987541425131,84.14425040000002,206.08813120000008,106.08751999999998,0.23183534399999992,0.0331493292,0.023000429399999998,52:20.007808,6
3264.0594681901775,10384.379004901162,14783.925138748582,21568.923923836443,24660.500873071913,11326.549944703793,6678.153538022996,2095.437210143879,84.1088472,205.7411798400001,106.55044735999999,0.23410193975999996,0.032992103040000005,0.022772890920000004,52:20.010200,6
3258.0513570381318,10384.682187465967,14783.8946936484,21569.4804043273,24660.635397996222,11325.266589648874,6678.954455437343,2096.7343891412033,84.073444,205.39422848000007,107.01337471999997,0.23636853552,0.03283487688,0.02254535244000001,52:20.018614,6
3255.995144060242,10383.538342411332,14782.424623049677,21568.266061314822,24660.038556258754,11326.193611225164,6679.901728984193,2097.967154011236,84.01777551999999,205.07498928000007,107.48045279999997,0.23868200616000002,0.032830970640000005,0.02233734516000001,52:20.018619,6
3252.479758513669,10383.811660331106,14782.891581060894,21569.167210488482,24660.44078798046,11326.529351917505,6680.343900420635,2100.789827698543,83.94184175999997,204.7834622400001,107.95168159999999,0.24104235168000002,0.03298038432,0.02214886908000001,52:20.024694,6
3244.391282920361,10385.4565621055,14785.0522148051,21571.747535390954,24661.173030832106,11323.582688265204,6680.575549114336,2101.5446328424396,83.86590799999998,204.49193520000009,108.42291039999999,0.24340269720000005,0.033129798,0.021960393000000012,52:20.026351,6
3234.4297886309155,10386.637970402764,14786.759190507399,21573.481919740312,24660.858614436092,11319.479001606569,6681.600554537544,2100.839315276325,83.78973008000001,204.12935760000008,108.95566751999999,0.2453460516,0.03331143815999999,0.021891057240000008,52:20.030161,6
3229.1036154946387,10387.104838890087,14786.939715005981,21573.895703816033,24660.830396352125,11318.230315934528,6682.552740385049,2101.762431564457,83.71355216000003,203.76678000000007,109.48842464,0.24728940599999996,0.033493078319999994,0.02182172148000001,52:20.034261,6
3224.971854637766,10386.872141512891,14785.836847551502,21573.47974005394,24660.349927600244,11319.621396925912,6684.238124654443,2105.1014024078745,83.56632368000004,203.10681552000005,110.51438496000002,0.25128451295999993,0.034330966799999994,0.02160394860000001,52:20.042865,6
3201.699350657472,10388.827615118458,14788.813271077524,21577.03601003484,24659.592945252134,11311.000845670924,6686.729074256557,2106.542563136287,83.3299768,202.10063216,112.13511904000003,0.25668684288000004,0.036139555920000004,0.021290472839999998,52:20.054175,6
3191.41212794874,10390.104549341168,14789.893375751091,21578.659750489627,24659.166959734408,11309.71508118859,6688.837427337175,2108.4131332500333,83.1596752,201.12679999999997,113.70592240000002,0.2612688624,0.03863027220000001,0.021225531599999996,52:20.074642,6
3182.4057056916445,10391.517060212762,14792.165648597771,21581.074452347963,24659.475932047324,11305.663134681106,6689.334366613457,2108.443559907846,83.08789216000002,200.82941312000005,114.25381744000002,0.26319073248,0.039551168280000014,0.02126557056,52:20.074650,6
3178.460660410032,10390.772495842557,14790.594774648287,21579.796657313083,24658.07622656424,11305.434932850594,6690.829067334236,2108.5085601261553,82.94469232000003,200.23805760000005,115.34130608000001,0.26679960996,0.041241105360000016,0.021361761720000007,52:20.078276,6
3177.365900992701,10391.111136528572,14791.016707523162,21580.247431944383,24657.883331834168,11305.413337452757,6691.110954907433,2109.007989746473,82.87364176000001,199.94750720000005,115.87259823999999,0.26825175467999995,0.041858291280000015,0.021434027160000004,52:20.082254,6
3170.769542598958,10392.53871470383,14793.132950790796,21582.649064026544,24658.215208666745,11302.726475347805,6691.645429758611,2108.8546558174135,82.80259120000002,199.65695680000005,116.40389040000001,0.26970389939999995,0.042475477200000014,0.021506292600000004,52:20.086417,6
3162.5508900215045,10394.073515182003,14795.085937906635,21584.665760895747,24658.220675166387,11299.140502978717,6692.414097208734,2107.5848843434524,82.71420528000002,199.37568448000005,116.97839888,0.27155643372000005,0.04300477272000001,0.02169769836,52:20.090375,6
3159.115631511469,10394.267412619865,14794.507255085633,21584.15981639911,24657.353947147767,11297.672806583714,6693.189552822408,2107.001226710124,82.62581936000002,199.09441216000008,117.55290736,0.27340896804000003,0.04353406824,0.021889104120000002,52:20.094429,6
3159.7192066314246,10393.491988913926,14793.03039271996,21583.176434421868,24657.03498500362,11299.027085775242,6693.6676530705045,2107.220748455425,82.53169568000001,198.81899968000008,118.12497424000001,0.2749035931200001,0.0440257662,0.022165958880000003,52:20.098288,6
3158.3554354495495,10393.063853920483,14792.299611467231,21582.794825878347,24656.56468175766,11299.213987915291,6694.080898983856,2107.5699403765857,82.43183424000003,198.54944704000005,118.69459952000001,0.27604030896000004,0.0444798666,0.02252826264,52:20.102274,6
3152.2340819928877,10394.362441780571,14793.954485060167,21584.528163970306,24656.4579036163,11296.34681082191,6694.081699315044,2107.2662822291754,82.33197280000002,198.27989440000005,119.26422480000001,0.27717702480000006,0.044933967000000005,0.022890566400000003,52:20.109277,6
3144.8822240646623,10395.962450554465,14795.938323261253,21586.751684785988,24656.628143099253,11292.388131712061,6694.068507344859,2106.6802172480598,82.21599680000001,197.97908928000004,119.88854192000001,0.27834499056,0.0451732242,0.023264588880000003,52:20.110433,6
3141.1631305090777,10395.808101753895,14795.742295289047,21586.94596578649,24656.454883901268,11291.275751142344,6694.545859471169,2106.7085106452887,82.10002079999998,197.67828416,120.51285903999998,0.27951295632,0.04541248139999999,0.02363861136,52:20.114272,6
3142.2866633742824,10395.072529064164,14793.80867793519,21585.529246936727,24655.946632418407,11293.167291836451,6695.252717674123,2106.288456833246,81.98148111999997,197.40018592,121.12154991999998,0.2805451802399999,0.04558435595999998,0.02403509472,52:20.118301,6
3142.3821954550285,10395.417349391342,14793.565201993077,21585.434486851056,24655.589203487067,11293.719568102448,6695.710844584056,2106.0170333828746,81.86037775999996,197.14479456,121.71461455999996,0.2814416623199999,0.04568884787999998,0.024454038959999997,52:20.122279,6
3136.5764063762977,10397.1638185509,14795.990229771049,21587.80207423976,24655.83392321386,11291.503772396907,6696.096240771832,2106.391837043078,81.73927439999997,196.8894032,122.30767919999997,0.2823381444,0.045793339799999985,0.0248729832,52:20.126326,6
3129.0261950582762,10398.390436954094,14797.772877455533,21589.712649135327,24655.938347248488,11288.319029146649,6696.756071056955,2105.943990266337,81.61402031999997,196.5842032,122.93834447999997,0.2831193924,0.046032596999999995,0.025297786800000003,52:20.133806,6
3126.628728793522,10398.200329294772,14797.30732307585,21589.206843788434,24655.103606557284,11287.297297147597,6697.23958354471,2105.102045841382,81.48876623999995,196.27900319999998,123.56900976,0.2839006404000001,0.046271854200000004,0.025722590400000005,52:20.134415,6
3129.194155999666,10397.432659199516,14795.178227707222,21587.379882788988,24654.03040172394,11288.900393734022,6697.13885634997,2103.9377603260036,81.25327391999997,195.77261535999997,124.7559936,0.2860769043600001,0.04653357228000002,0.026602959240000005,52:20.142344,6
3124.102215506354,10398.546314554324,14796.742179012552,21589.19284763927,24654.173763408737,11286.572325040313,6697.187079494174,2103.6632212146524,81.13803039999996,195.5367568,125.3370944,0.28726733100000007,0.046628298600000014,0.027048270600000007,52:20.146429,6
3117.852016416154,10400.164845278929,14798.75014769305,21591.215168399074,24653.95494375772,11283.385312913757,6697.28961616846,2102.010022114941,81.02107775999998,195.25328704,125.96458559999998,0.2881745552400001,0.04651990044000001,0.027374441640000007,52:20.151923,6
3116.4858914199735,10399.996855167868,14798.230260107744,21591.04843404003,24653.732241715636,11282.77227676123,6697.542342254971,2100.9583703814233,80.90412511999999,194.96981728000003,126.59207679999996,0.28908177947999997,0.04641150228000002,0.027700612680000007,52:20.154448,6
3119.6630661663635,10399.342073689682,14796.473400932038,21589.957666494025,24653.716316965965,11284.560608364845,6697.5818347665,2099.94739235068,80.79693887999998,194.70575824000002,127.18880383999995,0.290111562,0.046306033800000014,0.028075123440000006,52:20.158481,6
3121.1565920156854,10399.744671755203,14796.648778276242,21590.14350084635,24653.232194463486,11285.018928192869,6697.140335308053,2099.4823269453304,80.69951904,194.46110992,127.75476671999994,0.2912639028,0.04620349500000001,0.028497973920000006,52:20.162325,6
3116.893963145174,10401.07370187831,14798.552014179188,21591.98314462884,24653.029609807425,11282.685003985518,6697.0137083513955,2099.1153621411413,80.60209919999998,194.2164616,128.32072959999994,0.2924162436,0.046100956200000015,0.028920824400000007,52:20.166412,6
3110.641147806321,10402.154881283072,14800.297461303788,21593.862361862888,24652.94269682438,11279.690216782255,6697.2366215046,2098.3043554559576,80.48319328,193.91907471999997,128.94797663999995,0.29260667279999997,0.045996464279999996,0.029156175360000005,52:20.170463,6
3109.825177549789,10402.081070622593,14799.807366939334,21593.535065348846,24652.240599804038,11279.035026677708,6697.33754758862,2097.21407081325,80.36428736,193.62168783999994,129.57522367999997,0.292797102,0.04589197235999999,0.029391526320000003,52:20.176167,6
3113.7474461047536,10401.099216173297,14797.763020406994,21591.445403866615,24650.818843838333,11280.43177148866,6697.40549828006,2096.095864893349,80.24696847999999,193.32491135999993,130.18086255999995,0.29280540275999994,0.04582263659999998,0.029700119280000003,52:20.178440,6
3114.9827956747968,10401.132500734131,14797.30474626023,21591.07769463269,24650.20456441462,11280.831660889451,6697.187793158556,2095.2958587932735,80.13123664,193.02874527999992,130.76489327999997,0.29263157507999993,0.045788456999999984,0.03008195424,52:20.182374,6
3110.7566449960036,10402.101500385268,14798.902823739512,21592.770874157977,24650.190661636334,11278.530339356332,6697.171586663246,2094.427124377209,80.0155048,192.73257919999995,131.34892399999998,0.29245774739999997,0.04575427739999999,0.0304637892,52:20.186463,6
3104.691131662747,10403.415562320457,14800.8781326477,21594.703554987733,24650.406138868326,11275.612492460108,6697.290716218016,2093.633616440394,79.89122735999999,192.4010099199999,131.97714767999997,0.29148314051999996,0.04568201196,0.030682538640000003,52:20.190502,6
3103.658895251845,10403.75439633782,14800.341579780355,21594.07747882394,24649.598625713686,11274.944798641833,6697.248819425267,2092.0651220291975,79.76694991999997,192.06944063999993,132.60537135999996,0.29050853364,0.04560974652,0.03090128808000001,52:20.194368,6
3107.059481812887,10402.37950058721,14798.109556497997,21592.10356177024,24648.377107551292,11276.641094244682,6697.298094707846,2091.5890771586014,79.63498143999996,191.73604015999993,133.21149855999997,0.28928539224,0.045468633599999995,0.031097576640000006,52:20.198426,6
3109.0373946780182,10402.082449280942,14797.277320800185,21591.20583827751,24647.535084772182,11277.253569419838,6697.228521296489,2090.6212028374816,79.49532191999995,191.4008084799999,133.79552927999995,0.28781371632,0.0452586732,0.03127140432000001,52:20.202527,6
3104.921559485594,10402.797073320182,14798.582274962464,21592.456475723513,24647.247898278823,11274.80490204675,6697.254436945881,2089.0620608606246,79.35566239999996,191.06557679999992,134.37955999999994,0.2863420404000001,0.045048712799999995,0.03144523200000001,52:20.206469,6
3099.5619504817873,10404.090186734735,14800.593906795204,21594.575002116857,24647.386220907327,11271.661648229147,6697.105928210519,2088.0995564605287,79.21356127999996,190.7005575999999,134.99704064,0.28417114752000006,0.04495300992,0.03153116928000001,52:20.211893,6
3098.7091374859438,10404.001106412918,14800.419913673826,21594.598101150095,24647.25825624255,11271.434410682945,6697.048727244828,2087.1148627435873,79.07146015999997,190.3355383999999,135.61452128000002,0.28200025464,0.04485730703999999,0.03161710656,52:20.214509,6
3101.914931747764,10402.982266534413,14798.681778418364,21593.027212948473,24646.697726894163,11273.271418495939,6696.926682968829,2086.1280767109615,78.92960319999999,189.9697867199999,136.21295744000003,0.2797282878,0.04472351831999999,0.03164152056,52:20.218600,6
3103.4770528813897,10402.957071708262,14798.336664423918,21592.805577284737,24646.389105132468,11273.831439782192,6696.573992321568,2085.061737101474,78.78799039999998,189.6033025599999,136.79234912000004,0.27735524699999997,0.04455164375999999,0.031604411279999994,52:20.224675,6
3099.423083159281,10403.758385758087,14799.798539474925,21594.398643911718,24646.38165093526,11271.53489191855,6696.414639045685,2083.363001208866,78.64637759999998,189.2368183999999,137.37174080000005,0.27498220619999997,0.04437976919999999,0.03156730199999999,52:20.226532,6
3093.9679331718116,10404.715755067444,14801.561604546574,21596.400879535475,24646.589493737174,11268.835391954466,6696.603978487341,2081.4979179625166,78.49255679999999,188.8639860799999,137.98629152000004,0.27212869788,0.04405652784,0.0314305836,52:20.230707,6
3093.1287702369323,10404.583217530071,14801.28043221679,21596.261247774746,24646.293179805067,11268.674225377972,6696.816965531792,2080.620750714204,78.33873600000001,188.49115375999992,138.60084224000002,0.26927518956000007,0.04373328648000001,0.0312938652,52:20.234554,6
3096.8456753396413,10403.65757431085,14799.545360745933,21594.576597368014,24645.607903125783,11270.71478509159,6696.855570347009,2080.0029383446104,78.20054144000002,188.11819935999995,139.19268608000002,0.2662126974000001,0.04346326764000001,0.031160076480000007,52:20.238524,6
3098.752037147736,10403.455442698938,14798.989873418453,21594.12371449055,24645.28722231442,11271.35403683648,6696.598446522834,2079.2751532625234,78.07797312000002,187.7451228799999,139.76182304000002,0.26294122140000015,0.043246471320000014,0.031029217440000003,52:20.242838,6
3094.936237674165,10404.486969574604,14800.682573121512,21595.87290421348,24645.39582430759,11269.269307619732,6696.5895174605785,2077.203755416164,77.95540480000003,187.37204639999996,140.33096,0.25966974540000015,0.04302967500000001,0.030898358400000006,52:20.246545,6
3089.9504777832913,10405.35852431048,14802.188456366168,21597.22635058652,24644.921444579224,11266.017190450015,6696.761474261666,2074.9717452442546,77.81037376000002,187.00531807999994,140.91547903999998,0.25615901220000015,0.04269373836000001,0.030773358720000005,52:20.250581,6
3089.607206609545,10404.513851145939,14801.051474263704,21596.521693238996,24644.06708608654,11265.387412816277,6696.623288665605,2073.6370693330464,77.66534271999998,186.63858975999995,141.4999980799999,0.25264827900000014,0.04235780172000001,0.03064835904000001,52:20.254494,6
3093.6694319011917,10403.309026277608,14799.070156279493,21594.549578383856,24643.100524799433,11267.05981634381,6696.231774149992,2073.4552199748655,77.52495071999999,186.30055023999995,142.04960223999993,0.24916293636000011,0.04202870100000002,0.03042472680000001,52:20.261030,6
3091.5419995358607,10404.236273941075,14800.749821327876,21596.31155772734,24643.06585892614,11265.650651121236,6695.3534981396315,2071.2386472973317,77.2534448,185.68184879999993,143.07898079999993,0.24224303220000012,0.041384171400000024,0.02978019720000001,52:20.266466,6
3086.3929423556015,10405.16116932836,14802.380883959635,21598.079778188552,24643.122664508068,11263.089739637939,6695.50684600283,2069.7631126921833,77.10328639999999,185.35345359999994,143.61881855999997,0.23848327620000004,0.04093495380000001,0.029368088880000007,52:20.273793,6
3085.6583279425276,10404.206131459645,14801.10866408013,21596.674558254377,24641.771097160723,11262.577554331403,6695.89732165002,2068.2234371081363,76.95312799999999,185.02505839999998,144.15865632,0.2347235202,0.04048573619999998,0.028955980560000007,52:20.274726,6
3089.641146998852,10402.977563533099,14799.14374269437,21594.70888497658,24640.761985498153,11264.651546812285,6695.803035919854,2068.2563849619355,76.80309167999998,184.73218848,144.66772991999997,0.23117225975999997,0.04002040535999998,0.028484302080000006,52:20.281284,6
3091.4379984110165,10402.535289004218,14798.387635152192,21594.023403525156,24640.02883885101,11264.9456123169,6695.400633975498,2067.0182286356817,76.65317744,184.47484383999998,145.14603936,0.22782949487999998,0.03953896127999998,0.027953053440000004,52:20.285417,6
3087.6759814160882,10403.086623465357,14799.832392330136,21595.68860964918,24640.172424179844,11262.863804982164,6695.021449173227,2065.528461514352,76.50326319999999,184.2174992,145.6243488,0.22448672999999997,0.03905751719999999,0.027421804800000005,52:20.292850,6
3082.9156915891144,10403.59931061758,14800.8476174741,21596.938373080167,24640.019516827946,11260.03121385146,6695.122001083916,2063.1006181751936,76.36970767999999,183.93451775999998,146.11926111999998,0.22067131008,0.03861708863999999,0.026889579600000005,52:20.292855,6
3082.9011924748816,10402.357475609773,14799.331767927373,21595.603463089064,24638.980624727945,11259.593391727294,6695.153166948575,2061.000599715876,76.23615215999997,183.65153632000002,146.61417343999995,0.21685589015999995,0.038176660079999994,0.026357354400000005,52:20.304648,6
3087.6221654656892,10400.679491615872,14796.91150403701,21593.266997232316,24637.693072093258,11261.157642288672,6694.693162799462,2060.1775373707596,76.10711359999996,183.38076288000002,147.08369311999994,0.21320160263999996,0.03765761843999999,0.025811945640000004,52:20.304652,6
3089.514222689516,10400.244175409927,14796.378076887859,21592.733491545758,24637.109209871825,11261.736682719724,6694.285289652151,2059.6777486863753,75.98259199999995,183.12219744,147.52782015999992,0.20970844751999995,0.03705996371999999,0.025253353320000005,52:20.304653,6
3085.7579022591453,10400.943699869538,14797.650214339445,21594.16569977925,24637.025804225526,11259.659774213827,6694.239653264632,2058.517644048653,75.85807039999997,182.86363200000002,147.9719471999999,0.20621529239999994,0.03646230899999999,0.024694761000000006,52:20.318397,6
3080.601482508288,10401.244597622846,14798.900702208553,21595.62298065633,24636.869534014357,11256.642697684603,6694.211133215254,2057.0999248424614,75.74355935999996,182.61996032000002,148.42144575999998,0.20230612271999998,0.03594863844,0.02423968404,52:20.318404,6
3080.502604091288,10400.597024742649,14797.84447666599,21594.70751711776,24636.010619609948,11256.11639799078,6693.918094022363,2055.8138826313652,75.62904831999995,182.37628864,148.87094432,0.19839695304000005,0.03543496787999999,0.023784607079999995,52:20.318405,6
3084.8104831433634,10399.383822904772,14795.710755791994,21592.578695719927,24634.867532582866,11257.908532685427,6693.60689961865,2055.2824115518943,75.52454783999995,182.12089728,149.30493872000002,0.1942739167200001,0.034893465359999994,0.023306092679999994,52:20.318993,6
3086.987127944514,10399.091424194672,14795.090752104521,21591.999362743645,24634.341046291283,11258.510234577236,6693.22526185178,2054.6311553613286,75.43005791999997,181.85378624,149.72342896000004,0.18993701376000008,0.034324130879999984,0.022804140839999994,52:20.322701,6
3083.614028455295,10399.708160138267,14796.224668078914,21593.286977229436,24634.287174412086,11256.058129601877,6692.86149912298,2053.157097888324,75.33556799999995,181.58667520000003,150.14191920000007,0.1856001108000001,0.03375479639999999,0.022302188999999997,52:20.326590,6
3078.8482733633796,10400.25577297243,14797.136785396819,21594.70902979306,24634.268555305363,11253.41619127952,6692.771922083815,2051.158996832508,75.23424159999995,181.32224991999996,150.56016528000004,0.1810932864000001,0.03313565735999999,0.021829533959999998,52:20.330694,6
3078.728755663454,10399.347483106918,14795.791022432064,21593.458563183354,24633.155961773387,11253.410943551511,6692.815124496819,2049.4650398812632,75.13291519999996,181.05782463999995,150.97841136000002,0.1765864620000001,0.03251651831999999,0.021356878920000003,52:20.334672,6
3082.857212898325,10398.0285755437,14793.745375500113,21591.305345536974,24632.077099040776,11255.063120329536,6692.390906254795,2048.8627926481195,75.04025647999995,180.78876031999994,151.37504928000004,0.17187944280000012,0.03194132447999999,0.020824653720000006,52:20.338574,6
3084.1293968189925,10397.053190921559,14793.177681832436,21590.835491791462,24631.655824233185,11255.735502231802,6692.25628143943,2047.9399136227348,74.95626543999995,180.51505695999995,151.75007904000003,0.16697222880000012,0.03141007583999999,0.02023285836000001,52:20.342678,6
3080.2256415321935,10397.214762124617,14794.361066499694,21591.978345352276,24631.379889884982,11253.369209251072,6692.036449608694,2046.0766487551432,74.87227439999994,180.24135359999997,152.12510880000005,0.1620650148000001,0.03087882719999999,0.01964106300000001,52:20.346632,6
3075.198495625952,10397.797429263144,14795.751559176653,21593.301645670344,24631.353384822814,11250.860576293697,6692.085293934569,2044.3683556863768,74.76923887999996,179.95763968,152.50209184000002,0.15722420688000008,0.030222578879999993,0.019092236280000008,52:20.350651,6
3075.314249133386,10397.162524891715,14794.893783314894,21592.52660522969,24630.723329732307,11250.855216325732,6692.061854698559,2043.044105515318,74.66620335999998,179.67392576,152.87907487999993,0.15238339896000008,0.02956633056,0.01854340956000001,52:20.354628,6
3079.0223283338023,10395.32181948802,14792.495400722793,21590.232623744854,24629.49404904849,11252.738158126915,6692.115255732004,2042.8496660760823,74.57122512,179.40583808000005,153.22871199999992,0.14752696608000004,0.02901750384,0.017988723480000003,52:20.358601,6
3080.634878465796,10394.636923140262,14791.876890469794,21589.59292627728,24628.840216118424,11253.28108253473,6691.875874775945,2042.3182835858963,74.48430416,179.15337664000003,153.55100319999988,0.14265490824000004,0.028576098720000005,0.017428178040000006,52:20.362607,6
3077.5248243533265,10394.990300416075,14792.87468838378,21590.52227910625,24628.41204914368,11250.747992160712,6691.63879018698,2040.3678138926375,74.39738320000001,178.90091520000004,153.87329439999993,0.13778285040000002,0.028134693600000003,0.0168676326,52:20.366752,6
3072.9287813341475,10395.144052785843,14793.729731458467,21591.40380498724,24627.963692925918,11247.51151107066,6691.617465184107,2038.181779678763,74.30020752000003,178.63600160000001,154.19216735999993,0.13331997120000003,0.027597585600000002,0.016252399799999998,52:20.370621,6
3072.964323069864,10393.703430636178,14792.289680435022,21590.12028114961,24627.05043065433,11247.038487942453,6691.454410952568,2036.7307454108145,74.20303184000001,178.37108799999996,154.51104032,0.128857092,0.027060477599999994,0.015637166999999993,52:20.374625,6
3076.953725642963,10391.783199345908,14789.861807444297,21587.63895332572,24625.639912580224,11248.649074633067,6691.109452804446,2036.463580975832,74.10793152000002,178.13107871999992,154.81111296,0.12445182983999999,0.026455986959999997,0.015019004519999993,52:20.378715,6
3078.4566450811267,10390.985936702928,14789.252111956133,21587.081667452676,24625.007270240236,11249.035616094816,6690.534487604384,2036.014405090964,74.01490656000001,177.91597375999993,155.09238528000003,0.12010418471999998,0.025784113679999995,0.014397912359999994,52:20.382663,6
3074.4126812674763,10390.729657465194,14789.919913606538,21587.852166922545,24624.532556435224,11246.409724031535,6690.242181334528,2034.3722714110575,73.9218816,177.70086879999994,155.3736576,0.11575653959999997,0.025112240399999996,0.013776820199999994,52:20.394364,6
3071.575980507007,10390.699484971808,14790.406091708946,21588.35911820771,24624.286936858367,11244.765125961569,6690.242636595622,2033.6325111663589,73.88525760000002,177.59270592,155.50989888,0.11370136907999998,0.024796323239999998,0.013464320999999994,52:20.394368,6
3069.448577179689,10389.194093657869,14788.977290858593,21586.915569069,24622.85657770491,11243.237677480045,6690.416561558541,2031.5699644819842,73.77538559999999,177.26821728000004,155.91862271999997,0.10753585751999997,0.023848571760000003,0.012526823399999996,52:20.394753,6
3073.8478355310194,10387.216995005976,14786.48580932097,21584.447171931028,24621.527522263477,11244.943783276496,6690.23687392462,2030.87395668535,73.70299215999998,177.07569712000006,156.16791007999998,0.10356711767999999,0.023318299680000005,0.011961395159999997,52:20.400417,6
3075.5146203644535,10386.448347307425,14785.886019499676,21583.912970756555,24621.041787507133,11245.458614393532,6689.838740909198,2030.5040126864774,73.63145327999999,176.90698256000007,156.39400223999996,0.09973997903999998,0.022889589840000002,0.011455537079999998,52:20.402667,6
3071.742332608104,10386.568985501914,14786.874739815548,21584.942331588183,24620.698080135844,11243.049285172376,6689.617793445715,2029.3155669194223,73.55991439999998,176.73826800000003,156.62009439999997,0.09591284039999999,0.022460880000000006,0.010949678999999999,52:20.407404,6
3066.8456561119046,10386.135256202704,14786.841018078769,21584.90616797062,24619.516127888714,11239.675565810796,6689.795293693128,2027.5271172603877,73.49960687999999,176.59055120000005,156.83178111999996,0.09211695167999998,0.022042912320000004,0.010393039799999998,52:20.410668,6
3067.6525742918325,10384.279183083148,14784.21656548853,21582.241457984408,24617.329198936048,11238.848320472547,6689.602256436919,2025.257229910618,73.43929935999999,176.44283440000004,157.04346783999998,0.08832106295999997,0.021624944639999998,0.0098364006,52:20.416226,6
3071.569625074462,10382.088810792146,14781.69641806627,21579.64034183098,24615.93363417859,11240.331770388706,6689.059278698974,2024.5995423958243,73.38973488,176.32148688,157.22451248,0.08500613003999997,0.021207953520000003,0.00937351116,52:20.418748,6
3073.2206234613795,10381.167361316551,14780.909376767595,21578.821992467845,24615.18809867639,11240.558699165258,6688.438450849032,2023.9529034746035,73.35091344,176.22650864000005,157.37491503999996,0.08217215291999998,0.020791938960000002,0.00900437148,52:20.422734,6
3068.9905446904763,10381.264953803797,14782.101635304622,21580.11761726267,24615.189181567668,11238.425687471661,6688.170811862114,2023.492141520954,73.312092,176.13153040000003,157.5253176,0.0793381758,0.020375924400000005,0.0086352318,52:20.426861,6
3063.8442041133003,10381.221394481552,14783.048346830588,21581.09491368717,24614.971347132596,11235.961034739788,6688.354809042329,2022.6380314113756,73.2608184,176.07928016000005,157.67230192,0.07633330068,0.019885691280000006,0.008286599879999999,52:20.431084,6
3064.4880114567372,10379.983080519809,14781.537435751485,21579.522550439455,24613.697844275917,11235.996610976563,6688.359304431219,2021.7220147908695,73.20954479999999,176.02702992000002,157.81928624000003,0.07332842556,0.019395458160000007,0.00793796796,52:20.434805,6
3069.3701263280636,10378.411802369594,14779.15524570835,21577.17845453759,24612.5264929059,11237.648168401205,6687.9194389043705,2021.1130980311902,73.16254399999998,175.99248128000005,157.94417408000004,0.07072394004,0.018924267960000005,0.0076708788,52:20.438691,6
