CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3138.0623162250718,11980.496486198586,17270.49803699793,23911.959931119552,27079.449498358357,12978.378084045169,7233.234802158033,1650.9390720708393,26.63517024,163.42532191999996,184.69995935999995,0.03724502184000001,0.012824185919999998,0.018759229320000004,48:34.006442,5
3138.8731951786435,11979.214937085435,17268.166981029073,23909.720482356166,27078.81236665351,12979.833082056955,7232.9629611267,1651.3377825870223,26.68375808,163.27321024,184.70264511999997,0.03616982928000001,0.01250387424,0.018805127640000002,48:34.013140,5
3144.3245330904924,11977.085697287333,17264.670941262026,23906.300864621615,27078.111161182504,12983.792361182725,7232.276949462676,1652.239119378953,26.731491360000003,163.1580888,184.69373327999998,0.03532364004,0.012160125119999999,0.01877827224,48:34.013144,5
3145.1369930741457,11976.824804545076,17264.69543807179,23906.219507423622,27077.994068549546,12984.275694428248,7231.586467405312,1652.8659019033296,26.778370080000002,163.0799576,184.67322383999996,0.03470645412000001,0.011792938559999999,0.018678663120000005,48:34.016948,5
3138.477960850349,11978.254971249748,17267.58445843981,23909.179826597174,27078.399071561438,12980.371674316177,7231.827208736417,1652.6949567681313,26.8252488,163.0018264,184.6527144,0.03408926820000001,0.011425751999999999,0.018579053999999998,48:34.023700,5
3132.8012983813915,11978.281333206012,17267.40283760648,23908.908664745624,27078.25103414621,12978.84446349644,7232.369413289165,1652.553332365817,26.898985119999995,162.90758064000002,184.59606928,0.03243106932000002,0.010826144160000002,0.01826069544,48:34.035423,5
3138.7651083460423,11976.964721308252,17264.533752351796,23906.13749867321,27078.21788329079,12983.190861819498,7231.709752445066,1653.4740734884922,26.93109215999999,162.89952336000005,184.56628175999995,0.03187101216,0.010632297000000002,0.017984817240000003,48:34.035426,5
3139.8786705289194,11977.451852842616,17265.322872438115,23906.91206111097,27078.917749656972,12984.078443611657,7231.178711991532,1654.5089981347003,26.958438079999993,162.9305316800001,184.53502927999997,0.03157999728,0.010544406600000004,0.017592240119999998,48:34.038731,5
3133.6163711696126,11979.032871361782,17268.52028599646,23910.017571145734,27079.53135358649,12980.47832167198,7231.57723898836,1654.544564509269,26.985783999999995,162.96154000000007,184.50377679999997,0.0312889824,0.010456516200000005,0.017199663,48:34.042475,5
3126.9799058691056,11980.778750674144,17271.26000489138,23912.691796519204,27080.392929516296,12977.80708681042,7231.860587731641,1654.8888230494074,27.004096,163.02062672000005,184.47154767999993,0.031579020719999996,0.010506320760000005,0.016720172039999998,48:34.047931,5
3128.4856153657993,11980.000117868363,17269.12052372422,23910.542846400447,27079.902124353197,12979.755641379004,7231.955648947517,1655.2434814229543,27.022408000000006,163.0797134400001,184.43931855999995,0.03186905904,0.010556125320000005,0.01624068108,48:34.050618,5
3134.5956604771186,11978.44021961281,17266.207172566763,23907.65807709993,27079.364623771842,12984.095755599084,7231.594924232317,1655.624829922843,27.033517280000012,163.14221840000008,184.40818815999992,0.03186075828,0.010672335960000006,0.015760213559999996,48:34.054546,5
3135.6492321015503,11979.345868961427,17267.487300401222,23908.841413061877,27080.134699053753,12985.45838424891,7231.1356882680475,1656.5642537233134,27.037423840000006,163.2081416000001,184.37815647999994,0.03155411844,0.010854952680000007,0.015278769479999997,48:34.058469,5
3129.1833373878885,11981.41641157794,17271.127631815285,23912.28057747697,27081.05905013336,12982.408239622575,7231.693943912488,1656.45811379291,27.04133040000001,163.27406480000008,184.34812479999997,0.031247478599999996,0.011037569400000006,0.014797325399999998,48:34.066116,5
3130.827121385347,11982.208449837231,17269.976859905157,23910.980116374692,27081.758150731184,12986.865214022677,7233.115112934134,1655.882319541098,27.08173888,163.41726463999996,184.26877279999997,0.03099845580000001,0.011602997639999998,0.013645472880000002,48:34.074502,5
3132.0136754821506,11983.105777917552,17271.15617419352,23912.12474121403,27082.584037396657,12988.209178838884,7233.3792136356415,1655.7112566996034,27.100295040000002,163.39724351999996,184.24923999999996,0.031623454200000005,0.011674286519999999,0.013402309440000001,48:34.092956,5
3125.9646198255164,11985.57623861603,17275.1686966176,23916.02820138705,27083.880335657686,12985.204264087895,7234.191081213745,1654.978886573902,27.1188512,163.37722239999997,184.22970719999998,0.032248452600000005,0.011745575399999998,0.013159146000000002,48:34.092961,5
3120.401798724597,11988.030520250066,17278.453198306994,23919.15783926959,27085.32939506719,12983.122807339572,7234.927603192279,1654.2331387838449,27.14277888,163.31471743999998,184.21969664,0.03246427236000001,0.011699677079999997,0.013040005680000001,48:34.092962,5
3122.6242301152643,11988.260986740672,17278.008744478622,23918.703631860564,27086.441743195122,12986.369910474365,7235.372081130023,1654.6254028599028,27.16670656,163.25221247999994,184.20968608,0.032680092120000004,0.011653778759999999,0.012920865360000002,48:34.092963,5
3129.0167059625046,11987.952925054718,17276.745374163773,23917.51338179855,27087.519718006046,12991.835790606328,7235.583898162699,1655.1973048117063,27.194052480000003,163.16065247999992,184.20126256000003,0.032332436760000006,0.011519990039999997,0.012911588040000001,48:34.095987,5
3130.78105900433,11989.45458507887,17278.094475222802,23918.820652504488,27088.49431727156,12993.316338551396,7236.114332181708,1654.5664492346443,27.22481664,163.04003743999994,184.19442608000003,0.03142130628000001,0.011298310919999997,0.013012173720000002,48:34.098866,5
3125.1100214795115,11992.068175889459,17282.26949813565,23922.746491121143,27089.88516860439,12990.569870912119,7237.167406076659,1653.9580812326915,27.255580800000004,162.91942239999992,184.18758960000002,0.030510175800000008,0.011076631799999997,0.013112759400000002,48:34.102641,5
3119.9150494900314,11993.959664676207,17284.99910021251,23925.122901541043,27090.670258675724,12987.991445050531,7238.281402587346,1652.611617269425,27.301482880000005,162.76486911999993,184.19320528000003,0.029569748520000005,0.010724093639999998,0.013273891800000003,48:34.106695,5
3122.840616996688,11993.703018881584,17283.494110210737,23923.61183417488,27090.843064064407,12990.642365443498,7239.045371201215,1651.2971302049477,27.347384960000007,162.61031583999994,184.19882095999998,0.028629321239999995,0.010371555480000001,0.013435024200000005,48:34.117563,5
3129.853227116774,11993.352737382564,17281.782790452107,23921.85763151982,27091.453716647375,12995.754446406547,7239.252036287348,1651.4169318211175,27.388525920000003,162.47920191999995,184.19637935999995,0.027723561839999994,0.010045872720000003,0.013628871360000005,48:34.117569,5
3131.5995517348656,11994.73488570483,17283.636186207965,23923.72058247106,27092.72022092095,12997.24523117062,7239.602547957446,1651.6654361968483,27.42490576,162.37152736,184.18588047999998,0.026852470319999995,0.009747045360000003,0.013855433280000004,48:34.117570,5
3126.3173643350533,11997.713954817991,17288.311926081187,23928.460136739708,27094.721197862946,12994.78617502889,7240.676345413365,1651.3676474221231,27.461285600000004,162.2638528,184.17538159999995,0.025981378799999996,0.009448218000000005,0.014081995200000004,48:34.121205,5
3121.5817483856404,12000.570426221206,17291.892215208394,23932.07551548815,27096.82481644682,12993.200433806036,7242.199024081219,1649.9986303112491,27.494247200000004,162.171072,184.17001007999997,0.025115170080000002,0.009138648480000003,0.014299768080000006,48:34.126750,5
3124.2754214931056,12000.43170982808,17290.64279105331,23930.885994531414,27097.5893219375,12996.141591180953,7243.40959967367,1649.2661202829577,27.527208800000004,162.0782912,184.16463855999996,0.024248961360000005,0.008829078959999999,0.014517540960000005,48:34.129130,5
3131.518959832702,12000.102626048787,17288.83751412876,23928.896352296066,27097.957118085516,13000.97319316895,7243.624311393533,1649.0312672207913,27.555897600000005,162.02689551999998,184.15536047999996,0.02387445060000001,0.008629372439999998,0.014623009440000006,48:34.133209,5
3133.7453006067,12001.528255579882,17290.38659219059,23930.335774953106,27098.839525463496,13002.249680909063,7244.064807026729,1648.2621846679356,27.5803136,162.01688496000003,184.14217583999996,0.02399163780000001,0.008539528919999996,0.014616173520000006,48:34.138866,5
3128.652610463291,12003.927799193547,17294.100126845813,23933.953336068298,27099.6409193688,12999.270628100197,7245.388594530694,1646.9472070902395,27.604729600000002,162.0068744,184.12899119999994,0.02410882500000001,0.008449685399999997,0.014609337600000005,48:34.141240,5
3123.6247335391595,12005.835865062007,17296.76697479148,23936.726991412525,27101.11519502292,12997.19152750593,7246.817001668727,1645.8492430683139,27.6181584,162.03397616000004,184.11727151999997,0.02418206700000001,0.008492654039999997,0.014471642640000004,48:34.173182,5
3126.5016911733696,12006.115521246566,17296.014493436855,23935.8161013461,27101.95222733419,13000.234203888496,7247.589164558047,1645.864027518221,27.631587199999995,162.06107792000003,184.10555183999998,0.024255309000000003,0.008535622679999995,0.014333947680000004,48:34.173187,5
3133.3854209449282,12006.26843985483,17294.97292936873,23934.949662258157,27103.20326062962,13005.730417046083,7247.560888314458,1646.8747580098004,27.643673119999995,162.10649168000006,184.09761663999998,0.02412786792,0.008627907599999998,0.014166955920000005,48:34.173188,5
3135.2449461430942,12007.928658685114,17297.06873149046,23937.191836406775,27105.05585175266,13007.630015491663,7248.0324553163355,1647.1477128611455,27.654416159999993,162.17021744000007,184.09346592,0.023799743760000002,0.008769508799999997,0.013970667360000005,48:34.173189,5
3129.912499007832,12010.266223335992,17301.022936206347,23941.059264078405,27106.597152727107,13004.823336994974,7249.3718898882635,1645.5788366978197,27.665159199999994,162.23394320000003,184.0893152,0.023471619600000004,0.008911109999999996,0.013774378800000004,48:34.173190,5
3125.075486700405,12013.049973171417,17304.279590764258,23944.190905961186,27108.22677540603,13003.166371392479,7250.928226125638,1643.6141118653597,27.673948959999993,162.29693648000003,184.08955935999998,0.023332948080000002,0.009114234479999997,0.013508754480000003,48:34.173191,5
3128.548941772969,12013.722698381896,17303.493962462933,23943.250080605314,27108.850599206242,13006.37624813021,7252.161094529837,1642.5230061987972,27.68273871999999,162.35992976,184.08980351999995,0.023194276559999998,0.009317358959999996,0.013243130160000002,48:34.173192,5
3135.891708211048,12013.443607817191,17302.32688682387,23941.861142347614,27109.60794748926,13011.67666814668,7252.761268299941,1642.2995214179268,27.693115519999992,162.40412271999998,184.09309967999994,0.02318255784,0.009457007039999995,0.01302291588,48:34.173456,5
3138.0703360328953,12015.045143860989,17304.23138895608,23943.773941128948,27111.090155348902,13013.388249351092,7253.62699466839,1641.5169189352737,27.70507935999999,162.42951536,184.09944783999995,0.023297791919999998,0.009533178719999997,0.012848111640000002,48:34.177250,5
3133.1267451449507,12017.742542973827,17308.394816789663,23947.92676780926,27112.878224050764,13011.051909318176,7255.398919106434,1640.0346371516519,27.717043199999992,162.454908,184.10579599999994,0.023413025999999997,0.009609350399999996,0.012673307399999998,48:34.181179,5
3128.497315105716,12019.792215532203,17311.125855774408,23950.765422541277,27114.443265094695,13009.536169641236,7257.311395839537,1637.5496269451694,27.727786239999993,162.45393136000004,184.1143416,0.023280213839999994,0.009626928479999998,0.012503385959999998,48:34.188158,5
3131.7334670530126,12019.84791968005,17309.914436081246,23949.747513064623,27115.155373456037,13012.96349504122,7258.566868088177,1636.430491688869,27.738529279999998,162.45295472000004,184.1228872,0.023147401679999995,0.009644506559999998,0.01233346452,48:34.192116,5
3138.9496783048194,12019.976598778792,17308.94811006603,23948.752349049166,27116.345020612425,13018.53662221147,7258.872705085509,1636.829261070241,27.749882720000002,162.42084768000007,184.1375368,0.022927675679999995,0.00960056136,0.01222994916,48:34.193148,5
3140.7529767759656,12021.627089386806,17311.18088000082,23950.88078789014,27117.958087554154,13019.960140439576,7259.53715342037,1636.8684820928504,27.761846560000006,162.35761024000007,184.1582904,0.022621035839999994,0.00949509288,0.01219283988,48:34.197200,5
3135.611715652113,12024.266352005357,17315.310526721554,23954.88816289498,27119.49932400568,13017.10814987859,7261.1263670179205,1635.691043210421,27.773810400000002,162.29437280000008,184.179044,0.022314396,0.009389624400000001,0.012155730600000001,48:34.201318,5
3131.0760600398853,12026.04173501585,17317.802537733118,23957.285691610574,27120.62654086632,13015.05254615247,7262.735389426599,1634.072412795275,27.797249760000007,162.21502080000002,184.19540272,0.022040959199999998,0.009187476480000003,0.01213522284,48:34.205285,5
3134.3595051840507,12025.738045667016,17316.55941276923,23956.036194853696,27121.17339277069,13018.190198792076,7263.8214505272645,1633.2044038080796,27.820689120000008,162.13566880000002,184.21176144000006,0.021767522400000003,0.008985328560000002,0.012114715079999998,48:34.209285,5
3141.464762885079,12024.937876700878,17314.6366250545,23954.094818804006,27121.41752520963,13022.997313006292,7264.3878647736365,1632.9903458969045,27.83875696000001,162.05424144,184.23056176000006,0.021334906320000006,0.008776344720000002,0.012148894679999998,48:34.216470,5
3143.532521229594,12026.26924168083,17316.0998425036,23955.71177344791,27122.56916851082,13024.104142957669,7264.888571970428,1632.2373751055968,27.851453280000012,161.97073872,184.25180368000008,0.020743110960000005,0.008560524960000005,0.012237761639999997,48:34.219004,5
3139.091457869736,12029.186663072767,17320.053373335253,23959.808119945646,27124.218482046377,13021.278602690754,7265.666751846806,1630.9193440933157,27.864149600000015,161.88723600000003,184.27304560000007,0.020151315600000004,0.008344705200000002,0.012326628599999995,48:34.221278,5
3135.3661970861995,12030.91234945602,17322.166145800733,23961.467815090724,27124.70424259149,13019.091710569539,7267.43385240077,1628.4152023477307,27.885147360000005,161.813988,184.29331088000004,0.01959858264,0.008081034,0.012328581719999999,48:34.225249,5
3138.0369830602835,12029.945840772378,17320.538170724423,23959.816641499106,27124.77691000669,13022.003427618467,7268.382754789862,1628.6936312421517,27.906145120000005,161.74073999999996,184.31357616000003,0.01904584968,0.0078173628,0.012330534840000002,48:34.229208,5
3145.0560680062968,12029.206208362146,17318.62428613875,23957.880286977124,27125.101800582263,13026.977714805866,7268.657500553572,1628.6191858280404,27.922259680000003,161.69312879999995,184.33249856,0.01879194408,0.007631328120000002,0.012291960720000002,48:34.233335,5
3146.732766001119,12029.96137262727,17319.7979686166,23958.958240273663,27125.624321016046,13027.910285199472,7269.125455561815,1628.0629801876496,27.933491040000003,161.67115439999995,184.35007807999997,0.01883686584,0.007522929960000001,0.012212859360000002,48:34.237677,5
3141.4620851035247,12032.17352465833,17323.451011727288,23962.758466107858,27127.04798117003,13025.05643108416,7270.235159533529,1627.5695366889213,27.944722400000003,161.64917999999994,184.3676576,0.0188817876,0.007414531800000001,0.012133758000000001,48:34.241878,5
3148.334370542952,12032.534301012129,17322.37452432837,23961.361625069017,27128.403576088516,13030.104642157914,7272.087965757654,1626.4612972141106,27.998681760000007,161.64771504000004,184.41587919999995,0.018477980040000012,0.007270489199999997,0.011714813760000003,48:34.253220,5
3150.259756956371,12033.788482995036,17324.105591872074,23962.93701312156,27129.291275683303,13031.336644521949,7272.462012174796,1626.2562600669576,28.017482080000008,161.66309712,184.43663279999993,0.01829536332000001,0.007285137599999998,0.011501923680000003,48:34.257359,5
3145.446408702696,12035.991989637916,17327.681926057787,23966.402743323364,27130.28014452197,13028.117830037452,7273.467597146579,1624.8377078832066,28.03628240000001,161.6784792,184.45738639999993,0.018112746600000007,0.007299785999999998,0.011289033600000003,48:34.261426,5
3141.298191334512,12037.757343662715,17330.032842158285,23968.724011483686,27131.340197794332,13026.086278025361,7274.69818831566,1623.4868239107582,28.055082720000005,161.71705648000002,184.47032687999993,0.018064895160000007,0.00732517656,0.011165987040000002,48:34.265324,5
3145.0550798048375,12037.16085960187,17328.203254996744,23966.81728706527,27131.429353381092,13028.938001916233,7275.469265260617,1622.8823943911693,28.07388304000001,161.75563376000005,184.48326735999993,0.018017043720000004,0.007350567120000001,0.011042940480000001,48:34.269254,5
3152.6478472547165,12036.313283849075,17325.988945186797,23964.28653022882,27131.232063531264,13033.775907027102,7275.486530315193,1623.0587937905184,28.09768864000001,161.77870688000004,184.50011439999994,0.01807514904,0.007342266360000002,0.010949679000000002,48:34.278249,5
3154.769303992296,12036.871465143598,17326.681563377722,23964.800903663305,27131.191572404052,13034.358073223879,7275.788535628533,1622.837498844914,28.12649952000001,161.78627584000006,184.52086799999995,0.01823921112,0.007300274280000001,0.0108862026,48:34.278254,5
3149.8123806424824,12038.381636919694,17329.36177068062,23967.465826747324,27131.288151052915,13030.527868382684,7276.890557835252,1621.3393381454562,28.15531040000001,161.79384480000004,184.54162159999996,0.018403273199999997,0.007258282200000001,0.010822726200000002,48:34.281398,5
3145.4945868357127,12039.618881689825,17331.201473613586,23969.25194355374,27131.74224561225,13028.161221029604,7278.037211186951,1620.1891108910515,28.179726400000007,161.78456672000004,184.56384015999996,0.018446241839999995,0.0072211729199999995,0.010685031239999998,48:34.286705,5
3149.05475098236,12038.508137379236,17329.04294294878,23967.236729896813,27131.64387469065,13030.844303179936,7278.556817884379,1619.2964054240306,28.204142400000013,161.77528864,184.58605871999998,0.018489210479999994,0.007184063639999999,0.010547336279999996,48:34.289351,5
3156.395967917179,12037.263892661596,17326.576265111362,23964.65817866691,27131.31222588461,13035.321389566123,7278.414072132923,1618.9513878928958,28.233075360000008,161.75197136,184.6087656,0.01824165251999999,0.007078106879999999,0.010453098239999997,48:34.294851,5
3152.8566856860657,12039.752817767416,17330.95190841023,23968.973622489782,27132.578966637087,13032.332948847676,7278.818696671981,1618.9752074083783,28.29997520000001,161.67725839999997,184.65515599999995,0.017165483399999994,0.006728498399999999,0.010351535999999996,48:34.301363,5
3148.2698701013455,12040.999455520428,17332.80160226784,23970.813932524274,27133.34301851178,13029.989308657754,7279.752366164148,1618.4451031545846,28.341238240000006,161.62500816,184.67786287999996,0.016749468839999997,0.00651560832,0.010323215759999997,48:34.305296,5
3151.661093458858,12039.765243354272,17330.08976434107,23968.19540161794,27132.947018352465,13032.473500058864,7280.13755430816,1618.6124497497758,28.382501280000003,161.57275792,184.70056975999995,0.01633345428,0.00630271824,0.010294895519999998,48:34.314665,5
3158.8602639263636,12038.286383492461,17326.9872915633,23965.1720527707,27132.35040768511,13036.735916420324,7279.679285665098,1618.5833354394208,28.419491520000005,161.52282719999997,184.72217791999992,0.015876424200000003,0.006075179760000001,0.010231907399999997,48:34.323656,5
3160.569202829695,12038.52307364818,17327.576072710886,23965.75015540247,27132.371199375815,13036.87016006313,7279.38206901224,1618.4715918521383,28.452208960000004,161.475216,184.74268735999993,0.015378378600000003,0.005832992880000001,0.010134251399999999,48:34.323662,5
3150.763019280101,12041.033899334483,17332.468603902344,23970.48627868747,27133.633473451922,13030.9902595908,7280.384085068347,1617.3938780610695,28.51886464,161.40270048,184.77711391999998,0.014342248440000004,0.005325181680000001,0.010022923559999999,48:34.325475,5
3154.3220689598743,12039.92914965941,17329.973092317996,23967.959812345693,27133.130587838146,13033.662052001473,7280.75886925414,1617.9232163962172,28.552802879999998,161.37779616,184.79103103999998,0.013804163880000003,0.005059557360000001,0.010009251719999997,48:34.329393,5
3161.3547492045363,12038.356602462867,17326.99754884806,23964.930927926733,27132.231114601087,13037.732163714369,7280.647014555343,1618.5958120260032,28.584055359999994,161.37413376000003,184.80018703999997,0.013470668640000003,0.00485252664,0.009933568319999999,48:34.333666,5
3153.3128476543943,12041.316554161995,17331.820412212623,23970.047079953016,27133.479334918833,13031.444392587233,7281.121321234066,1617.5808777743864,28.65559424,161.44518431999998,184.80800016,0.012949185600000001,0.004551746160000001,0.009536108399999996,48:34.345483,5
3156.8129727146134,12040.043539851384,17329.606023749984,23967.956080246553,27133.401937777264,13034.06000901938,7281.144191859377,1618.6590418046098,28.669999679999993,161.48107583999996,184.80702352,0.012685514400000002,0.0045478399199999995,0.009414038399999996,48:34.349459,5
3163.9968419242246,12038.749567906492,17326.84159415474,23965.423557884536,27133.201533141335,13038.376877395289,7280.725481267673,1619.2852710107575,28.67683616,161.53393647999994,184.79982080000002,0.012436491600000002,0.004609363199999999,0.009261695039999997,48:34.353497,5
3165.447853596496,12039.158332448416,17327.589460456922,23966.214920022652,27133.384631129684,13038.536760879435,7280.54187105867,1619.5229437758783,28.676103679999994,161.60376623999994,184.786392,0.012202117200000001,0.004736315999999998,0.00907907832,48:34.357869,5
3160.062656411252,12040.401122738334,17330.287267553515,23968.772550754322,27133.421958066705,13034.085950300614,7280.717759953005,1618.7987014533248,28.675371199999994,161.67359599999997,184.7729632,0.011967742800000002,0.004863268799999998,0.008896461599999999,48:34.361426,5
3155.7552557721756,12040.998784074649,17331.3776794971,23969.832942670608,27133.257378566857,13031.283153398523,7281.192784845886,1617.921901008068,28.67512704,161.74830896,184.75758112,0.011939422560000003,0.005054674559999999,0.00867282936,48:34.365469,5
3159.5521458049875,12039.356187902222,17328.322839861143,23966.66846003036,27132.30377338405,13033.420885755522,7281.252713704008,1617.8329189745334,28.674882880000006,161.82302192000006,184.74219903999997,0.011911102320000004,0.00524608032,0.008449197120000003,48:34.369418,5
3168.098456947238,12037.032990006706,17324.736062901746,23962.967214321958,27130.557202579716,13036.913243408171,7280.227901030227,1617.6998104317358,28.67952192,161.95010720000005,184.70374383999996,0.011847137640000002,0.00564500508,0.008015116200000004,48:34.377488,5
3162.2968179629524,12038.046262483896,17327.378452426325,23965.66197716715,27130.7492798017,13033.01654535681,7280.491325972883,1617.1060234919748,28.682696000000004,162.00992640000007,184.68323439999995,0.011813934600000001,0.005847153000000001,0.0078002730000000025,48:34.386258,5
3157.1592458475147,12038.120896144019,17328.072584110512,23966.5937655713,27130.807041910273,13030.216408066733,7281.045489330381,1617.005435176077,28.694904,162.05875840000002,184.66394575999996,0.011745575399999998,0.0059799651600000005,0.00765183588,48:34.392173,5
3160.1273234838955,12036.285129168422,17325.14874015424,23963.94673209533,27130.47265200161,13032.352468446077,7280.6375334281975,1617.8549719696707,28.707112000000006,162.1075904,184.64465711999998,0.011677216199999995,0.006112777320000001,0.007503398759999999,48:34.392459,5
3166.6582581223693,12034.479834730524,17322.125117330565,23960.882231486114,27129.616201059453,13036.01767722862,7279.594369147487,1619.2726337536358,28.724813600000004,162.13786623999997,184.624636,0.011630829599999995,0.006179183400000001,0.007420391159999999,48:34.393664,5
3167.5441281925973,12034.470787576782,17322.47011318311,23961.151574329248,27129.115533467015,13035.687091861148,7278.8284962812295,1619.938327135351,28.748008800000004,162.14958592,184.6038824,0.011606415599999993,0.006179183400000002,0.007402813079999999,48:34.397534,5
3157.4103654247992,12035.58856326276,17325.262505004514,23963.95251922822,27128.11538286828,13028.428809712648,7279.3803827589145,1619.21487349136,28.801479840000006,162.16667712,184.5611544,0.011423798879999995,0.0061508631600000006,0.007348125719999999,48:34.408880,5
3160.6623159643345,12033.967632812824,17322.365674889425,23961.11881171863,27127.26340352326,13030.66619334342,7278.998117999473,1619.822994831075,28.831755680000004,162.17204863999999,184.53918,0.011265596159999997,0.00612254292,0.007311016439999998,48:34.409595,5
3167.3282122977953,12031.96261201357,17319.106540232635,23957.88529116399,27126.45515660397,13034.712554640764,7278.2434924546715,1620.8472582260265,28.863008160000003,162.1777864,184.51500815999998,0.01101266712,0.00606346104,0.00730857504,48:34.413549,5
3168.2468491296877,12031.497493956083,17319.021261439186,23957.72521370044,27125.857288326733,13034.203453577067,7277.601605832472,1621.4262853812597,28.895237280000007,162.1838904,184.48863888000002,0.010665011760000002,0.005973617519999999,0.007340801519999999,48:34.417528,5
3162.514630290976,12031.966684348097,17320.684512716605,23959.39126558676,27125.150201230488,13029.344764822774,7277.517012925682,1621.0881439138607,28.927466400000007,162.1899944,184.4622696,0.010317356400000002,0.005883774,0.0073730279999999985,48:34.421510,5
3158.0449997231626,12032.191496988064,17321.28807260935,23960.03853985092,27124.52768706263,13026.241093104398,7277.637042207892,1620.5627710013869,28.96140464000001,162.18218128,184.43492368,0.010009740000000001,0.00574412592,0.00738377016,48:34.425594,5
3160.8921851290293,12030.4854436265,17318.721988524834,23957.46814439258,27123.591191962667,13028.403866497132,7277.219831905016,1621.4424723329564,28.99534288000001,162.17436816,184.40757775999998,0.0097021236,0.005604477839999999,0.007394512320000001,48:34.429555,5
3167.242634487256,12028.616300777043,17315.69888378951,23954.51589076872,27122.949676348497,13031.916324173219,7276.069827381121,1623.3021102182333,29.029891520000007,162.17973968000004,184.37913311999998,0.009518530320000001,0.00549412656,0.007402813080000002,48:34.433602,5
3168.1385449572363,12028.27636847226,17315.819252060763,23954.531668831823,27122.404593569718,13031.205973280046,7275.166457782893,1624.448755269658,29.065050560000007,162.19829584000001,184.34958976000001,0.009458960160000002,0.005413072079999999,0.007408672440000001,48:34.437634,5
3157.3970191802464,12028.394178245555,17318.13583756852,23956.810459871034,27121.290231905656,13022.994350945191,7275.102942508724,1624.2568874645247,29.147576640000008,162.2315016,184.29074719999997,0.009428686800000002,0.00520408824,0.007381328760000002,48:34.448693,5
3160.777639632298,12026.769477602451,17315.430197065332,23953.952014412927,27120.377872237466,13025.149320935418,7274.36244080546,1624.6768400551634,29.194943680000005,162.24615119999993,184.261448,0.009457983600000002,0.005076158880000002,0.007348125719999999,48:34.449538,5
3167.4263352628323,12025.114280259946,17312.31262842366,23950.92182525399,27119.44682735825,13028.777024558805,7273.256788873454,1625.589622232647,29.236572960000004,162.26885807999994,184.23434624,0.009470678880000003,0.004996569240000001,0.00730662192,48:34.456674,5
3161.355618503235,12024.838375007954,17312.55221100383,23951.454734375046,27118.018006832714,13023.563373798836,7272.699955682164,1624.9238684570294,29.379650719999997,162.44318832,184.12593920000003,0.009140601600000004,0.00485985084,0.00700388832,48:34.470500,5
3167.5218567038905,12022.82405592683,17309.71518322504,23948.804248992466,27117.433317908486,13027.115725876869,7272.137007824492,1625.5541795258343,29.411147359999994,162.49446192000002,184.09712832000002,0.008959938,0.00484666728,0.006945783000000001,48:34.474987,5
3162.9408794393808,12025.737636627387,17314.397532146613,23953.442741530333,27118.611532066447,13022.946594304976,7271.408324623058,1626.4269127791858,29.465839199999994,162.58675440000002,184.0404832,0.0085595484,0.0048681516000000005,0.0069164862,48:34.481745,5
3158.169459791666,12025.824619622686,17315.10328547781,23954.181526696793,27118.355327711102,13020.155450703938,7271.867203866587,1626.4047013523643,29.486348639999996,162.64071376,184.01118400000001,0.00853318128,0.004891589039999999,0.0069506658,48:34.485594,5
3161.340087467492,12024.278011306962,17312.387694413927,23951.51249163371,27117.716811813632,13022.488629329218,7271.405234874099,1627.6761956329406,29.506858079999997,162.69467312,183.98188479999996,0.008506814159999999,0.004915026479999998,0.006984845400000001,48:34.489546,5
3168.108464914069,12022.495307501551,17309.979497631608,23949.14903823304,27116.99915326091,13025.92667739091,7269.930594335034,1629.711966565403,29.53798848,162.77512384,183.92694879999996,0.008708962079999999,0.004890124199999998,0.0071220520800000025,48:34.503944,5
3161.9794140196277,12023.353663457852,17312.117730059363,23951.33218340313,27116.74315172837,13021.372762866644,7270.1166559969715,1629.2652310275498,29.5519056,162.81077119999998,183.90009119999993,0.0088525164,0.004865710199999998,0.007202130000000001,48:34.503945,5
3157.122965231192,12023.21230059414,17312.356826439176,23951.574200836138,27115.923319312886,13018.106291355834,7270.469425962894,1629.1218660991376,29.559962880000008,162.83982624,183.86908287999998,0.00889939128,0.004825671239999999,0.00738084048,48:34.505550,5
3160.1844054284675,12021.262342022377,17309.297744546828,23948.383478477535,27114.44108768746,13019.909548489975,7269.90817638378,1630.1850108249237,29.568020160000007,162.86888128,183.83807456,0.00894626616,0.00478563228,0.007559550959999999,48:34.512711,5
3166.5164426174106,12019.439673730736,17306.516725828544,23945.330755504103,27113.282650565463,13023.126644940096,7268.755241472163,1631.6121948710118,29.576077440000013,162.88633872000003,183.81097280000003,0.0089257584,0.004740222240000001,0.007693339679999999,48:34.513582,5
3166.968977087122,12019.472991123455,17307.110085790722,23946.04793743811,27113.47654710013,13022.64633826679,7267.736677433561,1632.1405987695075,29.58413472000001,162.89219856000003,183.7877776,0.008837868,0.004689441120000001,0.007782206639999998,48:34.517520,5
3160.8247561083595,12020.429638903408,17309.41548591679,23948.53882431941,27113.474043672853,13018.254461129593,7267.810135639908,1631.82224710989,29.59219200000001,162.89805840000002,183.76458240000002,0.008749977600000002,0.004638660000000002,0.007871073599999999,48:34.525437,5
