CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18701.288804409392,12630.349990843493,147.51933187645332,5267.308166032132,1779.7371126394519,17391.6104721902,20105.081620565023,8390.245468744808,72.25548960000002,191.0381088,135.96721040000003,0.07612529340000003,0.0163427316,0.017448685799999992,27:05.790405,3
18700.48344688881,12630.994773142009,147.38933500984322,5267.123774907035,1778.8679135642324,17389.658713833418,20104.03603077938,8390.012030523709,72.28698624000002,191.13064543999997,135.82926,0.07793192940000002,0.016462848479999997,0.017638138439999996,27:05.794289,3
18699.20979969917,12632.137492792792,148.13291734169178,5266.125038648763,1778.201098997223,17386.86096773058,20103.56648059122,8390.609127397149,72.31848287999999,191.2231820799999,135.69130959999995,0.07973856540000002,0.01658296536,0.017827591079999996,27:05.798359,3
18699.857736550122,12632.539449053931,147.74517491855,5266.338267201887,1776.846921954024,17385.124553366353,20102.828917245184,8391.97717778936,72.3403352,191.3451399999999,135.55592287999994,0.08158817004,0.016727984519999996,0.017946731400000002,27:05.802329,3
18702.782001419873,12635.690642673268,148.39229143257708,5264.608224938485,1776.6638179105992,17388.69155965787,20104.32118517495,8390.099288499221,72.35107823999999,191.90060399999993,135.11521408,0.08633229852,0.017232866040000003,0.018375441240000005,27:05.814336,3
18702.21990210168,12637.443378188527,149.61079360819585,5263.445387901009,1775.5807071740126,17386.354872336764,20103.79042308173,8390.70751582777,72.33740527999997,192.15330959999997,134.94015135999996,0.08729128044,0.017397904680000003,0.018706495080000007,27:05.818362,3
18701.694501959744,12637.953250756405,150.01697885777176,5262.609508515453,1775.2921800831384,17384.627175181995,20102.592449861007,8389.630270990352,72.33520783999997,192.40039951999998,134.77033808,0.08807448156,0.017509232520000004,0.01906977540000001,27:05.825822,3
18702.943414310623,12638.275790020547,149.294274547391,5262.889623182359,1774.827329938456,17385.653645502567,20102.235944395532,8388.17409807929,72.34448591999998,192.64187375999998,134.60577423999996,0.08868190188,0.01756684956,0.019465282200000007,27:05.826312,3
18704.029638593278,12638.867171665039,149.34295626681444,5262.901134325537,1774.3396806303792,17386.938083135374,20101.45646319914,8387.138816617593,72.35376399999998,192.88334799999996,134.4412104,0.08928932220000001,0.017624466600000006,0.019860789000000007,27:05.830364,3
18702.493746935903,12639.224249367355,148.709075330032,5262.857728927709,1773.4342861282962,17384.746227175467,20099.961701223892,8386.406230951812,72.36792528,193.14948239999998,134.24539408,0.08943971244,0.017690872679999997,0.020280709800000008,27:05.837195,3
18700.697835964806,12638.7680821826,147.60171896216463,5263.595883408695,1771.2787324727994,17380.720300140885,20098.331771275716,8386.541589747892,72.38208656,193.4156168,134.04957776,0.08959010267999998,0.01775727876,0.020700630600000002,27:05.838382,3
18700.74409263382,12637.876353071246,146.65963369482947,5263.809829984252,1770.442349965074,17379.471697180932,20098.034092984322,8386.942412834298,72.414804,193.67283936,133.85595888000003,0.08964186035999996,0.017757767039999994,0.02112934044000001,27:05.842476,3
18702.755903961744,12639.314545161864,146.51155765749203,5263.86203716495,1769.447062435039,17381.39881826085,20098.760908823217,8385.91183789009,72.46607760000002,193.92115008000002,133.66453743999998,0.08959498547999996,0.017692337519999997,0.021566839320000003,27:05.846486,3
18704.244126303474,12641.030258024468,147.31028722296037,5263.124610179417,1769.7577087272382,17383.753451082925,20099.365438541863,8385.03741150752,72.51735120000001,194.16946080000002,133.473116,0.08954811059999997,0.017626907999999993,0.022004338200000008,27:05.859640,3
18702.632301950118,12641.594424830024,147.1735521667049,5263.0328131457045,1767.7565362227506,17381.944542132886,20098.45215884876,8384.283912550727,72.60549296,194.39237888,133.25825519999998,0.08934400955999998,0.01761518928,0.02251605564,27:05.859646,3
18700.888423759003,12642.20231655386,146.5943536666178,5262.810368544847,1766.919265544981,17378.44047861793,20097.27831517467,8383.64258881708,72.69363471999998,194.61529695999997,133.04339439999995,0.08913990851999998,0.017603470560000004,0.023027773080000005,27:05.859647,3
18703.266004677545,12644.68531229559,146.87140485249108,5261.505321054037,1767.5483115774605,17379.253892984707,20096.65737671627,8381.346150825846,72.86259343999996,195.06955663999997,132.60854543999997,0.08830397315999998,0.017703079680000004,0.024080504760000003,27:05.866457,3
18704.215043271364,12646.26929033307,147.00687170459724,5260.602914621867,1768.2624862802402,17380.747945409632,20096.376036996826,8378.540287577387,72.94585199999997,195.29809039999992,132.39026639999997,0.08781471659999998,0.017773392000000006,0.024611753400000002,27:05.870534,3
18703.499428946878,12647.31289450401,146.98066935042863,5259.863904822337,1768.202571824025,17379.82457678935,20096.291799636387,8378.19060267786,73.05718895999996,195.49146511999996,132.18859024,0.08737624115999999,0.017623978320000004,0.02528167356,27:05.874501,3
18703.146577433476,12648.227178543832,146.81790259635417,5259.353055303599,1767.6191135023107,17378.126417713058,20097.25730972413,8379.59104127329,73.16852591999996,195.68483983999997,131.98691408,0.08693776572,0.01747456464,0.025951593719999996,27:05.878411,3
18703.33023392516,12648.814591749135,146.1255147842042,5259.423203373709,1766.6249417266004,17376.661673293638,20096.617648067127,8379.927915525126,73.26338207999997,195.82340063999996,131.78670288,0.08664675084,0.01730415492,0.026539482839999993,27:05.890256,3
18706.886044050523,12649.919472134847,144.2286521541591,5260.244193332049,1764.8462266501842,17377.103709015195,20094.674789649238,8379.502366662558,73.42013279999998,195.99089439999997,131.38921040000002,0.08635964220000002,0.0169213434,0.027551198999999995,27:05.890585,3
18706.14124546564,12650.938934334323,144.20796988393548,5259.590129193314,1764.4792794350742,17376.004060807252,20095.075435889103,8378.782087292106,73.52365663999997,196.04998111999998,131.20926448,0.08625222059999998,0.016689898679999995,0.027722096999999994,27:05.894546,3
18704.193803419315,12652.406946544197,144.84924458556569,5258.218693595832,1764.3907203163628,17373.056901337826,20094.33624907836,8377.12620001282,73.62718047999996,196.10906784000002,131.02931855999998,0.08614479899999997,0.016458453959999994,0.027892995000000004,27:05.911103,3
18703.820190152037,12652.75496342534,143.89242351487542,5258.5283041642515,1763.1977747690187,17371.30232111586,20093.70188866479,8375.618124102479,73.72533279999998,196.14959840000006,130.86548719999996,0.08617214267999997,0.016271442719999994,0.027964283880000003,27:05.911107,3
18706.613232949647,12657.042183019857,142.63456150428226,5257.100064892976,1761.0026272644945,17366.843009761065,20089.461473838324,8375.838417902713,74.07692319999998,196.23944928000006,130.32296367999996,0.08666432892,0.01570113168,0.02786076852,27:05.918513,3
18706.823893408415,12657.554361761471,141.75946621801316,5257.233373715679,1760.0321636962587,17365.12224803129,20088.642272876477,8376.012224318247,74.18142367999997,196.2882812800001,130.21650991999996,0.08643874356,0.01561470612,0.027724538399999995,27:05.922664,3
18707.789215190816,12657.76005671749,140.46466583922054,5257.773943893421,1759.2647868883416,17365.717749112773,20087.750638526195,8373.891064038618,74.30741023999998,196.3629942400001,130.12714735999995,0.08590358868,0.015584432760000003,0.027475515599999997,27:05.926589,3
18708.76123859853,12658.780441322675,140.07481243441185,5257.404620661378,1759.2931276820555,17366.31098475262,20086.692197213346,8372.337406586339,74.43339679999997,196.4377072000001,130.03778479999994,0.0853684338,0.015554159400000002,0.027226492799999998,27:05.930717,3
18708.357879714084,12660.139456691764,140.1545597693339,5256.534132551281,1759.088683169091,17364.516050534596,20086.36816291843,8371.84110986412,74.54473375999997,196.54538176000005,129.9547704,0.08445730332,0.015624471720000001,0.026971610639999994,27:05.934766,3
18706.85662115673,12661.01196650192,139.99296009362695,5255.759309353295,1758.63680973511,17361.2773474991,20085.70411605166,8372.114862309898,74.65607071999997,196.65305632,129.871756,0.08354617284,0.01569478404,0.026716728479999993,27:05.938596,3
18706.089740680225,12661.531259762807,139.38142388351352,5255.393865193536,1758.156640730296,17359.48784146095,20084.636572729447,8370.129238101477,74.78462095999997,196.79308208000003,129.80229248,0.08236209383999998,0.015640096679999996,0.02643645575999999,27:05.942675,3
18709.275550542083,12664.20183158337,139.12566201873074,5254.042950377269,1758.671321300487,17361.57043111415,20083.21907461774,8367.54681108295,75.07614799999998,197.13783600000002,129.6904672,0.0794480388,0.015280722599999998,0.02582512919999999,27:05.964441,3
18709.215070416994,12665.873173622052,139.57389991122102,5252.73362412323,1758.9335740322124,17360.176901938474,20083.157852812397,8367.477475502255,75.22044656,197.35001103999997,129.67850335999998,0.07809647976,0.015023887319999998,0.02590423055999999,27:05.964446,3
18708.968631107095,12667.522579521303,139.9131951686752,5251.442827283046,1759.2030146925194,17358.88318372742,20084.757251593535,8368.466202320771,75.36474512000001,197.56218607999995,129.66653952,0.07674492072000003,0.014767052039999999,0.025983331919999995,27:05.964447,3
18710.409561347387,12669.03820465793,139.96330333256532,5250.455115096635,1759.7080924881782,17359.398436265896,20085.721642998127,8368.740797436118,75.49671360000002,197.82160607999995,129.65506399999998,0.07521416292000002,0.01434029532,0.026149347119999992,27:05.964448,3
18711.911251428337,12669.781343697012,139.19388862869383,5250.277670961757,1759.7097395425233,17359.830012944454,20084.41942134893,8366.774644375617,75.61635200000002,198.12827103999993,129.6440768,0.07350420636000003,0.013743617159999999,0.02640227615999999,27:05.968497,3
18713.22256813327,12669.920522244602,137.60369077054787,5251.036814567661,1758.6908680552447,17359.426998167633,20083.676568452407,8366.580706554805,75.73599040000002,198.43493599999994,129.63308959999998,0.07179424980000003,0.013146939,0.026655205199999994,27:05.970762,3
18712.491095352383,12670.80297265919,137.18791427127874,5250.593134312398,1758.2170192980002,17357.511411272648,20083.571387808523,8366.687672719892,75.88150976000001,198.75014655999993,129.66092383999998,0.07030304268000001,0.012499479719999998,0.02686223591999999,27:05.976133,3
18710.4068667455,12672.436495844959,137.98473375640515,5248.793559992934,1758.865610622535,17355.5272771604,20083.514560252977,8364.589230580257,76.02702912,199.06535711999993,129.68875807999996,0.06881183555999998,0.011852020439999998,0.027069266639999996,27:05.978807,3
18710.843033141642,12673.267833730424,137.42270176449114,5248.414495429311,1758.560015771731,17354.089407658932,20082.73593506626,8364.677011482263,76.14141807999998,199.40303039999992,129.72062095999996,0.06719172251999997,0.011293428119999997,0.027514577999999998,27:05.983441,3
18712.506277045126,12673.093943646147,135.61595547851883,5249.307323076409,1757.751454935456,17354.22197642056,20081.99399195099,8364.348226213808,76.22467663999997,199.76316639999996,129.75651247999997,0.06544270355999997,0.010823702759999998,0.028198169999999998,27:05.986685,3
18713.948287506075,12673.91620018055,135.05759830530315,5248.922662730338,1757.98300219561,17354.312598641027,20080.68777252811,8363.351667645935,76.30793519999997,200.12330239999991,129.79240399999998,0.06369368459999997,0.010353977399999999,0.028881761999999995,27:05.990703,3
18713.957475921474,12674.510038346021,134.41467677181794,5248.603351036292,1757.5322552011353,17352.162903629625,20080.252765967598,8365.067386584926,76.38215983999997,200.49271647999998,129.82121487999999,0.062409508199999984,0.009961400279999998,0.029413987200000002,27:05.994689,3
18712.587748082347,12674.578100952102,133.3560039816781,5248.7319059705505,1756.3569813656984,17348.41226656759,20079.15673785586,8366.02160037866,76.45638448,200.86213055999997,129.85002576,0.06112533179999999,0.009568823159999996,0.0299462124,27:05.998793,3
18711.807162358204,12674.608682718035,132.32832010720742,5248.805206465432,1755.7234060128917,17346.43109328003,20078.297019801874,8364.137647789636,76.51290752,201.21994703999997,129.88115616,0.059791839119999995,0.009255347399999996,0.030300703680000002,27:06.002752,3
18712.919621308385,12675.453716378992,131.8880746054189,5248.319458602707,1756.2008842032642,17347.54660490685,20077.62118001132,8361.484236719845,76.55172895999999,201.56616591999997,129.91460608,0.05840903015999999,0.009020972999999998,0.030477461040000004,27:06.007388,3
18711.556827175384,12678.867296997543,132.4351570272153,5244.767441562998,1757.9584455489114,17345.600576136843,20077.387505403552,8359.595217365535,76.59445695999997,202.60726416,129.98468000000003,0.05588169288000001,0.00866745828,0.031007733120000002,27:06.018922,3
18711.704766676594,12678.662668841866,131.01888430350462,5245.295430682919,1756.9397225789855,17343.84356081623,20076.36034431001,8358.985233136566,76.59616607999995,202.91197584,129.99871920000004,0.05532749508000001,0.00867575904,0.031307048760000004,27:06.022878,3
18712.594648681978,12678.314048619099,129.38747173359354,5246.035337172381,1755.8676392008533,17342.950219408835,20073.88108548972,8357.731085113748,76.59763103999997,203.17395952,130.00848560000006,0.05479136364000001,0.008751930719999999,0.03172892268,27:06.026839,3
18714.336442276053,12678.54851083822,128.31304693090013,5246.1644233985635,1755.8246297742096,17342.25719707695,20072.565855818168,8357.203571229153,76.59909599999997,203.4359432,130.01825200000005,0.05425523220000002,0.0088281024,0.032150796599999996,27:06.031063,3
18714.332610329664,12679.375505638134,128.0580784177241,5245.488063898575,1755.853046296386,17341.631592133137,20073.591214349988,8358.184690042668,76.59470111999997,203.63786352,129.99041776,0.05395738140000001,0.00865329816,0.03260392044,27:06.034933,3
18714.312342693476,12680.261404770878,127.7838336235796,5244.983107069839,1755.2812009815593,17339.284089197,20074.464827760647,8360.387207234293,76.59030623999999,203.83978383999997,129.96258352,0.05365953060000001,0.008478493920000002,0.03305704428000001,27:06.038870,3
18714.971487402305,12681.900078114037,128.54017490051137,5243.350907144603,1756.3128685433107,17339.923997068272,20075.401099045932,8359.555976785989,76.59677647999999,203.97749007999997,129.94463776,0.05347203108000002,0.008276834280000003,0.033484777560000005,27:06.043831,3
18715.71052625694,12682.547380321754,128.36462425829973,5242.543751130593,1757.1612043060366,17340.763648850414,20074.083416208407,8357.737178805579,76.61411183999998,204.05098224,129.93658048,0.053394882840000005,0.008048319240000002,0.03388712028000001,27:06.046964,3
18715.544872486033,12684.659502407681,128.80885460298433,5240.232753793602,1758.8067601331356,17341.108499008875,20074.189450199843,8354.644993356693,76.66465296000001,204.14327472,129.90850208000003,0.05311949292,0.007916483640000003,0.034509189000000016,27:06.064831,3
18715.169443712202,12686.005582576456,129.3626138054272,5238.73066941645,1759.3523797027597,17338.463364660256,20073.102108736628,8354.553774895638,76.69785872000001,204.16207504000002,129.88848096000004,0.052921251239999995,0.008013163080000003,0.03472891500000001,27:06.064837,3
18713.69061496078,12683.65074793031,125.14285333820531,5241.1684227291225,1756.9066383069726,17334.9953783531,20069.394244751307,8352.52175386298,76.80309168000002,204.04768608,129.91179824000002,0.05392515491999999,0.008213846160000003,0.03474502824000002,27:06.066954,3
18714.467262602157,12683.922870966993,124.40949968930128,5241.049963329509,1757.025837733586,17336.139532387217,20070.49630080685,8351.705446383274,76.86217840000003,203.96516000000003,129.93401680000002,0.054660504599999986,0.008315408400000003,0.03468252840000001,27:06.070930,3
18715.091641014504,12684.916033111478,124.41346217680265,5240.282666100937,1757.166781798197,17335.27657631004,20071.691655716815,8354.89686334122,76.92224176,203.83331360000003,129.93084272000004,0.05508823787999999,0.00850388448,0.03455948184000001,27:06.076698,3
18715.054004198228,12685.608891994016,124.38045686845403,5239.624652563686,1756.9937949304594,17332.487121834743,20071.468843388353,8356.081595572703,76.98230511999999,203.70146720000005,129.92766864,0.05551597115999998,0.008692360559999997,0.03443643528,27:06.078960,3
18717.21084945471,12686.586415805486,123.79655539965742,5238.6722198204325,1757.686704796853,17332.848862209426,20071.262561747848,8354.985675162074,77.09510703999997,203.40078416000003,129.96819920000002,0.057056982839999985,0.009056129159999995,0.03415372116,27:06.087039,3
18718.01666174397,12687.603411809194,124.15501061786408,5237.4981391928395,1758.8411343564578,17334.379535340104,20071.61422928844,8353.654987689973,77.15028719999998,203.24427760000003,129.9962776,0.05794174619999999,0.009235816199999997,0.034006260600000005,27:06.090955,3
18717.134689559396,12688.243868813553,124.2261694136733,5236.67578500691,1759.1581869249546,17332.98263472739,20071.61635631927,8354.196080650225,77.17860975999999,203.06311087999998,130.01556624,0.05876986907999999,0.009238745879999996,0.03387149532,27:06.098178,3
18715.762858209782,12688.554869780639,124.1054565178325,5236.069108445123,1759.0348822331828,17330.02683028692,20070.566588666657,8354.664436578105,77.20693232,202.88194416,130.03485487999998,0.05959799195999999,0.009241675559999996,0.03373673004000001,27:06.099090,3
18716.437194406375,12688.853473213489,123.52658927841965,5236.055519332013,1758.6225374643514,17328.369816433875,20070.03002276011,8353.90291263273,77.21682080000001,202.71347375999994,130.06586319999997,0.060504727919999994,0.009217749839999996,0.03356485548,27:06.103029,3
18719.125930600887,12690.495473210938,124.58247655068595,5234.238855742982,1760.57648214715,17331.05226926292,20070.65062199839,8352.817526894312,77.2082752,202.55769967999996,130.10859119999998,0.06149007695999999,0.009166968719999996,0.033355871640000014,27:06.107023,3
18720.80541825465,12691.705003237836,125.18702156433487,5232.774661482305,1762.2266648585467,17332.875978068456,20071.43536091317,8354.532416079603,77.19972960000001,202.40192559999994,130.15131919999996,0.062475425999999994,0.009116187599999997,0.03314688780000001,27:06.115997,3
18718.7860134278,12690.45741813408,123.51837206943883,5233.641282738621,1761.1491673033354,17330.014008424627,20070.950825715405,8356.639336623652,77.18508000000001,202.24004751999996,130.22847375999996,0.06342366576,0.008930641199999997,0.033082434840000015,27:06.116002,3
18717.182463609628,12688.805625442812,120.964072994011,5234.960816366902,1758.9301707889927,17324.71960050417,20068.8348248185,8357.195990317925,77.14174160000002,201.93387087999997,130.37448143999995,0.06529475472,0.008669411399999997,0.03288419316000001,27:06.123087,3
18717.941550695854,12689.49552000995,121.09252244816604,5234.162315049609,1759.7877757724182,17325.88874708936,20068.463806254476,8353.982085754365,77.09901360000003,201.80715183999996,130.43503311999996,0.06619221336,0.008703590999999998,0.03268106868000001,27:06.127076,3
18718.68502517178,12689.656712681579,120.48919330086242,5234.103331387938,1759.8962815172038,17325.536596061436,20067.522019732067,8353.57970130962,77.05628560000004,201.68043279999995,130.49558479999996,0.067089672,0.008737770599999996,0.032477944200000004,27:06.134128,3
18716.261442475112,12692.52452110979,123.02744103727596,5230.063315995504,1762.5848136393029,17323.790870160155,20068.426374884984,8351.424989043826,77.03186960000001,201.39818383999992,130.65575375999998,0.06894904223999998,0.008610817800000002,0.03190568004000001,27:06.139344,3
18717.544732638453,12693.403413141621,123.43023678163945,5229.073439207701,1763.2413140271005,17322.963282582332,20067.604379331715,8351.788503264896,77.00708736,201.26938943999994,130.72643808,0.06986066099999998,0.008567360880000003,0.031787028000000016,27:06.143155,3
18719.2177263172,12692.940000007895,122.09813981299502,5229.7743375699165,1762.9743631871563,17323.44996234684,20066.99716333618,8352.354374697125,76.96973088,201.1529251199999,130.78772224,0.07075421339999999,0.008543923440000004,0.03183585600000001,27:06.147224,3
18720.88511699691,12693.15139767881,121.65961921957019,5229.694013380488,1763.397453562331,17324.891980720848,20067.402306596265,8354.297110977373,76.93237440000001,201.03646079999993,130.8490064,0.07164776579999997,0.008520486000000006,0.03188468400000001,27:06.152296,3
18720.068929977508,12692.74868136521,121.00393139767951,5229.794276819461,1762.9411815661458,17322.975151453393,20067.28221205189,8355.86670354353,76.92675872,200.9197523199999,130.9234752,0.07309405116,0.008874000720000004,0.03162589560000001,27:06.168189,3
18718.396738952983,12691.840946496202,119.80622787404317,5230.437013478543,1761.8115829529388,17319.946604599372,20067.039187995473,8355.856887557235,76.92114304,200.80304383999993,130.997944,0.07454033652000001,0.009227515440000002,0.03136710720000001,27:06.168199,3
18717.714819111625,12692.685163317787,120.5869523839621,5229.138083347059,1762.8180029736218,17320.506938737755,20068.06376260348,8354.427296414044,76.92041056000001,200.68584703999994,131.06032688,0.07602568428000002,0.00958103016,0.031105877400000013,27:06.168200,3
18719.657984665344,12692.975615838315,119.92049356873484,5228.554260389056,1763.603265726607,17322.346258829635,20067.265870013478,8351.345313215852,76.928712,200.45047679999993,131.16092079999999,0.07907450460000003,0.0102880596,0.03057853500000001,27:06.171295,3
18719.018774144068,12693.37214697415,120.21966725607236,5227.638813307042,1764.215849420152,17321.237422960454,20067.46390041432,8351.6121138612,76.93017696000001,200.30910816,131.25125999999997,0.08096219508000004,0.01082223792,0.03043693380000001,27:06.175173,3
18717.18202062365,12693.776583365852,120.66727474482545,5226.608428199969,1764.6732699922861,17319.431685661148,20067.59287218759,8349.602918165801,76.93164192000002,200.16773952000003,131.3415992,0.08284988556000003,0.011356416239999998,0.03029533260000001,27:06.181860,3
18717.03562831222,12694.300052225411,120.95063343536602,5225.7470923221845,1765.4712434933276,17319.52545847122,20067.869740741025,8349.809108968799,76.94043168000002,200.00989008000008,131.42876432,0.08492556384000001,0.01184030172,0.03015666108000001,27:06.183633,3
18718.672405434,12694.153357961666,120.25287202394456,5225.904523739544,1765.633982695677,17320.360119428664,20066.964856014085,8349.563499878592,76.95654624000004,199.8355598400001,131.51275536,0.08718922992000001,0.012273894359999996,0.03002091924000001,27:06.187185,3
18719.492286045886,12694.033996891121,119.64349605265659,5226.02497934564,1765.701442281638,17320.166579596338,20065.86707986729,8349.258816541593,76.97266080000003,199.66122960000004,131.5967464,0.08945289600000002,0.012707486999999996,0.02988517740000001,27:06.191203,3
18718.564690712323,12692.767217370838,117.86168008461848,5227.384334550783,1764.100811223399,17316.931067091507,20065.45867297511,8352.789675922262,76.97363744,199.44197392000004,131.74641648000002,0.09151050792000003,0.013079556359999998,0.029619553080000006,27:06.200824,3
18717.360376473735,12691.98137117683,116.89658593715359,5227.88100697017,1763.1872600981867,17314.374161502263,20066.097749067714,8354.725672971446,76.97461408,199.22271824000003,131.89608656,0.09356811983999999,0.013451625719999999,0.02935392876,27:06.200827,3
18716.949139562665,12691.948521361981,116.6437121139502,5227.5693978348745,1763.35807956577,17314.398749416738,20066.56187819314,8352.762784877945,76.9763232,198.98356352000002,132.02378224,0.09557299751999998,0.013862269199999997,0.028895922119999994,27:06.204336,3
18717.56674569711,12691.955059266835,116.4291113701854,5227.209732098771,1764.016775328083,17315.42652545285,20065.08363994461,8350.535844207763,76.9787648,198.72450976000002,132.12950352,0.09752514096,0.014311486799999999,0.028245533159999992,27:06.207370,3
18717.491315822306,12691.43529932878,115.76637104971577,5227.472722887554,1763.9252130486636,17314.569382234262,20062.754249504775,8349.335951884903,76.98120639999998,198.46545600000002,132.23522480000003,0.09947728439999999,0.014760704399999998,0.027595144199999998,27:06.211226,3
18714.179577533414,12692.044577392899,116.55519306568542,5225.3417473813915,1765.221195717998,17311.673579435184,20063.43279892187,8347.721119722572,76.95288383999998,197.52287632000008,132.66775424000002,0.10286301792,0.015814412639999997,0.026062433280000002,27:06.223351,3
18715.63559903484,12692.683000995807,117.01821669777425,5224.39400350593,1766.5428345947716,17313.813068428568,20063.543819331728,8346.489004981402,76.92187551999999,197.2015617600001,132.77957952000003,0.10380930456,0.016207966319999996,0.02558977824,27:06.227262,3
18714.515726317135,12692.036173223627,115.66787359204079,5224.587573565696,1765.8021402876866,17310.035930356742,20063.22724128135,8348.146276079233,76.8469184,196.21515536,133.1306816,0.10487668464000002,0.016773394559999995,0.02392767312,27:06.239409,3
18715.512374918322,12692.69174299898,116.19961368073864,5223.745020974268,1766.463853825789,17310.508820960007,20063.904403082834,8348.204482946348,76.82946096,195.87797039999998,133.25386031999997,0.10470481008000002,0.016820757719999996,0.023408631479999997,27:06.243303,3
18717.39388582295,12693.060621856754,116.4653356700076,5223.075151101544,1767.4785918934858,17312.334998355243,20063.51130503819,8347.691771629896,76.81652048000002,195.53614639999998,133.38057936,0.10430051424000003,0.016829546759999994,0.022965273239999993,27:06.248340,3
18718.107874950852,12693.14099165818,116.47717539169795,5222.82528436927,1767.9007525700695,17312.80351615575,20062.73956707489,8347.005989738967,76.81005024000002,195.3652344,133.44393888,0.10409836632000001,0.016833941279999997,0.02274359412,27:06.251329,3
18718.38304294074,12693.224301903612,116.44013003557042,5222.658572692784,1768.0691507526449,17312.61228967913,20061.805046722904,8346.500759033566,76.80358000000003,195.19432239999998,133.5072984,0.10389621840000002,0.016838335799999996,0.022521915,27:06.251330,3
18716.62551668436,12692.562440501768,115.61449800743198,5223.139398733989,1767.1082404251988,17309.527201565277,20060.344365212044,8347.577522145613,76.80821904000001,194.90279536,133.59934672,0.10318235304,0.016877398199999998,0.021971135160000002,27:06.255550,3
18715.200246174198,12692.540247602137,115.71732931310476,5222.630730130899,1767.3038095510349,17307.971585539966,20061.757037021045,8348.211354545374,76.81285808000003,194.61126832,133.69139504,0.10246848767999997,0.016916460600000002,0.021420355320000008,27:06.268661,3
18715.803023752273,12693.131075352178,116.29898455969341,5221.683095679511,1768.3210638565233,17308.801898725975,20062.597042652116,8347.47929624265,76.83593120000002,194.31913088,133.79101232000002,0.10134934991999996,0.016868120880000004,0.02086957548000001,27:06.268666,3
18717.560334748403,12693.698779978418,116.40118865017601,5221.355841480657,1768.9527193608933,17310.34144951847,20062.495466894477,8345.600707399044,76.87743840000002,194.02638304,133.89819856000003,0.09982493975999997,0.016732379040000002,0.020318795640000012,27:06.268667,3
18718.119342256385,12693.752668656005,116.11098114299887,5221.326012271484,1769.1673505154802,17310.64822690941,20061.982876552753,8345.960361402244,76.91894560000001,193.73363519999998,134.0053848,0.09830052959999995,0.0165966372,0.01976801580000001,27:06.271376,3
18715.714641372837,12694.480489180218,116.8595719795191,5219.754047044092,1770.043701142431,17307.745251383127,20062.554197243364,8346.224513155901,76.95605791999999,193.20869120000003,134.18948143999998,0.09537280272,0.016477496880000005,0.01931489196,27:06.279348,3
18715.723810750344,12694.425394070042,116.610025412824,5219.673985275235,1770.1516029490624,17307.67519217208,20062.600389418538,8346.128640628518,76.977544,192.97625088000004,134.30033007999995,0.09378979896,0.016543414680000004,0.019072705079999995,27:06.283400,3
18716.62745751058,12694.012266547543,116.04737399760151,5219.895979321894,1770.2610389726394,17308.50680908896,20061.937240343053,8345.754545142772,77.00196,192.77384224000002,134.42997903999998,0.09208765488000001,0.016734820440000003,0.018814893239999995,27:06.287392,3
18716.197772070667,12692.481617284637,114.25205988536922,5221.311290604847,1769.113818397283,17307.24813340868,20059.906207554614,8345.851632532776,77.02637599999998,192.5714336,134.55962799999998,0.09038551079999999,0.016926226200000005,0.018557081399999995,27:06.291485,3
18714.843781848245,12692.145175806592,113.92981535605165,5221.22459811073,1768.9271272257233,17305.20784015939,20059.737030554305,8346.45308420664,77.04615295999997,192.37219904,134.68488208,0.08861989031999999,0.016923296520000002,0.01808540292,27:06.295439,3
18714.73141856141,12693.780778803843,115.61542967487912,5218.985184641945,1770.4523211158537,17304.63414237107,20060.86054946033,8345.164686348096,77.07777167999996,192.00107583999994,134.94137216,0.08514919607999996,0.016754839919999993,0.01723335432,27:06.303843,3
18716.418141391907,12692.963014339883,114.18457800002918,5220.23616254517,1769.723058353168,17305.290660230567,20060.358045797344,8346.259500256814,77.08167823999996,191.85653311999994,135.07859008,0.08350466903999997,0.01642671576,0.01694429256,27:06.309870,3
18715.48331113755,12691.62532897114,112.99036236140957,5221.147685188451,1769.1957001013445,17305.2099084475,20059.832877419245,8345.896211557203,77.08558479999995,191.71199039999996,135.21580799999998,0.08186014199999997,0.016098591599999997,0.0166552308,27:06.311485,3
18714.30857068419,12692.873543756219,114.3821950086345,5219.318642349958,1770.5100908814957,17304.609479577102,20060.358011616572,8343.434596937517,77.08851471999999,191.59747935999997,135.36498976,0.08024198207999997,0.01592574048,0.01628609112,27:06.315482,3
18715.552292619344,12694.084737127565,115.25488046539641,5217.872058530035,1771.4722369092854,17302.97921124778,20060.17926093217,8344.428515048325,77.09388624000002,191.39311744,135.6760496,0.07715947043999999,0.015536581320000001,0.015578085119999998,27:06.323586,3
18715.4110221593,12693.015991418171,114.08839632641553,5218.657941314323,1771.397911032214,17304.234473163062,20059.54906835817,8342.669537428608,77.09583952000001,191.32792672,135.85062399999998,0.07584892691999998,0.015276816360000002,0.015269492159999998,27:06.327521,3
18714.770156555096,12692.639099087435,113.69149098660054,5218.691137496496,1771.489363738735,17304.668067728082,20059.224815941772,8342.111416280675,77.09779280000002,191.26273599999996,136.0251984,0.0745383834,0.015017051400000002,0.014960899199999997,27:06.334238,3
