CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19098.5946539733,13190.458536972801,1057.9432191732556,4331.53937697413,2870.826823362588,17779.933065810805,19701.640468771813,9546.287591541462,50.669914399999996,204.09847136,134.62249920000002,0.0078075971999999995,0.005211900720000001,0.0027123953999999995,21:53.835863,6
19098.75427869502,13191.100509764994,1058.4303382166952,4330.8349898001325,2871.8451405855662,17781.669206839466,19702.147126920336,9545.335245521474,50.679680799999986,204.08650752000003,134.62127840000005,0.007758769199999998,0.00521873664,0.002614739399999999,21:53.835869,6
19098.921426048593,13191.011620179639,1058.3965898870285,4330.819505978099,2872.037490634351,17782.34222717104,19702.296401000887,9545.190766313926,50.68871471999998,204.06905008000004,134.61834848000004,0.007721171639999998,0.005208482759999999,0.002542962239999999,21:53.841926,6
19097.956734868516,13191.035026624526,1058.599230860322,4330.539019511336,2872.313989450898,17781.904117082046,19702.54459308839,9545.896583159263,50.69701615999998,204.04609904000003,134.61370944000004,0.0076948045199999975,0.005181139079999998,0.0024970639199999992,21:53.853874,6
19097.437558658337,13190.968185507018,1058.523036138066,4330.47381420271,2872.2682079814085,17780.944993362446,19702.56507842459,9547.56550072716,50.70531759999998,204.02314800000002,134.60907040000004,0.007668437399999998,0.005153795399999999,0.002451165599999999,21:53.853878,6
19098.993270751977,13191.457075872338,1058.9597523689094,4329.999102960596,2872.9132244222083,17782.160484869382,19702.78895221937,9547.90071078222,50.7126424,203.93720367999993,134.61541855999997,0.0077953901999999985,0.005175279720000001,0.0023222596799999996,21:53.854496,6
19099.61304347259,13191.935875745094,1059.29336298365,4329.560672272954,2873.5680287277955,17783.121032518495,19703.076860710706,9548.225397713908,50.71288656,203.89337695999993,134.61456399999997,0.007816386239999999,0.0051396352800000015,0.00229345116,21:53.866631,6
19098.852400647873,13192.347272985291,1059.6754944563475,4328.941136557693,2874.187172081943,17783.002699740187,19703.30987970885,9548.272738918417,50.70971247999999,203.8486956799999,134.60968079999998,0.007794901919999998,0.005057604240000001,0.00230028708,21:53.866635,6
19100.0106302903,13192.24382552979,1059.5993658097718,4328.894378233423,2874.248687014293,17782.225817536255,19703.34019537932,9552.082653479994,50.7065384,203.8040143999999,134.60479759999996,0.007773417599999998,0.004975573200000001,0.002307123,21:53.866636,6
19100.658847183622,13191.850428016185,1059.1956261151286,4329.5400615608805,2873.488095680829,17781.610085344422,19703.08394378307,9552.856145291109,50.71532816,203.76568127999997,134.59356623999997,0.007875956399999998,0.004843737600000002,0.0023872009199999993,21:53.870476,6
19099.328805199042,13191.865636916182,1059.4848077233326,4328.813024989349,2874.2984485413867,17783.17682792185,19703.228363707713,9550.334056049318,50.72411792,203.72734816000002,134.58233488,0.0079784952,0.004711902000000001,0.002467278839999999,21:53.874534,6
19101.112973556395,13192.44604768002,1059.6343832641874,4328.513144804007,2874.6826603576133,17784.12022445517,19703.338377828506,9551.01564247428,50.73376224,203.68803840000004,134.56560991999999,0.00809372928,0.0045917851200000005,0.0025146419999999984,21:53.878864,6
19102.551668581924,13191.875086975811,1058.640601065077,4329.7317544135085,2873.327873361037,17782.190736338805,19702.74171040559,9553.505735297676,50.74426111999999,203.64775200000005,134.54339136,0.008221658639999999,0.00448338696,0.002529290399999999,21:53.882507,6
19102.416265098655,13191.718931222698,1058.4354242493987,4330.12501046625,2872.345834271618,17780.3020688443,19702.355216062224,9554.682688955658,50.75476,203.6074656000001,134.52117279999996,0.008349587999999998,0.004374988800000001,0.0025439387999999993,21:53.886556,6
19101.327532472715,13191.213976272742,1058.6331036703677,4329.897117486928,2872.4825819347166,17780.38984133352,19702.674832512294,9554.618144696042,50.76477055999998,203.56205184,134.49480351999998,0.00858982176,0.00433397328,0.0025898371199999993,21:53.891050,6
19101.446076404485,13190.464703708234,1058.6646216475906,4330.38206560719,2872.249080926527,17780.967348289032,19702.350912868525,9555.193202309332,50.774781119999986,203.51663807999998,134.46843424,0.008830055519999998,0.0042929577600000005,0.0026357354400000006,21:53.894533,6
19102.108172984837,13190.378584570326,1058.666165859853,4330.86788872373,2871.9790069276823,17781.224186555573,19702.111721658737,9556.236521231367,50.783937119999976,203.46219039999994,134.43852464000003,0.0090014418,0.0042997936799999996,0.00272020788,21:53.898484,6
19099.958352146867,13192.158914373718,1060.9477572595547,4327.984952350112,2874.529336309643,17781.805133638078,19703.22441457951,9555.777864134783,50.80053999999998,203.3352271999999,134.3716248,0.0092065194,0.004409168400000001,0.0029663010000000006,21:53.906496,6
19099.798426797897,13192.63596345282,1062.2552774564592,4326.314659703003,2876.6230786819765,17784.191273500706,19703.637795388895,9554.387441773455,50.81177135999999,203.26979231999994,134.31156143999996,0.009380347079999999,0.00445213704,0.003419424840000001,21:53.914555,6
19100.398412655668,13192.580892692891,1062.6254116973219,4325.558578783853,2877.4920767638278,17785.509806247584,19704.221231477462,9554.620780011688,50.81885199999999,203.24635295999997,134.28018688,0.009473120279999999,0.00445164876,0.003626943840000001,21:53.918593,6
19100.62116214989,13191.793465190483,1060.7917064059995,4327.214382371942,2875.829802418013,17783.528707300306,19703.550179710106,9556.606281905075,50.8273976,203.23219167999997,134.24746944,0.009571752839999998,0.004429187879999999,0.003815419920000001,21:53.922604,6
19102.609609913023,13191.137985198016,1058.9732630939106,4329.255712216737,2873.521504508957,17780.74033592589,19702.553739821004,9559.42610271032,50.835943199999996,203.21803039999995,134.21475199999998,0.009670385399999998,0.004406727,0.004003896000000001,21:53.926740,6
19103.598331361576,13190.931110747597,1058.8653218909922,4330.354086480338,2872.262480837395,17779.677599044633,19702.261116050147,9561.092625646912,50.84400047999999,203.25636351999992,134.190336,0.00960886212,0.004456531560000001,0.00416795808,21:53.930532,6
19104.61189303408,13190.691213829778,1058.3390993571852,4331.765388907539,2871.3058778259756,17779.503164548794,19701.611023059715,9562.507509069037,50.85205775999998,203.29469663999993,134.16591999999997,0.009547338840000003,0.004506336120000001,0.004332020159999999,21:53.934538,6
19104.017679874563,13189.60738196812,1057.606115891127,4332.144533191062,2871.33542716434,17779.8875163771,19701.440556353595,9564.103421996206,50.864631999999986,203.34853391999994,134.1372312,0.009583959840000003,0.004551746160000003,0.0045185431199999985,21:53.938558,6
19102.561149694535,13189.35499903883,1058.3058782121827,4330.9604392663305,2872.314294932049,17779.937710534,19701.58416277821,9562.772205098492,50.88172319999998,203.41787535999993,134.1042696,0.009718725120000004,0.004592761680000002,0.004727526959999998,21:53.942603,6
19101.06402395992,13189.826194050844,1058.792638852694,4330.436037895006,2872.679617367843,17779.51278578369,19701.732857700175,9562.093058826244,50.898814399999985,203.48721679999994,134.071308,0.009853490400000003,0.004633777200000001,0.004936510799999998,21:53.952287,6
19101.72169943848,13189.998757242172,1058.6008938332468,4330.552297351663,2872.604908770453,17779.673929120716,19701.700990958107,9562.691016338284,50.92420703999998,203.55191919999996,134.03785807999998,0.01046188728,0.0046894411199999994,0.004971666959999999,21:53.952294,6
19102.815617609995,13189.545688519658,1058.2503412422861,4330.8191536562645,2872.347175162801,17780.453124547214,19701.60798122853,9563.373627508263,50.94959967999997,203.61662159999997,134.00440816,0.011070284159999997,0.0047451050399999984,0.005006823120000001,21:53.954683,6
19102.55539100597,13189.491153461882,1058.7141814737008,4330.487921047666,2872.7310418091224,17781.30119153235,19701.591773598073,9563.53529361681,50.97694559999997,203.67729536,133.97120239999998,0.011674774799999996,0.004824206399999998,0.005022936360000002,21:53.958725,6
19101.23016589349,13189.438618280039,1059.2834033554723,4329.781802619968,2873.447956113408,17781.237518815135,19701.657333867228,9562.3001570555,51.00624479999997,203.73394048,133.93824079999996,0.012275359199999995,0.004926745199999998,0.005020006680000001,21:53.964118,6
19101.24694276677,13189.134631336932,1059.0346930656679,4329.959423242531,2873.0112925038047,17779.97324637286,19701.36910157496,9563.68742734604,51.03554399999997,203.79058559999999,133.9052792,0.012875943599999997,0.0050292839999999985,0.005017077000000002,21:53.969202,6
19103.434505729085,13187.410239014023,1055.7689954980794,4333.423054650644,2869.386997820342,17777.05307862322,19699.852792104233,9566.816632909495,51.07436543999998,203.78081920000002,133.88550224000002,0.01290133416,0.005003893439999999,0.005182115640000002,21:53.973271,6
19107.58136639143,13186.157960368068,1053.5129179242826,4335.813534523667,2867.004952962561,17775.839945982087,19698.41699247406,9569.407527990381,51.113186879999986,203.77105280000006,133.86572528000005,0.012926724720000001,0.004978502879999999,0.00534715428,21:53.974720,6
19107.07074034425,13187.189906976191,1055.6714392598738,4333.75235803339,2869.2164131436793,17778.11671616535,19699.253408329372,9569.571152235429,51.15774607999999,203.76458256000006,133.84362880000003,0.012952115280000003,0.004898424959999999,0.005509751520000001,21:53.978695,6
19104.72481854776,13188.001795195534,1057.7343616867722,4331.900626892377,2870.983569984649,17778.885320149297,19700.033253241367,9569.17161592525,51.20804304,203.76140848000006,133.8192128,0.01297750584,0.00476365968,0.00566990736,21:53.982769,6
19102.822283047743,13188.688874037096,1059.110589565294,4330.3101415276415,2872.4995590247277,17779.45230361734,19700.9572640228,9568.714112387019,51.25834,203.75823440000008,133.7947968,0.013002896400000004,0.004628894399999999,0.005830063200000002,21:53.986672,6
19103.790443639988,13189.594586856503,1059.7126585418441,4329.691457176063,2873.28140849538,17780.401065741065,19701.360424013197,9569.843044727784,51.30424208,203.73015600000002,133.78161215999998,0.013318325279999998,0.00461522256,0.006009750240000001,21:53.990735,6
19104.84914098287,13189.44748195913,1059.4657316714404,4329.843269424702,2873.573092368433,17781.626597777842,19701.4599360326,9569.78008034646,51.35014416000001,203.70207760000002,133.76842752,0.013633754159999997,0.004601550720000002,0.00618943728,21:53.994838,6
19104.083460901187,13190.1125053236,1060.65918607145,4328.329427647308,2875.1191456517363,17782.01481990901,19701.853566372916,9571.043351295697,51.50115712000001,203.45132527999996,133.77086912000001,0.014065881959999998,0.0044638557600000005,0.006754865520000001,21:54.011603,6
19105.567265432634,13189.97878146302,1060.4639110548442,4328.684074452529,2875.0399095740618,17782.759286841167,19701.390291054002,9571.762767436321,51.527282240000005,203.40932975999996,133.76525344,0.01394967132,0.0044062387199999995,0.006839826240000002,21:54.014755,6
19106.635975008336,13190.212953322847,1060.3733357813257,4329.243462022074,2874.732956936406,17782.93412893865,19701.236709776233,9572.926815381636,51.553285280000004,203.37905392,133.763056,0.013839320040000002,0.004352039639999999,0.006953595480000002,21:54.019033,6
19105.414780822477,13189.610857564434,1060.1088033626597,4329.746737770128,2874.1473612084555,17781.81330173453,19701.1888931719,9573.82123263467,51.579166240000006,203.36049775999996,133.76427680000003,0.01373482812,0.004301258519999999,0.007096173240000002,21:54.022834,6
19106.66815402481,13190.086950224146,1059.4474765604668,4330.808513399888,2872.784749334773,17779.952550076177,19700.689250293784,9575.691644208873,51.60504720000001,203.34194159999996,133.7654976,0.013630336200000003,0.004250477399999999,0.0072387510000000025,21:54.026828,6
19108.20872459978,13190.034985393273,1058.8279163465784,4331.649302600419,2871.8167702957394,17779.41955735663,19700.47068816982,9577.124662549517,51.62189424,203.33193104,133.7642768,0.01363717212,0.00417332916,0.007357891320000002,21:54.030759,6
19109.400445607178,13187.869151417706,1056.635250421222,4334.260688900533,2869.7549679526605,17778.440453714687,19699.402850590825,9580.283086737669,51.638741280000005,203.32192048,133.76305599999998,0.013644008039999997,0.00409618092,0.007477031640000001,21:54.034879,6
19111.23307041491,13187.198650510498,1056.614454595421,4335.177623426115,2868.8767112734945,17778.091917799848,19698.83104022273,9583.087952456297,51.65424544,203.32460624000004,133.76098063999999,0.013701625079999996,0.00405467712,0.007600566480000001,21:54.038872,6
19110.269415954623,13188.12438380275,1058.5106884969987,4333.080321989211,2870.598224472268,17778.791562049722,19699.36936195866,9580.9803747762,51.66840672,203.33998832,133.75805072,0.013810023239999997,0.004048817759999999,0.007728495840000002,21:54.049018,6
19108.13196493174,13188.821057773815,1059.4650344871804,4331.298260053235,2872.3205711558744,17779.266659551857,19700.08492697471,9579.971700285716,51.682567999999996,203.35537040000003,133.75512080000001,0.013918421399999997,0.004042958399999999,0.007856425200000001,21:54.049022,6
19106.569263697005,13188.6698288587,1059.889541054563,4330.753407154623,2873.217343200304,17780.036439133077,19700.261048762095,9579.201169104725,51.69770591999999,203.36635759999996,133.75585327999997,0.013899866759999999,0.004082997360000001,0.008014627920000003,21:54.056578,6
19106.613179747917,13188.803142392493,1060.1224323698254,4330.142865543094,2874.344079944279,17781.902006055065,19700.57519823262,9578.317493964641,51.712843839999984,203.37734479999995,133.75658575999998,0.013881312120000001,0.0041230363200000005,0.008172830640000002,21:54.056582,6
19106.410212652605,13188.885088054183,1060.333074787233,4329.692435079234,2874.9631786943123,17782.846380939314,19700.836991173397,9578.277108426162,51.717116639999986,203.3675783999999,133.76659632,0.013769496000000003,0.004184559600000002,0.008310037320000003,21:54.058898,6
19105.939348132477,13189.09801106555,1060.8003649335872,4329.103807817126,2875.252570292585,17782.311292123155,19700.75284458599,9578.946544296661,51.71052431999999,203.33705839999993,133.78588495999998,0.013564418400000002,0.004267567200000002,0.008426247960000003,21:54.062829,6
19106.12636465743,13189.082284124355,1060.9857442851321,4329.112672985617,2875.040246987772,17781.286603441793,19700.478165512384,9580.16940252455,51.703931999999995,203.3065383999999,133.8051736,0.013359340800000001,0.004350574800000002,0.008542458600000002,21:54.067153,6
19106.64349071342,13188.35497116065,1060.3430271647235,4329.928776029337,2874.354582666554,17780.778366803475,19700.125412504196,9581.395633334994,51.69904879999999,203.27748335999993,133.8283688,0.013149380400000002,0.004477527600000002,0.00861277092,21:54.070961,6
19107.54634083285,13187.96636538549,1059.8543110329729,4330.380002216927,2874.3421801547006,17781.50157272096,19699.78913919305,9581.323808766401,51.694165599999984,203.24842831999993,133.85156400000002,0.01293942,0.004604480400000001,0.008683083239999997,21:54.078424,6
19107.9433331294,13188.51103124307,1060.3507335061058,4329.810708923691,2875.149161073244,17782.38834020118,19699.938669248153,9581.413607232724,51.689770719999984,203.23890607999994,133.87646832000001,0.01285738896,0.004736804280000001,0.008752418999999996,21:54.079076,6
19107.72819799779,13188.484375673244,1060.4365066167757,4329.717630797369,2875.126686515768,17781.571325940276,19699.892194961983,9582.639678600177,51.68586415999999,203.24891663999992,133.90308176,0.012903287279999998,0.004874499240000002,0.008820778199999995,21:54.083044,6
19107.777809452222,13188.686473501686,1060.7308427632709,4329.675175119695,2875.032434041941,17780.663155180267,19699.788649492944,9584.148291372137,51.6819576,203.25892719999996,133.9296952,0.012949185599999998,0.0050121942,0.008889137399999995,21:54.086914,6
19108.786035366204,13188.721574985278,1060.7237090918481,4330.026879963185,2874.805991548268,17780.699071008647,19699.634171835653,9585.033148478704,51.67390032,203.26869359999998,133.95875023999997,0.013082974319999998,0.005090319000000002,0.008930152919999998,21:54.090991,6
19110.37749022334,13188.393094997882,1060.3414765062307,4330.560495346469,2874.5167726699406,17781.37196135549,19699.325542853254,9585.202856792233,51.665843040000006,203.27845999999997,133.98780527999995,0.013216763039999996,0.005168443800000001,0.00897116844,21:54.094901,6
19109.961968353084,13188.33682101577,1060.596857754387,4330.181412467261,2875.057205797797,17782.248575050267,19699.459871791863,9584.63474135125,51.66010528000001,203.29823695999994,134.01295375999996,0.013305629999999997,0.005227525680000002,0.00902146128,21:54.098934,6
19110.40218239682,13187.258801418971,1059.0568428376596,4331.714657935869,2873.5330913532807,17779.743869265796,19698.884548764887,9588.684849483005,51.646188160000015,203.37685648,134.07667951999994,0.013310512799999999,0.00528514272,0.009236304479999997,21:54.111078,6
19113.14743646296,13186.903972636585,1058.0137239824323,4333.356520197988,2872.1651613899603,17779.439531124048,19698.293750711073,9590.620899544132,51.63910752000001,203.39590096,134.09792143999994,0.0132275052,0.005262681839999999,0.009332007359999997,21:54.115289,6
19111.310817362453,13187.091899849438,1058.6847023433854,4332.546826950509,2872.980338700214,17780.242423219395,19698.323848614436,9587.916779486835,51.62604496000001,203.41177136000005,134.12233743999994,0.01308248604,0.005265123239999998,0.009391089239999994,21:54.119001,6
19109.937273081414,13187.807079166154,1060.4057465044423,4330.788554705211,2874.677410685448,17780.782376014224,19698.59111960818,9587.232473587575,51.60700048000001,203.42446768000002,134.14992751999995,0.01287545532,0.005292466919999998,0.009413550119999994,21:54.124241,6
19109.40480920315,13187.388748393634,1060.9363423839911,4330.802506418816,2874.780632838824,17780.099701740506,19698.700287254316,9589.294253913225,51.58795600000001,203.43716400000002,134.17751759999996,0.012668424600000002,0.005319810599999998,0.009436010999999996,21:54.127110,6
19108.634981138257,13187.088112796233,1061.103623261033,4330.650352951459,2875.118304982281,17780.588056187346,19698.838706850645,9589.540218363332,51.565737440000014,203.45474352,134.21316495999997,0.012457487639999999,0.005393052599999999,0.009439917239999998,21:54.131249,6
19109.880592879494,13187.850387601484,1061.3878560282772,4330.165665492861,2876.0581069834943,17782.30796368949,19699.02796151275,9588.432451955816,51.54351888000001,203.47232304000002,134.24881231999996,0.012246550679999996,0.005466294599999999,0.00944382348,21:54.135027,6
19110.108246862226,13187.896005878622,1061.485756476585,4329.83068609067,2876.6976994776865,17783.14059679654,19699.19472383977,9589.730309563423,51.52154448000001,203.49246623999997,134.28653503999996,0.011979461519999995,0.00550584528,0.00943210476,21:54.139189,6
19109.871276088466,13187.344528066844,1060.6786145439428,4330.49489068515,2875.9893893986414,17781.864140137386,19698.878678261757,9591.00037363082,51.49981424000001,203.51517312,134.32633311999996,0.011656220159999993,0.005511704639999999,0.009404761080000002,21:54.143160,6
19108.90823825857,13187.364426191341,1060.9451909296388,4330.193717051936,2876.2378467116578,17781.280254040903,19699.08340280795,9591.942075672901,51.47808400000001,203.53788,134.36613119999996,0.011332978799999996,0.005517564,0.009377417400000004,21:54.151032,6
19109.69865339832,13187.29934813246,1060.6423330903406,4330.651920585971,2875.9881211123134,17781.363224235083,19699.13348594422,9593.577928546247,51.46563184000001,203.56400512000002,134.40861503999997,0.011060518559999994,0.00552537648,0.009437964120000001,21:54.157041,6
19111.463194769087,13186.500193148853,1059.1849271540868,4332.099230268974,2875.0513373196145,17781.51863249254,19698.484442803045,9593.92226601874,51.45317967999999,203.59013024000004,134.45109888,0.010788058319999993,0.005533188959999999,0.009498510840000002,21:54.157046,6
19113.92262175738,13186.454175306257,1058.2742987554752,4333.465119675071,2873.817579102018,17780.775836634795,19697.818852805365,9595.962646880795,51.44207039999999,203.60087328000006,134.4918736,0.010523410559999993,0.005557602959999999,0.009507299880000002,21:54.163898,6
19113.479995336,13185.943951145146,1057.9325350293427,4334.0605751132825,2872.9089577591135,17779.32612594107,19697.737077003458,9597.504768611427,51.43230399999998,203.59623424000006,134.53093919999998,0.010266575279999994,0.005598618479999999,0.009464331240000002,21:54.163907,6
19112.20202260205,13185.00664998633,1057.349607898264,4334.973650772871,2872.0505291815616,17777.81888018053,19697.36867948704,9598.579552924733,51.42253759999999,203.59159520000003,134.5700048,0.010009739999999994,0.005639633999999999,0.0094213626,21:54.168582,6
19112.417721326718,13185.231100338173,1057.475401330869,4334.920495050229,2872.587595198023,17778.303013208064,19697.096511910364,9598.486829558027,51.42009599999999,203.57694560000002,134.60736128,0.009778295279999996,0.005722641599999998,0.00929148012,21:54.171108,6
19112.73928283612,13185.467618663686,1058.6062827008705,4333.536638327378,2874.013437767673,17780.26986119735,19697.41949215183,9597.219216061127,51.41765439999999,203.562296,134.64471776,0.009546850559999997,0.005805649199999999,0.009161597639999998,21:54.175086,6
19112.3043953616,13185.825507302528,1059.3544769589473,4332.344934188368,2875.163351707656,17781.63145658998,19697.93070274078,9597.061826822206,51.415456959999986,203.52139919999996,134.67792351999998,0.009395483760000002,0.005852524079999998,0.009043922159999997,21:54.179183,6
19112.18431400103,13186.707195726629,1060.691111304641,4330.736100155352,2876.497235359467,17782.04372224449,19698.49524936275,9596.881793688588,51.41350367999999,203.45425519999998,134.70697855999998,0.009324194880000001,0.005863266239999999,0.008938453679999996,21:54.183179,6
19110.96661128268,13187.162663866247,1061.9441557620462,4329.469600204284,2877.5752826094836,17782.3365669697,19699.226223283997,9597.347491765739,51.411550399999996,203.3871112,134.73603359999998,0.009252906000000002,0.005874008399999999,0.008832985199999997,21:54.187156,6
19111.518986410825,13187.48502022255,1062.012345855455,4329.612555777157,2877.5079329982673,17782.57839192628,19699.315690517455,9597.917590605233,51.42058432,203.31190991999998,134.76435615999998,0.009249976320000002,0.00589060992,0.008711891759999996,21:54.191256,6
19112.9756998424,13187.82803053384,1062.2054701538661,4329.419676477544,2877.9983424023358,17783.802223539005,19699.524090011728,9598.569575924726,51.42961824,203.23670863999993,134.79267871999997,0.009247046640000001,0.00590721144,0.008590798319999995,21:54.195146,6
19113.380804533976,13187.261745303033,1061.6152663628268,4329.777356012562,2877.766145909851,17783.776728677032,19699.1791384547,9599.353728622697,51.43450144,203.16382687999996,134.82124543999996,0.009007301159999998,0.0059164887600000006,0.008556618719999996,21:54.199272,6
19112.74837434103,13187.042620434251,1061.3585608693165,4329.981087277031,2877.5651245378267,17782.727917621072,19698.871179788577,9600.108705386843,51.43523392000001,203.09326463999994,134.85005631999996,0.00853073988,0.005918441880000001,0.008609352959999997,21:54.203199,6
19112.28890238167,13187.371522432915,1061.6103714624344,4329.800401741762,2877.7646647380707,17782.082314748764,19698.867197288528,9600.352388207108,51.4359664,203.02270239999996,134.87886719999997,0.0080541786,0.005920395,0.008662087199999998,21:54.207316,6
19115.17075224478,13187.256237896108,1060.7090936595334,4330.823659515494,2877.1888562764784,17782.74372770405,19699.016988999025,9604.709027853885,51.444267839999995,202.88646112000004,134.93111744000004,0.007159649639999999,0.0058852388399999985,0.008617165439999998,21:54.215261,6
19116.209445219745,13187.378536013906,1060.5970661464132,4330.945668318552,2877.207944229582,17783.037562384543,19698.7166521565,9604.274428429364,51.443657439999996,202.85154624000003,134.95065024000002,0.006999982079999999,0.005931625439999998,0.008510720399999994,21:54.219321,6
19115.94509325605,13187.309817157262,1060.823365108528,4330.724072057177,2877.2617729599874,17782.168437353317,19698.432679745634,9603.656099908158,51.43828591999999,202.84983712000005,134.96359072000004,0.007127911439999998,0.006041976719999998,0.008320291199999996,21:54.223315,6
19113.5371800973,13187.038213582326,1061.5213519738181,4330.325716458852,2877.6486421199293,17781.74327246333,19698.463798563636,9603.411934085512,51.432914399999994,202.84812800000003,134.97653120000004,0.007255840799999999,0.006152327999999998,0.008129861999999996,21:54.227342,6
19113.314275159155,13186.759101521904,1061.4463729186587,4330.214327425407,2878.131832092161,17782.27404300253,19698.489755626193,9602.618572908987,51.41997391999999,202.84300064,134.97848448,0.00720798936,0.006268538639999999,0.008040018480000001,21:54.231254,6
19115.628027225288,13187.22279741304,1061.4558759397803,4330.344983603964,2878.3702034913895,17783.29705122681,19698.402417600624,9602.715693465954,51.40703343999998,202.83787327999997,134.98043775999997,0.007160137920000002,0.006384749279999999,0.00795017496,21:54.235355,6
19115.352594995176,13187.048026526725,1061.7670224803292,4329.879948143903,2878.8833557591142,17783.900588041735,19698.371390674944,9602.002961745022,51.39629039999998,202.84519807999996,134.97677535999998,0.006967267320000003,0.006440413199999999,0.00785056584,21:54.239353,6
19114.61276213397,13186.385423832562,1061.2226199139864,4330.575189718396,2878.094494200735,17782.473636104354,19698.202474756352,9604.104202341505,51.38774479999998,202.86497503999996,134.96749727999998,0.006629377560000003,0.0064355304,0.007741191120000001,21:54.243526,6
19114.385799795637,13186.573375251024,1061.2449883515037,4330.6209283383805,2877.8651054340185,17781.552769765214,19698.13485289609,9604.452379843868,51.37919919999998,202.884752,134.95821919999997,0.006291487800000003,0.0064306476,0.007631816400000001,21:54.260902,6
19114.97965396007,13185.97709267493,1060.3699045549288,4331.380006326433,2877.182570048031,17781.398128149118,19698.017701675646,9604.704940685793,51.36503791999998,202.90745887999998,134.93966304000003,0.00595066836,0.00642869448,0.007475566800000001,21:54.260908,6
19115.722066194383,13185.036046403991,1059.528452295897,4332.416122525067,2876.275480536582,17781.546339908393,19697.602815241204,9604.820563146684,51.350876639999996,202.93016576,134.92110688000005,0.00560984892,0.006426741359999998,0.0073193172,21:54.260909,6
19116.074170159955,13184.563292824918,1059.2971832643289,4332.882245343785,2876.0993406313814,17781.395993489066,19697.11297972841,9606.942416646754,51.34404016,202.93492688,134.90828848000004,0.005405259599999999,0.006438948359999998,0.007198712039999999,21:54.260910,6
19115.254954419426,13184.677138776255,1059.510456064421,4332.870447364737,2875.9913379038135,17780.316659173655,19697.01592876697,9608.276550237839,51.34452848,202.92174224000001,134.90120784000004,0.0053369004,0.006465315479999998,0.0071137513199999985,21:54.267101,6
19113.3688130609,13184.773970542054,1060.0760703964359,4331.933997191974,2876.7837654724694,17780.442850255044,19697.569965258866,9606.897229342705,51.3450168,202.90855760000002,134.89412720000004,0.0052685412,0.006491682599999998,0.0070287905999999985,21:54.267518,6
19113.232571857658,13184.12114839999,1059.8062472293916,4331.863353685715,2877.1693588197036,17781.100153657524,19697.564520593685,9606.442640190999,51.34794672,202.91905648,134.87483855999997,0.005475571919999999,0.00650242476,0.00692918148,21:54.271330,6
19113.893652848237,13183.87858161322,1059.6635923428364,4331.959601214059,2877.3618318382696,17782.020639929746,19697.318759141628,9606.53382076318,51.35087663999998,202.92955535999997,134.85554991999996,0.00568260264,0.0065131669200000014,0.006829572360000001,21:54.275465,6
19114.422370006912,13183.681932835012,1059.542526121455,4332.5864717983995,2876.805538465069,17781.708689423365,19696.964879584822,9607.927152710405,51.358323519999985,202.93578143999994,134.83748208,0.00583396944,0.006537092640000003,0.006741681960000002,21:54.279672,6
19114.044556996443,13183.675493665027,1059.7833288873264,4332.676405460278,2876.587740936099,17780.532096264298,19696.661766310837,9608.030917122827,51.37028735999998,202.93773471999995,134.82063503999996,0.00592967232,0.006574201920000002,0.006665510280000001,21:54.285253,6
19112.72767249538,13184.663181803511,1060.5245597446403,4331.727117760506,2877.3080445700502,17780.415074422846,19696.613162880894,9605.209438082858,51.382251199999985,202.93968799999996,134.80378799999997,0.006025375200000001,0.006611311200000002,0.006589338600000002,21:54.290375,6
19113.191400074684,13184.00730084191,1060.3458535507743,4331.6437644394255,2877.288799902979,17780.79110825788,19696.811377977803,9607.803308107723,51.39787743999999,202.91600447999997,134.78816175999998,0.005965805039999999,0.006606428400000003,0.006497541960000001,21:54.291489,6
19115.090020769367,13183.565728982678,1059.7623654060199,4332.38976460645,2876.881740539082,17781.35946853419,19696.635414061428,9608.740383049995,51.413503679999984,202.89232095999998,134.77253552,0.00590623488,0.006601545600000002,0.006405745320000001,21:54.295474,6
19115.371293738663,13182.88282764419,1059.118624987478,4332.98189572102,2876.5024531067625,17781.2495160783,19696.474179447894,9609.313370302021,51.428641599999985,202.87083488000002,134.75507807999998,0.0059101411199999985,0.006573713640000002,0.006298812000000002,21:54.299408,6
19115.67607584485,13182.76946254475,1058.7361156137813,4333.564507369397,2875.6831425071923,17779.679981778074,19696.241834511988,9611.402692226862,51.44329119999998,202.85154624,134.73578944,0.005977523759999999,0.006522932520000002,0.006176742000000001,21:54.303603,6
19116.07273653372,13183.334258666213,1058.8945527329872,4333.391858528236,2875.8211653248795,17779.440645758707,19696.59970900536,9613.003163666142,51.48064768,202.79783103999995,134.69574719999997,0.006069320399999999,0.0063862141200000016,0.00598826592,21:54.311443,6
19116.429421867248,13182.81200610407,1058.4815458403436,4333.868781050472,2875.796167657261,17780.286962600134,19696.35590325372,9612.70443301012,51.50335456,202.76340447999996,134.67499359999996,0.006093734399999999,0.006300276840000001,0.00592185984,21:54.315428,6
19115.719280369423,13182.361833048799,1058.3470424703064,4333.871415249608,2876.0464172570432,17780.48690829318,19696.034473536823,9612.534033343898,51.52520688000001,202.72824543999997,134.65228671999998,0.006120589799999999,0.006192366959999999,0.0058784029199999985,21:54.320674,6
