CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13228.612688232626,5409.794005954104,7169.596810638857,14116.68850328707,7929.828386043351,11627.371360526637,14183.667410235836,6249.464564285967,66.6422512,191.58746880000004,145.92588640000002,0.0266454396,0.025903253999999994,0.0190868652,12:30.983171,1
13225.612735369119,5409.073445894796,7169.741501246755,14116.158424421877,7929.099385336055,11629.60769908285,14186.93083549534,6273.761060569206,66.73796191999999,191.57330752000001,145.94419840000003,0.026245050000000002,0.0258202464,0.01917182592,12:30.987204,1
13225.380476070666,5409.805546108483,7170.832205474783,14115.925656690602,7928.298995514323,11630.284606750614,14185.014635421698,6298.783549138789,66.83367263999999,191.55914623999993,145.96251040000004,0.0258446604,0.025737238799999996,0.019256786639999995,12:30.996093,1
13225.323521837916,5415.802463231985,7163.586379773891,14109.529119290024,7921.888334021628,11634.331581853987,14184.754843382154,6323.349468341445,66.9151,191.57611535999993,145.98070032000004,0.025677180360000003,0.02565520776,0.019401805799999994,12:30.996103,1
13224.862644622905,5419.596523635687,7164.0243147250785,14107.573661688624,7917.750846255139,11637.039547778675,14187.924080294924,6352.944007476365,66.982244,191.62421487999993,145.99876816,0.02574260988,0.02557415328,0.019606883399999993,12:30.999136,1
13222.853146909685,5419.039455923172,7166.6513155755665,14110.13715873471,7921.4711260208005,11636.745776018992,14189.911561593673,6382.725102531897,67.049388,191.67231439999995,146.01683600000004,0.025808039400000003,0.025493098800000003,0.019811960999999993,12:31.003486,1
13220.947377603517,5415.829187202048,7168.3044596116215,14112.719469145426,7925.472194176676,11636.052757506908,14193.07297599363,6412.147654923474,67.13093744,191.71772816,145.99925648,0.026092218360000002,0.02532806016,0.019933054439999993,12:31.007179,1
13216.711914027293,5413.791996690591,7169.4278399008035,14114.038825358477,7926.031323252444,11636.296113293185,14196.52397563294,6440.936656383738,67.21248688,191.76314192,145.98167696000002,0.026376397320000005,0.02516302152,0.020054147879999994,12:31.014268,1
13215.168007010567,5415.669591784616,7169.2889782714665,14111.888145265999,7922.184736245126,11637.221972865915,14193.945719364345,6469.610384505726,67.29782079999998,191.82808848000008,145.95726096,0.026237725800000007,0.02503997496,0.02015375699999999,12:31.015347,1
13211.488919270838,5418.961037591789,7169.314584893692,14106.891429216439,7917.22988741303,11640.60671113614,14194.395411629863,6498.314121115761,67.3869392,191.91256784000007,145.92600848,0.02567620380000001,0.02495892048,0.020231881799999994,12:31.019175,1
13211.199012868132,5425.784786550111,7163.637400379386,14100.110041682567,7911.257171864672,11645.634953060991,14195.084567136404,6528.51284581252,67.47605759999999,191.99704720000005,145.894756,0.025114681800000007,0.024877866000000002,0.020310006599999993,12:31.023222,1
13209.942549482328,5427.227689306986,7162.56759707946,14100.050154939874,7909.842896207162,11647.153502232377,14196.46069132055,6560.628193151326,67.55199136,192.08299152000006,145.86399184000004,0.024871518360000004,0.024864194159999995,0.020333444039999996,12:31.027209,1
13206.342038984369,5423.283046714437,7169.11571792458,14105.387041873719,7914.032834748686,11644.770108755029,14199.205508590148,6593.558174624555,67.62792512,192.16893584000007,145.83322768000002,0.024628354919999998,0.02485052231999999,0.02035688148,12:31.031284,1
13200.302020303077,5422.680852305531,7166.65925824387,14103.358243405413,7913.938918241732,11645.76446090686,14199.892041307914,6625.617112339997,67.70837583999999,192.24059680000008,145.80173104000005,0.024456480359999994,0.024891537839999995,0.020488228800000004,12:31.035280,1
13195.960461575525,5420.8224593204395,7163.929061259369,14104.485615658057,7917.14400027235,11645.8918380867,14203.797664802541,6659.392608190026,67.79334352,192.2979744000001,145.76950192,0.024355894679999993,0.024987240719999994,0.020727486000000003,12:31.039308,1
13193.97359674387,5420.40801420846,7162.6643093521925,14104.348834156943,7917.416406501524,11646.305707168867,14204.24708377346,6693.052062259007,67.87831120000001,192.3553520000001,145.73727280000003,0.024255308999999996,0.025082943599999994,0.020966743200000002,12:31.045362,1
13195.026831699022,5424.001501581058,7159.146423884863,14099.35802522133,7913.5713565637825,11649.416356952474,14204.11735290879,6727.558946874499,67.96083727999999,192.39344096000005,145.74142352,0.023978942519999998,0.02514934968,0.021171820799999998,12:31.047367,1
13191.185798168903,5422.997030645106,7163.704927359171,14099.783560540938,7914.384173737752,11650.069343011532,14204.437470570549,6764.782045081215,68.04336335999997,192.43152992,145.74557424000005,0.023702576039999996,0.02521575576,0.021376898399999997,12:31.052727,1
13187.824605507853,5426.105617477163,7161.365773142144,14099.546633330052,7915.556708415286,11649.468075595134,14203.109216498731,6798.45127644472,68.12869727999997,192.43836639999998,145.75436400000004,0.023765564159999995,0.025275814200000003,0.021622991519999996,12:31.055278,1
13186.082065708672,5426.786920575484,7161.9299635691095,14099.75767140104,7915.204099846344,11650.522745528433,14205.969773811996,6834.063750541479,68.21683903999997,192.41395039999998,145.76779280000005,0.024167906879999996,0.025329525000000006,0.021910100159999994,12:31.059316,1
13180.07353119738,5424.935405447606,7162.960005853352,14100.780911960157,7916.694972048362,11650.764701041388,14208.169972128582,6869.6597376274585,68.30498079999997,192.38953439999997,145.78122160000004,0.024570249599999996,0.0253832358,0.022197208799999996,12:31.063540,1
13178.677280861832,5426.065324618992,7159.713177930812,14097.50361177887,7914.251846259579,11651.931324225787,14206.775938753251,6905.972403390247,68.41631775999997,192.30334592,145.79660368000003,0.0245018904,0.025277767320000005,0.022278263279999995,12:31.067345,1
13178.378060293202,5427.647282279717,7158.405893329147,14096.103752532972,7911.992120016756,11653.044631150886,14206.458888919826,6943.895674704093,68.52765471999999,192.21715744000002,145.81198575999997,0.024433531200000004,0.025172298840000006,0.02235931776,12:31.071291,1
13173.89563467801,5426.0060091107825,7160.502741820881,14098.346030034985,7913.184856417309,11652.818941606687,14210.377628307167,6982.485329004291,68.64265408000001,192.13255600000005,145.82858863999994,0.024321226800000005,0.02500579536000001,0.022467715919999996,12:31.075683,1
13167.462763857877,5424.524457346739,7161.652397924362,14099.376368287622,7913.905895762864,11651.952472589215,14209.645741561593,7020.948085508779,68.76131584000001,192.0495416,145.84641231999996,0.024164977200000007,0.024778256880000012,0.022603457759999997,12:31.080139,1
13166.119938916627,5427.130157991359,7160.627258290545,14097.043598205282,7912.6797666393295,11653.279638344542,14208.268384658231,7057.524197033115,68.87997760000002,191.9665272,145.86423599999995,0.02400872760000001,0.02455071840000001,0.0227391996,12:31.083333,1
13166.140123651277,5426.007828133361,7159.979484602097,14097.416868567721,7913.628044718018,11653.65340795417,14208.749907040208,7095.838919908532,69.00889408,191.87276976,145.85446959999996,0.024074157120000002,0.02437689072000001,0.022897402320000003,12:31.087794,1
13162.688262265623,5424.386510116243,7161.271402830872,14096.832552157619,7911.002720991462,11654.901372148257,14209.975489631748,7135.380447609279,69.13781055999999,191.77901232000005,145.84470319999994,0.024139586640000005,0.024203063040000007,0.023055605040000007,12:31.091421,1
13157.496586826494,5421.5930063534215,7166.502088368312,14099.710520549519,7912.771689001759,11653.910547268406,14212.694445719257,7174.31717219518,69.25598400000001,191.69013808000005,145.82834447999997,0.02423040672,0.024091735200000002,0.02314349544000001,12:31.096103,1
13151.501977064863,5422.505844214379,7165.278802576856,14099.243787623158,7912.426127171942,11653.789735964277,14213.407896022352,7213.33195094875,69.3634144,191.60614704000008,145.80539343999996,0.02434661736,0.0240429072,0.02316107352000001,12:31.100058,1
13150.272927469052,5428.995482938415,7153.872191923718,14093.14654308814,7908.686671083166,11657.451449083503,14213.336418214072,7250.62714958102,69.47084480000001,191.52215600000005,145.78244239999995,0.024462828000000002,0.0239940792,0.02317865160000001,12:31.104919,1
13151.528501391742,5432.1273827646255,7153.223255788103,14091.234396356014,7907.080379198643,11659.513413275532,14212.844739495376,7288.495114347549,69.56142815999999,191.46477840000003,145.75680559999998,0.02451360912,0.023867126400000008,0.023050722240000005,12:31.107470,1
13146.536133096251,5426.848562242414,7164.484592098331,14098.619310181524,7913.864975226446,11654.933804865375,14212.699919298078,7327.899534115474,69.65201152000002,191.40740080000003,145.73116880000003,0.024564390239999997,0.023740173600000008,0.022922792880000004,12:31.111354,1
13142.760910264631,5423.960843833966,7167.5705567643545,14101.535128348525,7916.739982129822,11652.482044995217,14210.591386108288,7367.268113164371,69.73868832000002,191.33830352,145.69820720000004,0.02458538628,0.02353216632000001,0.022765566719999998,12:31.115346,1
13140.664568907217,5422.8422469708075,7166.620728921439,14101.364458489903,7916.768447827671,11652.428750937437,14210.436636253971,7406.8213625360795,69.82145856000002,191.25748656000005,145.65792080000003,0.024576597239999998,0.023243104560000005,0.02257904376,12:31.119397,1
13138.475316290696,5421.900751878931,7172.074048079751,14106.891506685079,7922.237311246015,11649.337834757545,14210.666827548888,7448.115574673078,69.90422880000003,191.17666960000003,145.61763440000001,0.0245678082,0.022954042800000008,0.022392520800000003,12:31.124240,1
13132.814158407411,5415.747082658099,7177.505436370331,14112.61769244357,7927.7006083723545,11646.74646750269,14214.65157287884,7489.030719083872,69.98040672000003,191.09341104000003,145.59566,0.024736753079999996,0.022680606000000006,0.02222748216,12:31.127441,1
13127.50414876481,5411.821900057779,7181.439054918383,14114.645961564956,7929.004151017138,11645.690671184955,14213.576647745815,7528.124678755049,70.05658464000003,191.01015248,145.57368559999998,0.02490569796,0.0224071692,0.02206244352,12:31.131474,1
13125.912120817033,5414.790839349533,7179.514352787053,14112.647626570248,7927.877981089878,11645.7470812035,14211.134273971622,7566.371721372764,70.13068720000001,190.92689391999997,145.55964639999996,0.0251073576,0.02208148644,0.021935490719999992,12:31.136680,1
13121.819654991143,5416.036237813006,7180.265381122972,14110.46941275494,7924.395100512423,11648.594517492476,14213.380292060374,7604.880027119404,70.20271440000002,190.84363535999995,145.55354239999997,0.025341732,0.02170355772,0.021846623759999996,12:31.139423,1
13120.870364296072,5419.741565915006,7177.064633443514,14108.774490938702,7923.685093081615,11649.950942418354,14211.694983075093,7642.604344147396,70.27474160000004,190.76037679999996,145.54743839999998,0.0255761064,0.021325629,0.0217577568,12:31.143543,1
13116.864021149451,5418.097507815485,7173.624634187361,14108.18082672343,7924.255373210749,11649.43890704336,14209.970848032362,7679.264213798552,70.33187504000003,190.65099312,145.57014528,0.025517512799999996,0.021089301479999996,0.021644475839999996,12:31.148692,1
13113.69323063545,5419.240879104341,7163.43875104748,14104.233308109373,7921.369146430524,11651.20906890017,14208.589084357454,7715.498438769247,70.38900848000002,190.54160944000003,145.59285215999998,0.025458919199999992,0.020852973959999993,0.021531194879999997,12:31.151402,1
13112.01348213107,5420.280579605932,7157.447470787222,14099.218381589366,7918.371049688088,11654.504517511396,14212.277375724185,7752.3169178034195,70.45175760000001,190.42490096000006,145.62483712,0.025259700959999992,0.020582466839999987,0.021332953199999997,12:31.156846,1
13109.248369546865,5415.533219502119,7169.639911462268,14105.892073505294,7923.503591803276,11651.610220859377,14217.0660653439,7789.908846489062,70.52012240000002,190.30086768000004,145.66610015999998,0.024919858079999992,0.020277780119999988,0.0210497508,12:31.159817,1
13103.184083358523,5411.07616132234,7177.169724291473,14112.900358231354,7930.936913490087,11646.585377942254,14214.305559132083,7827.793141931266,70.58848720000002,190.17683440000005,145.70736319999997,0.024580015199999996,0.01997309339999999,0.020766548399999998,12:31.163441,1
13099.247522600921,5412.438343256888,7174.359805403577,14111.210272174087,7930.884429456438,11646.78453147799,14211.17756770586,7866.576534708483,70.68346544000002,190.04938288,145.72372191999997,0.024571226159999997,0.01953461795999999,0.020518502159999997,12:31.168767,1
13094.240585499909,5411.216523454783,7172.9977154970975,14110.328576132448,7930.528190177718,11647.207680935764,14212.399238098551,7902.147882324883,70.77844368,189.92193135999997,145.74008064000003,0.024562437120000002,0.019096142519999994,0.020270455919999996,12:31.172782,1
13094.04280771716,5412.300361581422,7175.026556791124,14112.443036362487,7931.639434999061,11646.861445365877,14212.685074001429,7937.478060464915,70.87391024,189.77970815999998,145.74972496,0.02451360912,0.018580030559999995,0.019997019119999997,12:31.177977,1
13086.879400687541,5410.000405054139,7171.732332312848,14115.88392881168,7935.834226103071,11644.285468913748,14213.22182166594,7972.819200075818,70.96986512,189.62271327999997,145.75265488000005,0.024424742160000002,0.017986282079999995,0.019698191759999997,12:31.179568,1
13081.56111084166,5410.677610378185,7170.020350981575,14110.566862831407,7930.228798059042,11646.769468111195,14209.816932611993,8005.62034197951,71.06581999999997,189.46571839999996,145.75558480000007,0.0243358752,0.017392533599999992,0.019399364399999997,12:31.183544,1
13085.633384078541,5417.51421413159,7165.989339889267,14105.789590328292,7925.164238799724,11649.083760615356,14206.923846096182,8039.590283955395,71.16006576,189.36561279999998,145.7409352,0.023912048159999998,0.016916948879999998,0.019207958639999998,12:31.187591,1
