CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4673.45824754587,15679.54954374358,21893.86811405915,28424.514509730656,31266.325929055794,16085.553342779496,7887.111239192055,13278.81125691475,34.91439168000001,172.30810687999997,175.04269888000005,0.050548210440000005,0.03993593292,0.01706538600000001,44:42.520102,4
4673.324929467159,15678.220985646867,21892.936570186757,28424.218674119467,31264.32508680334,16082.34487963319,7891.079322372981,13174.165452584748,35.08676864000002,172.22826655999995,175.19041568000003,0.05018737152000001,0.039558980759999994,0.016897417680000006,44:42.520117,4
4679.193746263988,15674.658731526793,21888.241240406773,28420.4183438805,31262.135578390848,16083.086838049177,7896.042947254161,13068.598740226911,35.265737920000014,172.15428607999996,175.32983104000002,0.04963952136000001,0.03894570107999999,0.01681538664000001,44:42.524108,4
4688.561616672722,15670.422881575621,21883.07853367571,28414.980215199932,31260.222526935286,16084.832503776315,7900.90330811657,12962.33869290218,35.44470720000001,172.08030559999997,175.4692464,0.049091671200000006,0.038332421400000004,0.016733355600000006,44:42.530291,4
4693.814652184652,15668.882758530679,21882.01883827072,28413.334221960824,31258.377723616846,16084.123136427896,7905.3857602736125,12856.706071024048,35.61952576,172.01316159999993,175.52149664000004,0.048369016800000005,0.03764101692,0.017033159520000007,44:42.545899,4
4694.6221105125005,15670.903676887528,21883.836392518635,28415.496359518493,31257.38482027585,16078.296241889397,7914.577424493593,12646.892885689702,35.96745376,171.8649564799999,175.60939424,0.04672009524000001,0.03615420432,0.01750825596000001,44:42.545904,4
4701.002378895496,15670.767156668328,21880.41677951933,28413.484478028495,31257.91098425354,16080.373043422313,7920.048636657374,12542.658866155878,36.138854079999994,171.76997823999994,175.62843871999996,0.04559021532000001,0.035254792560000005,0.01755903708000001,44:42.545906,4
4710.920060001562,15668.854193865163,21877.043889836666,28410.114040465087,31257.022408166984,16083.380367858957,7925.751941574056,12438.365005511469,36.3102544,171.67499999999993,175.64748319999998,0.0444603354,0.0343553808,0.01760981820000001,44:42.548193,4
4717.016597329277,15668.33756076387,21876.521321319644,28410.00889249186,31256.628899329316,16083.698257806938,7931.270638406112,12334.282240896666,36.402791040000004,171.60614687999998,175.62819456,0.04354920492,0.03360147648000001,0.01800434844000001,44:42.553795,4
4717.493786101341,15669.837340588687,21878.50364761496,28412.29649657359,31257.03240352218,16080.936368144168,7936.71065765401,12230.760735243533,36.49532768000001,171.53729376,175.60890592000004,0.04263807444,0.03284757216000001,0.01839887868,44:42.561437,4
4723.700473391785,15673.138330670456,21877.284498163517,28413.013039527992,31259.592538979192,16082.67072466482,7948.994658314707,12025.505547425426,36.64084704000002,171.38493792000003,175.58644320000005,0.03949013327999999,0.03146866944,0.019678660560000005,44:42.565562,4
4739.959208909349,15671.371170181472,21875.858051536477,28412.25848179235,31262.08331694114,16087.119652079735,7960.894333307995,11820.972269072307,36.729477120000006,171.17886688000004,175.62868288000004,0.03614932152,0.03085050696,0.02044135392,44:42.577193,4
4740.388727202496,15674.076415794452,21880.328873551716,28417.03837847324,31265.163375894965,16085.59551485299,7966.104054498167,11719.868337507756,36.75193983999999,171.05141536000005,175.67946816,0.03460342704000001,0.030900311519999998,0.020482369439999995,44:42.577688,4
4740.623524888573,15678.287542456195,21884.44013816123,28420.89109459137,31267.123440842744,16085.24878717026,7972.206441595751,11619.181287237423,36.77159471999999,170.96058784000002,175.72634688,0.03325675080000001,0.030971112119999998,0.020515572479999994,44:42.580117,4
4747.184323538422,15680.34921509987,21884.567403795638,28421.083265178706,31268.984809948826,16089.43379456064,7979.092629913358,11518.035836397044,36.788441759999984,170.90638432000003,175.76931903999997,0.03210929280000001,0.03106290876,0.020540963039999995,44:42.584130,4
4757.854098813894,15680.288598377683,21883.068835691083,28419.977071513353,31270.10358502048,16094.841739050196,7985.816814620922,11417.05397885108,36.805288799999985,170.85218080000004,175.81229119999998,0.03096183480000001,0.031154705399999996,0.020566353599999997,44:42.590293,4
4764.467175136192,15681.391288707791,21884.810282783717,28421.81834997904,31271.241621047244,16096.776393637958,7992.017331214735,11316.805378051089,36.83678543999999,170.75891167999998,175.89677055999996,0.029629806960000008,0.031222088040000002,0.0208593216,44:42.593654,4
4765.622430372904,15684.465185839728,21889.44423893989,28426.931782751406,31273.49017532568,16095.7263156896,7997.77487759659,11217.688696860085,36.86828207999999,170.66564255999998,175.98124991999995,0.02829777912000001,0.03128947068,0.021152289600000006,44:42.597542,4
4766.288955490529,15687.194450900899,21892.829297254004,28430.588112375233,31276.019067348047,16095.676012668959,8004.073481243149,11118.758178899234,36.90026703999999,170.60496879999997,176.04876015999997,0.027521413920000008,0.03135636504,0.02140912488000001,44:42.600115,4
4773.086341803713,15688.241531752174,21891.128189145642,28429.30516104472,31277.053630418737,16099.050869686502,8010.19926620649,11020.275573456096,36.93274032,170.57689039999994,176.09930127999996,0.027300711360000007,0.031422771120000005,0.021629827440000006,44:42.605600,4
4783.854991999777,15687.810996854094,21888.875057850702,28427.38799376043,31277.94232282652,16103.933877400454,8016.153860320418,10921.782366100771,36.965213600000006,170.54881199999997,176.14984239999993,0.02708000880000001,0.0314891772,0.021850530000000007,44:42.608132,4
4790.791890358144,15689.971245942106,21889.853429679195,28428.96072446911,31279.75116330664,16105.96995443731,8021.495161892791,10824.581978397586,37.09559504,170.57225135999997,176.16400367999992,0.026575127280000006,0.030894452160000002,0.02217474792,44:42.617291,4
4792.036762005842,15693.725262267439,21892.760811324457,28432.819427863375,31282.116643686986,16104.934760534215,8026.651197812667,10728.727660751389,37.225976480000014,170.59569072000002,176.17816495999992,0.02607024576000001,0.030299727120000005,0.022498965839999996,44:42.617296,4
4792.686739732444,15697.371431071995,21897.109186136127,28436.94235312602,31285.04246016909,16105.344497346427,8032.082935080646,10634.98041798843,37.358067040000016,170.62096128,176.1986743999999,0.025646418720000008,0.02962736556,0.022799746319999994,44:42.620091,4
4799.910456381712,15700.096223475213,21898.336599632257,28438.18742415661,31287.920349679865,16110.039912294009,8037.899126612171,10541.881210066043,37.49186672000001,170.64806304,176.2255319999999,0.02530364616000001,0.028877367479999996,0.023077089359999994,44:42.625579,4
4811.18082925428,15702.350195519946,21896.93441466747,28437.2348218915,31289.685264199634,16116.088716705328,8043.903127291096,10449.38276890639,37.625666400000014,170.6751648,176.2523895999999,0.024960873600000006,0.028127369399999998,0.023354432399999996,44:42.628092,4
4818.1339230031745,15706.199616843165,21898.9332180274,28439.738886401396,31292.14966635363,16119.555177952872,8049.545776700953,10359.12171878242,37.74139824000001,170.78967584,176.16180623999992,0.025137630960000008,0.027702565799999995,0.02367083784,44:42.633608,4
4818.499334492755,15710.652560441784,21905.009348972122,28446.28539136615,31295.530065594136,16119.773453148702,8055.336293307701,10270.531966931996,37.85713008000001,170.90418688000005,176.07122287999997,0.02531438832,0.027277762199999996,0.023987243280000004,44:42.639102,4
4818.335333661824,15715.626198406262,21911.380995783962,28452.86043056577,31299.86647645917,16121.826350155212,8061.686133082332,10183.869417789463,37.96114224,171.00246128000006,175.96623407999996,0.0254100912,0.027059989319999995,0.024323668200000006,44:42.641553,4
4824.780506754168,15718.954210881411,21915.51481277347,28455.930239548314,31303.756574538165,16127.82263696949,8068.367801489963,10098.04319619114,38.053434720000006,171.08449904000005,175.84683983999997,0.025424739600000003,0.027049247159999994,0.024680112600000012,44:42.647421,4
4840.80552368565,15724.578452148078,21920.861840880105,28462.066400123345,31310.86931532122,16139.077921450664,8081.312618571871,9929.224016134162,38.19065264000001,171.16580432000003,175.59169263999996,0.02515520904,0.026801200919999994,0.025527766680000005,44:42.653749,4
4840.703238709558,15730.182116375312,21928.92734177922,28469.273624597277,31315.54337586258,16139.821071944274,8087.493410487007,9847.39510566411,38.23557808000001,171.16507183999997,175.45593967999994,0.024871030080000005,0.02656389683999999,0.026018976360000005,44:42.657654,4
4840.742444494729,15735.59661396584,21936.484435164486,28476.58223804324,31321.648385884942,16142.071721753973,8093.956954949031,9766.596136186976,38.26829552000002,171.15005599999998,175.31823343999994,0.024691831320000007,0.02660393579999999,0.02649797904,44:42.661750,4
4847.785306908148,15739.785387888554,21939.2021899753,28479.796543482116,31325.983049505237,16148.516728807097,8101.115085348904,9686.190378704465,38.28880496000001,171.12075679999995,175.17857391999996,0.024617612760000004,0.02692131779999999,0.026964774719999998,44:42.665818,4
4858.131766374004,15742.261571787663,21940.169164418396,28481.48560119152,31329.63672157874,16155.969404118165,8108.197287799359,9606.646186162337,38.30931440000002,171.09145759999996,175.03891439999995,0.024543394200000006,0.02723869979999999,0.0274315704,44:42.669502,4
4864.032061192705,15746.299116177926,21944.33269249233,28485.90240793643,31333.592945482887,16160.31510987816,8114.974505428245,9528.170155480257,38.278061920000006,170.918104,174.99667472,0.024812924760000004,0.027621511319999997,0.027529226400000002,44:42.673587,4
4864.003561710627,15752.018292123787,21950.70550791353,28493.799898776317,31338.756266600612,16161.45236997516,8121.3983137527575,9451.220946532652,38.24680944000001,170.74475040000002,174.95443504000005,0.025082455320000002,0.028004322839999995,0.02762688240000001,44:42.677747,4
4865.172650105161,15758.401160608099,21956.30378880801,28499.837776082804,31343.621315785836,16163.048884517963,8127.984256085795,9375.277103601426,38.20017488,170.57078640000003,174.92293840000008,0.02541302088,0.028323657959999995,0.027507742080000012,44:42.681822,4
4872.814151180129,15762.619976773472,21958.62305798448,28502.02701130265,31348.08315643812,16168.716865764309,8134.767118042833,9299.708429409631,38.138158239999996,170.39621200000002,174.90218480000007,0.02580462144,0.028579516679999993,0.027171805440000005,44:42.686746,4
4883.77910551142,15764.864005452142,21960.071682727412,28503.903731895804,31352.607863350357,16176.035069757638,8141.218127642301,9225.073932713984,38.0761416,170.22163760000004,174.88143120000007,0.026196222,0.0288353754,0.026835868800000006,44:42.693992,4
4890.8003184378795,15769.144999086726,21964.12585242619,28508.472576286917,31356.880518039463,16180.130893359594,8147.425121481797,9151.592334829946,38.0212056,170.06244528,174.95663248000002,0.02674700184,0.028777758359999996,0.026745048720000008,44:42.693996,4
4892.509115401943,15775.3675662866,21971.08774723316,28515.44079763382,31361.38957995364,16181.091877769966,8153.624047294111,9078.904459686515,37.966269600000004,169.90325295999992,175.03183376000004,0.027297781679999994,0.028720141320000003,0.026654228640000006,44:42.702786,4
4894.1234697766995,15781.545337684027,21977.621767577537,28522.033764207088,31366.934712804195,16183.385351773608,8159.999711531849,9007.716172394266,37.902299680000006,169.72916687999992,175.11435984,0.027811940519999995,0.028674243000000006,0.02669426760000001,44:42.702792,4
4902.3328954269655,15785.539294718317,21979.32971436761,28524.916807377253,31372.236990128356,16190.066510485567,8166.851569830947,8937.023593332122,37.82929584,169.54018703999992,175.20421072,0.028289478359999988,0.028640063400000006,0.026865165600000008,44:42.707963,4
4914.355610028568,15788.229560723184,21981.555440293916,28527.073570880533,31376.445159116913,16198.029517912633,8173.201267481378,8867.147230197896,37.756291999999995,169.35120719999995,175.29406160000002,0.02876701619999999,0.02860588380000001,0.027036063600000007,44:42.709558,4
4921.944528945669,15793.65760497517,21986.947619760253,28533.1944330648,31381.265629311718,16203.432320991395,8178.967257070801,8799.02584482689,37.74261904,169.36536847999997,175.32799984000002,0.028564868279999992,0.028596118200000006,0.027196219440000006,44:42.712098,4
4923.776212569133,15800.141315615616,21993.451100723338,28541.55004435064,31387.18123118909,16206.352351379463,8185.551735924122,8732.437596646629,37.728946079999986,169.37952976,175.36193808,0.028362720359999996,0.028586352600000007,0.027356375280000008,44:42.716195,4
4925.794047108166,15805.974836216177,22000.134688742393,28548.072437147242,31392.949270764086,16209.556268164619,8192.556314210351,8666.825413941828,37.74860095999998,169.36719968000003,175.39636464,0.027859303679999996,0.028275806520000005,0.02730901212000001,44:42.720169,4
4934.838030197392,15810.589198870912,22002.853039362766,28550.722807911417,31397.40408950269,16216.94052130869,8199.902957071115,8601.629322476952,37.80158367999998,169.32837824000006,175.43127952,0.027054618239999998,0.027664479960000005,0.02705412996000001,44:42.725793,4
4947.478384971835,15814.16583426057,22005.187445340944,28552.564092995828,31401.39292729103,16225.350015563505,8206.568317781986,8537.565524358193,37.85456639999998,169.2895568,175.4661944,0.0262499328,0.027053153400000002,0.02679924780000001,44:42.729661,4
4956.9267989336995,15824.887949685864,22017.81070125055,28566.010091204014,31411.187568697063,16232.125685449353,8219.310555024507,8414.346922812092,37.95467199999999,169.41114848000007,175.26207663999995,0.02619719856000001,0.026775810360000006,0.027004325400000008,44:42.736178,4
4958.214596643172,15831.259843756292,22025.41974240207,28573.511183556697,31417.21416951081,16235.495474655234,8226.106542651052,8354.747803080481,38.02193807999999,169.49404080000008,175.12070799999992,0.025957941360000014,0.026552666400000008,0.027310476960000007,44:42.741668,4
4985.746882534412,15850.33639603079,22044.442149199545,28593.281033272735,31437.75007894953,16256.111739283151,8251.456588951914,8125.204933456545,38.31444176000001,169.58242672,174.42973519999995,0.02289740232000001,0.02573430912000001,0.029378831040000004,44:42.762103,4
5004.846916111573,15861.935493685633,22054.77481844195,28604.82190233522,31452.066045030446,16272.375112083155,8271.641235763418,7963.364224005285,38.118869600000004,169.5758344,173.90112879999998,0.022409610600000008,0.027316824600000008,0.031708903200000006,44:42.769597,4
5012.298330396773,15879.726157379628,22073.08911371795,28624.45135783928,31467.561789375588,16279.03858936793,8290.027705675793,7809.870657795256,37.79938623999998,169.28601648000003,173.65538175999993,0.025558528319999992,0.0280297134,0.03189298476,44:42.781599,4
5020.380381575555,15882.728239847187,22074.69719384944,28626.235659496248,31472.26952541376,16284.94313854493,8296.395959963766,7759.077514067233,37.69635071999999,169.18371344000002,173.64610367999992,0.026753837759999993,0.028332447000000004,0.03163614947999999,44:42.792447,4
5038.731520258976,15893.705228628025,22087.70846671461,28639.26189317393,31483.438741290964,16295.733255554114,8313.359469654568,7613.265267153052,37.366246399999994,168.94272751999995,173.71593344000007,0.029306565599999997,0.028664477400000003,0.030844159319999995,44:42.799193,4
5053.7358761965415,15904.949462732384,22097.21540237751,28649.66062217702,31495.703741311343,16308.451874273853,8327.632068240786,7498.305812969249,37.24013775999999,168.71712367999993,173.89148448000006,0.03056583972,0.028410083520000004,0.029487717479999998,44:42.813991,4
5059.461921311671,15906.876162459432,22097.611293070488,28650.90606190586,31497.91970699646,16312.153398704324,8330.396924774926,7475.912094507147,37.22280239999999,168.66939039999994,173.9304280000001,0.030795819600000007,0.028344654000000004,0.029182054199999998,44:42.813993,4
5070.987602638673,15923.356398243042,22117.410307566865,28670.47057852744,31513.82602676415,16322.896874405606,8351.213416814013,7324.202921438097,37.33743551999999,168.70540399999996,174.00611759999998,0.030796307880000005,0.02859074712,0.027726491519999993,44:42.824185,4
5087.572124978401,15927.497612379173,22119.66988554736,28672.774064797642,31519.617420385883,16334.070064285528,8359.565191031197,7262.794069552951,37.433390399999986,168.77315839999994,173.9749872,0.030529707000000007,0.0279271746,0.027831959999999992,44:42.828746,4
5094.442614569921,15937.02432654325,22131.307974019226,28685.079778161813,31528.05667506728,16338.20631070071,8369.931804646207,7183.3652181219195,37.612603840000006,169.04368768000003,173.78796063999994,0.030246504599999998,0.026981864519999996,0.028038990719999997,44:42.836352,4
5094.58147881154,15942.225105290792,22137.23174939087,28691.104016684738,31532.671878105073,16339.933475478778,8375.983131753143,7144.718431624424,37.694885760000005,169.19848512000004,173.67369375999994,0.03019718832,0.026521416479999994,0.028008717359999998,44:42.841681,4
5101.603187867195,15945.53061048106,22139.46302851094,28692.871049775214,31536.586802996902,16345.930305218935,8381.970000588877,7106.408657473658,37.76984288000001,169.37281536000006,173.53867327999993,0.030240156959999997,0.026073175439999992,0.02784465528,44:42.845753,4
5117.134437450633,15960.239549355336,22154.96203431592,28708.859053224838,31550.32358439109,16357.167263949781,8398.037813000983,6995.955354727129,37.86530944,169.81865152,173.16974752,0.030218672640000006,0.024462827999999992,0.02792863943999999,44:42.856255,4
5116.140956366985,15965.612046147646,22160.599499249936,28714.942925363965,31555.092598194256,16358.715414726692,8404.462113909982,6960.33870288255,37.82661007999998,169.92864559999998,173.07098479999996,0.030328535640000005,0.024212340359999994,0.02800090487999999,44:42.860304,4
5136.862755745428,15975.164047735296,22168.951008694545,28724.068568622868,31567.295672267417,16374.321329623295,8421.647024717338,6855.892417615547,37.526781599999985,170.06342192000002,172.89982864,0.031065838440000004,0.02427874643999999,0.027610280879999994,44:42.872441,4
5135.435088580177,15980.562928092251,22176.72329715355,28731.741549801463,31571.738655077203,16374.2751109151,8427.087252941816,6821.99898026692,37.40226,170.02972784000005,172.88981808,0.031299236279999997,0.024184996679999987,0.02717864136,44:42.876334,4
5134.451892876813,15984.94770716673,22182.27312036066,28737.41811941254,31576.152086766113,16375.381098493343,8433.007363380053,6788.58284730093,37.28677232,169.95232912000006,172.938528,0.031272869159999994,0.02392864967999999,0.02672747064,44:42.880246,4
5151.872290553568,15989.20460872295,22184.450019839005,28739.54777360518,31583.30202240084,16386.442501597736,8443.08290964181,6722.296643950627,37.073864799999996,169.71012240000005,173.15338880000002,0.030700604999999995,0.02309076119999999,0.0257860668,44:42.888290,4
5166.0975399655235,16003.650365359767,22198.28692937184,28755.124920928905,31596.83392558533,16393.52005064628,8461.847792140026,6594.49835647027,36.765002400000014,169.08324159999995,173.82446255999994,0.03206290619999999,0.021325140720000003,0.02413861007999999,44:42.904506,4
5183.264349608755,16007.17216201391,22198.224472301612,28756.871186669607,31601.242103639,16401.640142151136,8470.531352449809,6532.81618396922,36.7662232,168.97214879999993,174.15212527999998,0.0331029426,0.021457952879999995,0.023193299999999997,44:42.912349,4
5182.6149411664,16011.58481529771,22205.019940789272,28762.610790819403,31604.000480729635,16400.855539098782,8474.820334945598,6503.184732751722,36.815055199999996,168.96604479999993,174.30179536,0.03361563660000001,0.021890568959999995,0.0227440824,44:42.916310,4
5183.055427755262,16015.529265034937,22210.263252876208,28767.371361350306,31607.281885952256,16401.586833186066,8479.476975963584,6473.806190703916,36.889768159999996,169.03196799999998,174.40275552,0.03395645604000001,0.022290470279999995,0.022479434640000004,44:42.920387,4
5191.3232581613765,16017.153897292503,22210.778551036314,28767.723261311763,31609.55196736545,16406.561302373848,8484.122594550436,6444.699145495178,36.99036207999999,169.16991839999997,174.45500575999998,0.034125400920000014,0.022657656839999995,0.02239935672,44:42.924328,4
5202.541501476748,16017.841370591703,22210.469095690463,28766.792265752323,31611.168816604593,16412.270331936907,8488.397860645204,6415.539554635048,37.09095599999999,169.30786879999997,174.50725599999998,0.034294345800000015,0.023024843399999995,0.0223192788,44:42.931795,4
5207.905470081026,16020.469529485357,22213.740864630196,28770.235054383364,31614.011256559585,16414.678163337874,8492.344843896408,6387.189453182889,37.132219039999995,169.61209216000003,174.41740511999998,0.03413223684,0.023093202599999998,0.022351505280000003,44:42.932501,4
5212.07192345496,16031.426406385253,22226.639178827605,28783.45036625738,31624.721613826223,16419.840065336124,8505.803114907254,6305.386674538159,37.2453872,170.50168912000007,174.00392015999998,0.033407141039999984,0.023768493840000005,0.022080509880000005,44:42.944870,4
5221.443002969449,16032.224011504431,22226.386671907414,28783.420811809418,31626.96431049721,16425.400954788784,8509.98598171589,6279.048922163897,37.2795696,170.79053040000005,173.81811439999998,0.03308585279999999,0.024150328800000006,0.021867619800000005,44:42.948326,4
5227.193425459194,16044.64110776959,22239.28512421291,28796.21781341853,31638.07680891273,16429.007969723265,8527.02157211615,6174.687928689978,37.065563360000006,171.5552395200001,173.18317632,0.03442569312000001,0.024754331159999997,0.02232904439999999,44:42.964307,4
5236.121181659564,16045.08850185452,22238.183797516976,28795.582860493763,31639.726695682537,16433.290524159496,8530.527700545364,6149.251906373124,36.97498000000001,171.61945360000007,173.05938719999997,0.035185456800000015,0.024890072999999995,0.022451114399999993,44:42.968418,4
5239.683603468483,16047.095667153211,22241.454104309298,28798.875386937732,31642.378592933455,16434.301136042348,8533.63875104051,6124.176766047484,36.89245392000001,171.49883856000005,173.03741280000003,0.03549404976,0.024929135399999997,0.021952092239999995,44:42.972405,4
5235.233536048704,16054.4449083679,22252.570337947163,28809.362243536645,31648.113140946873,16431.167245189496,8540.816701715983,6075.171858106727,36.72886671999999,171.20779984000006,173.06195088000004,0.03572207651999999,0.024770932680000003,0.02077533744,44:42.986032,4
5241.5013298911435,16056.132573559327,22253.13552631284,28809.55550421735,31650.30093032586,16435.188576276363,8544.794985698067,6051.212904425551,36.64927055999999,170.98756752000006,173.17695024,0.03525235115999999,0.024337340040000006,0.019918894319999998,44:42.986036,4
5251.346355956191,16056.690899796886,22251.77330662607,28808.46378213713,31652.13168762685,16440.278823874563,8548.666959114156,6027.104394224123,36.56967439999999,170.76733520000005,173.2919496,0.034782625799999994,0.02390374740000001,0.019062451199999997,44:42.988342,4
5255.770657791431,16058.980022629481,22253.60660080358,28811.808291417692,31654.84403895559,16441.596654560788,8552.031334313282,6003.571679749198,36.53256207999999,170.49802672000004,173.46432656000005,0.035203523159999986,0.023561951400000006,0.018351515520000004,44:43.004946,4
5253.727560473534,16062.181720655757,22259.582492822665,28817.20117515228,31657.372815164803,16439.51568831848,8555.670166328031,5980.8608611872305,36.495449759999985,170.22871824000003,173.63670352,0.035624420519999984,0.023220155400000005,0.017640579840000007,44:43.004954,4
5252.850187923404,16065.882079115787,22264.179265018225,28821.2807319327,31659.990823210384,16439.8097627984,8559.823506932707,5958.1565557815675,36.469690879999995,170.04230208000004,173.80114528000001,0.03635830535999998,0.022775332320000004,0.016922319960000008,44:43.004956,4
5260.481857662007,16067.447529761102,22263.458312975465,28820.51072391436,31661.805223728206,16444.21414927037,8563.783595961151,5935.296404795041,36.45528543999999,169.93877824000003,173.95765184000004,0.03740517767999998,0.022227482160000006,0.016196735880000004,44:43.004957,4
5271.180354280881,16067.442849962354,22262.49173806186,28819.61256762058,31663.217489167782,16449.47493209376,8567.380340664566,5912.299177690537,36.44088,169.83525440000003,174.11415839999998,0.03845204999999998,0.021679632000000004,0.015471151799999997,44:43.016893,4
5275.944829946594,16069.952852172037,22265.47878768873,28822.60537098551,31665.993969587573,16451.02302687167,8570.695431395012,5890.241105773205,36.45894784,169.87163424000005,174.20156768,0.038814353759999996,0.021193305120000006,0.01465767732,44:43.016901,4
5274.261183517581,16074.71476601314,22270.89976499487,28828.28030379933,31669.629548208315,16449.7752802569,8574.37939526493,5868.797149544705,36.47701568000001,169.90801408000002,174.28897696000004,0.039176657520000005,0.020706978240000014,0.013844202840000002,44:43.016902,4
5273.852617404341,16078.300676158864,22275.25557594691,28832.772494634115,31672.37847878232,16450.745261373664,8578.674617220688,5847.382245702518,36.50338496000001,169.99688832000004,174.33536736,0.039038962560000015,0.02043500628000001,0.013381801680000003,44:43.032066,4
5281.123697467806,16079.433270417527,22275.526997687557,28832.64397951759,31674.373405997663,16455.825341804488,8583.075010371655,5825.969687902381,36.53805568000001,170.13825696000004,174.34073888000003,0.03840126888000002,0.020377389240000012,0.013270473840000003,44:43.032070,4
5296.050063378569,16082.890313011922,22278.810044515474,28836.03047336676,31678.51684596367,16463.336247925152,8589.961908719326,5784.646216619043,36.56808736000001,170.55161983999997,174.27383904,0.037245998400000015,0.020217233400000013,0.013362270480000004,44:43.032622,4
5293.771274174853,16087.644246894419,22285.046055102473,28842.314155133925,31681.646754670077,16462.232257740943,8593.675851320397,5765.279306078201,36.56344832000001,170.82361407999994,174.20156768,0.036728421600000005,0.020114694600000007,0.013565394960000005,44:43.046870,4
5292.849418715228,16091.596517301916,22288.771421618894,28846.23879921112,31684.549271174565,16462.989721168407,8598.120875230707,5745.140985969946,36.56405872,171.07912751999993,174.10488032,0.03646914492,0.02015619840000001,0.013773890520000005,44:43.046874,4
5299.661035756992,16092.82977053672,22288.89659700798,28846.262646132014,31686.73465407619,16467.92485693988,8602.408189754677,5724.609392326963,36.569918560000005,171.31816015999993,173.98377696000003,0.036468168360000004,0.020341744800000013,0.013987757160000006,44:43.046875,4
5309.115492326107,16092.686086634838,22288.35891116549,28845.59207098863,31688.439067201667,16473.11709059327,8606.063276983858,5704.453105001713,36.575778400000004,171.55719279999994,173.86267360000005,0.03646719180000001,0.02052729120000001,0.014201623800000006,44:43.061926,4
5312.355251559249,16094.1468925638,22291.679750126932,28848.392664965904,31690.45585477379,16474.43324623939,8609.691395128562,5685.208609157278,36.53842191999999,171.73469711999994,173.76061472,0.03665469132,0.020504830320000007,0.014384240520000006,44:43.061932,4
5309.684650200701,16098.982216558481,22297.662003663772,28854.33904682585,31693.771442368674,16472.61920717367,8612.833583470518,5666.7527502294815,36.50106543999999,171.91220143999993,173.65855584,0.03684219084000001,0.020482369440000002,0.014566857240000007,44:43.061939,4
5308.392081082425,16102.579308196578,22301.339044181754,28858.04994345951,31696.600540091313,16472.488120483606,8616.68844746258,5647.657889662419,36.436240959999985,172.04380367999994,173.57615183999997,0.037224025800000005,0.02025678408,0.014748985680000005,44:43.077461,4
5314.722562001186,16103.512539782056,22300.64748799755,28857.4144419787,31698.327986066488,16476.69977084578,8620.583797507921,5628.352909220671,36.34394847999999,172.12950383999993,173.51340272,0.03780019620000001,0.019828074239999997,0.014930625840000007,44:43.077468,4
5323.931053217796,16104.012406117508,22299.860645679644,28856.863266344808,31699.903463121213,16481.72306720566,8623.667411432301,5609.528188346042,36.25165599999999,172.21520399999994,173.45065359999998,0.03837636660000001,0.0193993644,0.015112266000000006,44:43.077470,4
5324.274113080706,16109.863738408823,22308.545259232476,28865.332082766756,31704.119997929323,16480.116663889203,8629.889865849294,5572.712040264041,36.09392864,172.1155867199999,173.46041999999994,0.037845117959999994,0.01840913256,0.01504000056,44:43.077955,4
5322.795528956046,16113.382158036353,22312.13592337885,28869.405843968394,31707.274975027543,16480.09894455235,8633.311474876456,5554.566160060199,36.00224656000001,172.02073055999992,173.50168303999993,0.03756142727999999,0.01792915332,0.01498726632,44:43.089787,4
5338.780379798727,16114.909618732241,22310.467976194515,28867.974904349107,31711.12622632761,16489.505881566296,8639.840739111047,5518.409925762504,35.7932456,171.74092319999994,173.65696879999993,0.03695791319999999,0.0169994682,0.0148485948,44:43.091136,4
5342.699935070394,16116.725194494475,22312.68398868803,28870.38588826325,31713.04260711739,16490.80094051448,8643.289151283492,5500.431173920422,35.69436080000001,171.56732543999996,173.76830575999995,0.03712685808,0.016600055160000002,0.01467086088,44:43.093915,4
5339.509514870308,16123.801126357075,22322.041504133562,28879.323388687517,31718.404818931165,16489.440483697406,8650.217016391975,5466.008385983903,35.52894240000001,171.23941856,173.98194576000003,0.03750234540000001,0.01586763516,0.014171350440000001,44:43.107972,4
5346.434820874689,16123.899717418777,22321.46959319355,28878.795606516956,31720.37780955462,16494.45780792361,8654.253671167911,5448.664237742519,35.494760000000014,171.10439808,174.07521488,0.03774648540000001,0.01560103428,0.013705531319999999,44:43.107973,4
5356.642364818081,16123.77664606336,22320.26767965073,28877.395520866758,31721.496033072643,16499.71271039666,8657.57660057996,5431.7317150689905,35.46057760000002,170.9693776,174.16848400000003,0.03799062540000001,0.015334433400000002,0.0132397122,44:43.109874,4
5361.121137658908,16126.10995870045,22323.15397262772,28880.388189023044,31723.604258002764,16501.145308785824,8660.185198720144,5415.038524083902,35.44373056000001,170.89051392,174.24124368000005,0.03823183572000001,0.015166465079999998,0.012801236760000003,44:43.123049,4
5359.164848982076,16129.891803625032,22328.877945301694,28886.10579867273,31726.321551068566,16499.58058983473,8663.104804891711,5398.713538300587,35.426883520000004,170.81165023999998,174.31400336000004,0.03847304603999999,0.014998496759999999,0.01236276132,44:43.123053,4
5358.7896582092535,16132.906203069993,22332.28276363477,28889.61279923334,31728.755480676056,16499.75532989666,8666.519974591492,5382.424682748838,35.42847056,170.7917512,174.35148192000005,0.03872353367999999,0.014917442279999997,0.012150359520000003,44:43.123054,4
