CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19721.990188305976,13927.4408076255,1194.7220496058148,4408.865204994577,3339.698153040078,18133.551196782188,20502.0909384922,9520.60592876482,79.40522688,170.61656639999995,164.96328575999996,0.0029760666000000014,0.004759753440000001,0.004075673160000001,19:23.139578,0
19722.074903530964,13927.16663348778,1194.3153281361192,4409.246071479137,3339.4016318394456,18133.64763372732,20501.87986425713,9520.045220914559,79.41889984000001,170.64098239999998,164.96621567999995,0.0029858322000000017,0.004767565920000001,0.004067860680000001,19:23.143490,0
19722.769075525124,13926.971072782128,1193.9404220072909,4409.535679644586,3339.336741331096,18134.76524724234,20501.531274200865,9519.3854226759,79.4325728,170.66539839999996,164.96914559999996,0.0029955978000000016,0.004775378400000001,0.004060048200000001,19:23.150098,0
19722.73002780946,13926.961679139227,1193.9105735584205,4409.454409859102,3339.4234268513214,18135.111670694925,20501.303826291918,9518.907776839476,79.44063007999999,170.69518591999997,164.97207551999995,0.003036613320000001,0.004748034720000001,0.00403172796,19:23.157129,0
19721.853820236876,13926.981457514481,1193.9673041922047,4409.3187837657515,3339.266614569627,18134.032289616694,20501.39950906869,9518.92968938342,79.44868735999998,170.72497343999996,164.97500543999996,0.0030776288400000003,0.0047206910400000015,0.004003407720000001,19:23.157134,0
19721.141404885686,13926.878998914719,1193.8619542832769,4409.356126040642,3339.0090359547426,18132.87704816142,20501.304822673617,9519.08359355697,79.45686671999997,170.75610383999995,164.97964447999996,0.0031181560800000005,0.004696277040000002,0.003982411680000001,19:23.159586,0
19721.178661867914,13926.507197193398,1193.3902528349818,4409.748805710571,3338.735053102976,18132.938938256062,20501.134235731955,9518.609061347657,79.46516815999996,170.78857711999996,164.98599263999995,0.00315819504,0.004674792720000002,0.003968739840000001,19:23.163543,0
19721.936749243258,13926.272824221647,1192.8791705663791,4410.214546807756,3338.5370727786353,18133.863088031154,20500.91779160533,9517.998886467813,79.47346959999997,170.82105039999993,164.99234079999994,0.0031982340000000003,0.004653308400000002,0.003955068,19:23.167473,0
19721.058135579195,13926.358315137473,1192.953986056562,4409.985147506437,3338.839612676968,18133.8757741458,20501.18689606363,9517.831658973568,79.47639951999996,170.89185679999997,165.00601375999995,0.0033408117599999995,0.004612292880000002,0.0040234272000000005,19:23.175642,0
19720.225829313007,13926.202956600693,1192.821096726896,4410.08507362758,3338.461712698456,18132.747454665456,20501.275301958813,9517.730535526925,79.47884111999997,170.92945744,165.0139489599999,0.003422842799999999,0.00459764448,0.00404881776,19:23.179591,0
19720.648342528217,13926.13614073851,1192.5663512592434,4410.341337122777,3338.1200636949507,18132.765978524363,20501.098880416586,9517.527487137768,79.48225935999999,170.96925552,165.02298287999994,0.003515615999999999,0.004588855440000001,0.00406541928,19:23.183576,0
19721.633554696706,13926.185193639963,1192.3937990839859,4410.507754761874,3338.1272143006345,18133.928283491423,20500.87272098854,9517.178575766324,79.48567759999997,171.00905360000002,165.03201679999992,0.0036083891999999997,0.004580066400000001,0.004082020800000001,19:23.187628,0
19721.542820035076,13926.15097708155,1192.3017703209284,4410.52021081629,3338.209950361632,18134.35248382031,20500.916039558197,9516.763827918443,79.48152687999998,171.04665423999998,165.0383649599999,0.0036660062399999998,0.004601550720000001,0.00411522384,19:23.191520,0
19720.425442013075,13926.037887648357,1192.262272765474,4410.451523795948,3338.0470617787196,18133.160335149372,20501.091528644592,9516.760333822234,79.47737615999998,171.08425487999995,165.04471311999993,0.00372362328,0.004623035039999998,0.004148426880000001,19:23.195589,0
19719.6582814758,13925.933589475011,1192.2104871073004,4410.458446999539,3337.8156035389757,18132.198191109932,20501.244994504745,9516.842485050773,79.46907471999998,171.12173343999993,165.0516716799999,0.0037426662000000005,0.004630359239999999,0.0041581924800000005,19:23.199594,0
19719.990052439054,13925.820201893679,1192.002373862694,4410.706109754488,3337.627402541607,18132.39459628492,20501.062179379274,9516.573020715918,79.45662255999997,171.1590899199999,165.05924063999993,0.0037231350000000002,0.004623523319999998,0.0041445206400000005,19:23.203642,0
19720.896057824233,13925.692871342922,1191.6995329513657,4411.001288371302,3337.578995142148,18133.383349847692,20500.84606419903,9516.31135815076,79.44417039999999,171.19644639999993,165.0668095999999,0.0037036038,0.004616687399999998,0.0041308488,19:23.211001,0
19721.270036236972,13925.821169868072,1191.7246805524828,4410.934170097256,3337.697389806719,18133.7595322311,20500.883090245552,9516.43967176629,79.43757808,171.22794303999993,165.07584351999995,0.0036245024400000003,0.004580554679999999,0.00415038,19:23.211659,0
19720.42560570295,13925.931384098567,1191.8924527923273,4410.724012109979,3337.5848411423467,18132.693220021192,20501.231061928058,9516.637584593085,79.43098576000003,171.25943967999993,165.08487743999996,0.0035454010800000002,0.00454442196,0.004169911199999999,19:23.220244,0
19719.474859586742,13925.604496108524,1191.6428637570145,4410.933449110373,3337.1948757620476,18131.681332582146,20501.43975594194,9516.393245297786,79.41975440000003,171.28471023999992,165.09610879999997,0.0034662997200000005,0.00450291816,0.00416893464,19:23.220248,0
19719.713233541275,13925.32974197653,1191.2561247238777,4411.264570262593,3337.0145028375496,18132.08613829253,20501.325616257218,9516.009127027246,79.40388400000002,171.30375471999997,165.10953759999995,0.0033871983600000004,0.004456043280000001,0.00414745032,19:23.223769,0
19720.61389805481,13925.355972157313,1191.159455679049,4411.295422011176,3337.2425238693586,18133.439380698735,20501.10539333993,9515.633583167722,79.38801360000004,171.32279919999996,165.12296639999994,0.003308097000000001,0.004409168400000001,0.004125966,19:23.229754,0
19720.387059160537,13925.038856554522,1190.889914023402,4411.471676601615,3337.118591278971,18133.531502555437,20501.08432932782,9515.133438688223,79.38264208000002,171.35087760000002,165.13444191999997,0.003245597160000001,0.004372059120000001,0.0040869036,19:23.233316,0
19719.269489188482,13925.203854809824,1191.2373043407558,4411.087428828212,3336.934441140146,18131.12021871978,20500.979249524233,9515.537602123475,79.37275360000002,171.40019792000004,165.15885792000003,0.003136222440000001,0.0042578016,0.00402928656,19:23.239750,0
19719.507869176658,13924.844188074723,1190.790387312224,4411.551137685701,3336.6152706958246,18131.346641699518,20500.732319811847,9515.084052842885,79.36909120000003,171.41460336000003,165.17326336000005,0.0031049725200000006,0.004140614399999999,0.00403123968,19:23.243725,0
19720.37531262098,13924.75950176421,1190.575390810497,4411.748849832266,3336.697077270522,18132.68713928126,20500.658484687763,9514.757310339151,79.36542880000002,171.42900880000005,165.18766880000004,0.0030737226000000007,0.0040234272,0.0040331928,19:23.247935,0
19720.548643127735,13924.769519702199,1190.5499347079824,4411.715697874243,3336.756462630277,18132.898229788534,20500.487666841447,9514.727140263423,79.36542880000002,171.45025072000004,165.20280671999998,0.0031723551600000006,0.00396092736,0.004035145919999999,19:23.251736,0
19719.569228555043,13924.556926186091,1190.4511460689607,4411.778299707559,3336.443754657478,18131.50486576303,20500.44639618418,9514.792047481365,79.36542880000002,171.47149264,165.21794463999996,0.003270987720000001,0.0038984275199999995,0.00403709904,19:23.255747,0
19718.878489866212,13924.296664147438,1190.2281433335947,4411.996479144965,3336.2039268344965,18130.62775769203,20500.42011091512,9514.777861690103,79.36896912000002,171.48724096000004,165.23247215999993,0.003392569440000001,0.0038452049999999995,0.00407860284,19:23.259829,0
19719.17562433447,13923.849478864146,1189.6405113050982,4412.6141302862725,3335.787564645929,18130.828422197526,20500.237801597992,9514.240656738719,79.37604976000003,171.49749568,165.2463892799999,0.003537100320000001,0.0038012598,0.00415965732,19:23.263676,0
19719.869468730878,13923.607134544274,1189.263777712715,4412.991061425656,3335.645566745617,18131.767549684242,20500.07424198668,9513.606100787543,79.38313040000003,171.50775040000002,165.2603063999999,0.0036816312000000012,0.0037573145999999997,0.004240711800000001,19:23.267795,0
19719.61369325972,13923.458508162124,1189.172665444585,4413.073308861979,3335.56019266473,18131.880893829188,20499.997365232673,9513.224211940613,79.38606032,171.51849344000001,165.27739759999994,0.003875966640000001,0.00372899436,0.00432567252,19:23.272298,0
19718.623015196215,13923.23346115297,1189.0971452432186,4413.117531493936,3335.09847974516,18130.215596625876,20500.228093676764,9513.279592250296,79.40730224,171.53790416000004,165.32098015999998,0.00436961772,0.0036586820400000006,0.004524890759999998,19:23.283801,0
19718.340556517283,13923.266553454594,1189.1671759263866,4412.897163868468,3335.199721672412,18129.64146241113,20500.267609341056,9513.190666169157,79.42475968000001,171.51837135999997,165.38128767999996,0.004804675200000002,0.00354003,0.004736315999999997,19:23.299808,0
19718.922722953495,13923.270209621744,1189.07648698947,4412.992775071982,3335.206352638559,18130.06512047111,20500.092103426803,9512.954606313833,79.43110784000001,171.51397647999994,165.39496063999994,0.004926745200000002,0.0035253815999999995,0.004741198799999998,19:23.303810,0
19719.58927809112,13923.087372556227,1188.7488479165943,4413.280592634453,3335.2880248530214,18131.276454774812,20499.960002872333,9512.403726816745,79.43745600000001,171.50958159999993,165.40863359999997,0.005048815200000002,0.003510733199999999,0.0047460815999999986,19:23.307898,0
19719.68402114795,13923.26156829955,1188.899709585584,4413.028432053311,3335.6971570242436,18131.838297458715,20500.145156958195,9512.386486031912,79.43916512000001,171.49542031999997,165.42206239999993,0.005129869680000002,0.0034619051999999996,0.004771472159999999,19:23.313418,0
19718.954270009584,13923.441199460489,1189.166081695531,4412.690385674183,3335.768874640546,18130.769203735035,20500.42410686364,9512.662361771814,79.44087424,171.48125904,165.43549119999997,0.0052109241600000016,0.0034130771999999992,0.00479686272,19:23.324753,0
19718.438354899943,13923.536199677344,1189.3522447760322,4412.4434744442615,3335.7490979890717,18129.898230573253,20500.613147421493,9512.832940133088,79.43928720000001,171.47405632000005,165.44843167999994,0.005283677880000001,0.0033613195199999994,0.004828112640000001,19:23.324758,0
19718.966318643703,13922.72799668564,1188.309193602873,4413.267249855092,3335.66950302983,18132.06675319841,20501.35940707988,9511.527240503456,79.42634672000001,171.46770815999997,165.48481151999994,0.0055102398,0.0031845621599999995,0.004949206080000002,19:23.333977,0
19718.14103196413,13923.138661489593,1188.8402476176555,4412.765678772112,3335.807609776755,18130.945008154755,20501.43862190379,9511.507077323733,79.42317264000002,171.46184831999994,165.49628703999997,0.0056078958,0.0031171795199999995,0.0049960809600000005,19:23.335984,0
19717.922643151185,13923.07952851774,1188.7622785901,4412.890135331743,3335.413796637745,18129.648773139623,20501.36190220545,9511.952119627487,79.41548160000004,171.45879631999995,165.50690799999992,0.005701645560000001,0.0030683515199999996,0.00505174488,19:23.340369,0
19718.37098472234,13922.882895926481,1188.4271553977248,4413.252711904996,3335.2089708161498,18129.89964547158,20501.15012701851,9511.670539239447,79.40327360000003,171.45855215999993,165.51667439999997,0.005791489080000001,0.00303807816,0.0051161978399999995,19:23.343937,0
19719.1146435169,13922.606954883557,1187.9729413640182,4413.698528182222,3335.241034200328,18131.038236432545,20500.866705151464,9511.25199269553,79.39106560000003,171.45830799999993,165.52644079999993,0.005881332600000001,0.0030078048,0.0051806508,19:23.347903,0
19717.6805630946,13922.74276990533,1188.2564375408488,4413.37751374257,3335.090980744425,18128.859330317282,20501.165693795596,9511.663207461888,79.37336400000001,171.43926351999994,165.546584,0.006131331959999999,0.0028652270400000004,0.005421861119999999,19:23.359978,0
19718.105699115193,13922.577763695415,1188.0081985060579,4413.644117977159,3335.0953564843057,18129.648593445116,20501.35420066007,9511.35451974058,79.36481840000003,171.42925295999996,165.552688,0.00625047228,0.0027997975200000002,0.005533188959999998,19:23.364033,0
19719.147776952184,13922.53792338278,1187.754839138257,4413.938227778199,3335.1687348878095,18131.00687519618,20501.562179644716,9511.299445841101,79.35456368000004,171.40190703999997,165.56489599999998,0.006492659160000001,0.0028994066400000007,0.0057343603200000004,19:23.372016,0
19717.85027200454,13922.69595983767,1188.109613314841,4413.594551257328,3335.136232529531,18129.218975782438,20502.200324291607,9511.781609071875,79.35029088000003,171.36516095999997,165.57490656000002,0.006730939800000003,0.003246085440000001,0.005918441880000002,19:23.380701,0
19718.300135189682,13922.664532383747,1188.0098978803928,4413.744023310372,3335.1373575283124,18129.753455921404,20502.065645872113,9511.44457798854,79.34687264000003,171.34367487999998,165.57661567999995,0.006838361400000003,0.0034443271200000005,0.006017074440000002,19:23.384081,0
19719.168206133385,13922.729056379792,1187.938913779958,4413.816694011947,3335.3516562377536,18131.031514534865,20502.192147377787,9511.082141717947,79.34345440000001,171.32218879999996,165.57832479999996,0.006945783000000003,0.003642568800000001,0.006115707000000002,19:23.388057,0
19719.19122730588,13922.87067452765,1188.0804801067586,4413.654268257603,3335.586288790331,18131.214982839025,20502.365016827433,9511.105990390783,79.33979200000002,171.29459871999998,165.57783647999997,0.007023907800000001,0.0036054595200000006,0.006192855240000001,19:23.392017,0
19718.244249836807,13922.99037535746,1188.3540670684213,4413.356976763857,3335.633677448221,18130.06881810791,20502.59918827991,9511.35252733026,79.3361296,171.26700863999997,165.57734815999993,0.0071020326000000005,0.0035683502400000004,0.0062700034799999995,19:23.395994,0
19717.683408381345,13922.786479868215,1188.1660825891693,4413.6004927521235,3335.2961962857216,18129.246228933545,20503.026749459703,9511.40073523266,79.33527504,171.23673279999997,165.57685983999994,0.00716453244,0.0035488190400000006,0.006357405599999999,19:23.400048,0
19718.264773088802,13922.6899847759,1187.9621652614915,4413.83905676643,3335.2456280590372,18129.93451461457,20503.12461498232,9511.33930302337,79.33722832000001,171.20377119999998,165.57637151999995,0.00721140732,0.0035468659200000004,0.0064550616,19:23.404102,0
19718.965552479025,13922.720638264063,1187.9455485204207,4413.812296094605,3335.645821367043,18131.51083304812,20503.34000714604,9510.904622082617,79.33918159999999,171.17080959999998,165.57588319999996,0.0072582822000000005,0.0035449128000000006,0.0065527176,19:23.408046,0
19718.772324703332,13922.82672754591,1188.1037926346191,4413.649892361788,3335.769854391362,18131.538631914635,20503.287555368777,9510.56940233746,79.33478672000003,171.13711551999995,165.56807007999996,0.007282696199999999,0.0035419831200000007,0.006694318799999999,19:23.414771,0
19717.96130352179,13922.965276357647,1188.3847466045906,4413.4034835271705,3335.6256939009104,18130.218456276813,20503.317978323226,9510.864747723628,79.33039184,171.10342143999995,165.56025695999998,0.0073071101999999995,0.0035390534400000007,0.006835919999999999,19:23.417710,0
19717.60809457316,13922.817027135678,1188.2938113791438,4413.528945340427,3335.2546150168832,18129.08382478004,20503.207001380415,9510.983524810186,79.32941520000003,171.06826239999995,165.55219967999997,0.00731589924,0.003535635480000001,0.006953595479999998,19:23.425515,0
19718.173683855,13922.574875717428,1187.9862961848926,4413.8409680507675,3335.1065847333593,18129.47084398193,20502.955788135678,9510.82201150861,79.33185680000003,171.03163839999996,165.54389823999995,0.007309063319999999,0.003531729240000001,0.007047345239999998,19:23.425519,0
19718.796287526595,13922.168744833285,1187.4539421184802,4414.360636651682,3334.9723257729984,18130.531997119233,20502.871094261413,9510.479250666105,79.33429840000001,170.99501439999995,165.53559679999995,0.007302227399999999,0.003527823000000001,0.007141094999999998,19:23.428068,0
19718.604042043415,13922.155320769458,1187.5525424702535,4414.27527868753,3335.115590314605,18130.848725179727,20503.137378166943,9510.413051565392,79.32697359999999,170.95668127999997,165.52167967999998,0.00728074308,0.0035297761200000005,0.007212383879999999,19:23.432212,0
19717.372743725056,13922.040474415997,1187.70302369355,4414.101567757648,3335.04433836405,18129.763772859766,20503.58450506217,9510.55005118338,79.31964879999998,170.91834815999994,165.50776256,0.0072592587600000015,0.0035317292400000003,0.007283672760000001,19:23.436074,0
19717.00004723125,13922.026435282909,1187.7655813704155,4414.070308520806,3334.9320199939657,18128.919540253468,20503.507844377487,9510.781161535904,79.31610847999995,170.88111375999992,165.49518831999998,0.007255352520000003,0.00351854568,0.0073466608800000005,19:23.440068,0
19717.457911300764,13921.669442576042,1187.3334890757133,4414.557647560771,3334.5956417826696,18129.28370352079,20503.347904245875,9510.489093492504,79.31635263999995,170.84497807999995,165.48395695999997,0.007269024360000002,0.0034902254399999996,0.007401348240000001,19:23.444165,0
19718.2255376867,13921.506525688339,1187.0544532149825,4414.8765671971305,3334.589223547876,18130.468929233626,20503.24635195493,9510.05693148157,79.31659679999996,170.80884239999995,165.4727256,0.007282696200000003,0.0034619051999999996,0.007456035600000001,19:23.448178,0
19717.999102201025,13921.45609980913,1187.0745434360226,4414.8338274657335,3334.688211958868,18130.569610184928,20503.228188598536,9509.820703988044,79.31684095999995,170.76709103999994,165.46002927999996,0.007256329080000001,0.00342577248,0.0075029104800000005,19:23.452206,0
19717.131193698962,13921.63818176321,1187.457529326225,4414.426831261869,3334.8103818387003,18129.680901752665,20503.469658482136,9510.185263388621,79.31708511999994,170.72533967999993,165.44733295999998,0.007229961960000001,0.00338963976,0.00754978536,19:23.456289,0
19716.667169689637,13921.732943408388,1187.6546321629976,4414.2657778582525,3334.7525083831656,18129.03400695383,20503.68597190688,9510.384255772971,79.31439935999994,170.68651823999994,165.43390415999994,0.007233379920000001,0.00336815544,0.007580058720000001,19:23.460715,0
19716.957673080513,13921.41668139733,1187.3176388430127,4414.627003438657,3334.522978073368,18129.356340407274,20503.52819502329,9509.92161903602,79.30878367999995,170.65062671999993,165.41974287999997,0.007266582960000001,0.0033613195199999994,0.007593730560000001,19:23.464293,0
19717.80943703368,13921.371469651687,1187.1823404474976,4414.768692992073,3334.697442140893,18130.582947300616,20503.43154242189,9509.51131162095,79.30316799999993,170.61473519999993,165.40558159999995,0.007299786000000001,0.0033544835999999995,0.007607402400000001,19:23.468289,0
19717.76757926968,13921.557444625465,1187.4054080078267,4414.52886688419,3335.0110245890132,18130.756543846666,20503.51656214172,9509.385842557695,79.30658623999996,170.57518127999995,165.39630352,0.0073027156799999994,0.00336620232,0.007569316560000001,19:23.472222,0
19716.252930512906,13921.432839941059,1187.5060201163928,4414.457901066888,3334.56789910714,18128.550302790747,20503.562296561937,9509.664316807688,79.30817327999998,170.49155647999999,165.37872400000006,0.007300274279999998,0.003384756960000001,0.007501933920000001,19:23.480184,0
19716.773057061808,13921.336812547006,1187.3038682886288,4414.685233651038,3334.504003163298,18129.17534829693,20503.424654191178,9509.489309595574,79.30109263999998,170.44296864,165.37139920000007,0.00728660244,0.003386710080000001,0.007481426160000001,19:23.490519,0
19717.42743417087,13921.213309368748,1187.057586485093,4414.938375377614,3334.5750656850364,18130.365271710085,20503.317882526557,9509.019607656792,79.29401199999998,170.3943808,165.36407440000008,0.007272930599999999,0.003388663200000001,0.0074609184000000005,19:23.490523,0
19717.260665260386,13921.236542950384,1187.0906734010878,4414.876208260353,3334.6663565827,18130.56062969452,20503.561282863353,9508.942092171614,79.29254703999997,170.34750208,165.35992368000004,0.00725437596,0.00342381936,0.007418926320000001,19:23.492198,0
19716.284294379017,13921.236694000896,1187.2470938691833,4414.7360885643875,3334.520051817837,18129.383327336403,20503.947584218226,9509.085608361185,79.29108207999998,170.30062336000003,165.35577296,0.007235821320000001,0.0034589755199999996,0.007376934239999999,19:23.496224,0
19715.68781962777,13920.996566370737,1187.0685298768487,4414.946381238293,3334.1489135244906,18128.56254462639,20504.296351741945,9509.034145321313,79.28778591999996,170.2503264,165.351256,0.007152325440000001,0.003466787999999999,0.00733494216,19:23.500242,0
19716.12986549751,13920.879780043319,1186.8804075148732,4415.160230293676,3334.0609176436064,18129.24061172516,20504.207585906617,9508.66499939989,79.28265855999997,170.19661120000004,165.3463728,0.007003888320000002,0.003447256799999999,0.007292950079999999,19:23.504289,0
19716.825475084075,13920.898820447315,1186.7519748918921,4415.278765093893,3334.175709023764,18130.32727282843,20504.11599909792,9508.187675226667,79.27753119999997,170.14289600000004,165.3414896,0.006855451200000002,0.003427725599999999,0.007250958,19:23.508231,0
19716.776214360274,13921.203166268066,1187.0948321079527,4414.902089463973,3334.4395316285545,18130.40257954423,20504.19526065606,9508.228305416491,79.27850783999999,170.09455232000002,165.33807136000001,0.006713850000000001,0.003445303679999999,0.0072031065599999985,19:23.512240,0
19715.904452629133,13921.303051001592,1187.3139615465054,4414.66053331867,3334.396193165641,18129.20380260781,20504.376031903837,9508.668724690398,79.27948448000001,170.04620864,165.33465312000004,0.006572248800000002,0.0034628817599999993,0.007155255119999999,19:23.517571,0
19715.52069432577,13921.184318413227,1187.2187507125084,4414.746216793048,3334.2116539462418,18128.61016559604,20504.388116418715,9508.833235989068,79.28253648,169.9976208,165.32964784000004,0.006405745320000002,0.0034726473599999996,0.007105450559999999,19:23.521116,0
19716.008260357285,13920.90743507844,1186.8084808593012,4415.127797815643,3334.009080906473,18129.123802575858,20504.380970485163,9508.28264687891,79.28766384000002,169.9487888,165.32305552000003,0.006214339560000001,0.003474600479999999,0.0070536928799999985,19:23.533612,0
19716.737402209154,13920.95618487886,1186.761829936742,4415.172136261859,3334.1512554290093,18130.34788646734,20504.548453811833,9507.921386317075,79.29279120000002,169.8999568,165.3164632,0.006022933800000001,0.0034765535999999996,0.007001935199999999,19:23.533617,0
19716.429894634017,13921.029530154688,1186.9199841314135,4414.934444484111,3334.3866817212,18130.349771412835,20504.67438740114,9507.913080056464,79.29596528,169.85088064,165.31499824,0.005850082680000001,0.0035331940799999996,0.0069970524,19:23.533618,0
19715.5101159683,13921.092727399002,1187.1161248415656,4414.719006494315,3334.2961048052,18129.159489678717,20505.003358651098,9508.116399334838,79.29913936,169.80180448000002,165.31353327999997,0.005677231560000001,0.0035898345599999996,0.0069921696000000005,19:23.549166,0
19715.107501939878,13921.044497553647,1187.1159034604987,4414.744025743556,3334.052890384884,18128.314054643975,20505.160562458965,9508.256607668893,79.30731871999998,169.7577336,165.30974879999994,0.00552391164,0.0036557523599999994,0.006978986040000001,19:23.549174,0
19715.530623077695,13920.811290534166,1186.803727289423,4415.095578385651,3333.8697804818335,18128.920318268705,20505.200388725167,9507.979528742795,79.32050335999998,169.71866800000004,165.30364479999992,0.005390122920000001,0.0037309474799999995,0.006957501720000002,19:23.549175,0
19716.241441282935,13920.891074399093,1186.8470611409173,4415.024681038894,3334.2333151012904,18130.304445625523,20505.08323734618,9507.455878900613,79.333688,169.6796024,165.29754079999992,0.005256334200000001,0.0038061425999999995,0.006936017400000002,19:23.549176,0
19716.008040798126,13920.975150728274,1187.0221860172871,4414.800031532096,3334.419867866278,18130.410352144718,20505.19877203678,9507.195707576378,79.33808288,169.65225648,165.29729663999993,0.00514110012,0.0038383690799999996,0.006884259720000001,19:23.556142,0
19715.0683026926,13920.585343061073,1186.7768603287261,4415.056682031439,3333.9211148017775,18128.912269628992,20505.63308767148,9507.447252665497,79.35822608000002,169.58486831999997,165.29693039999995,0.00485692116,0.00398631792,0.006698225039999999,19:23.564359,0
19715.781892136452,13920.610576641255,1186.6679711129948,4415.193636594593,3334.081363804184,18130.15894154403,20505.626680555713,9507.157835873695,79.36726000000003,169.56728879999997,165.29693039999992,0.004782702600000001,0.004052724000000001,0.006625959600000001,19:23.568403,0
19715.573691581718,13920.754664899483,1186.8570460364492,4415.016031088247,3334.1788126921365,18129.964760665946,20505.65695266514,9507.181426182813,79.36555088000003,169.55752239999998,165.29741871999997,0.004706530920000001,0.00409373952,0.00660545184,19:23.572479,0
19714.686448684086,13920.921147512514,1187.1872705159888,4414.669478703189,3334.1149687081524,18128.56321133356,20505.66798766579,9507.493557773401,79.36384176000003,169.54775599999996,165.29790703999993,0.004630359240000001,0.00413475504,0.006584944079999999,19:23.580262,0
19714.621969836902,13920.27568089471,1186.493264596075,4415.400756138364,3333.377080097903,18128.08936225615,20505.634493795533,9507.579786018443,79.35785984000002,169.53664671999996,165.30034863999992,0.004428211320000002,0.004235829,0.006529280159999999,19:23.584389,0
19715.293475706203,13920.348152492907,1186.4761902629973,4415.417335164587,3333.588822374823,18129.452279634723,20505.77828432147,9507.228845412073,79.35444160000002,169.53249599999998,165.30181359999995,0.0043188366000000014,0.0042895398,0.0064990068,19:23.588431,0
19714.801801168313,13920.46282165621,1186.7352060597393,4415.098914041645,3333.877803565143,18129.710557806633,20506.072030969823,9506.865604536433,79.35175584,169.52614783999996,165.30474351999996,0.004185047880000002,0.004339344360000001,0.006477522479999999,19:23.592787,0
19714.66384018399,13919.988612622352,1186.2521110611158,4415.460699699903,3333.5997303256063,18130.00728186224,20506.553753289525,9506.278447797355,79.32392159999996,169.51418399999994,165.32378799999998,0.0036840726000000002,0.004572742200000002,0.0063671712,19:23.611012,0
19714.390626255452,13920.026544945717,1186.3592425905267,4415.286594825,3333.6631579356135,18129.89603820838,20506.70327248002,9506.280711243771,79.31903839999998,169.50832415999997,165.33062447999998,0.0035717682,0.004613757720000002,0.006376936799999999,19:23.612526,0
19713.256374048196,13919.703625151356,1186.1527966569756,4415.42188076315,3332.885336594703,18128.131390372277,20506.52498427387,9505.62888192807,79.29413407999998,169.50173184,165.35113392000002,0.0032289956399999993,0.004391102040000002,0.00643846008,19:23.630442,0
19713.87659629844,13919.461271422875,1185.7733159853499,4415.772576083223,3332.7300197422865,18128.938017255816,20506.10563691553,9505.224156166358,79.28241439999998,169.5031968,165.35797040000003,0.0031127849999999994,0.004201649400000001,0.00646971,19:23.630448,0
19713.521059543404,13919.352624253717,1185.6579403173453,4415.8216927437925,3332.6188071163015,18128.775764746235,20506.248643417,9505.148972449051,79.27045055999997,169.50637088,165.36236528,0.002965324439999999,0.004038563880000001,0.00649510056,19:23.632575,0
19712.579838190562,13919.401388433085,1185.8303004684537,4415.57806263547,3332.5362333173753,18127.536195833647,20506.357348184523,9505.484717641695,79.25848671999998,169.50954496000003,165.36676015999998,0.0028178638799999994,0.0038754783600000006,0.006520491120000002,19:23.636581,0
19712.168963981036,13919.284170146188,1185.7766073174635,4415.599842053918,3332.2826085779825,18126.78804026725,20506.375506072105,9505.587661733174,79.24664495999997,169.51577104000003,165.37225375999995,0.0026850517199999997,0.0038300683200000007,0.006556623840000003,19:23.640545,0
19712.707321859263,13919.121538122232,1185.5259091268204,4415.820179772979,3332.230022810194,18127.592720829685,20506.258588914374,9505.277769305425,79.23492527999998,169.52504912000003,165.37884607999996,0.0025668879599999995,0.0039023337600000004,0.006603498720000002,19:23.644570,0
19713.171288824782,13918.837995570106,1185.1151448407172,4416.16727287709,3332.1509915953525,18128.652309249323,20506.216140508608,9504.594792064836,79.22320559999999,169.53432720000004,165.38543839999994,0.0024487242,0.0039745992,0.006650373600000003,19:23.648562,0
19712.943747522208,13918.963434996469,1185.2782646240398,4415.9061985953485,3332.3495776383056,18128.55316929363,20506.19187449923,9504.559163463084,79.20025455999998,169.54653520000002,165.38934496,0.0023696228399999993,0.00397752888,0.006671857920000002,19:23.652568,0
19711.906254529127,13918.831334916395,1185.2660893466264,4415.844025019628,3332.087577853567,18127.049128023944,20506.29892738288,9504.694400972321,79.17730351999995,169.55874319999998,165.39325152,0.002290521479999999,0.00398045856,0.006693342240000002,19:23.657805,0
19711.60644503008,13918.72178015507,1185.1762308365592,4415.930223972083,3331.757672277069,18126.36425160493,20506.290820307142,9504.903925350754,79.15752655999997,169.57131743999994,165.40082048000002,0.0022226505599999996,0.00398387652,0.006692853960000003,19:23.660696,0
19712.40491619744,13918.74336540963,1185.0855170300758,4416.0450472801,3331.736209017196,18127.23147705979,20506.371094869584,9504.789765359721,79.14092367999996,169.58425791999994,165.41205184000003,0.002166010079999999,0.003987782759999998,0.006670393080000002,19:23.665978,0
19711.904340415505,13919.175237591851,1185.5214105673183,4415.403899096324,3332.2059742141228,18127.633107058078,20507.46625234494,9504.37732798014,79.07841871999999,169.62454431999993,165.42865472,0.0021406195200000004,0.0040112201999999994,0.00654441684,19:23.676656,0
19713.58524581306,13920.426493984081,1186.5452045769666,4414.001417894037,3333.1457765334776,18128.435494971043,20508.215771220363,9504.639701423841,78.99296271999998,169.71244191999992,165.46857488000006,0.0021318304799999993,0.00401414988,0.006242171519999999,19:23.704757,0
