CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3364.1346047690026,9160.101609301504,11747.95540019324,18360.40150053982,17917.08633843049,7736.10739114865,5943.491664645983,1166.6215210625978,33.395716480000004,210.00189392,127.81446384,0.007232403360000001,0.0047314331999999985,0.00478807368,03:01.065187,5
3364.0561549004083,9160.293015568732,11748.201787913675,18360.682555676474,17917.479087366017,7736.646742639591,5943.58712173762,1166.6328229155372,33.391565760000006,210.0341230399999,127.80201167999998,0.0074970511200000015,0.0047704956,0.004820300159999999,03:01.069281,5
3363.851009634398,9160.526323991222,11748.53113492705,18360.933653942804,17917.271103981577,7736.036092660817,5943.905727738839,1166.2861784706854,33.38326432000001,210.0650092799999,127.79371023999997,0.0077407028400000005,0.0048061400399999985,0.0048671750399999995,03:01.077467,5
3363.7867956257714,9160.634215134842,11748.675186749259,18360.828609888307,17916.62671176361,7734.987931825404,5944.027089852303,1165.8217207263344,33.37081216000001,210.0945526399999,127.78955952,0.007963358520000002,0.004838366519999999,0.004928698319999999,03:01.077471,5
3363.8157033034317,9160.385889796524,11748.412057324891,18360.475572732415,17916.303564997197,7734.91926161437,5943.740673671677,1165.934896097383,33.358360000000005,210.1240959999999,127.78540879999998,0.008186014200000003,0.0048705929999999995,0.004990221599999998,03:01.081216,5
3364.0639849236245,9160.456238464838,11748.446769987457,18360.64995604595,17916.930001414767,7736.01769657942,5943.5215066361225,1166.4064233003082,33.351767679999995,210.14167551999992,127.77613072,0.008415505800000002,0.00485008524,0.0050449089599999995,03:01.085192,5
3363.8830423577433,9160.534315128054,11748.610594469144,18360.84407841664,17917.22680388888,7736.474679092762,5943.36816222602,1167.374901250866,33.34517536,210.15925503999992,127.76685264000001,0.008644997400000003,0.0048295774800000005,0.005099596320000002,03:01.092339,5
3363.8977950259787,9160.715760009143,11748.88013756342,18360.940985151017,17916.860403520284,7735.699534297312,5943.384712018239,1166.5693861005805,33.33736224,210.17610207999994,127.76306816,0.008894020200000002,0.00479588616,0.005167467240000003,03:01.093278,5
3363.8783018112526,9160.629092090438,11748.755750871687,18360.634529524777,17916.00151388685,7734.389971029832,5943.381689678233,1165.7399007747108,33.32832831999999,210.19221663999994,127.76477728,0.009162574200000004,0.00474901128,0.005248521720000002,03:01.098811,5
3363.825773467402,9160.355764475458,11748.421092283983,18360.322718217925,17915.811275651027,7734.350369636197,5943.204566050445,1165.648976836205,33.3192944,210.20833119999995,127.7664864,0.009431128200000001,0.0047021364,0.005329576200000003,03:01.101439,5
3363.9370606476527,9160.125025883504,11748.254247744437,18360.292112440966,17916.392302216136,7735.553709056819,5942.914872658975,1165.7546327086288,33.31416704,210.21052863999995,127.76868384000002,0.009637182360000003,0.004643542799999999,0.005418443160000002,03:01.105211,5
3363.5960016336953,9160.056194739565,11748.367380568758,18360.46291089104,17916.78300735414,7736.23481460919,5942.895163007536,1166.025628818199,33.309039680000005,210.21272607999992,127.77088128000003,0.00984323652,0.004584949199999998,0.005507310120000003,03:01.112350,5
3363.277404985779,9160.223290552212,11748.678858445961,18360.623166256668,17916.371283896162,7735.334266697833,5942.707001541152,1166.164655268741,33.307818880000006,210.20820911999996,127.77747360000004,0.01000827516,0.004530750119999997,0.005592759120000003,03:01.113330,5
3363.1875473813407,9160.34543226387,11748.788853226353,18360.489537935326,17915.528026441996,7734.056852716558,5942.54281570262,1166.08032355774,33.31050464,210.19697775999998,127.78846080000004,0.010132298279999999,0.004480945559999997,0.005674790160000003,03:01.117376,5
3363.1836959543834,9160.236466947288,11748.672685280499,18360.374625330416,17915.432527626046,7734.144213088672,5942.457024211915,1166.2469612788914,33.3131904,210.18574639999994,127.79944800000003,0.010256321399999999,0.004431140999999998,0.005756821200000003,03:01.121378,5
3363.3564394277973,9159.838281223396,11748.277618784623,18360.12660295976,17915.696441310756,7734.999777980598,5942.133788783379,1166.2898162974805,33.31587616,210.15937711999996,127.81312096000002,0.01027389948,0.0044262582,0.005797836720000003,03:01.125287,5
3363.1834691960703,9159.798208669818,11748.359253838755,18360.181906220547,17915.936645246795,7735.446418884262,5941.95218027384,1166.3667995662481,33.31856192,210.13300783999998,127.82679392000001,0.010291477559999998,0.0044213754,0.005838852240000002,03:01.129280,5
3362.628888323787,9159.773162909105,11748.449698857587,18360.126448206927,17915.565880428785,7734.722539260581,5942.0268429753405,1166.479913779088,33.32442176,210.10273199999995,127.84022272,0.010253391719999998,0.004435535520000001,0.005855453760000002,03:01.133341,5
3362.3548509562393,9159.85142011029,11748.517673660657,18360.094016308387,17915.046619650475,7733.630261480659,5941.97800228597,1166.600715298479,33.33345568,210.06854959999998,127.85340736,0.010159641959999998,0.00446873856,0.005847641280000002,03:01.139043,5
3362.508641277951,9159.8336602725,11748.576025466722,18360.155620946094,17915.177150909134,7733.6499425985185,5941.7136853729235,1166.7881943933446,33.3424896,210.0343672,127.866592,0.010065892199999997,0.0045019416,0.005839828800000002,03:01.141392,5
3362.7235212680544,9159.73166085392,11748.51375090898,18360.264698515268,17915.774465089373,7734.72500756942,5941.564435191774,1167.3797191395456,33.346396160000005,209.99847567999998,127.87904415999999,0.009867650519999998,0.004599597600000001,0.005831039760000001,03:01.145416,5
3363.029652126293,9159.62224254882,11748.39571703613,18360.365301131904,17916.065778312044,7735.014142800442,5941.308275553863,1167.2416506197794,33.35030272,209.96258415999998,127.89149631999999,0.009669408839999996,0.004697253600000001,0.005822250720000003,03:01.150736,5
3362.795843071956,9159.419014704667,11748.128235078339,18360.043774707145,17915.283518161737,7734.004308997459,5941.41211858934,1166.6082887459957,33.3534768,209.93206415999995,127.90382639999999,0.009490210079999997,0.004776354960000002,0.005799789840000002,03:01.153417,5
3362.544814640332,9159.64252819481,11748.416899738342,18360.09381537224,17914.7370004978,7733.08370078292,5941.5857333926115,1166.4675372249962,33.3559184,209.90691567999997,127.91603439999999,0.009330054239999995,0.004836901680000002,0.005763657120000003,03:01.166400,5
3362.726815407867,9159.428513758214,11748.173590499944,18359.767822567534,17914.39316074685,7732.994649460337,5941.402856550748,1166.4349245210187,33.35836,209.88176719999996,127.92824239999999,0.009169898399999998,0.004897448400000001,0.005727524400000002,03:01.166406,5
3362.9634986359342,9159.22857836616,11748.049797774362,18359.836211612208,17914.94317277961,7734.259075081981,5941.447724244564,1166.3077637728265,33.35543008,209.8683384,127.94069455999998,0.00912009384,0.004972643520000001,0.005660141760000002,03:01.166407,5
3362.7917441235522,9159.471711209451,11748.322518861878,18360.162749561132,17915.427229256326,7735.037226624993,5941.570613730978,1166.8856698837392,33.35250016,209.85490960000004,127.95314671999999,0.009070289280000005,0.00504783864,0.0055927591200000005,03:01.169410,5
3362.3061824939405,9159.964377444145,11749.015755496268,18360.740726429653,17915.596650185696,7734.803440399329,5941.965583023426,1167.9477547864878,33.34419872,209.84355616000008,127.96840671999999,0.009085914240000005,0.005094225239999999,0.005512681200000001,03:01.173442,5
3362.3274874547087,9160.547146840396,11749.72090241729,18361.263671577275,17915.542606506246,7734.147896081698,5942.182312128174,1168.1430395325997,33.33052576000001,209.83427808000005,127.98647455999998,0.009166968720000005,0.005111803319999999,0.005419908,03:01.177465,5
3362.8981057236238,9160.397771375823,11749.537128477878,18361.02745707337,17915.28943058687,7733.993825074519,5942.024201007931,1167.2677973541558,33.3168528,209.82500000000005,128.00454239999996,0.009248023200000005,0.005129381399999999,0.005327134800000001,03:01.181388,5
3363.5030173382993,9159.644426830444,11748.707619563766,18360.39457734243,17915.155604980704,7734.917410316613,5941.6820628187415,1166.1110858987065,33.298784960000006,209.83037152000003,128.0265168,0.0096288816,0.005133287639999998,0.00510838536,03:01.189442,5
3363.3783432999726,9159.461255458402,11748.471341098842,18359.95736818694,17914.21031386078,7734.147885046039,5941.830460007238,1164.785034175349,33.28645488,209.82756368,128.04275343999998,0.00978708432,0.005145006359999998,0.00505223316,03:01.193424,5
3363.27266930458,9159.612262714063,11748.741718567988,18360.06949045628,17913.936401841987,7733.200216755401,5941.981197327303,1164.7291543628874,33.27082864,209.81926224,128.06423951999997,0.009913060559999999,0.005166490679999997,0.00504930348,03:01.198907,5
3363.420426039891,9159.881379497547,11749.02891517077,18360.35247639415,17914.147174587662,7733.328949317791,5941.942338379563,1165.278179093295,33.2552024,209.8109608,128.0857256,0.0100390368,0.005187974999999998,0.0050463738,03:01.208836,5
3363.811967511933,9159.848614322127,11749.01297903842,18360.569126542905,17914.82913976165,7734.217422881304,5941.635609152345,1165.1397635925914,33.247145120000006,209.80265936,128.10794416,0.01019138016,0.005218248359999997,0.005024889480000001,03:01.208840,5
3363.9463383292446,9159.889191430182,11749.101778459184,18360.842733661666,17915.487552868042,7734.845564504043,5941.581940874695,1165.114396155129,33.23908784,209.79435792,128.13016272,0.010343723519999999,0.005248521719999998,0.005003405160000001,03:01.209567,5
3363.448515076188,9160.120286139525,11749.495117831466,18361.31846767597,17915.740998830526,7734.48517202939,5941.768022629228,1165.8440973021625,33.23139679999999,209.78202784,128.15335792,0.01046921148,0.005308580159999997,0.004986315360000001,03:01.213551,5
3363.533343815476,9160.44210009468,11749.795929866305,18361.53133069444,17915.56894909366,7733.73723234396,5941.883840275044,1166.1039773573777,33.224072,209.76566912,128.17752976,0.01056784404,0.005398423679999998,0.004973620080000002,03:01.221638,5
3363.9355314404706,9160.435066310945,11749.872549942922,18361.625587114126,17915.597166490585,7733.81590184421,5941.803028230329,1165.8148263767996,33.2167472,209.7493104,128.2017016,0.010666476599999999,0.005488267199999997,0.0049609248000000005,03:01.221645,5
3364.088459433002,9160.475921714575,11749.991779760965,18361.907652000376,17916.234733465415,7735.064013521665,5941.88170608053,1165.9524997933975,33.2045392,209.73173088,128.22831503999998,0.010769991960000001,0.005617173119999998,0.0049482295200000016,03:01.226961,5
3363.9876775778785,9160.672269202158,11750.284526938598,18362.314586627395,17916.815565887468,7735.69547644456,5941.924003639242,1166.456944766273,33.1923312,209.71415136,128.25492847999996,0.01087350732,0.005746079039999998,0.004935534240000001,03:01.231313,5
3363.677461211078,9160.89958069725,11750.56023626894,18362.554824205577,17916.747426327554,7735.087783624742,5942.214812997087,1166.8385188702377,33.1837856,209.69889135999998,128.27555999999996,0.010976046120000001,0.005874496679999999,0.004910631960000002,03:01.233890,5
3363.9015307838185,9160.954638530855,11750.540787369195,18362.391742476153,17916.104710683256,7734.082801503367,5942.4041024205835,1166.620129437055,33.178902400000005,209.68595087999995,128.29020959999997,0.01107760836,0.006002426039999999,0.0048735226800000015,03:01.237473,5
3364.169134612559,9160.512775647321,11749.987700401503,18361.895892122648,17915.67042422686,7733.91027978248,5942.133014036518,1166.135113748792,33.174019200000004,209.67301039999998,128.30485919999995,0.011179170600000001,0.006130355399999999,0.004836413400000001,03:01.241592,5
3364.5024071227767,9160.348760939407,11749.8562614299,18361.869165818258,17916.15501129687,7734.824140354565,5941.855138439799,1166.183039600698,33.16767104000001,209.66544144,128.32268287999997,0.011350068600000002,0.006268050359999999,0.00483934308,03:01.245538,5
3364.3920731601233,9160.211877134314,11749.923511899107,18361.977558099945,17916.465113210474,7735.1326264391955,5941.561216326619,1166.3073672008607,33.16132288,209.65787248000004,128.34050655999994,0.011520966600000005,0.006405745319999999,0.004842272759999999,03:01.252696,5
3363.6889575500586,9160.314150095188,11750.288721781999,18362.270326084188,17916.47723691615,7734.7489441448015,5941.767177971313,1166.6137208634523,33.16205536,209.65237888000007,128.35271455999995,0.011698212240000005,0.006507307559999998,0.004807604879999998,03:01.257254,5
3363.2155627210177,9160.633961173346,11750.79551487165,18362.558853348215,17916.342623163287,7734.252882852744,5942.1182795499735,1167.382164116429,33.16986848,209.64896064000004,128.35930687999996,0.011881805520000004,0.006572737079999998,0.004735339439999998,03:01.257524,5
3363.8401748378333,9160.628800207605,11750.607724627664,18362.35571769622,17916.270676290806,7734.340539791673,5942.061330767882,1166.6353635720807,33.1776816,209.64554240000007,128.36589919999994,0.012065398800000003,0.0066381665999999985,0.004663073999999999,03:01.261556,5
3364.1121662486544,9160.321648049674,11750.250162099155,18362.140436264162,17916.405430935352,7735.063878850257,5941.774384838771,1166.210335411421,33.176704959999995,209.64432159999998,128.38347871999997,0.012350554320000004,0.0066479322000000006,0.004586902319999999,03:01.265600,5
3364.2267945071317,9160.897045358332,11750.945919090042,18362.91217797664,17917.42057757589,7736.073614840044,5942.004805814208,1166.2957410749636,33.17572832,209.64310079999996,128.40105823999994,0.012635709840000002,0.006657697800000001,0.00451073064,03:01.269616,5
3364.4776943047245,9161.585967843412,11751.68074624672,18363.456007566445,17917.606927750297,7735.96470007351,5942.375641645143,1166.0316038050037,33.17475168,209.64224623999996,128.41460911999997,0.012945767640000003,0.006620588520000002,0.004415516040000001,03:01.273567,5
3364.6942345279467,9161.99231049213,11752.02014307064,18363.40494942613,17916.6132540979,7735.280939588338,5942.66535930772,1165.8120156460534,33.17377504,209.64175791999995,128.42413136,0.013280727720000001,0.006536604360000002,0.00430125852,03:01.277560,5
3365.1556133884974,9161.57753093249,11751.521277166534,18362.6914427888,17915.76027751396,7735.140575851039,5942.840690446889,1165.312637109816,33.1727984,209.64126959999993,128.43365359999999,0.013615687800000003,0.006452620200000002,0.004187001,03:01.282123,5
