CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7289.887640610313,18917.65182896835,25366.98639309494,31782.732157689057,34537.12568624678,19393.724052279093,11321.914736884106,440.19264840526705,37.38333759999998,175.54127360000007,170.63487840000008,0.04020253380000001,0.04434803100000001,0.033198157199999995,44:15.209157,3
7289.750515093898,18917.0842945767,25366.813142227456,31783.205333701433,34537.365778001506,19392.3773623404,11318.695152320532,437.9766606131826,37.39017407999999,175.58937312000006,170.39633408,0.04041933012,0.04555115292000001,0.03418643592,44:15.214309,3
7284.895437282509,18917.696976023813,25369.097717267585,31786.85850494609,34537.53338540658,19388.55550673506,11315.5939589106,435.4313586744292,37.397010560000005,175.63747264000006,170.15778976,0.040636126439999996,0.04675427484000001,0.03517471464000001,44:15.229566,3
7282.035745531321,18916.783822015168,25369.47465567317,31787.50639729203,34537.47956416806,19387.490557819765,11312.901066187636,432.5509910265532,37.41654336,175.69619312000003,169.90569455999994,0.040729876199999994,0.04800866616000001,0.036185454240000005,44:15.229576,3
7285.538553270312,18913.895997642925,25365.840676250686,31783.59225746157,34537.29840184572,19390.492202491085,11309.900410396509,429.61426887091307,37.44877248,175.76553456000002,169.64004847999993,0.04070057939999999,0.049314326880000016,0.03721865472000001,44:15.229577,3
7290.176171009635,18910.913546050135,25361.582388464834,31780.374920057595,34537.628531356226,19393.586650431378,11306.21240845466,427.0535285791929,37.481001600000006,175.834876,169.37440239999995,0.04067128259999999,0.050619987600000006,0.03825185520000001,44:15.229578,3
7288.958263464425,18910.722325257124,25362.272616153376,31780.868381408287,34537.06906512236,19392.37123246433,11303.029841438749,424.4908697285201,37.483687360000005,175.83609679999998,169.21325679999993,0.04134217931999999,0.051614125680000005,0.039007712640000004,44:15.231600,3
7283.155083381539,18911.79174132143,25365.22182825466,31781.92488074779,34535.22740594918,19387.935150324916,11300.436201843282,421.2155501419145,37.48637312,175.83731759999992,169.05211119999993,0.04201307603999999,0.05260826376,0.03976357007999999,44:15.235642,3
7279.074516115442,18911.051314666605,25365.100616526954,31781.2145371468,34534.49953626921,19386.2929753282,11298.302118007648,417.53561481265166,37.49943568000001,175.84940351999992,168.8733860799999,0.04281141383999999,0.05353892544,0.04049501351999999,44:15.239583,3
7281.424952519931,18907.377557761327,25361.749681703594,31777.5379662583,34533.429139636624,19388.89514255978,11295.63049531218,413.97463480916787,37.52287504000001,175.8723545599999,168.6770814399999,0.04373719272,0.05440611071999999,0.04120204295999999,44:15.243680,3
7285.095154916045,18903.41310631131,25357.404474701627,31774.148223280787,34533.2497290198,19390.810479535507,11292.078339952324,410.4175838750868,37.54631440000001,175.89530559999992,168.48077679999992,0.0446629716,0.055273296,0.04190907239999999,44:15.247710,3
7282.895387908698,18902.215413187994,25356.7871409623,31774.01473681601,34532.71943555731,19387.75814190734,11288.42312810766,406.95462080007024,37.572195359999995,175.89945631999993,168.38653103999997,0.04535046984,0.055738138560000004,0.04211610312,44:15.251580,3
7275.811011906069,18902.64654734137,25358.356511123213,31775.826970220027,34530.979032031406,19381.823180167954,11285.378134576149,403.0474152360349,37.59807631999998,175.90360703999994,168.29228528,0.04603796808,0.056202981120000016,0.042323133840000006,44:15.255734,3
7272.686574191225,18897.1678151611,25353.126791221508,31770.627865240633,34526.87259603999,19380.917604514627,11280.15527343499,394.19171005219516,37.67327759999998,175.95842095999998,168.0180936,0.047004274199999994,0.05644565628000001,0.04211903280000001,44:15.263688,3
7275.332349506025,18893.37191159471,25348.111446566036,31766.399692111547,34525.402855308974,19382.14409600706,11276.392250018891,390.7861921082941,37.71478479999999,175.99357999999998,167.86671439999998,0.0474193122,0.056452492200000016,0.04191395520000001,44:15.267646,3
7272.05071344104,18892.20249883417,25347.33039677748,31766.715129604825,34524.618144667475,19379.01190258399,11272.474264063263,387.15055357056167,37.75946607999999,176.02141423999998,167.78418831999997,0.047547241559999995,0.056439796920000014,0.04168836984000001,44:15.271641,3
7263.967822196277,18891.834407362334,25348.91981632242,31768.341210866074,34524.33195432377,19373.403344865994,11269.432126262074,383.3697480229845,37.80414736000001,176.04924848,167.70166223999993,0.047675170919999996,0.05642710164000001,0.04146278448,44:15.275650,3
7257.8933736813115,18890.738013463597,25349.44347770834,31767.575154512328,34523.52561012833,19370.304100861762,11266.716741652855,379.8607433497629,37.85224688000001,176.07976847999996,167.60375407999996,0.04774499496,0.05625132084000002,0.04109950416,44:15.279620,3
7258.7845497864455,18887.620835707323,25345.549676552524,31763.18324793193,34520.8448387223,19371.562204482758,11263.93323660179,375.9427160601281,37.903764640000006,176.11297423999997,167.49046383999996,0.04775671368,0.05591245452000001,0.04059852888000001,44:15.283868,3
7260.469486139115,18883.81862109799,25341.83182822678,31760.45778196152,34519.005162975445,19372.466645185203,11260.422004571119,372.09106601299493,37.95528240000001,176.14618,167.37717359999996,0.0477684324,0.05557358820000002,0.0400975536,44:15.287701,3
7255.850589833386,18881.54301391297,25341.828308480664,31761.084300470255,34518.66608160769,19368.588569257743,11256.973505142463,368.5624702799927,38.00777680000001,176.21845135999996,167.24337391999995,0.047981322480000005,0.05533823724000002,0.03946278960000001,44:15.291956,3
7246.948512633251,18882.4374292347,25344.49116701367,31762.696854695212,34516.55042485642,19362.393267686955,11254.38033273093,364.366099757191,38.0602712,176.29072271999993,167.10957423999997,0.04819421256000001,0.05510288628000002,0.03882802560000001,44:15.300251,3
7240.171277398762,18882.625015111003,25344.86535130686,31761.67377785528,34514.906636865635,19359.192805722774,11252.243022146968,360.2736840374988,38.12021247999999,176.36531359999992,166.96027039999998,0.048048705120000014,0.05452085652000002,0.037983789480000016,44:15.300255,3
7240.701968556372,18875.558517084013,25339.20288453976,31755.57438294014,34511.46634813045,19361.339865946247,11246.510357123088,351.93677318393696,38.25498879999999,176.51913439999996,166.63065439999997,0.047040895200000016,0.052663439400000026,0.03587637300000002,44:15.314873,3
7235.232175833633,18874.11338433062,25339.138143968055,31755.695273543108,34509.015874380166,19356.513064876493,11243.578636886165,347.6061133005141,38.25694207999999,176.65635232,166.45656831999997,0.04597058544000002,0.051300161640000015,0.03503653140000001,44:15.314879,3
7224.770271508546,18874.65436061109,25341.952152069643,31758.133337301715,34506.46518474903,19348.88823857915,11240.693669473152,343.8720897927793,38.25889535999999,176.79357024000004,166.28248223999995,0.04490027568000001,0.049936883880000005,0.0341966898,44:15.315667,3
7216.274992636576,18872.596766662777,25342.302199716523,31758.135416418823,34505.4905485304,19344.13705591485,11238.091365347207,340.0678404531096,38.247419839999985,176.95752368000004,166.09130495999992,0.04410828552000001,0.04849694615999999,0.033149329199999994,44:15.320145,3
7214.248870216978,18868.286852938214,25338.742773791364,31754.005992092436,34505.033283919285,19343.697618634335,11234.942841029824,336.2326464011656,38.22251551999999,177.14821264000003,165.88303647999996,0.043594614960000014,0.04698034847999999,0.03189444959999999,44:15.323761,3
7213.054041418512,18864.608823312818,25334.448015926388,31750.000819596367,34503.58229098716,19342.85416492349,11231.636898077984,332.5535640474255,38.19761119999998,177.3389016,165.67476799999991,0.043080944400000015,0.04546375079999999,0.03063956999999999,44:15.327681,3
7205.729928788211,18863.425125916914,25334.946093424755,31750.25236795035,34501.7085962406,19337.763815148188,11228.48440799457,328.38170226806113,38.16904447999999,177.53081136000003,165.50849504,0.04254285984,0.0436961772,0.029312424959999993,44:15.331690,3
7193.810871637464,18862.32128931129,25336.10803583481,31751.830109133876,34499.562818984145,19329.56915990203,11226.493260489486,323.66217540210016,38.140477759999996,177.72272112000002,165.34222208000003,0.04200477528,0.04192860360000002,0.02798527992,44:15.344029,3
7183.923488520518,18860.483196847617,25335.341075975295,31751.826867813783,34497.65736723053,19324.223726095483,11224.465956099815,318.7868708146423,38.06027119999999,177.88765120000002,165.21306144000008,0.04138807763999999,0.04071913404000002,0.026948173199999998,44:15.344033,3
7180.569731653167,18856.263992690885,25331.046745231833,31747.745450746057,34495.26196439575,19323.438362354416,11222.06589104793,314.4674397710318,37.928424799999995,178.02560160000002,165.12101312000007,0.04069276692,0.040067768520000026,0.026201104800000003,44:15.344034,3
7178.748719639496,18852.053564908052,25326.672730550108,31744.091173197787,34492.856846253664,19321.76281625048,11218.732256164312,310.153858010776,37.7965784,178.16355200000004,165.02896480000007,0.039997456199999996,0.03941640300000002,0.025454036400000005,44:15.352446,3
7170.8597200709755,18849.432163227862,25327.42088433647,31744.74749226686,34489.894860444205,19314.819170988063,11215.4378329386,305.39549555771697,37.69867023999999,178.28905024000005,164.9581584,0.03945155916,0.038769920280000016,0.02457610896,44:15.352452,3
7157.724406166722,18847.777707577865,25329.49261850073,31746.786989802706,34487.15123874011,19305.534841539586,11212.761535862674,300.9003945352727,37.60076208,178.41454848000006,164.88735199999996,0.03890566212000002,0.03812343756,0.023698181519999997,44:15.355732,3
7147.133097336159,18845.30757426009,25328.094400335776,31745.015198548892,34484.238236671605,19299.872314274842,11210.650129999674,296.3336164825013,37.50590592,178.48974976000005,164.89540927999997,0.03805263696000002,0.037617579479999996,0.023136171239999993,44:15.359748,3
7143.438630750745,18840.730449988212,25322.88550532369,31739.720258548696,34481.978851361884,19299.342714579423,11207.864969435286,292.15786374099184,37.41410176,178.51465408000007,164.98233023999998,0.03689248368000001,0.037252346039999995,0.02289007811999999,44:15.363718,3
7141.079241143807,18836.712364973562,25318.47121557943,31734.34836248961,34478.87623410659,19298.203195281712,11204.432789129221,288.3575806477101,37.3222976,178.53955840000003,165.06925119999994,0.03573233040000001,0.03688711259999999,0.022643984999999995,44:15.367796,3
7132.840212766459,18834.66700894627,25318.29481812475,31733.438365131988,34475.415329242845,19291.801640200545,11200.933681087427,284.3604099555009,37.22390112,178.57520576000002,165.13053535999998,0.03441299784000001,0.03650234796,0.02240570436,44:15.371807,3
7119.800417002743,18832.69182147441,25319.93499392579,31734.53970114054,34472.43532546081,19282.877188215058,11198.191891743656,279.853712181863,37.12550464000002,178.61085311999997,165.19181952,0.033093665280000004,0.036117583320000014,0.022167423720000006,44:15.375714,3
7109.789702850974,18829.818734145843,25319.38056775696,31733.94824881742,34469.66017484285,19277.008484429323,11195.204654071802,275.292703133374,37.02649776000001,178.5975464,165.30535392,0.031811442,0.03594375564000001,0.02204974824000001,44:15.379703,3
7106.993370278202,18826.050330772287,25314.19532285215,31729.002796005505,34466.30834311415,19275.95973440986,11192.120572395079,271.0073944655798,36.926880480000015,178.53528559999998,165.47113855999999,0.030566328,0.03598086492000002,0.02205267792000001,44:15.383734,3
7105.207352879546,18821.702495621717,25310.02521016492,31724.92001606294,34464.04686869642,19274.668758173797,11188.337834897393,267.6235223132198,36.82726320000002,178.4730248,165.6369232,0.029321213999999998,0.03601797420000002,0.022055607600000013,44:15.391669,3
7096.745908992594,18820.011829813953,25311.05099016559,31725.015237828495,34462.156895350825,19268.527608623834,11184.455801172631,264.62167250741203,36.670756640000015,178.44812047999997,165.74679519999998,0.02821184184,0.03602481012000001,0.022372989600000007,44:15.391861,3
7083.862247997938,18819.98305301047,25313.890685446197,31726.194864493486,34459.86344956968,19260.22024444212,11181.677943685885,260.8389911289233,36.51425008000001,178.42321616,165.85666720000003,0.02710246968,0.03603164603999999,0.0226903716,44:15.395692,3
7074.393899264306,18819.121884444772,25313.617203621856,31725.53489196746,34457.708845109126,19255.976695473862,11179.578902947735,256.9246159124906,36.35212784000001,178.33348736000002,165.99779168000003,0.026611260000000005,0.03604385303999999,0.022974550559999998,44:15.401006,3
7072.681684258351,18815.877885819456,25309.554567932624,31721.381886978965,34455.1308939186,19256.342968176636,11177.163076598732,253.07210423033555,36.18438992000001,178.17893408000003,166.17016863999999,0.026738212800000005,0.036061431119999994,0.023225526479999994,44:15.403774,3
7053.845986491014,18809.52536962252,25308.25786717084,31719.850177806486,34447.231291648444,19240.7705314964,11167.36828931044,240.52413900566137,35.680199519999995,177.82612288000004,166.69218271999998,0.027609304320000003,0.03610244663999998,0.02411321952000001,44:15.415813,3
7045.400068135801,18807.452150549492,25306.50782326616,31718.05561986531,34445.07504507053,19235.244121544503,11164.946473693415,235.78169153544124,35.49915487999999,177.72027952000002,166.88885360000003,0.02746867968,0.03567520163999998,0.02434026972000001,44:15.422202,3
7038.4656696667735,18797.273201117954,25296.47261337828,31708.44210868363,34437.17490153088,19227.907850384006,11155.49208054102,223.71604688323106,34.93294783999998,177.38382704000003,167.56981584,0.025760676240000006,0.03323087195999998,0.02473479996000001,44:15.434754,3
