CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11644.493113490373,3682.808109493312,9049.415366934309,15856.141536383106,9713.073769949226,10621.184294661021,13206.719540428554,5545.754489704795,8.048734399999999,185.537184,167.89601360000003,0.0038989157999999987,0.007519511999999999,0.0050366082,08:40.045692,0
11644.433863740347,3682.7828219481853,9049.618997169899,15856.311975999128,9713.164988366121,10621.250510034024,13206.549271814441,5545.514193751577,8.05337344,185.54377632,167.88990960000004,0.003756338039999999,0.00760935552,0.005066881560000002,08:40.050682,0
11644.498425286634,3682.6389749105183,9049.90229189846,15856.470035129305,9712.83756828764,10622.07451651836,13206.741673274304,5545.26015151417,8.05801248,185.55036864000004,167.88380560000007,0.0036137602799999995,0.00769919904,0.005097154920000002,08:40.053708,0
11643.96526470546,3682.795793761899,9050.048941160512,15856.531369336317,9713.18475249903,10621.55821095613,13206.725791363335,5545.275332268686,8.062895680000002,185.56794816000007,167.87233008000007,0.0032392495199999997,0.0078759564,0.005056627680000003,08:40.061768,0
11643.719831945245,3682.667295742398,9050.330505079097,15856.81062168925,9713.794560443856,10620.66808799705,13206.70070165186,5545.398975216846,8.064604800000001,185.57747040000004,167.8667144000001,0.0030371015999999997,0.0079638468,0.0050195184000000025,08:40.065752,0
11643.46228142007,3682.3373840834433,9050.753292319767,15857.15510525901,9714.004735167897,10620.581397788756,13206.447726942219,5545.0613790018215,8.065337280000001,185.59114336000002,167.86036624000005,0.00292968,0.008052713760000002,0.004969713840000002,08:40.071077,0
11643.474088769419,3682.052470894218,9051.220528587693,15857.45619532603,9713.904987692838,10621.107128330397,13206.283392435795,5544.63617699272,8.06606976,185.60481632000003,167.85401808000006,0.0028222584000000004,0.00814158072,0.004919909280000001,08:40.073725,0
11643.733492541865,3682.0009135051755,9051.453834569531,15857.589237811022,9714.045201545325,10621.012095216882,13206.038116454756,5544.709694156036,8.06863344,185.62715695999998,167.84547248000007,0.0028022389200000005,0.008230935959999998,0.00487987032,08:40.077761,0
11643.453012581082,3681.7279378704993,9051.845195594866,15857.930389921985,9714.8433979112,10619.864478364641,13205.925161496967,5544.85817148343,8.073028319999999,185.65816528000002,167.83472944000005,0.002869621560000001,0.008320779479999998,0.004849596960000001,08:40.086741,0
11642.932602171039,3681.459205644542,9052.198911606845,15858.22339226294,9715.463100882582,10619.129626112293,13205.693260683867,5544.678908393921,8.0774232,185.68917359999998,167.82398640000005,0.002937004200000001,0.008410622999999997,0.0048193236000000006,08:40.086748,0
11642.650995549053,3680.9129494576596,9052.913926402214,15858.804993408789,9715.83694345633,10618.969024390217,13205.480127594417,5544.069247586906,8.07278416,185.71456624,167.8154408,0.0030395430000000005,0.008518044599999998,0.004798815840000001,08:40.089827,0
11642.692514912793,3680.872507129039,9053.113372578944,15858.894316168055,9715.600989920935,10619.535101059457,13205.318016969557,5543.645486308003,8.06814512,185.73995888,167.80689519999996,0.0031420818,0.008625466199999998,0.004778308080000001,08:40.093772,0
11642.807870681723,3680.8990711043025,9053.212097877205,15858.889491112659,9715.664130030182,10619.418026162772,13205.060002531753,5543.626682621057,8.06411648,185.76339824000001,167.79737295999996,0.00324169092,0.008686012919999998,0.004749499559999999,08:40.099262,0
11642.505804952518,3680.7952194726745,9053.404285766303,15858.97514074761,9716.203140219865,10618.444509649391,13204.820017723237,5543.609443323632,8.06069824,185.78488432,167.78687407999996,0.0033383703599999997,0.008699684759999998,0.00471239028,08:40.101736,0
11642.075890870878,3680.8584212783308,9053.462992923984,15858.952068818884,9716.529234538157,10617.720732545264,13204.617199613936,5543.401439082802,8.05728,185.80637040000002,167.77637519999996,0.0034350498,0.008713356599999998,0.004675280999999999,08:40.110310,0
11641.761170848238,3680.5907535006004,9053.848766797315,15859.236884040576,9716.628641733285,10617.64513491973,13204.201054368928,5542.7758214217,8.056791680000002,185.81149775999998,167.76587632,0.0034135654799999997,0.008671364519999997,0.00462059364,08:40.110314,0
11641.963157053317,3680.2580678189156,9054.376523701141,15859.641719619996,9716.55669659486,10618.087993078094,13203.90710849162,5542.529254032056,8.056303360000001,185.81662511999994,167.75537743999996,0.0033920811600000006,0.008629372439999998,0.0045659062799999995,08:40.113859,0
11641.514519264701,3680.0737466704795,9054.592881532431,15859.754000455374,9716.659090027686,10618.086906525199,13203.84521024183,5542.095998521415,8.057157920000002,185.81625887999996,167.74683183999997,0.00337450308,0.008577614759999998,0.00452537904,08:40.122624,0
11641.20517387298,3680.0686897684313,9054.826227143,15859.944045444345,9717.267450776306,10617.021304264927,13203.459356474177,5541.986949925516,8.059355360000001,185.81039903999996,167.74023951999996,0.0033608312400000002,0.008516091479999998,0.0044990119200000005,08:40.123162,0
11641.269968137587,3680.15969677256,9055.015242744781,15860.074260116266,9717.711802316591,10616.100881850705,13203.061243802866,5542.083265559742,8.061552800000001,185.80453919999994,167.73364719999998,0.0033471594000000003,0.008454568199999997,0.004472644800000001,08:40.125778,0
11641.075257372999,3679.6034673126524,9055.7020752426,15860.62443665801,9718.007918478592,10616.064955595954,13202.785187844365,5541.699108905095,8.0652152,185.79135455999995,167.72510160000002,0.00336376092,0.008359841879999998,0.00441795744,08:40.133894,0
11641.333729222253,3679.1592486281543,9056.268389478526,15861.009273539188,9717.971474276621,10616.581599927675,13202.796934841283,5541.307238785041,8.0688776,185.77816991999993,167.71655600000008,0.00338036244,0.008265115559999998,0.004363270080000002,08:40.133898,0
11641.174254553809,3678.996844869953,9056.480756640278,15861.050786946213,9717.918621984407,10616.646344257564,13202.751508515215,5541.154050428253,8.067778879999999,185.76364239999995,167.70898704000007,0.00340917096,0.008183084519999998,0.004339344360000001,08:40.140620,0
11640.515666474243,3678.6317196924997,9057.046966980884,15861.510628995686,9718.543990098264,10615.891807823047,13202.733019767147,5540.869552909793,8.06191904,185.74777199999994,167.70239472000006,0.00345018648,0.00811374876,0.004346180280000001,08:40.141841,0
11640.129448984371,3678.378255100081,9057.504793112108,15861.882092225726,9719.12994102523,10615.051648349565,13202.528331564341,5540.684809423839,8.056059199999998,185.73190159999996,167.69580240000008,0.0034912019999999997,0.008044413000000002,0.004353016200000001,08:40.147625,0
11639.84881754531,3678.094022411757,9057.895872394465,15862.16669590392,9719.252950376951,10615.067710377203,13202.312565680963,5539.989445443091,8.054594239999998,185.71993776,167.68896592000007,0.0035117097599999996,0.007942850760000002,0.0043051647600000015,08:40.149832,0
11639.789727145731,3677.832245689352,9058.296940983302,15862.428820147976,9719.167406458519,10615.462217916289,13202.201238794201,5539.542409622073,8.053129279999999,185.70797392000003,167.68212944000007,0.0035322175199999995,0.007841288520000001,0.00425731332,08:40.157026,0
11638.857010376209,3677.0706166474374,9059.520597541941,15863.242627740667,9720.447018205838,10613.73204997505,13201.592597737597,5538.5303396696945,8.040432959999999,185.64449232,167.63110000000006,0.00351610428,0.007433574720000001,0.0041821181999999995,08:40.171377,0
11638.867112966005,3676.925328380285,9059.73999558247,15863.295157913435,9720.06427199144,10614.646906281663,13201.76097166529,5538.22141232574,8.03457312,185.62666864,167.6164504,0.00349950276,0.007323223439999999,0.004177235400000001,08:40.175319,0
11638.578904917724,3676.856102763314,9059.847705861856,15863.232322841732,9719.98683800563,10614.52066600642,13201.521826328155,5537.806755456157,8.027858720000001,185.60628128,167.60350992000002,0.00348680748,0.007200665159999999,0.00415379796,08:40.187574,0
11638.001597316701,3676.8632948939626,9059.871287509972,15863.162725893491,9720.277669041032,10613.758690890163,13201.481495250722,5537.503067182923,8.02028976,185.58333023999998,167.59227856,0.0034780184400000002,0.00706589988,0.004111805880000001,08:40.187579,0
11637.963498291238,3676.3749526282236,9060.887030385658,15863.86633475925,9720.772676139084,10613.067022235371,13200.597916953444,5536.650669940253,7.98732816,185.52229023999993,167.56493263999997,0.0034496982000000002,0.006645979079999999,0.004022938920000001,08:40.195179,0
11637.968054551602,3676.2423689738225,9061.193397250514,15864.044080517313,9720.829492794206,10613.059525162296,13200.449886484517,5536.6301286684975,7.976585119999999,185.5056873599999,167.56236895999993,0.003443838840000001,0.006526350479999999,0.004021474080000001,08:40.199282,0
11637.692996202088,3676.1136799460364,9061.3757277245,15864.151528486569,9721.221674371249,10612.283060898944,13200.292416670933,5536.467159787645,7.96779536,185.49152607999991,167.56529887999997,0.00344188572,0.006429671039999999,0.00404198184,08:40.201933,0
11637.664415953102,3675.919145956157,9061.769578849422,15864.403311961943,9721.402725706024,10611.867695014565,13199.68654536893,5536.275435547196,7.943867680000001,185.47199327999994,167.57750687999993,0.0035024324399999997,0.006298812,0.00414940344,08:40.209977,0
11637.799369257467,3675.5815775680203,9062.205235101415,15864.681822587147,9721.26345529622,10612.171429866705,13199.476097455421,5536.198160938474,7.92872976,185.46662175999995,167.58678495999993,0.00356493228,0.006264632400000001,0.0042363172800000005,08:40.214054,0
11637.336545376656,3675.5287347872245,9062.604477518673,15864.825229069533,9721.962057060065,10610.680662691773,13199.17228251557,5535.937766442006,7.894913600000001,185.46515679999996,167.62743759999992,0.003515615999999999,0.006235335600000002,0.004348133400000001,08:40.226236,0
11637.354795781766,3675.225615605865,9063.048808499554,15865.129061274709,9721.93530966818,10610.875954640047,13199.149223846041,5535.554808636691,7.881484800000001,185.46295935999996,167.64550543999994,0.00342577248,0.006278304240000002,0.00436668804,08:40.231967,0
11636.596223820545,3674.7873108550566,9063.839361864006,15865.397732526048,9722.379240566339,10609.834025231325,13198.507012242133,5534.848492669648,7.828380000000001,185.44196159999996,167.69702320000002,0.0030175704000000012,0.006386702400000003,0.0044579964,08:40.245944,0
11636.700428483844,3674.662706262864,9064.133964958299,15865.532157983216,9722.245124068468,10610.019828644623,13198.306674654632,5534.632057695764,7.82154352,185.42926527999995,167.70923120000003,0.0029570236800000008,0.006411116400000001,0.0044531136,08:40.250236,0
11636.60625796403,3674.8105032254257,9064.561606344772,15865.366441505472,9722.35889783166,10609.539984930358,13198.470820810126,5534.546621025049,7.792976799999999,185.35711599999996,167.74707600000005,0.0027831959999999995,0.006440413199999997,0.004421375399999998,08:40.266022,0
11636.89036301981,3674.8118974137406,9064.71563505311,15865.110330057423,9721.5397142902,10610.666324794258,13198.611887997642,5534.262063114633,7.777350559999999,185.32439856000002,167.76074896000003,0.0027421804799999997,0.006465803759999999,0.004470203399999998,08:40.274810,0
11637.017588142242,3675.1475836443637,9064.486963496915,15864.729612834813,9721.224777219093,10610.833675593592,13198.754556799868,5534.117167511072,7.768194559999999,185.30742944000008,167.76831792000004,0.0027553640399999996,0.0064726396799999995,0.004479968999999998,08:40.278037,0
11637.038001552477,3675.632796030559,9064.443213262923,15864.496425096486,9721.585499184202,10609.977142542455,13199.346134943728,5534.526268991662,7.747196799999998,185.27227040000005,167.7849208,0.0028491137999999997,0.006474592799999998,0.004470203399999998,08:40.286048,0
11637.795663164936,3675.6361303416975,9064.567941747386,15864.49009066567,9721.329709642907,10610.41141528048,13199.419186251045,5534.672536406175,7.734744639999999,185.25957408000002,167.79639631999996,0.0028364185199999995,0.006496077119999999,0.004431140999999999,08:40.290071,0
11638.299658540593,3675.8260075940616,9064.348574097077,15864.09251428447,9720.596583547494,10611.429375497704,13199.646666701341,5535.084934896192,7.722292479999999,185.24687776000002,167.80787183999996,0.0028237232399999997,0.00651756144,0.004392078599999998,08:40.294024,0
11638.279817336397,3676.0806812029286,9064.057790530553,15863.616104897857,9720.160687508895,10611.839868421164,13199.91928552442,5534.892173101043,7.7084974399999995,185.23601264,167.8214227199999,0.0028256763599999995,0.0065439285600000004,0.004350574799999999,08:40.297992,0
11638.228967283594,3676.337871888125,9063.867187327905,15863.305630879244,9720.376413246555,10611.157139015377,13200.114855679698,5534.965445196368,7.693359519999999,185.22697872,167.83704895999995,0.00284227788,0.006575178480000001,0.004306629599999998,08:40.302004,0
11638.412358023743,3676.806032354968,9063.397863219092,15862.680626670597,9720.078171828447,10611.133035958585,13200.263291156041,5535.123885153185,7.678221599999999,185.2179448,167.85267519999994,0.0028588793999999996,0.0066064284,0.004262684399999998,08:40.310316,0
11639.00068143334,3676.921424032459,9063.307778487455,15862.369100833266,9719.565116083404,10611.75265739381,13200.501441220062,5535.382018720739,7.655758879999999,185.21208495999997,167.87001055999997,0.0029077074000000004,0.006678693840000001,0.004204090799999999,08:40.310322,0
11639.866726887674,3677.1993635915373,9063.19977906294,15862.092294069853,9719.011188912536,10612.549770604834,13200.703029163253,5535.649611920617,7.633296159999998,185.20622511999994,167.88734592,0.0029565354000000003,0.006750959280000001,0.0041454972000000015,08:40.313986,0
11640.354525756671,3677.9940488880434,9062.623214812142,15861.253155287797,9718.664237885003,10612.295552178843,13201.300502837192,5536.165348151342,7.5898356799999975,185.1882793599999,167.92311536,0.0029121019200000005,0.006894025320000002,0.00404735292,08:40.322094,0
11640.344148143817,3678.283077467113,9062.44787478841,15860.994652021822,9718.651018403823,10612.22386441063,13201.903229539794,5536.369564048548,7.568349599999997,185.17826879999993,167.9411832,0.0028662036000000005,0.006965314200000002,0.0040014546,08:40.327434,0
