CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3791.8151071594643,11948.835558958059,17157.059499000934,23787.53847855107,27018.50421025819,12877.673775956631,7219.227335488384,1681.9785592019864,7.086255680000001,202.68490703999996,141.6030336,0.01683638268,0.013619105760000002,0.022875918000000002,48:58.350734,6
3784.16314866502,11951.022519557406,17160.426460825027,23790.58603343311,27018.399098908314,12871.053032516176,7218.169931346298,1686.834189887283,7.097120800000001,202.43439887999997,141.67860111999997,0.016478961720000004,0.013717738320000002,0.023319764520000005,48:58.363209,6
3781.694819579773,11951.084563341501,17160.544393527638,23790.930473095963,27018.517509655052,12870.026715355332,7218.134348082286,1689.5782238105319,7.1166536,202.29303023999995,141.70887696,0.016150837560000002,0.01376558976,0.023518982760000005,48:58.363213,6
3781.282924398424,11949.664336721878,17158.1617782617,23788.994562737433,27016.440229866468,12868.106280022246,7216.23518237176,1705.1795469855056,7.279264159999999,201.74171695999996,141.79384464000003,0.014039514840000003,0.013678675919999996,0.02465765172,48:58.384491,6
3786.416362232372,11947.98885570496,17154.530858662227,23785.04208079762,27015.246640554135,12871.127418457269,7215.782116509978,1708.965880929709,7.3241895999999995,201.64625039999996,141.80141360000002,0.013566859800000003,0.013603480799999996,0.0249096042,48:58.402572,6
3790.99647068736,11946.792143544593,17152.35518208229,23782.770454145422,27014.45806933911,12873.905139699671,7215.041026723417,1713.4085020010425,7.366429279999998,201.58814031999998,141.79408880000003,0.013432094520000003,0.01354293408,0.024953549400000004,48:58.402577,6
3788.964209252333,11948.016376909609,17154.14532608298,23784.54347663382,27015.11007293363,12872.497931995758,7214.130504575389,1716.737823892463,7.408668959999998,201.53003024,141.78676400000003,0.013297329240000003,0.01348238736,0.024997494600000007,48:58.402578,6
3782.3316848969966,11950.360219709575,17156.683832639203,23786.78389137145,27016.093526372428,12868.166861038724,7213.815636276805,1721.0090417786612,7.4770337599999985,201.45556144,141.76002848000002,0.013389614160000002,0.013370082960000002,0.024975522000000007,48:58.444572,6
3787.6234132852173,11948.84958912342,17153.693074350205,23783.884681637992,27015.588522863905,12871.966797880767,7213.460300416163,1724.646746657942,7.508530399999998,201.42528559999997,141.74464640000002,0.013496059200000004,0.013315395600000002,0.02494622520000001,48:58.444577,6
3792.469118962005,11947.55355422625,17151.297442040053,23781.638116519254,27014.970694331303,12874.866797308012,7213.013083928377,1728.4546331107153,7.5268424,201.38744079999995,141.71949791999998,0.013436489040000003,0.013152310080000002,0.02498724072000001,48:58.444578,6
3785.1610872533233,11947.01721026043,17149.86564649816,23779.631730931706,27011.272437569776,12866.239397436402,7209.912095361982,1750.3577453438984,7.541614079999999,201.24936832,141.54663263999993,0.013637660399999994,0.01232076924,0.024220641120000004,48:58.444585,6
3789.137629077606,11944.37727987165,17146.187009887075,23776.087972059973,27010.47900586134,12869.842918708126,7209.7404513424835,1754.8411744214266,7.526231999999999,201.2293472,141.52978559999997,0.013632777599999996,0.012316862999999999,0.0239843136,48:58.446822,6
3786.8931826276053,11945.149626584744,17146.13630090922,23775.546516198625,27008.55796327596,12864.814821013673,7206.954711713561,1764.8972754567988,7.405128640000003,201.19955967999996,141.47655872,0.013447719480000002,0.012490202399999999,0.02285248056000001,48:58.482519,6
3791.2530203637284,11942.958798162319,17143.367051096153,23772.838612914635,27008.33629227533,12868.896000526607,7206.751104553186,1769.2057893845777,7.362644800000002,201.1927232,141.46508319999998,0.0133520166,0.0125048508,0.02246576280000001,48:58.482520,6
3793.817722265296,11943.524908616515,17143.949634424553,23773.204707519708,27008.960472903713,12870.727715270796,7205.102378206609,1777.0224103551795,7.26058592,201.19125823999994,141.43285408000003,0.013117642199999995,0.01261422552,0.021801702000000003,48:58.482521,6
3797.748482078562,11940.462755989054,17138.869974780308,23767.827197278635,27006.060495574162,12871.780455493337,7204.368161281003,1784.9426943354333,7.0525616,201.22263279999996,141.33873040000006,0.012271941239999995,0.0121069026,0.020540474759999997,48:58.508196,6
3789.3956300643385,11943.900728720077,17143.426643991315,23772.36250405138,27007.70153860577,12866.339363295956,7203.356365708648,1790.953725537927,6.92694128,201.29807824000002,141.24570544000005,0.011935028039999998,0.01144479492,0.019809519599999992,48:58.508198,6
3792.6083614061677,11943.28841227343,17141.441646204203,23769.972915365946,27006.624760350245,12867.161198504667,7202.047599346929,1802.1586273261303,6.789723360000002,201.50805584000003,141.1117836800001,0.011927703839999998,0.010490207520000005,0.0192187008,48:58.545992,6
3793.041696086905,11944.238640758866,17141.427168702863,23769.697599568197,27007.097143928713,12868.235227475032,7201.434465113098,1818.1858832619848,6.571566400000002,201.93155136000001,140.90742175999998,0.012040008240000004,0.00933689016,0.01787983704,48:58.545997,6
3797.916537755537,11942.37068448445,17138.372031038947,23766.90048827947,27006.909268361986,12872.536704029131,7201.620329130398,1821.252131487966,6.531280000000002,201.99112639999998,140.87299519999993,0.012158172000000004,0.0091210704,0.017753860799999993,48:58.547008,6
3793.663269262328,11943.6124386845,17140.256231109004,23767.694278305597,27006.250246215175,12868.793957500846,7201.4476637192,1827.52962020114,6.375505919999999,202.06413023999997,140.78412096000002,0.012166961039999997,0.008436013559999997,0.01694771052000001,48:58.594946,6
3803.1385995973524,11941.321506680142,17135.906706185502,23763.393902753145,27005.728079316923,12876.334569791017,7200.9557665960265,1835.3742801353394,6.30396704,202.03580767999998,140.7496944,0.011507783039999999,0.008051248920000002,0.016897905960000008,48:58.594947,6
3797.16140382965,11945.86619987767,17140.80559477079,23767.595460805747,27007.478986928803,12872.450681533855,7200.254577536992,1851.289995187914,6.11217936,201.77113824,140.6856024,0.009759252359999995,0.007335430440000001,0.016637164439999998,48:58.607353,6
3798.8470310114,11945.401082060323,17140.606213509618,23767.496496127318,27008.011078031937,12873.990431631524,7199.647940477894,1859.7327087294866,6.02818832,201.78163712,140.64885632,0.0100805406,0.007696757640000002,0.01587447108,48:58.631864,6
3802.3277034638686,11944.50793586032,17138.47852460059,23764.73990855219,27009.19579320026,12879.01126416111,7200.1561973362595,1865.1027650191331,5.964218400000001,201.74452480000002,140.6459264,0.0103930398,0.007976053800000002,0.015397909800000002,48:58.631866,6
3809.5791990652547,11943.117054014616,17135.23582435909,23760.49008923649,27007.20185657025,12882.200847015085,7200.507678316372,1876.605756083781,5.73678336,201.55884112,140.59990224000003,0.010533664440000002,0.008769508799999997,0.01501363344,48:58.654096,6
3800.9699937949567,11945.366606457847,17140.002204504268,23763.877080397455,27006.55825503805,12875.22576189782,7200.095051535695,1880.7440366935768,5.625446399999999,201.47277472000005,140.59916976000005,0.010135227959999998,0.009298316040000002,0.015051719280000002,48:58.691926,6
3806.085817794738,11943.843815837305,17137.450804358257,23761.2906473315,27006.456543777094,12879.684680802025,7200.250776837899,1883.5766204707884,5.5949263999999985,201.44787040000003,140.60380880000005,0.010085423399999998,0.009528784200000005,0.015029258400000004,48:58.691931,6
3807.8033472619113,11953.360191437187,17146.008411972485,23768.567216841508,27013.6774619034,12885.2146809309,7204.006721243352,1905.016664273992,4.6731003200000005,201.26560496000002,140.40445215999998,0.013177212360000003,0.01037497344,0.013354457999999998,48:58.726969,6
3813.548059163894,11952.173554327761,17143.576090325965,23766.10613589636,27013.903934596667,12889.9544612565,7204.579881284783,1906.9798562142923,4.605468000000001,201.24826960000001,140.38589599999997,0.013664515800000002,0.0102685284,0.013242153599999999,48:58.743340,6
3821.493863189716,11957.577291626947,17148.046817275725,23769.44098845836,27018.010271634066,12898.48617924934,7208.363959265645,1916.5735140951692,4.09615024,201.38109264000002,140.31106096000008,0.013746058560000001,0.009783666360000004,0.012281706840000003,48:58.751534,6
3819.5695066471894,11962.567628376322,17155.843348814687,23776.76260138402,27023.520501920186,12902.256357714086,7212.417240814534,1923.445099098305,3.556678719999999,201.55163839999994,140.24904432000005,0.01351705524,0.010078099200000004,0.011658173280000001,48:58.793686,6
3819.3258578364917,11962.74953672318,17154.599629277778,23774.84265601186,27023.34925100537,12903.19149471084,7214.323687444875,1926.8070426775744,3.3053159999999995,201.65296479999992,140.20216560000006,0.013776820200000003,0.010295383800000005,0.011838348600000003,48:58.793688,6
3814.010857159962,11963.742115384643,17156.808884944498,23776.303962508853,27024.121189858917,12900.240957577382,7215.252774938276,1931.3529419539807,3.0294152000000003,201.82180143999992,140.15162448000007,0.013311001079999999,0.010634738400000005,0.0115185252,48:58.815480,6
3812.128794996529,11966.137418871293,17159.131886360403,23777.663783919597,27027.073666545926,12908.56184631205,7221.28514532243,1956.1629550059795,1.7750432,202.36469119999995,139.757184,0.022399844999999995,0.013540004400000003,0.0142602174,48:58.872307,6
3804.2521566696782,11968.246122621953,17162.88047640155,23780.814401975324,27027.622420907297,12904.261325856527,7222.220972880875,1961.090317613166,1.5058567999999997,202.70150992000006,139.65732255999995,0.022644961560000003,0.013962854879999998,0.014809532400000004,48:58.902328,6
3803.3800069986346,11965.774756214398,17160.973870501573,23778.275807402406,27028.591482148247,12908.865523866552,7224.076967953739,1972.184163446833,1.1811239999999998,203.33766880000002,139.50447839999995,0.02380365,0.013869593399999996,0.015280722600000005,48:58.915402,6
3802.5302002530548,11967.551399996804,17162.392058463945,23780.126412709913,27029.493135070188,12908.829998619518,7223.940508782609,1975.167486181488,1.1166657600000003,203.49197792000004,139.4361135999999,0.024309508080000004,0.013699671959999998,0.015337363080000003,48:58.915942,6
3796.757042642872,11969.451110200265,17165.313181357527,23782.711805707775,27029.877177147464,12904.77928650032,7224.149963208385,1975.3664602738115,1.0957900800000002,203.55582576000006,139.40681439999994,0.02461517136,0.013619594039999999,0.015381796560000003,48:58.919326,6
3795.059721064188,11968.581336344687,17164.921415086505,23782.459311465478,27030.163303195866,12905.023315538763,7224.767764631627,1976.2595315761916,1.08626784,203.60636688000008,139.38239839999991,0.024973568880000005,0.013544398919999999,0.015442343280000001,48:58.974890,6
3797.4103447053485,11967.94644892734,17164.26990012179,23781.384099148825,27030.817511222456,12909.014152217662,7224.883503994936,1981.5711307669337,1.0791871999999998,203.70915824000002,139.30817376000005,0.025662043680000007,0.013557094199999998,0.015600546,48:58.974897,6
3791.83767845865,11969.718754520418,17166.531864773977,23783.40887319949,27030.533316645156,12904.354716742375,7225.416123353983,1980.611148100693,1.08931984,203.74089904000002,139.28925136000007,0.025635676560000008,0.013660609559999997,0.01562593656,48:58.974898,6
3796.096707325432,11967.994902736125,17163.459252124943,23780.229126265676,27029.75815703308,12908.226761414224,7225.906435530786,1983.9581404324763,1.1274088,203.81561200000002,139.26337040000007,0.02520013080000001,0.013986780599999998,0.015629842799999998,48:58.974900,6
3798.34866991805,11967.562504088568,17162.83503239288,23779.477717541024,27029.77612127047,12910.286079876803,7225.866021460997,1986.3599490793736,1.1479182399999999,203.84637616,139.24945328000007,0.02507610768,0.01422310812,0.01565035056,48:58.974901,6
3794.296722084283,11969.125307818762,17165.292243058997,23781.970700229584,27030.298676596198,12907.67774736977,7225.714965029823,1987.790669503105,1.1684276799999997,203.87714032,139.23553616000007,0.024952084559999997,0.014459435639999999,0.01567085832,48:58.974902,6
3784.269874993369,11969.96484587044,17167.630932687345,23783.461653973634,27030.529665235223,12903.038013127261,7227.473105187347,1995.6168764430674,1.3581399999999997,204.03144944,139.12419920000002,0.02324261628,0.01633198944,0.01473482556,48:58.999982,6
3787.2661792017784,11967.098531423904,17164.607799999823,23780.01832578588,27028.80330593844,12904.74579101881,7226.569350321153,2002.5910624413523,1.4941371199999995,204.06782928000004,139.04680047999994,0.02368304484,0.01696089408,0.014231897160000003,48:58.999985,6
3777.557113368476,11966.671062466798,17165.13937713374,23779.989187005784,27026.483264425886,12897.174395003001,7225.086832628902,2009.9184866902428,1.87600336,203.95868976000006,138.88394576000002,0.025104427920000005,0.01816450428,0.012832486680000003,48:59.025263,6
3784.832337290879,11964.298833574674,17160.807723029076,23775.21861370018,27025.908404929236,12902.449739215543,7224.383440640329,2016.6107795511973,2.09843312,203.91596176000004,138.80752367999997,0.024727475760000003,0.018556104839999997,0.011781708120000001,48:59.037720,6
3779.613831544855,11967.365029511648,17164.879627911665,23779.194635852993,27028.30089761337,12901.210440442552,7224.685624596764,2023.3762143515064,2.4013136000000004,203.9431856,138.69020479999998,0.024128356200000006,0.018815869799999996,0.0110278038,48:59.119264,6
3775.5870512732677,11971.105718328867,17168.717301490193,23781.962893030242,27027.97511082986,12895.51276362665,7223.979097710815,2025.1687754577476,2.6487697600000004,204.04463408000004,138.59107583999995,0.024707456279999998,0.018397902120000004,0.010498996560000001,48:59.134479,6
3779.5119670268327,11970.86107983663,17167.239952266373,23778.915950895553,27028.376707416563,12899.976661358181,7224.391864504847,2037.0076306595715,3.287004,204.477896,138.3679136,0.024287047200000012,0.016418415000000002,0.009340796399999999,48:59.134484,6
3782.137348906199,11969.810234545681,17165.996975324168,23777.83488699967,27028.12930761604,12901.661436033279,7224.140108445871,2039.531617209168,3.40224752,204.53991263999995,138.34764832000002,0.023769470400000013,0.016063923719999994,0.00917087496,48:59.134485,6
3779.7448041523803,11971.902325792797,17166.78466329556,23777.650733522325,27027.59008921463,12899.677917752115,7223.687943579155,2052.652441109824,4.266085600000001,204.86427920000003,138.2702496,0.01959955920000001,0.013283657400000003,0.007485332400000001,48:59.134495,6
3782.4806160394983,11970.775393599553,17165.755263428244,23777.316305233115,27027.983893905868,12901.856535271078,7223.312574517005,2054.893906332536,4.343240160000002,204.83742159999997,138.29075904,0.02075775936000001,0.013386196200000002,0.00808884648,48:59.134524,6
3781.2651660583197,11971.114026244977,17166.53417816331,23778.04289963424,27028.194545974962,12900.931278625669,7223.212531403149,2055.6993883592345,4.381817440000002,204.82399279999996,138.30101375999996,0.021336859440000005,0.013437465600000004,0.008390603520000001,48:59.159912,6
3775.795147726497,11974.48248592888,17169.5808171141,23781.296970464457,27029.555982899383,12896.866699148064,7222.691779328468,2058.481173339019,4.564082880000001,204.6975179199999,138.3724305599999,0.023989196400000003,0.013913538600000004,0.009928685520000003,48:59.159919,6
3789.5012694293578,11972.684130935706,17164.454998514957,23775.769198460275,27028.096280854304,12903.777923513037,7220.69283187234,2073.1690817022723,5.104775199999998,204.38120863999987,138.69435551999996,0.036688870920000005,0.018056594400000008,0.016012654320000003,48:59.175356,6
3785.356410638986,11976.043058380674,17167.729492831855,23778.646193697532,27028.210759644633,12899.403772582651,7219.934844075936,2077.5516237352927,5.356015839999999,204.35850175999994,138.88333536000005,0.0449242014,0.020734321920000007,0.019698191760000004,48:59.186520,6
3791.8719401126295,11974.2996192147,17164.44867870201,23775.50693803856,27028.722427825705,12904.386070657567,7219.415871729629,2082.1296038216437,5.4343911999999985,204.3631407999999,138.94657280000004,0.04776599100000001,0.021567327600000005,0.020932563600000006,48:59.187677,6
3794.876370054308,11973.838645745931,17163.398002902897,23774.395360599854,27028.951089013688,12906.258770489534,7219.025071370514,2083.8469651936803,5.485664799999999,204.38047615999994,138.97648240000004,0.04989830976,0.02227435704000001,0.02182904568,48:59.198655,6
3794.414484165796,11978.097780304377,17166.74238482964,23778.070441912092,27031.939258471044,12903.733894466832,7216.985849571737,2088.2369253329225,5.842382559999999,204.51171215999997,139.18731456,0.06468391643999999,0.027113700120000007,0.028076588279999995,48:59.232617,6
3813.1164653547103,11979.733055170094,17163.183744998914,23774.781811712855,27035.107998774452,12915.012730785145,7214.285926549954,2100.8812097337623,6.636268800000001,204.55480639999996,139.66440319999995,0.09129371159999997,0.037451076000000014,0.03961415639999999,48:59.232626,6
3818.187555181606,11979.994474996369,17162.7598803572,23773.954995299584,27034.990343844478,12917.761146337583,7213.663516720118,2102.8860473067652,6.81963296,204.49254559999997,139.80552767999998,0.09483374159999997,0.03945888336000001,0.04113368376,48:59.232893,6
3826.151081591798,11982.638340201222,17162.143405701394,23773.109687829696,27035.949159932596,12921.621048281033,7212.542279222655,2106.5821147852434,7.515855199999999,204.21725519999998,140.37979200000004,0.10846896059999997,0.04771472160000001,0.0472142346,48:59.268341,6
3827.595953446608,11985.048510143366,17163.03082579454,23774.9571665514,27037.692959194505,12920.768494246935,7210.8745569473185,2108.4344890208954,8.115756319999997,203.91364223999997,141.02815887999995,0.11533759535999999,0.054791851920000016,0.05041100376,48:59.268347,6
3840.421481870121,11987.018776274954,17159.807656312223,23772.280760931488,27040.22782998662,12928.143767884745,7208.46366972828,2113.208652781746,8.958718719999998,203.51444063999995,142.10331743999998,0.12893912303999996,0.06628205688,0.05610190715999999,48:59.281208,6
3851.655829019716,11986.027782831316,17155.29567670842,23768.08340713296,27040.958880154307,12937.333713653908,7207.985283461659,2115.52624133769,9.243897599999999,203.30104479999997,142.5418288,0.13521449759999998,0.0710398572,0.058566744599999984,48:59.298237,6
3865.498355295338,11992.1982835967,17152.251504214233,23766.463380092824,27044.803971798563,12945.799250552644,7203.314308003837,2115.522364205324,9.476704159999995,202.72629216000004,144.1081152,0.17169096672000006,0.09005836319999998,0.0716843868,48:59.339168,6
3868.0708928660265,11991.952734318815,17150.60482895859,23764.81557073891,27045.43073470726,12949.322720952558,7203.255536055667,2115.987117105022,9.483296479999996,202.67306528000006,144.32541759999998,0.17640677496000004,0.09252905999999997,0.073193172,48:59.339169,6
3878.254917975595,11993.70128613391,17147.86261612943,23762.5698292492,27047.548566783626,12958.70802061555,7201.262002004563,2114.9012237612474,9.56802,202.28143264000005,145.17167615999998,0.18753076992000003,0.09989427552000002,0.07638359351999999,48:59.339171,6
3884.7963994708334,11995.279426339508,17145.37557709702,23760.337528166478,27051.578491953172,12967.23536442766,7200.607950816173,2113.090800657629,9.659580000000002,201.8995664,146.07665519999992,0.19760691600000005,0.10709445240000003,0.07888651679999999,48:59.376880,6
3883.9494787702747,11999.075360392864,17147.08436895518,23762.104917060813,27054.984018251143,12968.570124941964,7198.808952581166,2107.829973262876,9.68912336,201.10189568,147.20088991999995,0.20141403516,0.11458613244000004,0.08016483383999999,48:59.376882,6
3886.3702773040636,11998.919107233713,17144.609086517874,23759.978183837422,27056.10532417054,12971.779239175468,7199.0801550694105,2106.322231012953,9.715248479999998,200.84455104,147.56444415999994,0.20241207948,0.11700604812000003,0.08045096592,48:59.376883,6
3892.4511126953453,11997.858657436447,17141.10340756987,23756.401705607488,27055.71959258166,12977.96372884786,7199.028755024549,2106.259863182865,9.741373599999998,200.58720639999996,147.92799839999992,0.20341012380000004,0.11942596380000003,0.080737098,48:59.376884,6
3889.205470794,12002.65773383279,17143.08440444679,23760.058391996,27059.652551424384,12980.221759368367,7197.616519710196,2100.858408716928,9.771649439999996,199.89391407999994,149.12023167999993,0.20521724808000005,0.12758170464000002,0.0808152228,48:59.379764,6
3891.238577800805,12002.925029085309,17141.66729841379,23758.278061307166,27060.12399940333,12983.709763272587,7197.897509839809,2099.1343674274353,9.785810719999997,199.65488143999997,149.50869023999994,0.20510103744000005,0.13008462792,0.08039530200000002,48:59.391575,6
3897.701668641125,12002.224724802618,17138.563312887327,23755.06060533102,27060.173932698443,12990.1402603849,7197.821426236278,2098.310995724657,9.799971999999997,199.4158487999999,149.89714879999994,0.20498482680000005,0.13258755120000001,0.0799753812,48:59.391579,6
3901.118836311397,12003.040020691762,17137.991249494236,23754.5129785017,27060.948044084747,12994.05649603679,7197.469103180552,2096.498348846509,9.740396959999998,199.30329103999992,150.24971583999994,0.2069057203200001,0.13518715392,0.0797019444,48:59.391894,6
3894.909528689222,12007.991843156291,17141.421585384123,23759.03320633078,27069.589060970775,12997.844754611624,7197.51280917454,2089.2616644398854,9.54042992,198.95426431999996,151.29752847999993,0.21147309144000007,0.14251281876000002,0.07856669339999996,48:59.424287,6
3893.5772154998253,12013.256652914137,17141.890627347144,23759.70695043018,27072.511108213297,13007.852667085694,7198.018260574963,2081.1504168498286,9.201413760000003,198.55713808,152.65945295999995,0.21944426244000004,0.15110459363999992,0.07610429735999999,48:59.424291,6
3899.9060170702564,12013.031661382776,17136.802771369174,23755.104966299845,27075.424255930408,13021.798717591306,7198.2232621844005,2074.982180299484,8.86276384,198.15573903999996,153.67784431999996,0.22336905708000002,0.15640536131999994,0.07313946119999999,48:59.435713,6
3894.5345867659044,12015.68160064735,17139.56832853056,23757.971889330096,27077.14770730638,13021.128231582963,7197.919710423278,2071.657970176842,8.735556479999996,197.96138767999997,154.04091023999996,0.22409464115999997,0.15806746643999994,0.072094542,48:59.436190,6
3875.646411579798,12018.660580366122,17135.940983051478,23755.366087423467,27080.336754060074,13028.674856407291,7199.7438546026015,2055.249426374859,7.839611359999998,196.22028272,156.33149727999995,0.21502093391999996,0.16410700176000007,0.0639939768,48:59.478391,6
3875.7711775735024,12016.396394859772,17129.66618802319,23749.31302289523,27079.90864921851,13036.593778299668,7200.159793895609,2051.0389509976444,7.4816727999999975,195.54347119999997,157.09620639999997,0.20951118239999997,0.1650679368000001,0.0614158584,48:59.478392,6
3873.977584973669,12016.060608984402,17127.812636640374,23747.733794484815,27079.624775078053,13038.966899135094,7199.884316514958,2049.6589373616853,7.356174559999998,195.172348,157.48979232000002,0.20627486256,0.16536481104000006,0.060143400720000004,48:59.478393,6
3866.0109604735403,12017.217489569204,17129.04804905154,23748.974417478763,27080.080724198775,13037.063014510924,7199.909100888952,2047.0289103486093,7.230676319999998,194.80122480000003,157.88337824000004,0.20303854272000005,0.16566168528000003,0.05887094303999999,48:59.478394,6
3857.2380651555923,12018.654794971302,17130.264954617138,23750.560092881013,27081.163268375065,13035.116039957478,7199.735423467541,2044.6094708191692,7.084912799999998,194.45451760000003,158.25010656000003,0.20032028796000007,0.16587066912000004,0.05784457847999999,48:59.484413,6
3854.2007737879007,12018.759833341315,17128.50174637319,23749.813575117692,27082.975066739633,13038.392845315135,7199.7980628669475,2043.4231645170305,6.918883999999999,194.13222640000004,158.58997728000006,0.19812009828000007,0.16599176256,0.05706430703999999,48:59.499722,6
3855.0516049173457,12017.67228961296,17125.24007959873,23747.467634145294,27084.589927151435,13044.405973913814,7199.9419116631825,2043.0473012574698,6.752855199999998,193.80993520000004,158.92984800000002,0.19591990860000008,0.16611285600000003,0.05628403559999999,48:59.499727,6
3844.277975952022,12021.315541257502,17128.14237609024,23750.665571164307,27087.113639850395,13046.503112894643,7200.2002002043755,2039.223976162922,6.5370177599999995,193.35921584,159.56075743999997,0.19441600620000005,0.16588434096000002,0.054760602000000005,48:59.499728,6
3834.7637522938053,12023.251364385076,17130.33802287748,23752.790228778165,27088.56147964239,13044.934971251661,7200.876460794584,2036.4908580765937,6.412129919999999,193.15106944,159.83958815999998,0.19419139740000002,0.16562750567999998,0.05421568152000001,48:59.510590,6
3831.1425710636954,12023.525479560014,17129.352237287512,23751.96561891568,27090.508771984012,13048.310087235472,7201.2049275713525,2035.2110354040656,6.270272960000001,192.96013632,160.08179487999996,0.19449413100000001,0.16522809263999996,0.05388755736000001,48:59.510594,6
3832.2133922049,12023.047128610675,17127.138600711252,23749.848037301574,27091.459271658492,13053.920564425769,7201.152001278872,2034.6038125172402,6.1284160000000005,192.7692032,160.32400159999995,0.1947968646,0.16482867960000003,0.053559433200000006,48:59.510595,6
3820.148889032553,12025.921088791476,17129.699457631265,23752.764439290422,27093.48879593274,13055.626963321916,7201.695407299216,2031.093794040329,5.957992319999999,192.48451263999996,160.74102688000002,0.19977536747999997,0.16348883928000002,0.052731310320000016,48:59.529626,6
3806.5897336866997,12028.784603651542,17130.776703165666,23754.195699683267,27095.526398648788,13057.085691967952,7203.147235865919,2026.8829067680626,5.831517439999999,192.21483791999998,161.13314784000002,0.20390719283999997,0.16201716336000002,0.051447622200000015,48:59.529628,6
3782.2046819190905,12032.284010902773,17131.812224461006,23756.146448689164,27099.44021237319,13060.853229166267,7204.629997325218,2021.5389208380052,5.7867140799999985,191.34086719999993,161.99149232000008,0.21167768076,0.15744686255999996,0.04855798116000001,48:59.569288,6
3744.35987390133,12036.181040482472,17130.47856621946,23756.957375581573,27108.043290893056,13076.105292386983,7210.511127771691,2018.724618963751,6.301769599999997,188.60261279999995,163.971752,0.2088593286,0.1472457168000001,0.043395884999999995,48:59.569298,6
3739.47760569239,12036.480457521879,17130.129761227447,23757.080506611568,27109.55504573394,13078.134459049861,7211.041869106005,2019.59212261094,6.360123839999998,188.12943071999996,164.27792864,0.20798140116,0.14573693160000004,0.04320838547999999,48:59.572106,6
3712.073286736441,12038.407791470754,17129.702436638217,23758.44492588594,27112.070468417453,13079.714212202576,7214.296790539774,2018.063058561371,6.512357599999999,186.52664240000001,165.25969600000002,0.20824897860000005,0.1397603844,0.04412830499999999,48:59.598917,6
3661.5413357004813,12044.12915283884,17133.131603014906,23765.273295230436,27117.2978597164,13082.058932904889,7217.923046026676,2021.6222369664833,6.808889919999998,185.15873599999998,166.44130831999996,0.23380946004000003,0.13105191059999993,0.05003746956,48:59.616096,6
3650.073054456082,12046.238139747227,17135.471031631103,23768.04765346374,27118.458883136118,13079.289263829876,7218.771723846008,2021.0927861372882,6.883480799999997,185.01907648,166.57999119999994,0.23906921220000005,0.1296114846,0.05128307184,48:59.630702,6
3644.3548901393233,12046.047089860565,17133.83925453639,23766.79226819757,27118.510846722562,13081.014246502757,7220.170660738667,2021.4287045900796,6.966495199999998,184.86549984,166.70085039999995,0.24445494060000003,0.12800016060000002,0.05261412312,48:59.630707,6
3642.3248809812667,12044.705351035167,17130.934427915025,23764.1625736308,27118.260589900376,13085.164214122335,7220.69497817892,2023.8803380846523,7.049509599999998,184.71192320000003,166.82170959999993,0.24984066900000004,0.1263888366,0.0539451744,48:59.630708,6
3624.185074536167,12047.343803727314,17134.4172962028,23768.46528025215,27120.629812163443,13083.424566366553,7221.312690164667,2026.5991814990837,7.2834148800000005,184.27438848000003,167.14107088,0.25970197188,0.1227755646,0.0575291496,48:59.636120,6
3611.3751114333622,12048.745280300609,17136.277510736672,23770.719440409957,27121.30200975392,13080.198014506026,7222.475069149566,2026.1510926204662,7.437235680000001,183.99238368,167.31869728,0.2636140712399999,0.12092058888,0.059247895200000004,48:59.640145,6
3604.949529030818,12048.073936899713,17134.687476208674,23769.762223121263,27121.45105792274,13081.210225138419,7223.382836658321,2026.5678601611107,7.62792464,183.64714144,167.51426944,0.26650761851999993,0.11901727344,0.0608933988,48:59.654852,6
3602.0769795046226,12046.926004778828,17132.163869640353,23768.02077534813,27121.776035354385,13084.511149713931,7223.799841378929,2028.6913555058752,7.818613600000001,183.30189919999998,167.7098416,0.26940116579999995,0.11711395799999999,0.0625389024,48:59.654856,6
3595.4668088089024,12047.354915177784,17132.266648221947,23768.7355787305,27122.378347506867,13084.764223938648,7224.129198437344,2030.7023151684925,8.018092320000001,182.85606303999995,167.98452160000005,0.271691199,0.11534931408,0.06423030432,48:59.654857,6
3583.210699683165,12049.10941872383,17135.379953213946,23772.106248241995,27123.55358277571,13081.222684836708,7224.597070515561,2031.1395525531982,8.21757104,182.41022687999995,168.25920160000004,0.27398123220000004,0.11358467016,0.06592170624,48:59.670971,6
3570.6445097298233,12050.69768881453,17137.676667149746,23774.48476320233,27124.1664127638,13077.386394466135,7225.580220958041,2031.1090920351378,8.42266544,181.94937487999994,168.53644528,0.27562380612000004,0.11188252608,0.06767121348,48:59.670975,6
3564.3529921016775,12050.767301620132,17137.21327810003,23774.21257837726,27124.66252228791,13078.194224154855,7226.39085783166,2032.1951444939955,8.633375519999996,181.47350703999993,168.81625264000004,0.27661892076000005,0.11024288184000001,0.06947882603999998,48:59.670976,6
3561.8958046869006,12049.425390430595,17134.978325273616,23772.51690776115,27125.35513038913,13081.345388733167,7226.891407104476,2034.2475202080145,8.844085599999994,180.99763919999995,169.09606000000002,0.2776140354,0.10860323760000001,0.07128643859999999,48:59.670977,6
