CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18879.50243115031,13028.948487703341,658.3217877641423,4685.793525215456,2672.187759117431,17693.010373409066,20236.943897021294,7497.415871528201,69.55886447999998,164.64526735999996,176.31550496000003,0.05619663348000001,0.055842142199999986,0.05128990776,23:20.291514,2
18870.077500122406,13031.298167940546,663.126924036512,4681.063611354667,2676.488262611174,17695.63175049775,20237.594823667663,7481.590538938064,69.73539216,164.38426031999998,176.28889152000002,0.05495444916,0.05544663539999999,0.05172057072000001,23:20.293576,2
18860.009539190894,13030.469971165981,664.4982984719957,4680.950130751959,2676.6467326938755,17695.243341160105,20238.360858269298,7473.478425166914,69.92644736000001,164.18649071999997,176.25898192000002,0.053996443799999995,0.055205425079999995,0.05205992532000001,23:20.297650,2
18849.703385256627,13028.086504011939,660.2598584245083,4683.115586129405,2674.871973517413,17694.76499831543,20238.291562788003,7458.771969979856,70.13203008,164.05195855999997,176.22577616,0.053322617399999994,0.055118511239999994,0.05230797156000001,23:20.302888,2
18845.30480693037,13031.604735613693,661.1571790882449,4679.635634417613,2679.1269919245033,17699.880528260866,20237.60573727174,7443.023658500046,70.3376128,163.91742639999995,176.19257040000002,0.052648790999999986,0.0550315974,0.052556017800000014,23:20.308920,2
18840.165660791416,13030.253021904811,658.5087213552554,4682.215739865733,2677.1821822720403,17698.625858917734,20234.759745697585,7433.2978261815715,70.55393855999999,163.76531472,176.15887632000005,0.052494494520000004,0.05494273044,0.05246910396000001,23:20.309740,2
18828.604415409707,13031.328867802053,659.4547880015656,4680.814518131991,2678.493868362701,17698.778787179406,20234.06130532788,7422.032482106339,70.77026432,163.61320304000003,176.12518224000002,0.05234019804000002,0.05485386348000001,0.05238219012000001,23:20.314980,2
18814.371125420526,13031.748163924947,661.158066674645,4677.861421653233,2681.237897735482,17700.192717031052,20233.756261674487,7408.799181584448,70.95130895999999,163.52420672000005,176.06011360000002,0.05218053048000002,0.054798687840000006,0.05226402636000001,23:20.317659,2
18773.956187212912,13031.439639743745,660.6099640566204,4674.334302100235,2685.3765201631622,17705.51906971533,20230.30762015347,7350.997624315465,71.56512720000002,163.29274304000006,175.74661215999998,0.05024498856,0.054802594079999996,0.05131481004000001,23:20.333611,2
18760.943010006606,13029.77352850677,662.3290248867996,4672.106786861345,2687.0972447760187,17706.76114185414,20231.02909837099,7341.356626425543,71.70832704000003,163.18372560000006,175.69643728,0.04950915059999999,0.05452183307999999,0.05089830720000001,23:20.337717,2
18749.63783995705,13030.231055686896,661.0427119967699,4668.647876884216,2691.881385836136,17711.663208454618,20232.623294954865,7325.651285506097,71.83358112000002,163.05554160000005,175.65639504,0.04884020699999999,0.05393687364,0.050390496000000014,23:20.341702,2
18728.732899132403,13031.837911328814,659.352515218286,4669.532618569632,2692.918543546232,17715.137076953346,20231.336061504076,7302.268418954904,72.08823999999998,162.78818640000003,175.60585392,0.04765954596,0.05272496268,0.04927135824000001,23:20.380600,2
18713.11228535793,13028.975426393894,654.3125240653413,4674.407987269615,2688.87970215044,17711.54978901027,20230.596741463512,7289.178618985764,72.21764479999997,162.64901520000004,175.59535504000002,0.04714782852000001,0.05209801116,0.04866003167999999,23:20.380606,2
18701.9251185885,13027.549080862329,657.0371580248388,4672.788984774861,2688.562121162448,17710.034437594535,20227.83754440638,7279.064950600061,72.38086575999996,162.48176560000002,175.56495712,0.047063844360000016,0.0511131504,0.047994994320000005,23:20.380607,2
18681.00462499244,13024.386527537394,659.2852252224266,4670.740622477364,2688.0459069298527,17711.45103969105,20223.31685647726,7255.861177535402,72.77493999999997,162.0911096,175.4643632,0.04775134260000002,0.0484276104,0.046557497999999996,23:20.380612,2
18670.682055985697,13028.789649207783,661.4202046894674,4666.607503435921,2692.9928943186756,17716.357953782644,20223.78366403673,7245.953862152938,72.98784751999997,161.91116368,175.41553120000006,0.04795739676000001,0.04719714480000001,0.04576257816,23:20.380613,2
18654.826706201664,13032.297084846023,665.7269628544038,4661.066751706049,2697.9722485922316,17720.632564105428,20226.53309233677,7233.37489949069,73.20075503999999,161.73121776,175.36669920000006,0.04816345092,0.0459666792,0.04496765832,23:20.380614,2
18624.409776196902,13026.423427998989,659.6272370468356,4667.076940236433,2693.324825625436,17716.441766666696,20223.267456956954,7211.795648896695,73.6148504,161.39110288000003,175.19542096000004,0.04805993556,0.04314832704,0.04406775828,23:20.382022,2
18617.437434903222,13027.606227711083,658.0199832273117,4667.273551465047,2693.664894636736,17717.87993710598,20219.004375492434,7202.221402362673,73.8199448,161.2243416,175.09751280000006,0.0479222406,0.0416795808,0.0437327982,23:20.385777,2
18608.081641307734,13028.214640358185,656.4290155491079,4667.549603977996,2694.004162245743,17719.13226915446,20219.18538173785,7195.109230606158,74.00477392,161.09566928000004,175.00961520000004,0.04751794476000001,0.040186420560000005,0.04359607979999999,23:20.389735,2
18593.368212227837,13027.697834073237,661.2364332005329,4661.42381963345,2698.4162491793486,17721.616174893712,20218.360791754927,7182.925356559337,74.18960304000002,160.96699696000005,174.92171759999997,0.04711364892,0.03869326032000001,0.043459361399999986,23:20.394185,2
18576.348824698398,13021.397135718778,656.9607250289856,4664.957369831703,2695.025628144696,17718.45539740501,20217.981639421585,7177.911379040154,74.34623168000003,160.82941280000006,174.82551855999998,0.04659265416000001,0.037259670240000015,0.043186901159999985,23:20.397783,2
18565.98535447147,13022.758085712992,657.6102134518491,4665.844473364199,2694.8629254913294,17719.193821575336,20217.412857936855,7170.227817533713,74.47465984000002,160.68291680000007,174.72101807999996,0.045954960479999994,0.03588565032000002,0.04277869907999998,23:20.401835,2
18556.89025541566,13023.895470375297,661.415843523795,4664.636538606896,2696.10538142896,17721.475042342405,20215.787136810803,7162.3383397207435,74.60308800000001,160.53642080000006,174.61651759999992,0.0453172668,0.034511630400000014,0.04237049699999998,23:20.405866,2
18546.07024130656,13023.236404292917,662.4960853968656,4662.8596656647815,2697.458844680583,17723.197051673265,20215.39544656907,7157.044178183237,74.74689824,160.42923456,174.49492592,0.044689338720000006,0.03312393864000001,0.04208045867999999,23:20.411972,2
18518.12129708927,13017.429656245062,652.6428428046979,4669.720658840872,2690.024923518549,17715.729344911706,20210.883525408906,7147.6111136509635,75.01376511999997,160.14466608,174.30081872000005,0.043600962600000015,0.030393476880000016,0.041191789079999985,23:20.418777,2
18506.70317322747,13015.829350645865,650.7005664528823,4671.719245959397,2688.1777283735496,17714.274533899188,20205.87675713505,7139.464057680929,75.11606815999997,159.89708783999998,174.27737936000003,0.04330799460000002,0.02909562864000002,0.04028456483999999,23:20.421903,2
18468.827087292277,13018.749584566674,656.4181935740121,4665.716486185616,2693.6779387392803,17719.802369462483,20207.192819614982,7131.8069334534775,75.38098175999997,159.21002159999998,174.1758088,0.04232752836,0.025112240400000013,0.037225002359999995,23:20.433916,2
18457.38727954346,13020.156856777056,656.5087742726192,4663.422848510841,2696.2701552711133,17721.283128370684,20206.087086161155,7126.816523486416,75.45789215999997,158.96561743999996,174.15920591999998,0.04114540247999999,0.02376165792000001,0.03627041496,23:20.442298,2
18448.574841160582,13021.231012547249,659.9389538712722,4662.145497489353,2697.6047050416805,17723.301075043426,20204.842276919815,7123.731859425892,75.53040767999997,158.69655311999995,174.16506576,0.039124899839999984,0.02240326296000001,0.03543740928,23:20.442302,2
18440.938459643632,13019.231501634622,658.3042001376791,4664.632993124664,2695.728048614767,17723.33377600774,20204.622677095893,7125.950007743611,75.60292319999998,158.42748879999996,174.17092559999998,0.03710439719999998,0.021044868000000008,0.0346044036,23:20.445946,2
18433.12400542423,13017.378021849043,655.299148548746,4665.5815598128465,2694.27691512115,17722.57554570583,20202.450495203673,7124.421522232503,75.65029023999998,158.18308463999995,174.19851568,0.035409089039999994,0.019644480960000005,0.0336376092,23:20.449921,2
18419.253903815592,13015.31821772295,657.2567258789145,4662.761335663903,2696.097139906659,17722.855610981685,20201.20245594998,7122.914782746936,75.69765727999997,157.93868048000002,174.22610576,0.03371378088,0.018244093920000006,0.0326708148,23:20.453981,2
18405.244703061966,13013.284838364109,652.8938602301015,4665.20942482306,2694.3057944009124,17721.198331056272,20200.470469370193,7125.19584718717,75.74001903999996,157.74347456,174.26785712000003,0.03204435156,0.017021929080000005,0.0316576338,23:20.463703,2
18392.061220118176,13008.477050568581,645.4102046259524,4672.1480969074955,2687.642161051516,17716.24619378723,20199.457157526762,7128.966768519536,75.77737551999998,157.59746688,174.32376976000003,0.030400801080000008,0.01597798644,0.030598066200000003,23:20.463706,2
18384.05530590311,13010.12749526376,647.7119271819187,4670.645765025547,2688.9698048733544,17718.01508749593,20195.77012906801,7127.403377520926,75.81473199999998,157.45145920000002,174.3796824,0.028757250600000006,0.014934043800000001,0.029538498600000004,23:20.466004,2
18379.331252100736,13011.05013392867,649.3622815620334,4669.603030028477,2689.923531460448,17719.343846255786,20196.05581297423,7130.407373624529,75.86576143999997,157.30105663999998,174.43144431999997,0.027026786280000006,0.013868616839999999,0.02851896996,23:20.478704,2
18362.500672085236,13011.549183961435,650.3155308181848,4666.6513849531275,2692.324258314643,17720.59792891207,20197.64071966853,7126.954804523218,75.91679087999997,157.15065407999995,174.48320623999993,0.025296321960000007,0.012803189879999994,0.027499441319999995,23:20.478709,2
18351.18510299615,13012.456873380665,651.2800128286704,4666.368609995937,2691.878120927975,17719.123318700542,20195.43386043543,7130.631375189128,75.96049551999997,157.05994863999996,174.53814223999993,0.023945251200000003,0.011899383599999995,0.026490654839999996,23:20.478710,2
18344.089704979924,13013.946710722697,652.3776116045395,4666.004032746355,2692.0756944903837,17719.743740873077,20192.78212198089,7133.736337814604,75.99687535999998,157.02894031999995,174.59625231999993,0.022973574000000004,0.011157197999999995,0.025492610519999997,23:20.486276,2
18340.536890228123,13013.965902576321,655.7651901140789,4663.727928113463,2693.95339292585,17722.783414750207,20192.776014510033,7137.910761731588,76.03325519999999,156.99793199999996,174.65436239999997,0.022001896800000007,0.010415012399999993,0.024494566199999995,23:20.486282,2
18326.638628859317,13006.785685897657,652.9159562266811,4668.8383675226105,2687.0209186226107,17717.730669595498,20190.60699357293,7141.877041884493,76.06817007999999,157.00501263999996,174.71711152,0.0208788528,0.009810521759999996,0.023395936200000002,23:20.491505,2
18313.020439460735,13003.984469330417,651.4764620245403,4670.107209292125,2684.637185247211,17714.497587585185,20187.4621959791,7144.0360477561635,76.10308496,157.01209328,174.77986064000007,0.019755808799999997,0.009206031119999998,0.022297306200000006,23:20.494063,2
18297.669168180408,13005.353413047094,647.0025342361639,4672.418255165481,2683.6027423785954,17713.560756499373,20187.673671314235,7150.770788275744,76.17254848,157.18520272,174.89949904000005,0.01923237263999999,0.00831638496,0.02022455760000001,23:20.502066,2
18286.6855543112,13001.904149546694,645.4737038528112,4675.073859958646,2681.172104422999,17712.664216183995,20186.383268020756,7154.20308144737,76.20721920000001,157.2982488,174.95834160000004,0.01925776319999999,0.0079247844,0.01920893520000001,23:20.506070,2
18278.788199241102,13002.299996437743,646.0449646335941,4672.58067955046,2683.7855335191216,17715.010496563344,20185.681834931154,7157.272737502865,76.26630592,157.41959632,175.00131376000004,0.01953022343999999,0.00742283256,0.018279250080000004,23:20.510121,2
18267.239616870003,13004.711187642917,648.5004924062627,4669.227938796941,2686.758109796419,17716.47084642173,20185.29339549794,7159.415901415922,76.32539263999999,157.54094384,175.04428592000002,0.01980268368,0.0069208807200000005,0.017349564959999998,23:20.514095,2
18257.57420478221,13004.886549563911,646.4411040511757,4671.073711370796,2684.5843428315143,17714.064851215022,20183.223413401018,7164.221918462904,76.37849744,157.66973824000002,175.08811264000002,0.02002778076,0.00655711212,0.01652290692,23:20.518039,2
18249.09663019812,13001.767470122753,643.5476973837041,4674.122774935705,2681.2917086026723,17711.99307942263,20182.336000136875,7173.277565553902,76.42562032000001,157.80597952000002,175.13279391999998,0.02020551468,0.006331526760000001,0.01579927596,23:20.522056,2
18242.64939579122,13001.38337596125,645.5086559975053,4673.74231185721,2681.6684969510934,17713.330168223285,20181.29982973206,7175.165440629964,76.4727432,157.94222080000003,175.17747519999998,0.020383248599999997,0.0061059414,0.015075645,23:20.526038,2
18223.21849228223,13001.340813589633,640.4193686172994,4675.8249426585,2680.17293120883,17711.54363440752,20182.264000682353,7185.393074288939,76.5997064,158.25669888000002,175.22240064,0.020740669559999994,0.00570164556,0.013878382440000003,23:20.534097,2
18212.986812356252,12999.561142654926,641.079101385809,4675.9678856727205,2679.2243278147807,17710.03136128772,20180.487689832054,7188.841721531316,76.65549695999998,158.39318432000002,175.24767119999998,0.02079438035999999,0.005609360640000001,0.013315883880000004,23:20.539243,2
18206.426201192568,12999.589679054132,637.3949606353856,4677.383303767578,2678.671254241893,17709.893956411084,20177.969320855926,7193.132691880184,76.70359647999999,158.50891616,175.27574959999998,0.020723091479999994,0.005626938720000001,0.012789518040000005,23:20.545790,2
18202.25178372685,12999.040212531272,633.3574469703112,4680.8179025288655,2676.166623287574,17709.49163326498,20177.438650234686,7199.5112165885985,76.75169599999998,158.62464800000004,175.30382799999998,0.020651802599999988,0.005644516800000001,0.012263152200000004,23:20.546149,2
