CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2819.7569873088605,10471.344924779542,15258.025909117474,22051.272594602047,25007.242695180106,11586.014970395665,6499.963565925776,1825.414707838691,106.80400751999997,196.70640528000004,110.26326640000005,0.03528457764000001,0.022492618200000005,0.00700828284,51:27.592436,4
2821.6076348644565,10469.494992568483,15255.065552360958,22048.20297576726,25005.58442264049,11586.782464019198,6500.0411818315815,1822.933732605886,106.82573775999995,196.70176624000004,110.23152560000004,0.03583926372000001,0.022858828200000007,0.007113751319999999,51:27.596355,4
2800.457482127996,10472.526025740364,15258.867353546086,22051.705399891813,25005.61481105018,11579.512893534014,6501.993685961646,1823.205095710972,106.89874159999997,196.68931408000006,110.08307631999999,0.038331444840000006,0.024238707480000007,0.007590312600000002,51:27.611012,4
2801.9074787615496,10469.764482410988,15254.052724112642,22046.900127331646,25002.321617779922,11578.959034218517,6502.020027902474,1819.0430549780006,106.92254719999997,196.68723872000004,110.02643119999998,0.039317770440000004,0.024696225840000002,0.007797831600000001,51:27.612472,4
2802.7224928880933,10468.241304742223,15251.85678829863,22044.770948058514,25000.668992267296,11579.682946485838,6501.797523381837,1817.0587768344576,106.94452159999996,196.68699456000004,109.97149519999999,0.040321674120000005,0.025104427920000002,0.008027323200000002,51:27.616422,4
2796.8699871585304,10468.603088174921,15253.32791421212,22046.040311189918,25000.525867271157,11577.986329981273,6502.264295723822,1817.5622595297452,106.96649599999996,196.68675040000005,109.9165592,0.041325577800000006,0.025512630000000005,0.0082568148,51:27.620512,4
2786.315080183745,10469.459575571442,15255.541557488998,22048.045737388133,25000.43993319833,11574.036429062377,6503.444121415151,1817.166099842724,106.93084863999998,196.64988224000004,109.91948912,0.042734753880000004,0.02567669208,0.008410134719999999,51:27.624365,4
2778.433077759803,10469.31338226295,15255.663649023452,22047.791632842112,24999.594189179228,11571.338466429404,6503.798535393112,1817.1041152172463,106.89520128000001,196.61301408000003,109.92241904000001,0.04414392996,0.02584075416,0.008563454639999999,51:27.628470,4
2778.043771903245,10467.688317903767,15252.669921743933,22044.76746302473,24997.945178712067,11572.250715201824,6504.241309200826,1816.1245176256132,106.86016432000001,196.57297184000004,109.93194128000002,0.045505742880000005,0.02599260924,0.00870554412,51:27.632465,4
2780.4777887098016,10467.319732965834,15251.071565654402,22043.043384548826,24996.68950459046,11573.021240650769,6503.729578821648,1814.1696980723407,106.82573776000002,196.52975552000004,109.94805584,0.04682019264,0.026132257319999998,0.00883640316,51:27.636422,4
2778.6732738140627,10467.406105214464,15251.529106494527,22043.48782222386,24996.561356413433,11572.5087752982,6504.087177287799,1813.7455002685438,106.80852448000002,196.50814736000004,109.95611312000001,0.04747741752000001,0.026202081359999997,0.008901832680000003,51:27.640543,4
2775.244714225008,10467.641754145605,15252.048301662773,22044.096878238473,24996.286541460737,11571.000629353233,6504.782882654489,1812.898124297715,106.79131120000002,196.48653920000007,109.9641704,0.04813464240000001,0.026271905399999997,0.008967262200000003,51:27.640544,4
2765.846562973097,10467.082635470233,15251.307243932884,22043.433924855926,24993.827207368762,11565.204099732538,6506.089925646062,1807.806594279553,106.69535632,196.43697472000005,110.05353296,0.04932213936000001,0.026122491720000002,0.0090551526,51:27.644487,4
2759.4240106431776,10466.870686963726,15251.3403176481,22043.23709114443,24992.63845444121,11562.293682630867,6506.780161171197,1806.6103133108745,106.59940144000001,196.38741024000007,110.14289552,0.05050963632,0.025973078040000007,0.009143042999999998,51:27.649988,4
2759.0105149353576,10466.152969537814,15250.473456015192,22042.312059391894,24992.53260603772,11563.962908129128,6506.53477358276,1809.1397432266272,106.50698688,196.33638080000003,110.23079311999999,0.051654164640000014,0.025805109720000007,0.009235327919999998,51:27.652428,4
2761.416185934173,10465.715256188196,15248.877906856009,22040.324571439687,24991.292790125863,11564.842043446337,6505.880150962644,1809.1513475890004,106.41811263999999,196.28388640000006,110.31722575999999,0.05275572432,0.02561858676000001,0.009332007359999998,51:27.656500,4
2757.5407599486753,10465.728574658897,15249.551863102914,22040.774893617247,24990.42512246797,11562.419302372116,6506.285898215242,1809.3867439221954,106.32923840000001,196.23139200000006,110.40365839999998,0.05385728400000001,0.025432063800000012,0.009428686799999997,51:27.660493,4
2748.245306652056,10466.452138095534,15250.679107709355,22042.092424079754,24989.613925608097,11557.67786470295,6507.017452718414,1808.2897354165284,106.26917504,196.19745376000003,110.53843471999996,0.05525083512,0.025551204120000004,0.009873021600000002,51:27.664514,4
2741.7419303310103,10466.500320327374,15250.081826978183,22041.229099509404,24988.185245324632,11554.57906899405,6507.707239361991,1808.2009436924081,106.20911168,196.16351552,110.67321103999996,0.05664438623999999,0.025670344440000003,0.010317356400000002,51:27.668475,4
2742.1122934603945,10465.522935862933,15248.431877157162,22039.08625001484,24986.84008460246,11555.295979079669,6507.061085662149,1809.5728668966121,106.1510016,196.12725776000002,110.80200543999995,0.05797348439999999,0.02578411368,0.01076120292,51:27.672570,4
2743.30114403556,10464.367167907994,15246.662457310344,22037.0879319763,24985.37760419475,11556.103455995977,6506.780454858083,1810.3063448746036,106.09484479999999,196.08868048,110.92481791999994,0.059238129599999995,0.02589251184,0.011204561160000003,51:27.676542,4
2738.8428390630074,10464.10369641559,15246.415136716112,22036.385896985255,24983.701955062224,11553.35327608213,6507.761296091335,1809.138762046556,106.038688,196.05010320000002,111.04763039999996,0.06050277479999999,0.026000910000000002,0.011647919400000002,51:27.680482,4
2729.3999076391133,10464.606302829801,15248.063399543738,22037.702320151413,24982.663254750798,11548.467493962211,6508.449431993651,1809.4523431710552,106.01671359999997,195.9634264,111.22855295999997,0.061353358559999994,0.025859308799999998,0.0122533866,51:27.685044,4
2723.7821508881684,10466.275477776722,15249.678650677619,22039.05515456275,24982.699635039113,11546.111898905707,6507.960385446206,1813.2370566251022,105.99473919999997,195.87674960000004,111.40947551999999,0.06220394231999999,0.025717707599999994,0.012858853800000004,51:27.688488,4
2727.0450411735565,10464.429141117429,15245.504492234719,22034.44941391599,24979.602542528595,11545.901839990589,6508.161400057567,1812.360465310441,105.97129983999997,195.78628832000004,111.59259552,0.06299007311999999,0.025568293919999992,0.013436977320000003,51:27.692987,4
2726.817703843294,10461.035601682226,15242.17753170374,22031.107725798858,24977.220125429238,11546.150942429036,6508.759538127962,1810.267870827891,105.94639551999998,195.69204256000003,111.77791295999998,0.06371175096,0.025411067759999992,0.013987757160000005,51:27.696520,4
2722.6112821061465,10462.011421591076,15243.390399888094,22031.755845705582,24976.166650852796,11543.225186875581,6508.353168111554,1811.272157573971,105.92149119999998,195.59779680000003,111.9632304,0.06443342879999998,0.02525384159999999,0.014538537000000006,51:27.700544,4
2708.496297610572,10460.24330465856,15241.983827820191,22029.77005481128,24971.45099295528,11533.770099956351,6508.666281404293,1811.0479268573602,105.88437887999996,195.33263903999998,112.44959711999996,0.06435921023999999,0.02524993536,0.015479940840000003,51:27.708492,4
2708.829373766889,10459.930456135557,15240.69991916979,22027.71498890208,24970.400313983457,11534.540610200953,6507.798374468459,1813.2806238736896,105.85459135999996,195.19175872,112.69998319999995,0.06422542151999999,0.02515472076,0.015898396800000002,51:27.712534,4
2709.919390491617,10458.623793129222,15239.181895323509,22026.09787834685,24969.349290929782,11535.65949668343,6507.246173724926,1816.6135609040507,105.81357247999996,195.04257695999996,112.95757199999994,0.06399495336000001,0.02496624468,0.0162646068,51:27.716614,4
2706.179313134787,10455.947417064446,15236.111083946991,22022.75600214856,24965.324249170306,11530.9843987131,6507.675808610794,1815.7647434888154,105.77255359999995,194.89339519999996,113.21516079999994,0.0637644852,0.0247777686,0.0166308168,51:27.720615,4
2696.746220731958,10455.592133231385,15236.924655863058,22023.46153708311,24963.428905567045,11525.142061446119,6507.664620966783,1816.402861396823,105.77084447999995,194.73713279999996,113.46811055999996,0.06321956472000001,0.024846127799999996,0.01698433152,51:27.724497,4
2693.1512562230646,10455.220661652957,15235.53126548829,22021.498511583428,24960.619413678174,11521.005240583105,6507.1543419791815,1817.0879207780301,105.76913535999996,194.58087039999998,113.72106031999999,0.06267464424000001,0.024914486999999992,0.017337846239999996,51:27.728815,4
2694.5899687492984,10454.806643084721,15234.49840382126,22019.961280829626,24959.905623714876,11522.553705459803,6507.128860566533,1822.5720040589752,105.76461839999996,194.41215583999997,113.98402064,0.06194368908000001,0.02505608819999999,0.017757278759999995,51:27.734223,4
2696.871201581345,10454.666349920777,15233.683680475799,22018.86221027348,24959.3818050649,11524.021705903837,6506.248735888727,1827.3799548235343,105.75729359999995,194.23098911999998,114.25699152000001,0.06102669924000002,0.025270931399999995,0.018242629079999996,51:27.738896,4
2694.4668668551803,10455.112161693498,15234.224260983008,22019.283700994867,24958.54434406349,11521.932828934869,6506.286656960891,1830.050436698202,105.74996879999996,194.04982239999998,114.5299624,0.06010970940000001,0.025485774599999993,0.018727979399999994,51:27.741362,4
2687.2444867560125,10454.706962547893,15234.565984388804,22019.24719504896,24956.34586353885,11516.117791206367,6506.093124020716,1830.0884591909207,105.75314287999997,193.88306111999998,114.78340048,0.05936459412000001,0.025826594039999994,0.019247509319999995,51:27.745671,4
2682.621684764725,10454.60189908021,15234.06174198093,22018.298665124308,24954.726381448596,11513.383402396985,6506.370509355277,1833.2491999457645,105.75631695999996,193.71629984,115.03683855999999,0.05861947883999999,0.02616741347999999,0.01976703924,51:27.748553,4
2684.542198151882,10450.774313470347,15228.505428136854,22012.77360087223,24951.06822920888,11512.819821532752,6506.563082427256,1837.669685876113,105.76010143999997,193.54404495999998,115.29149743999997,0.057776707559999994,0.026447197919999995,0.020251901279999998,51:27.752602,4
2688.478109678959,10449.27278239654,15225.932608521114,22009.289448747255,24948.07888100184,11511.851819925343,6504.640225898349,1843.4227658678572,105.76449631999996,193.36629648,115.54737711999998,0.056836280279999984,0.02666594735999999,0.02070209544,51:27.756573,4
2687.538156147774,10448.912219782094,15225.987424155846,22008.852255402115,24946.02045364405,11508.668178441025,6504.009019765133,1846.162918694677,105.76889119999997,193.18854799999997,115.80325679999997,0.05589585299999999,0.026884696799999993,0.021152289599999995,51:27.760586,4
2680.922550372115,10451.577851579152,15228.374287387562,22010.372967277286,24944.932349045976,11504.3290812172,6504.57862558059,1850.8500620496304,105.72933728,193.00567216,116.04888175999997,0.05510386284,0.026909110799999997,0.021335882879999997,51:27.765781,4
2677.1300173885575,10451.6905031402,15229.710009682,22011.45112963215,24945.07924403819,11503.033607091415,6504.79465512016,1857.390953968384,105.68978336,192.82279631999998,116.29450671999997,0.05431187268000001,0.0269335248,0.02151947616,51:27.768528,4
2680.121338817777,10448.757876095791,15224.944016625446,22006.315970192874,24941.84827586468,11503.489019345827,6504.774270471351,1864.0409771428801,105.65779840000002,192.65615712,116.55649039999999,0.053418320280000015,0.02699114184,0.02173627248,51:27.772570,4
2683.063822133082,10446.84248349735,15221.829681548488,22003.022486934944,24938.947583248504,11503.259597819764,6503.987120346567,1871.4482940541814,105.6333824,192.50575456000004,116.83483279999999,0.05242320564000002,0.02708196192,0.021986271840000002,51:27.778996,4
2683.891849924241,10448.700063180817,15224.039308044763,22005.25387263355,24939.272509899514,11501.835048272547,6503.557974461855,1879.267712156182,105.6089664,192.355352,117.11317519999999,0.05142809100000002,0.027172782000000003,0.0222362712,51:27.783650,4
2679.25113197477,10449.599729003086,15225.818616457631,22006.427167609872,24938.10760618073,11497.353018201236,6503.52022601186,1886.497137367133,105.57063328000001,192.19542719999998,117.36417167999998,0.050211297240000015,0.02726164896,0.022476504959999997,51:27.788095,4
2677.15670218906,10447.91378422147,15223.320675089686,22003.19425347143,24934.602084143535,11493.807552452208,6504.3965522864,1893.714208345592,105.53230016,192.03550239999993,117.61516816,0.048994503480000014,0.027350515919999995,0.022716738719999997,51:27.788737,4
2680.8691047505354,10445.732061434212,15220.744140674857,22000.447582462344,24932.75641796409,11494.516774740085,6503.332636698933,1906.0001545780508,105.49006048,191.91366655999997,117.83857456000001,0.04822155624000001,0.027208426439999996,0.02274310584,51:27.792703,4
2686.4794312229988,10447.989112241665,15222.916837313009,22002.176262337554,24934.1062523135,11496.949252321469,6500.971501374661,1923.3368433667804,105.44391424000001,191.82991967999996,118.03439088,0.047892455520000016,0.02683538052,0.022555606319999994,51:27.796723,4
2688.5008502830565,10450.32341190392,15223.727263642337,22002.090568941087,24932.72115478182,11494.612857919114,6499.24416606982,1935.1679507821862,105.39776800000001,191.74617279999993,118.23020720000001,0.04756335480000001,0.026462334599999998,0.022368106799999996,51:27.800739,4
2684.888578006614,10449.497875881023,15222.995855583511,22000.640221024136,24929.449969204867,11489.10264885831,6499.566109617481,1944.246614277247,105.37188704,191.64142815999992,118.390132,0.04700964528000001,0.026404717560000002,0.022156193279999997,51:27.805311,4
