CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5954.5095495612195,13284.601102587434,16849.37122443472,22435.800600371644,20336.75155650558,11437.085306944997,7836.405952007149,2406.1016090908997,30.79944112000001,144.84401344,198.36119967999994,0.06428645652000001,0.01812641844000001,0.037813868040000004,45:49.765258,4
5960.18032008705,13287.671118600476,16852.629119886104,22438.916843349256,20339.384759856955,11441.033472605744,7840.257742663559,2387.591030903489,30.83069360000001,144.66357920000004,198.3470384,0.06545637540000002,0.01865962020000001,0.0370384794,45:49.769515,4
5961.9653829331955,13291.75275346442,16858.31358976768,22443.97993524661,20342.625953700757,11441.558813616219,7844.297850254005,2369.1556981337685,30.84290160000001,144.66626496000003,198.29625312,0.06574348404000004,0.018941846040000005,0.03622695804000001,45:49.774199,4
5963.810185333618,13295.456136910987,16862.873593954402,22448.149225504872,20345.73776961954,11442.231242194237,7848.475042662427,2350.943702294674,30.8551096,144.66895072000003,198.24546783999998,0.06603059268000004,0.019224071880000002,0.035415436680000016,45:49.777233,4
5969.142415906443,13297.47463465295,16864.500863167144,22450.13797132461,20349.049573729804,11446.774314594419,7852.219205471057,2333.712426779239,30.895396,144.76075488000004,198.16721455999993,0.06574592544000003,0.019223095320000005,0.03489785988000001,45:49.782859,4
5976.958248990261,13299.918752355494,16866.028298336583,22451.71453042721,20352.250899205315,11453.49607009135,7855.211580280267,2317.037443671931,30.9637608,144.94167744,198.06149327999995,0.06488948232000002,0.01893891636000001,0.034674227640000006,45:49.785359,4
5982.56981707332,13302.688585495776,16868.821852709385,22454.434344109082,20355.18948495473,11457.274721844224,7858.460499750554,2300.138188728758,31.0321256,145.1226,197.95577199999994,0.0640330392,0.01865473740000001,0.034450595400000006,45:49.789396,4
5984.051503526143,13306.761404790444,16873.126990415873,22459.130088518286,20357.975881488383,11457.94312290592,7862.723144025416,2283.415495533986,31.072167840000002,145.378968,197.83369199999999,0.06447932712,0.01813911372000001,0.03451993116,45:49.793326,4
5986.019796071624,13310.664953528661,16877.51550732748,22463.22648019604,20360.288213222346,11458.465309631327,7866.863923520733,2266.9055825292926,31.112210079999997,145.635336,197.71161200000003,0.06492561504,0.01762349004000001,0.03458926692000001,45:49.797274,4
5991.401386230297,13313.228709177562,16879.716741697448,22465.519859233762,20363.61751339604,11463.445715783017,7870.595935129311,2250.689304415094,31.130888319999997,145.88694287999996,197.55351840000003,0.06534700068,0.01722749496000001,0.03486172716000001,45:49.801286,4
5998.877127568042,13315.28389866137,16881.070846999814,22467.59025940425,20367.51109348402,11470.660057809488,7873.931512330702,2235.179464534442,31.12820256,146.13378863999995,197.35941120000007,0.06574348404000001,0.016951128480000008,0.03533731188000001,45:49.805439,4
6004.141877062435,13318.990525602258,16885.418286335458,22471.621368956257,20371.146243999872,11475.227593570728,7877.366496899833,2219.7575132413745,31.125516799999996,146.38063439999996,197.16530400000002,0.0661399674,0.01667476200000001,0.03581289660000001,45:49.810585,4
6005.772730377234,13324.346717365079,16891.78205415429,22476.950170348373,20374.34729055265,11476.591705880126,7881.750110488429,2204.331556491213,31.145782079999993,146.49026224,197.01148320000001,0.06588703836,0.016444293840000002,0.03625332516000001,45:49.816633,4
6007.681060151146,13328.529469823927,16896.661243844286,22481.263883035404,20377.237774117904,11477.508362299099,7886.464614534173,2189.137018522283,31.166047359999997,146.59989008000002,196.8576624,0.06563410931999998,0.016213825680000002,0.036693753720000014,45:49.817281,4
6013.272860367965,13331.33325476498,16898.998002119104,22484.03231792355,20380.929193100856,11482.745568052103,7890.437918046887,2174.6407506471287,31.156891359999996,146.58170016000005,196.73948896,0.06588655007999998,0.015893514000000004,0.036973538160000013,45:49.821273,4
6021.778336755202,13334.223062178387,16900.520738713258,22486.140396429517,20384.674593490367,11489.842581938605,7893.4635775509305,2159.7923364012067,31.118314079999998,146.43569248000006,196.65696287999998,0.06664436063999997,0.015483358800000005,0.03709267848000001,45:49.828799,4
6026.940321698405,13337.422778240638,16903.68194022145,22489.520613922625,20388.59768302541,11494.108613530396,7896.913842501515,2145.255255902567,31.079736799999996,146.2896848000001,196.5744368,0.06740217119999997,0.015073203600000003,0.03721181880000001,45:49.829293,4
6028.106888530852,13341.511480529876,16909.070758359358,22494.413109451598,20392.022285376926,11494.498622368785,7900.575464213569,2130.827475239,31.058494879999998,145.99571616000003,196.53659199999998,0.06765900647999998,0.014804649600000004,0.037217678159999996,45:49.835515,4
6029.342712342598,13344.91873023376,16912.956542051845,22497.924680359883,20394.685118696732,11494.807351906553,7904.663372669991,2116.4443119634584,31.037252960000004,145.70174752000005,196.49874720000003,0.06791584175999997,0.014536095600000003,0.03722353751999999,45:49.837357,4
6034.3269310923215,13347.480632790854,16914.97300575541,22500.414235560787,20398.703247238478,11499.532955944665,7907.537714640602,2103.516595113073,31.01002912000001,145.33782704000006,196.53732448000002,0.06749006159999996,0.014543419800000004,0.03690615551999998,45:49.841640,4
6041.857538597797,13349.640921615064,16916.44826208392,22502.266665122443,20402.514481908245,11505.752055849347,7910.166375131785,2090.031163237242,30.976823360000004,144.90395472000003,196.65232384,0.06638166599999996,0.014826622200000004,0.03626553215999999,45:49.845405,4
6047.403120495994,13357.388870047644,16925.654986907386,22510.464503996613,20408.756273135867,11510.444532927162,7917.1124691762325,2063.2740134467967,30.923840639999998,144.05452208000003,196.90478527999997,0.06480256848,0.015811971240000004,0.03503897279999999,45:49.853328,4
6047.99955125764,13361.210823837562,16930.387756279084,22514.645749483807,20411.683486645255,11511.171498770358,7921.209784481207,2050.7190324322655,30.904063679999997,143.63896176,197.04224735999992,0.06433186656,0.016514117880000005,0.03445303679999998,45:49.857352,4
6052.888399945634,13363.453757130419,16932.331938302672,22516.873181339466,20415.302386548283,11516.093508730584,7924.612539202491,2038.7191115525748,30.904918239999994,143.32790192000002,197.19997471999991,0.06418977708,0.01717427244,0.03368790203999999,45:49.861475,4
6060.3879062585065,13365.327456704708,16932.53892883325,22518.26015306908,20419.49310922963,11522.89622535644,7927.589070997363,2026.465539514069,30.92640431999999,143.12134256,197.37796735999993,0.06437630003999999,0.017792434920000003,0.032743568519999995,45:49.865813,4
6065.029602696211,13368.87796378862,16934.931548856774,22521.315232351095,20423.170739802787,11527.03251184406,7930.726492872221,2013.8797904029286,30.94789039999999,142.91478320000002,197.55595999999994,0.06456282299999999,0.018410597399999996,0.03179923500000001,45:49.872146,4
6065.506700746856,13373.305844526109,16940.584020821363,22526.020243969062,20425.760226280265,11527.114103098354,7934.21014663944,2002.0002069106679,30.95936592,142.85838224,197.68780639999994,0.06381477803999999,0.01882856508,0.030799237560000005,45:49.873431,4
6066.142020116177,13376.793518070906,16945.36713845401,22529.97078378774,20427.93532202821,11527.495425032292,7938.063528949671,1990.4121423232993,30.970841440000004,142.80198128000004,197.81965279999994,0.06306673307999998,0.01924653276,0.029799240120000004,45:49.877882,4
6071.322825268858,13378.597508007171,16947.311682449905,22531.72740644047,20430.03503896088,11531.865920536768,7941.36251768927,1978.8915854683037,30.979264960000005,142.87681632000002,197.90388799999997,0.06213802451999998,0.019529246880000004,0.02893254312,45:49.884664,4
6078.693131963729,13379.825762656132,16948.27452498677,22532.79294367525,20432.606438070703,11538.108555086154,7944.271783209196,1967.5838044213583,30.984636480000006,143.08288736000003,197.94051199999998,0.061028652359999984,0.01967670744,0.028199146560000006,45:49.885544,4
6082.966457726087,13382.13669561329,16951.08945119486,22535.65345222836,20435.42065662419,11541.705019567591,7947.413441018496,1956.799948428834,30.990008000000007,143.2889584,197.977136,0.05991928019999998,0.019824168000000003,0.027465750000000004,45:49.889444,4
6083.281393861346,13386.004051145643,16955.635638766515,22539.825320484513,20437.809086047262,11541.670636413677,7951.068748213479,1945.7587169838998,30.95606976,143.55362783999996,197.98372831999995,0.05935092227999999,0.01962299664,0.02688274368000001,45:49.893411,4
6087.681698485811,13390.623951765421,16960.263033026884,22544.526625095503,20442.656130589723,11545.941330944695,7957.135465775763,1924.073919601878,30.88489711999999,144.07649647999995,197.96321887999994,0.05802133584000001,0.019369091039999994,0.02614983540000001,45:49.901396,4
6095.351069636087,13392.163837821054,16960.22583622559,22545.097265697925,20445.422096319835,11551.93497099554,7959.4063801893535,1913.3600967956265,30.84436655999999,144.32822543999993,197.90242303999997,0.05706723672,0.019464793919999994,0.026433037800000007,45:49.905446,4
6099.807892357812,13394.395799289003,16961.97260588619,22546.59292065097,20447.109743755827,11554.685992162411,7962.313486327218,1902.6810413415117,30.803835999999993,144.57995439999996,197.84162719999995,0.0561131376,0.019560496799999997,0.026716240200000005,45:49.909477,4
6099.891975318988,13397.522536699104,16966.583158150966,22550.07088911799,20448.49992199271,11554.110124238343,7965.400819557926,1892.5344769381743,30.766479519999997,144.73646095999996,197.82697760000002,0.054740094239999995,0.019503856320000002,0.02690373972,45:49.913454,4
6099.80182134531,13399.952595094017,16970.458410010782,22553.377503021973,20450.427540168268,11554.118235775579,7968.50601443489,1883.0571742187033,30.729123039999998,144.89296752,197.81232800000004,0.053367050879999996,0.019447215840000004,0.02709123923999999,45:49.919679,4
6104.037092141191,13401.154271204037,16971.38515427367,22554.37619498091,20452.76967672592,11558.051931144502,7971.164515031328,1873.5823828994114,30.69664976,144.93239936,197.81098512000005,0.05276207196,0.019351512960000004,0.027280203599999994,45:49.921531,4
6111.061119055816,13402.202301724243,16971.295262909476,22554.74971506864,20455.077293660735,11563.230464989512,7973.191607571595,1863.5655950396222,30.669059680000004,144.85475648000002,197.82294896000008,0.05292515748,0.019216747680000007,0.02747063279999999,45:49.925421,4
6114.898962048012,13404.51856969447,16973.557619476695,22556.782963186215,20457.705783410725,11565.852346871234,7975.35152941388,1854.1410909603508,30.641469600000004,144.7771136,197.83491280000004,0.05308824299999999,0.019081982400000006,0.027661061999999993,45:49.929387,4
6115.086508164111,13407.28124485052,16977.315611542726,22559.962330789018,20459.309342753397,11564.609401504174,7977.965216158481,1844.321121289518,30.632924,144.58935455999998,197.89863856,0.05377281155999999,0.019081982400000006,0.027808522559999993,45:49.937871,4
6116.018949840674,13409.864882737911,16979.78735343271,22562.5005880733,20460.82055281934,11563.913466445552,7980.723845785155,1834.3620527525256,30.624378399999994,144.40159551999994,197.96236431999998,0.05445738011999998,0.0190819824,0.02795598312,45:49.937878,4
6119.946122458091,13410.718697565038,16979.902654404796,22563.30453607062,20462.736175588085,11567.686884439941,7983.331313507872,1824.5076878590294,30.607287199999995,144.17013183999993,198.05062815999997,0.05456138375999998,0.019085400359999997,0.0277489524,45:49.941514,4
6125.913429703902,13411.343376836827,16980.131025429142,22563.851057289477,20465.15192765094,11573.134128204016,7985.074440262426,1815.3682788660951,30.581650399999994,143.89496351999992,198.16343007999996,0.05408482247999997,0.019092236279999997,0.027187430399999997,45:49.945595,4
6128.898251860756,13413.836697931707,16983.29058198753,22566.303065028027,20467.68885462546,11575.885815377185,7986.841658027406,1806.488805429125,30.5560136,143.61979519999994,198.27623199999996,0.05360826119999997,0.019099072199999994,0.0266259084,45:49.949983,4
6127.712375909136,13416.651625359938,16987.3547415257,22570.115527898495,20469.60108402733,11575.084575157234,7989.670011282099,1797.6589898351906,30.55918767999999,143.38735487999995,198.38292991999995,0.053559433199999985,0.0194555166,0.02610247224,45:49.953431,4
6126.690254846563,13418.962210814447,16990.1521098941,22572.935126873443,20471.203038542593,11575.07127492009,7993.216418699157,1789.0628755253958,30.56236175999999,143.15491455999995,198.48962783999997,0.0535106052,0.019811960999999996,0.025579036080000003,45:49.962107,4
6130.694673518156,13420.113527871948,16990.494754599793,22573.73800073944,20473.38298679377,11578.630477898954,7995.366251870958,1780.4750155139184,30.569930719999984,143.00817439999997,198.59559328,0.05389146360000001,0.020216745119999997,0.025146420000000003,45:49.962111,4
6137.484612679314,13420.633261155563,16990.283869290375,22573.727305087737,20475.12896662081,11583.334884068438,7996.991173471315,1771.826812372259,30.58189455999999,142.94713439999995,198.70082624,0.05470200840000001,0.020669868959999997,0.024804624000000004,45:49.965483,4
6141.026289054148,13422.006139403584,16992.459269289873,22575.304634338583,20476.704245100136,11585.35643644271,7998.9057506115605,1763.0257240731953,30.593858399999988,142.88609439999993,198.8060592,0.055512553200000016,0.021122992799999997,0.024462828000000006,45:49.969627,4
6139.750351295541,13424.67249621371,16996.289619630574,22578.67613888591,20478.234272136902,11584.458242813269,8001.750831585108,1754.5348773060437,30.56968655999999,142.9959664,198.82266208000001,0.055031109120000005,0.021240179999999997,0.0242723988,45:49.973443,4
6142.592120097849,13428.037604278992,16999.505229823044,22581.975045701925,20481.39629094866,11587.447554252656,8006.895382769961,1738.1225221051407,30.51792463999999,143.29298703999999,198.83926496000004,0.053733260879999994,0.021314886839999995,0.023976012839999998,45:49.981567,4
6148.942322625581,13428.862815347342,16999.05050963913,22581.720618035313,20482.973662772984,11592.637238112226,8008.968399224619,1729.797779402956,30.48691631999999,143.55741231999994,198.82266208000004,0.052581896639999993,0.021112738919999995,0.02395452852,45:49.988501,4
6151.969451061582,13430.861124539171,17001.256411306877,22583.810058684572,20484.6915062501,11594.717575582263,8010.671751046033,1721.7556881846779,30.455907999999994,143.82183759999998,198.80605920000002,0.0514305324,0.020910590999999996,0.023933044199999996,45:49.989553,4
6151.0053234755205,13433.91907098423,17005.42384382499,22587.625254490817,20486.64043243849,11594.074089064781,8013.08324236237,1713.7635103806363,30.39853039999999,144.11189968,198.75991296000004,0.05132701704,0.020596138679999997,0.0239916378,45:49.998492,4
6150.407679721984,13436.286665533216,17007.75016807685,22589.905230832264,20488.059302748316,11593.694756008166,8015.947730143854,1705.841366423106,30.341152799999993,144.40196176000003,198.71376672000002,0.051223501680000005,0.02028168636,0.0240502314,45:49.998497,4
6153.927892175669,13437.110985239911,17008.079965734032,22590.63651761333,20490.429682351092,11597.299277828299,8017.8030547732305,1698.4683311869633,30.285240159999994,144.66418960000007,198.66664384,0.0510716466,0.01985395308,0.02427386364,45:50.001511,4
6159.80603686259,13437.570960669842,17007.94975943525,22590.72098597122,20492.26093842004,11602.298997642338,8019.262490107628,1690.7840764073756,30.230792479999995,144.89858320000008,198.61854431999998,0.050871451799999995,0.01931293884,0.024662534520000005,45:50.005539,4
6163.469532038815,13439.188862095252,17009.535758965056,22592.12830306778,20493.361443928112,11603.911468869523,8020.692236824737,1682.9424161824625,30.176344799999992,145.13297680000005,198.5704448,0.050671257,0.018771924600000003,0.025051205400000005,45:50.009552,4
6162.828536919136,13441.551568934727,17013.12271785458,22595.074274032006,20494.31970906864,11602.448565856123,8022.801160190544,1675.0884576553235,30.161939359999998,145.23332656000008,198.55603935999997,0.049823602919999994,0.018275832120000002,0.025147884840000006,45:50.013597,4
6162.027166971044,13443.623777165407,17016.03922570765,22597.7207008829,20495.62913994611,11601.889489551857,8025.28853359618,1667.323733408689,30.147533919999994,145.33367632000005,198.54163391999992,0.048975948839999985,0.017779739640000004,0.02524456428000001,45:50.017605,4
6166.1707391117025,13444.397254944897,17016.34018932973,22598.050016721354,20497.11063783581,11605.177987713112,8026.93032460652,1659.7493157092435,30.14265072,145.34246608000007,198.54554047999994,0.04856969987999999,0.017409135120000002,0.02535931008000001,45:50.023032,4
6172.520329424706,13444.696288950012,17015.99325264387,22597.611508533086,20498.438461205584,11609.790280823363,8028.111738284516,1652.2734949735743,30.147289759999996,145.25969584000006,198.56775903999994,0.048604856039999984,0.01716401856,0.025492122240000012,45:50.025494,4
6175.510528804259,13446.046196148332,17017.337331595998,22598.940746609438,20499.619725515433,11611.490732522778,8029.683784383005,1644.5595161183433,30.151928799999997,145.17692560000006,198.58997759999994,0.048640012199999985,0.016918902000000003,0.02562493440000001,45:50.029669,4
6174.525701257259,13448.667233885251,17021.002676640997,22602.01377023263,20500.798235146383,11610.065360912906,8031.9505809339935,1637.0226348078875,30.180739679999995,145.03506864000005,198.63124063999996,0.048544309319999986,0.01662984024,0.025761652800000007,45:50.033511,4
6174.029561621542,13451.17099960563,17023.63513942628,22604.749321864874,20502.629334885358,11609.728791882771,8034.304880187061,1630.171247567065,30.209550559999993,144.89321168,198.67250367999995,0.04844860643999998,0.01634077848,0.025898371200000006,45:50.037488,4
6177.419545804901,13451.743537067281,17023.618259713192,22604.979779337176,20504.23387907838,11613.118864997405,8036.060590584017,1623.2969823929532,30.25252271999999,144.713632,198.7219460799999,0.04770153803999998,0.01616743908,0.025888605600000007,45:50.041528,4
6182.437471163942,13451.944806158122,17023.2133839213,22604.80353458346,20505.784385182502,11617.75970510931,8037.137777061494,1616.5904792582285,30.30965615999999,144.4963296,198.7795678399999,0.04630310411999998,0.016109822039999996,0.025732356000000005,45:50.045621,4
6184.782086846067,13453.564308515983,17025.256219843486,22606.6151504314,20507.30110095662,11619.76056671087,8038.39221404295,1610.4656715354618,30.36678959999999,144.2790272,198.83718959999993,0.044904670199999976,0.016052204999999996,0.025576106400000003,45:50.049536,4
6182.692758920778,13455.443794066265,17028.110247301447,22609.147695460062,20508.053953200375,11617.913145942468,8040.587243689066,1604.1679145402165,30.430515359999994,144.09297727999999,198.89896207999993,0.043495494119999985,0.01611665796,0.02535735696,45:50.053599,4
6181.519871952798,13457.238244377004,17030.10877766872,22610.902009560505,20509.026659698735,11616.582386224956,8042.581404974974,1597.3856517811973,30.494241119999995,143.9069273599999,198.96073456,0.042086318039999994,0.01618111092,0.02513860752,45:50.057598,4
6185.025114805734,13457.10294977417,17028.931448216907,22609.989981603652,20510.00746166693,11619.188541166373,8044.091823372158,1590.6299519631557,30.54649136,143.78948639999993,199.00236384000002,0.04100184816,0.01622261472,0.02493743616,45:50.061568,4
6190.285555799719,13456.52682907885,17027.97825899955,22609.404270588017,20511.08844561749,11623.373941369186,8044.970505417484,1584.4405582333495,30.58726608,143.74065439999993,199.02384992,0.04024208448,0.016241169360000002,0.024753842879999998,45:50.065808,4
6191.9249980776185,13457.109331771946,17029.7146744534,22610.841474895435,20512.004820508715,11624.645222564443,8046.133009793476,1578.8963397078296,30.628040799999997,143.69182239999992,199.04533600000002,0.039482320800000005,0.016259724000000003,0.0245702496,45:50.072080,4
6190.484924378665,13458.98167917396,17032.780965084632,22613.168637177783,20512.67395512653,11622.580773764046,8047.94586740715,1572.7877936261632,30.656363359999997,143.70451871999995,199.04265023999997,0.038451073440000004,0.016268513039999998,0.024443296799999997,45:50.073597,4
6189.159287890425,13460.53498811378,17035.202329255237,22614.81908748932,20513.277949381845,11621.240136797598,8049.900619331677,1566.6530271486538,30.684685919999996,143.71721503999999,199.03996447999992,0.037419826079999996,0.016277302079999997,0.024316343999999997,45:50.077652,4
6192.536021546531,13460.866469229457,17035.2737422279,22614.697009440675,20514.079295549276,11624.181785828616,8051.245176563399,1560.4961490665823,30.704340799999997,143.80389184000003,199.01493807999992,0.03663906635999999,0.01621529052,0.024246031679999995,45:50.081560,4
6197.44462362212,13460.835393764286,17034.815945699796,22614.641929554156,20515.490062840123,11628.912890033662,8052.136849520654,1555.0901712865368,30.715327999999992,143.96454912000002,198.9675710399999,0.036108794279999995,0.016082478360000003,0.02423235984,45:50.088615,4
6199.746802679995,13462.222527978012,17036.169805528647,22615.91186461965,20516.401938319195,11630.309466937812,8053.157626092522,1549.8644464281551,30.7263152,144.12520640000002,198.92020399999993,0.0355785222,0.015949666200000004,0.024218687999999995,45:50.089792,4
6198.089425936479,13463.956218926503,17038.842541352395,22618.093804338267,20516.792034985094,11628.681861827285,8055.158453760774,1544.1312208095535,30.72485024,144.3010016,198.85867567999995,0.03548965524,0.01567232316,0.024138610079999998,45:50.093640,4
6197.235102840142,13465.417557896259,17040.65384881462,22619.726620297875,20517.477481759008,11627.570726437436,8057.29168371932,1537.5977194672087,30.723385279999995,144.47679680000005,198.79714735999994,0.03540078827999999,0.015394980120000002,0.02405853216,45:50.101559,4
6200.754105357377,13465.70452766171,17039.821824128583,22619.19956187967,20518.127823099814,11630.174679638398,8058.884543087088,1531.2885112085619,30.71520592,144.643436,198.72438767999995,0.03499307448,0.01490816496,0.023951110559999995,45:50.101601,4
6206.335979049595,13465.737775542491,17038.910173391647,22618.517154969803,20519.074735583632,11634.336915893358,8059.64532733717,1525.3242907798813,30.70031216,144.80091920000004,198.64039663999995,0.03426651383999999,0.01421187768,0.02381634528,45:50.107639,4
6208.571509278345,13466.975274449458,17040.84295232292,22620.386535187376,20520.407024745007,11635.748720070169,8060.2879722761545,1519.5439963513936,30.6854184,144.95840240000004,198.55640559999995,0.0335399532,0.0135155904,0.023681579999999997,45:50.109736,4
6207.1032453327,13469.065288618911,17044.4530766267,22622.97746162833,20521.055396549742,11633.87931673159,8062.0701222842345,1513.1202503575964,30.659293279999996,145.06851856,198.48437839999997,0.03266397888,0.012871060800000002,0.023391541680000003,45:50.114460,4
6206.294091059615,13470.250855217153,17046.13773309031,22624.25274852759,20521.624912634044,11632.440711223859,8064.026827996963,1506.6301081606057,30.63316816,145.17863471999993,198.41235120000002,0.031788004560000006,0.012226531200000003,0.02310150336,45:50.117662,4
6209.599167698252,13470.633301441807,17045.558879141543,22623.748205548585,20522.391984861046,11634.991958873748,8065.267896873807,1500.760821026784,30.612048320000003,145.21367167999995,198.36339712000003,0.0313793142,0.011682099000000005,0.022839297000000005,45:50.121684,4
6215.084871490095,13470.374351830138,17044.65134127124,22623.09943346708,20523.55313240934,11639.293840007784,8066.037259191959,1494.8986219491353,30.595933760000005,145.17362943999996,198.33751616000004,0.031437907800000005,0.011237764200000005,0.022604922600000004,45:50.125684,4
6216.8271348055505,13471.267938670588,17045.741939552216,22624.211483336683,20524.458083177924,11640.209634950459,8066.88285057049,1489.2118870164156,30.579819200000003,145.1335871999999,198.3116352,0.03149650140000001,0.010793429400000004,0.022370548200000003,45:50.129606,4
6214.881021211135,13473.571385095493,17048.425825054303,22626.93811271117,20525.42629091706,11638.288972150227,8068.366050171934,1483.4030762743325,30.573471040000005,145.04813119999997,198.30015968000004,0.0314476734,0.010256321400000004,0.022065861480000008,45:50.133660,4
6213.556536506053,13475.45589043423,17050.595146046973,22628.78053158796,20526.242640395674,11637.012122749464,8069.847904438985,1477.824721827237,30.567122880000003,144.9626752,198.28868416000006,0.0313988454,0.009719213400000004,0.02176117476,45:50.137632,4
6216.742951090017,13475.46437840153,17050.631694565305,22628.421167959426,20526.821006562448,11639.202846619788,8070.429441253007,1472.4699948560165,30.580429600000002,144.84792000000002,198.29222448000004,0.031079510279999997,0.009356421360000004,0.021381292920000006,45:50.141708,4
6223.603933120671,13475.825620153548,17050.58335579537,22629.082845093337,20528.61064394643,11644.7198894302,8072.177788283163,1461.7125564371952,30.646352800000003,144.55981119999998,198.32933680000005,0.029899825799999998,0.008979469200000006,0.020471139000000006,45:50.149991,4
6221.679756227975,13477.68169809147,17053.974606425843,22631.85926864795,20529.396801938517,11642.841385627991,8074.001063434111,1456.123359726214,30.674919520000003,144.43992864,198.34642800000003,0.02939396772,0.008902320960000001,0.020076608760000007,45:50.156029,4
6220.143750062856,13479.308459582191,17056.470665938265,22633.79450239203,20530.23888286738,11641.716232939307,8075.612300121227,1451.3647270277568,30.703486240000007,144.32004607999994,198.36351920000004,0.02888810964,0.00882517272,0.019682078520000004,45:50.157728,4
6222.984628344447,13479.527504376232,17056.512976949565,22633.703410688162,20531.67776025873,11644.520127878941,8076.536457098742,1446.6110987119973,30.730465920000004,144.24777471999994,198.35753728000003,0.028591723679999997,0.008824196159999997,0.01933539972,45:50.161720,4
6227.832188707535,13479.563506634957,17055.475598777695,22633.06156853752,20533.138674933045,11648.757378797265,8077.344587571983,1441.4911525883444,30.755858560000004,144.22311455999997,198.32848224000003,0.02850480984,0.008899391279999998,0.019036572360000004,45:50.165652,4
6229.73242133299,13480.978265956981,17056.187836727302,22634.36681955475,20533.931220197523,11650.307598673064,8078.738535090736,1436.3230338071635,30.781251200000003,144.19845439999992,198.29942720000003,0.028417895999999998,0.0089745864,0.018737745,45:50.169660,4
6228.014157937716,13483.385043109545,17060.096438462948,22637.367976525155,20534.805841998004,11648.251066059647,8080.087806367681,1431.183758707017,30.804934720000006,144.21334815999998,198.25328096,0.028148365440000003,0.008955055200000001,0.018602979720000003,45:50.173725,4
6226.405229092603,13484.606466484698,17062.774591026173,22639.224910610777,20535.216357014222,11646.895321451899,8081.840514446344,1426.253673835413,30.828618240000008,144.22824192,198.20713471999997,0.02787883488,0.008935524,0.018468214440000005,45:50.177730,4
6229.121108833824,13484.713996911269,17062.288665029922,22639.077015799223,20536.1305889774,11649.949254508689,8083.309207889375,1421.5960888955728,30.842779520000008,144.29819376000003,198.13510751999996,0.027348562800000007,0.00884861016,0.018354933480000005,45:50.181726,4
6233.1038481065625,13484.408200974158,17061.95173562782,22639.03442031133,20537.763859068975,11654.65910505655,8084.207991891051,1417.1010138583551,30.847418560000005,144.42320368,198.03719935999996,0.026557549200000006,0.008694313680000001,0.01826313684000001,45:50.185736,4
6234.2439221469285,13485.251931896813,17063.78014797004,22640.51463536621,20538.913387640278,11656.064006935287,8085.239488914539,1412.7838585965399,30.852057600000002,144.54821360000003,197.93929119999999,0.025766535600000008,0.008540017200000001,0.01817134020000001,45:50.190986,4
6233.186950871377,13487.763354934255,17066.86179504589,22642.631897305928,20539.108940288836,11653.737341659262,8086.802635375544,1408.2539208623218,30.861335680000007,144.67444432000005,197.84651039999997,0.024998959440000003,0.008384744159999999,0.017905715880000006,45:50.193911,4
6232.300029342224,13488.787115237912,17068.120162608557,22643.462883204447,20538.779268949096,11651.928998089634,8088.645150609155,1403.5565079852956,30.87061376000001,144.80067504000004,197.75372959999993,0.024231383279999998,0.008229471119999996,0.017640091560000005,45:50.197665,4
6235.876450742705,13488.213282374087,17067.01712800466,22642.469591132696,20538.909287107654,11654.16835817481,8089.736188881511,1398.6510607867056,30.86548640000001,144.90554176000006,197.6640007999999,0.023249940479999995,0.007899393840000001,0.01735542432,45:50.201784,4
6241.377542552069,13487.23862333852,17066.572119950273,22641.444025279696,20539.193826926454,11657.731113045857,8090.111518857145,1393.4772776618588,30.84595360000001,144.98904448000005,197.57732399999995,0.022054631039999995,0.007394512319999999,0.017051714160000002,45:50.205955,4
6242.88058584304,13488.349610695555,17068.258028763954,22642.713868048544,20539.933901997258,11658.713946368129,8090.653609373849,1389.0961468334006,30.826420800000008,145.07254720000006,197.49064719999993,0.020859321599999994,0.0068896308,0.016748004,45:50.209687,4
6241.061831784374,13490.523618847135,17070.988010970003,22645.09346312099,20540.939791666566,11656.58127459292,8091.893064461635,1384.4061835266189,30.80957376,145.13578464,197.41910831999996,0.019557567119999994,0.00638572584,0.016449176639999997,45:50.213793,4
6242.306721739625,13492.556633755617,17071.89718210181,22646.50406388869,20542.67923224557,11658.29926550287,8094.207411142592,1376.301037472478,30.79394751999999,145.17680351999994,197.32034559999997,0.0176000526,0.005545884239999999,0.015775838520000002,45:50.221803,4
6247.14702693685,13492.533565683787,17070.944714680158,22646.154821281725,20544.201788956678,11662.804341614592,8094.630151151229,1372.3473374846146,30.81323615999999,145.06912895999994,197.33743679999995,0.017590287,0.005377915919999999,0.01532564436,45:50.229940,4
6248.799810383068,13493.725475146866,17072.52510904113,22647.626190462135,20545.437827534835,11663.81879858711,8095.312170664327,1368.3222474272368,30.83252479999999,144.96145439999992,197.35452799999996,0.0175805214,0.0052099476,0.014875450200000001,45:50.229945,4
6246.61095376568,13495.911591984011,17076.49371451411,22650.81941873648,20546.277195209495,11661.724366918279,8096.470451478532,1364.482511350684,30.840826239999995,144.85866303999998,197.38211807999997,0.01757661516,0.00505760424,0.014372521800000003,45:50.233780,4
6245.44343629781,13497.278812578732,17078.747532272955,22652.538919457453,20546.791718543038,11660.255393671852,8097.714990625434,1360.3770297886826,30.84912768,144.75587168,197.40970816,0.017572708920000003,0.004905260880000001,0.013869593400000003,45:50.237742,4
