CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12990.575233549054,5163.7594661611,7506.091626919867,14289.935587552372,8294.142834111688,11462.16644170222,14022.609716769863,6237.978219518818,12.83280544,153.57749456000002,198.77187680000003,0.35967046596,0.020018991719999994,0.011124483239999993,10:45.037108,5
12989.111439531825,5162.985637780084,7507.238471463848,14290.983609260806,8294.994995598514,11461.646766079173,14022.552976008026,6237.060405199865,12.8281664,152.95830480000004,199.20526080000005,0.363585495,0.020485787399999993,0.010939913399999994,10:45.040908,5
12987.997708775645,5161.574523580449,7509.04753859277,14292.751705844912,8296.21399380524,11461.802063858864,14023.223417166102,6236.327902306575,12.825480639999999,152.30590927999998,199.67673375999996,0.36758157852000006,0.021011176679999993,0.010704562439999996,10:45.043575,5
12988.070787627797,5161.2802863356965,7509.934886575922,14293.625551929084,8296.985527171773,11460.980506596381,14023.19668398996,6235.829421519497,12.822794879999996,151.65351375999995,200.14820671999996,0.3715776620400001,0.021536565959999993,0.010469211479999995,10:45.047559,5
12987.688469611661,5161.266514134565,7510.397020272534,14294.163614327947,8297.896070060173,11460.19632910877,14023.508071023347,6234.5998150443065,12.820475359999994,150.99306095999992,200.60857039999993,0.37503175476000006,0.022168888559999995,0.010349582879999994,10:45.051648,5
12986.348781023704,5160.017192907001,7511.759764847627,14295.458356718207,8299.170702872329,11459.418444326206,14024.003478827604,6233.984962819812,12.818522079999994,150.32455087999995,201.05782479999993,0.3779438566800001,0.022908144479999993,0.010345676639999997,10:45.055565,5
12985.451844885736,5159.37635340398,7512.398580938449,14295.943975281243,8299.360454218458,11460.218045356029,14024.87068094929,6232.191607254306,12.816568799999995,149.65604079999991,201.50707919999994,0.3808559586000001,0.023647400399999994,0.010341770399999997,10:45.063284,5
12984.514280506286,5159.0539626996,7512.901389683929,14296.158788643723,8299.15752408814,11460.42719062045,14024.594925809733,6230.692028125102,12.818522079999994,148.93943119999994,201.97488976,0.3842329030800001,0.024327086159999994,0.010430637359999996,10:45.063573,5
12983.675472692252,5158.2108657324225,7514.23098501813,14297.239424867077,8300.061577375174,11459.559287206674,14024.384516268545,6230.094192410204,12.820475359999994,148.22282159999992,202.44270032000003,0.38760984756000005,0.025006771919999993,0.010519504319999998,10:45.068980,5
12981.816125229045,5157.460369240103,7515.228483681656,14297.976265954652,8300.777791528835,11459.054666405202,14025.387900462327,6228.969354661723,12.817423359999994,147.53331375999994,202.89647168000005,0.39068796468000005,0.025625910959999994,0.010646945399999996,10:45.072955,5
12979.669892262547,5156.744030718388,7516.067242411517,14298.657669800412,8301.427018824406,11458.29782786684,14025.645121034484,6226.901329664414,12.809366079999995,146.87090767999996,203.33620384000002,0.39346725444,0.026184503279999993,0.010812960599999998,10:45.080562,5
12979.46462946949,5155.7604244541635,7517.533453168422,14299.948521187936,8302.386656019191,11457.36767117834,14024.937227733444,6225.123472074477,12.801308799999996,146.20850159999995,203.77593600000006,0.39624654420000005,0.026743095599999992,0.010978975799999997,10:45.080568,5
12979.026878673605,5154.828811741982,7518.826750034221,14300.743167077037,8302.28116630598,11457.526866381855,14024.648010537541,6224.125601979245,12.781531839999996,145.51728463999993,204.24203744000005,0.39966352764,0.027423757919999996,0.01117526436,10:45.084803,5
12978.054784514563,5154.561278043702,7519.237651683358,14301.100319327112,8302.438259168266,11458.003577502992,14025.420304870104,6222.87960555668,12.761754879999996,144.82606767999994,204.70813888000004,0.40308051108,0.02810442024,0.011371552920000003,10:45.087666,5
12977.141174196278,5154.68556414496,7519.258441301638,14300.972930975387,8302.494471025118,11458.323288059395,14026.3593655376,6221.470513391455,12.738315519999999,144.16207455999995,205.16496224000002,0.4064393892,0.028715746799999997,0.011486298720000005,10:45.091573,5
12976.259346503859,5154.273170426163,7520.185412353706,14302.173541653994,8304.122280190937,11457.979343672749,14027.33231144557,6220.024380961105,12.71121376,143.52530527999994,205.61250752000004,0.409740162,0.0292577376,0.011519501760000004,10:45.096024,5
12975.280900651396,5152.855061070136,7522.535243632049,14304.858657953515,8306.4466663544,11457.746773436527,14027.721571792017,6217.402865973944,12.643093120000003,142.22954815999995,206.54788448000005,0.41743936104,0.030807538319999998,0.011505829920000004,10:45.110840,5
12973.959764186657,5152.020361399177,7523.6625151627295,14305.858181488305,8307.201538766272,11458.058667415842,14028.322437697489,6214.635112596818,12.602074240000004,141.57056031999994,207.03571616000002,0.42183778728000004,0.03181534823999999,0.011458955040000003,10:45.110844,5
12972.893529430423,5151.143882884228,7525.014885304352,14307.12804850031,8308.357872900082,11457.368032972763,14028.747409065905,6213.372526939575,12.567403520000004,140.91889727999992,207.51146192,0.42599500320000006,0.03286270884,0.011347627200000002,10:45.113225,5
12969.731825331286,5149.949370828016,7527.071117010997,14309.405579175826,8310.464664043817,11456.883319675331,14028.61540489706,6209.308699455346,12.510758400000004,139.63022079999996,208.4387816,0.43382701440000004,0.035036531400000015,0.010996065600000002,10:45.122303,5
12968.056858743084,5149.152811196019,7528.249036142464,14310.814766753776,8311.603157543263,11457.735700176067,14029.384390009061,6207.653714743251,12.499038720000001,138.95096767999993,208.92856656,0.43939535952,0.036434965320000005,0.010762667760000002,10:45.125075,5
12967.131973820793,5148.510180101177,7529.181354576563,14311.808803338505,8312.607746123082,11457.604102211557,14029.781958211064,6206.493073014988,12.487319040000001,138.27171455999994,209.41835152000004,0.44496370463999996,0.037833399239999996,0.01052926992,10:45.127776,5
12966.47735230684,5148.268717938127,7530.383766950983,14313.303197248646,8314.255869858664,11456.799281846672,14029.884718679656,6204.655905478882,12.48255792,137.59954207999994,209.89141152000005,0.4500374221199999,0.039346090679999994,0.010277317440000003,10:45.131694,5
12966.553700195887,5147.105566816476,7531.841724485873,14314.469043304629,8315.37837951103,11456.188074614402,14030.016121727176,6203.271423901176,12.48475536,136.93445023999996,210.34774656000008,0.4546165119599999,0.04097303963999999,0.010006810320000002,10:45.135765,5
12966.306709642708,5146.224292887076,7533.206175666836,14315.848666427648,8316.230364676923,11456.681954815866,14030.312584819732,6201.685904675461,12.4869528,136.26935839999993,210.80408160000007,0.4591956017999999,0.0425999886,0.009736303200000003,10:45.139743,5
12964.798321078102,5145.70274000441,7533.76712492301,14316.335253618638,8316.410182178268,11457.639023405283,14030.31931510203,6199.430813205014,12.523088479999998,135.50269599999996,211.27457792000004,0.46535085947999993,0.044256234359999994,0.009486303840000003,10:45.143774,5
12964.141640851554,5145.458865433025,7534.369136824921,14316.933332144914,8316.757158192811,11458.191681046535,14030.837032955194,6197.059353110466,12.559224159999998,134.7360336,211.74507424000004,0.47150611715999996,0.04591248011999998,0.009236304480000002,10:45.147974,5
12963.246087512514,5145.193586485478,7534.813437020536,14317.169391959653,8316.7749746994,11457.394785057144,14030.862444778568,6194.761712867297,12.594016959999998,133.995008,212.19164288000002,0.47730053591999994,0.04745642147999999,0.009129859440000004,10:45.151745,5
12962.115459692171,5145.152874857299,7535.231234455537,14317.695386866959,8317.196299898957,11457.551537001182,14031.80717893602,6191.766359182313,12.627466879999997,133.2796192,212.61428384000004,0.48273411575999997,0.04888805843999998,0.009166968720000005,10:45.155717,5
12961.413329181047,5144.903045657509,7536.075152366533,14318.610323916142,8317.640087784568,11458.717850562349,14032.706906687252,6188.947108582552,12.660916799999999,132.56423039999999,213.03692480000004,0.48816769559999995,0.05031969539999999,0.009204078000000004,10:45.159873,5
12961.602445933073,5144.405484163706,7537.24592660912,14319.88330551946,8318.612547233892,11459.107337373163,14032.748316053003,6188.162849796075,12.746128639999998,131.65742016,213.48910912,0.49386299351999996,0.051584340599999993,0.009121070400000002,10:45.163731,5
12961.82359050809,5143.714667017928,7538.78726047257,14321.675846371229,8320.3127625477,11459.448933674326,14033.179484460989,6187.066141929449,12.83134048,130.75060991999996,213.94129343999995,0.49955829144,0.05284898579999999,0.0090380628,10:45.169095,5
12960.096503746767,5143.081197231751,7539.633162631773,14322.507362592492,8321.265021610283,11458.839709557606,14033.129549105328,6184.863376261737,12.914232800000002,129.89006799999996,214.37553199999988,0.50512224204,0.05403355307999999,0.008973121559999998,10:45.171750,5
12958.033048179794,5142.977991543256,7540.0723425191145,14322.507395541435,8320.833071853554,11458.272511882864,14032.590628971713,6182.677695433967,12.994805600000001,129.07579439999998,214.7918247999999,0.51055484532,0.05513804243999999,0.00892624668,10:45.175756,5
12958.07067713396,5142.109994381909,7541.299807211278,14323.164837164597,8320.541935675752,11458.528002362344,14032.544433899844,6181.267315201,13.075378400000002,128.26152079999994,215.20811759999992,0.5159874486,0.05624253179999998,0.0088793718,10:45.184218,5
12956.885493146347,5142.35407581527,7541.748178371626,14323.63266606965,8321.034594832312,11460.582458389132,14032.745905565695,6176.24810176438,13.32637488,126.20276367999999,216.11443951999993,0.5258839076399999,0.057976902359999985,0.009473120279999997,10:45.187793,5
12956.448764730876,5142.309320738464,7542.325732878758,14324.079356681372,8321.837761150446,11460.46068718399,14033.023535178994,6173.62140487151,13.44821072,125.21599103999999,216.54794559999993,0.5308238364,0.05883529859999999,0.009770971079999996,10:45.192594,5
12955.291081396854,5142.0618659769325,7542.9152715949385,14324.444988203457,8322.219967130479,11460.772850385269,14033.303907912248,6170.866825325901,13.56638416,124.27182431999998,216.96179679999992,0.5357554644,0.05968490579999998,0.010069798439999996,10:45.196153,5
12954.289357299147,5142.156886672651,7543.086792653159,14324.4851086332,8321.987268574883,11461.453374037163,14032.667141906757,6168.765029827367,13.6845576,123.3276576,217.3756479999999,0.5406870924,0.06053451299999999,0.010368625799999996,10:45.199848,5
12953.39182393671,5142.253566717432,7543.500188326409,14324.84486530213,8321.797312875507,11463.075159046593,14032.920443145864,6166.67191583876,13.80981168,122.23748320000001,217.8383311999999,0.54508551864,0.06115169891999999,0.010665500039999998,10:45.205232,5
12952.31672893243,5142.793417043427,7543.492280711212,14324.655593666848,8321.505638820123,11464.674639426865,14033.785786415623,6162.6927764667125,13.935065759999999,121.14730880000003,218.3010143999999,0.5494839448800002,0.061768884839999996,0.01096237428,10:45.207868,5
12952.04859653437,5143.918564454645,7542.975398028046,14324.203107820265,8321.408149758989,11465.588975666378,14034.709403732044,6160.449149179181,14.058244479999999,120.10938464000003,218.7353750399999,0.5539980934800002,0.062400230880000004,0.011287568759999998,10:45.211805,5
12951.698644645721,5143.518203157176,7544.071771080004,14325.584985800731,8323.344606465824,11465.543948912493,14035.158058282559,6160.028357074124,14.17934784,119.12371072000003,219.14141311999992,0.5586279644400003,0.06304573704,0.011641083479999996,10:45.218417,5
12948.723775756569,5144.148042371936,7545.026134787155,14325.67587567649,8322.269316600776,11469.8483666382,14034.677109934337,6148.3642855787,14.689886399999997,114.82307647999997,220.91499136,0.5762421771599999,0.06492903299999998,0.013417934400000001,10:45.233263,5
12947.790105895225,5144.2794203332,7545.721570990499,14326.63670071688,8323.350091306957,11469.565263590242,14034.179975052879,6146.004185262426,14.810745599999997,113.78441983999998,221.32933087999996,0.5809023214799999,0.0653245398,0.013881800400000003,10:45.235909,5
12947.526542880656,5144.9113903194875,7545.375400230284,14326.312633234496,8323.235105462682,11470.748514873,14033.522824547468,6142.900715373187,14.931604799999997,112.74576319999998,221.74367039999998,0.5855624657999998,0.06572004659999998,0.014345666400000002,10:45.241171,5
12946.96580722935,5145.400527102395,7545.338962759808,14326.258088742854,8322.957960436392,11473.004278585084,14033.463618951337,6138.940434623784,15.084693119999999,111.51544095999998,222.20342368000001,0.5885546456399999,0.06565071084,0.014755821600000003,10:45.250193,5
12946.469296055862,5146.436417200881,7544.835823027721,14325.925720183732,8322.70593364772,11474.46115424924,14033.339661419153,6135.40877968183,15.237781439999997,110.28511871999999,222.66317696000002,0.5915468254799999,0.06558137508,0.015165976800000001,10:45.250198,5
12944.875777172623,5146.404281663716,7545.58217524695,14327.092428137763,8324.185100326518,11474.50379663808,14033.596618229256,6132.9891845882075,15.396973759999996,109.08031119999997,223.10083376,0.5945014077600002,0.06542414892000001,0.01553023368,10:45.251849,5
12942.780918590108,5146.726357202855,7545.444072155377,14326.698407553482,8323.226813711544,11475.659407692143,14033.126516172753,6129.839843075823,15.562270079999996,107.90101839999997,223.51639408000003,0.5974183924800001,0.06517903236000001,0.01584859224,10:45.255864,5
12942.164830643727,5147.760778894656,7545.119498726902,14326.628364769791,8323.509103892005,11476.742526903394,14032.369890295759,6127.254235121254,15.727566399999995,106.72172559999997,223.93195440000005,0.6003353772000001,0.0649339158,0.016166950800000003,10:45.259958,5
12940.976094149079,5148.276179048098,7544.8252608691155,14326.134151305494,8322.802289221385,11479.000613332095,14032.235979019337,6123.801918065107,15.919231999999997,105.31609648,224.38072048,0.6005668219200002,0.06460383852000001,0.016360309680000004,10:45.268045,5
12938.879670037788,5148.577468010309,7544.473657278068,14325.136697925478,8321.129380763497,11481.063707402194,14032.11831360161,6120.078444081966,16.1108976,103.91046736000003,224.82948656,0.6007982666400002,0.06427376124000002,0.016553668560000002,10:45.268049,5
