CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2551.6428381656265,8768.96217310854,11289.620445407758,17956.980632653125,17776.478642032373,7423.936360206674,6011.270042144475,1873.0072375488164,30.140819519999987,171.47100432000005,180.57316703999996,0.13011831924,0.052802599199999994,0.03409756896000001,01:46.106617,2
2555.6683631985716,8764.4143120759,11287.962376387963,17951.655418733448,17769.803695547125,7418.573542972732,6008.579609643403,1860.2283745280708,30.179640959999986,171.37065456000002,180.71429151999996,0.13438393331999998,0.054911968799999995,0.034519442880000015,01:46.108965,2
2561.1266554393087,8762.659911235432,11283.886311532158,17948.78635059403,17767.426112579175,7417.0519097208535,6006.490318106854,1850.7136590249434,30.21846239999999,171.27030480000005,180.85541599999996,0.1386495474,0.057021338399999996,0.03494131680000002,01:46.117586,2
2565.216121978682,8757.208447779803,11282.602669287293,17944.072525910346,17761.258275893357,7412.906416976272,6005.238392020928,1835.968419897355,30.210893439999992,170.93458480000004,181.05416223999998,0.13931458476,0.05824789775999999,0.03593252520000001,01:46.118406,2
2564.6306667416447,8756.683813835016,11281.711088956956,17942.806498927992,17761.408234774073,7413.426503423497,6006.477249511447,1826.1792445940766,30.203324479999996,170.5988648,181.25290847999997,0.13997962211999998,0.05947445712,0.0369237336,01:46.123635,2
2566.1753779239452,8757.874692900281,11288.156434476261,17945.492298353347,17761.69930103354,7413.789516725121,6004.362155725425,1817.5390089327527,30.194168480000002,170.2777944,181.44945727999996,0.14074133892000001,0.06073373124,0.037829493,01:46.125159,2
2568.6514306770305,8756.793154037396,11289.019164236292,17945.451711361562,17760.693567848586,7412.322665148669,6004.10788171905,1803.55416705472,30.183425440000004,169.9713736,181.64380864,0.14159973516,0.062025720119999996,0.038649803399999995,01:46.129090,2
2573.199856546432,8752.05008788529,11283.189141474522,17938.93056796725,17754.75092326138,7407.16410358305,6001.848973056118,1785.546823175123,30.172682400000003,169.6649528,181.83816,0.14245813140000002,0.063317709,0.0394701138,01:46.135770,2
2579.057817355793,8752.167119869437,11285.81884384484,17938.522315372447,17752.748735416204,7405.356569938253,5999.51718250201,1774.0596148473471,30.2434888,169.31922224000004,182.07035616000002,0.14218957740000004,0.0642307926,0.03993983916,01:46.141854,2
2582.067901405534,8753.823399957428,11286.188443904162,17939.1130192089,17753.743892192728,7406.307844999443,5998.548978768837,1766.3983763014423,30.314295200000004,168.97349168000002,182.30255232000005,0.14192102340000004,0.06514387619999998,0.04040956452,01:46.143774,2
2586.246343628616,8753.612566093887,11283.71679865257,17936.52152607431,17751.971556457367,7404.8621990144675,5997.48448356477,1753.7069098526208,30.380218400000004,168.64619520000008,182.53303936000006,0.14182092600000007,0.06604719419999998,0.04085975868,01:46.145151,2
2589.1532840996647,8751.38920340437,11280.636987816846,17933.34243705228,17749.37040425771,7403.443802914532,5999.05275421247,1738.0775547648802,30.441258400000006,168.33733280000007,182.7618172800001,0.14188928520000008,0.06694074659999996,0.04129042164,01:46.149111,2
2593.5366122480655,8754.756124004478,11284.196535791618,17935.386928159623,17751.1957012482,7405.352451281088,5997.781257227477,1728.985529371368,30.502298400000008,168.02847040000006,182.99059520000006,0.14195764440000008,0.06783429899999997,0.0417210846,01:46.154766,2
2595.4537431901135,8754.66695344152,11290.390273388863,17934.322110374032,17750.083723355718,7405.232328018808,5998.258581444594,1715.1665956363108,30.581650400000004,167.88392768000003,183.12244160000006,0.14435705232000004,0.06850519572,0.042153700679999996,01:46.158698,2
2596.2382854443254,8751.684069222676,11288.461425722833,17934.10922752192,17749.80960088637,7404.787399009649,5997.224363084675,1703.4626098941017,30.6610024,167.73938495999997,183.25428799999997,0.14675646024,0.06917609244000002,0.042586316759999986,01:46.161094,2
2600.389700476916,8749.199435920951,11285.935714250669,17929.384444912484,17744.900409018977,7399.915123432951,5993.6356609202,1691.306456536939,30.73986608,167.59435391999995,183.38051871999997,0.14909678627999998,0.06980206740000004,0.04303797575999998,01:46.165101,2
2607.8892342364725,8746.827788086783,11285.406873626733,17926.163372002873,17741.216378857574,7397.153885826198,5992.9746864303215,1675.5721789923557,30.81824144,167.44883455999994,183.50113375999993,0.15137803043999998,0.07038312060000003,0.04350867767999999,01:46.170626,2
2613.3839489250877,8748.37307943976,11286.433404061496,17927.498463041156,17742.66097362783,7399.022989615826,5992.539624096881,1664.973040530533,30.896616800000004,167.30331519999996,183.62174879999995,0.15365927459999998,0.07096417380000004,0.043979379599999986,01:46.173104,2
2616.69083759733,8746.854312738467,11284.584481720189,17925.887901786708,17740.916050107036,7398.546699503231,5993.010271259814,1650.3928267591987,30.940077279999997,167.08430367999998,183.75335103999998,0.15586434708000002,0.07154522700000003,0.044363167679999996,01:46.177180,2
2621.2589214250434,8741.598669389057,11277.875929481523,17917.907480145706,17733.455847313817,7392.222685766713,5989.942170850993,1632.4516831928624,30.983537759999994,166.86529216000002,183.88495328000002,0.15806941956000006,0.07212628020000005,0.044746955760000005,01:46.184239,2
2629.2895059879725,8744.853441808911,11280.115192655714,17919.08491415201,17734.48505246403,7393.148570878178,5987.9671717636065,1625.0220358118822,31.01674351999999,166.62137632000005,184.00630080000002,0.15961140780000008,0.07260284148000003,0.045177130440000005,01:46.185555,2
2635.0648573474223,8748.67221771564,11292.457819752448,17924.731858725816,17736.24713384056,7395.436791733847,5987.010528773578,1616.5421899220125,31.039694559999994,166.35255616000006,184.11739360000004,0.1604903118000001,0.07297491084000003,0.045653691720000014,01:46.189155,2
2641.737835361717,8744.354913371339,11292.338832997924,17923.201569570527,17731.590866489903,7392.1990886770245,5986.595868376391,1599.2660779805415,31.062645599999993,166.08373600000007,184.22848640000004,0.16136921580000008,0.07334698020000002,0.04613025300000001,01:46.195192,2
2647.540533640551,8741.509690601348,11289.439182682985,17920.021079801347,17727.750834873867,7389.985805944076,5986.823929816786,1584.3180583304456,31.159088799999996,165.69112672000003,184.35251968000003,0.16041414012000005,0.07330108188000002,0.046708376520000004,01:46.197252,2
2653.484658748571,8742.815025128855,11292.227717362895,17921.589643525203,17730.04269479482,7392.108825254202,5986.593005307848,1573.4465914416417,31.255531999999995,165.29851743999998,184.47655296,0.15945906444000002,0.07325518356000002,0.04728650003999999,01:46.201218,2
2662.362609941059,8745.17990496336,11294.45558001166,17923.476626079955,17733.247624226373,7393.926062050666,5985.1869960076265,1567.2124532270893,31.361619519999998,164.85316959999997,184.6081552,0.15759676452,0.07315996896000002,0.04789538519999999,01:46.205154,2
2670.183054508466,8748.589593840243,11296.495617421146,17924.918185585455,17736.134815458656,7395.469089466482,5984.1938209897535,1556.550231595219,31.477351359999997,164.35508319999997,184.7473264,0.15482724035999998,0.07301543808000001,0.048535031999999985,01:46.209315,2
2680.0248042656826,8746.96716949674,11292.549924664794,17919.754689348465,17731.470144741263,7392.1216578827025,5984.413894968389,1540.2459974713863,31.593083199999995,163.85699679999996,184.88649759999998,0.1520577162,0.07287090720000002,0.04917467879999998,01:46.213193,2
2690.999132272474,8743.236297910342,11292.172206996776,17915.711873368295,17725.11735801441,7387.331927982625,5982.084729252327,1523.9277836480994,31.717848959999994,163.33449439999998,185.05570048,0.14872276379999996,0.07268633736,0.04957018559999999,01:46.223792,2
2696.917549468078,8747.15575488557,11298.246290644522,17921.121395317965,17729.66907955641,7390.425460854356,5979.903845768273,1518.514160129511,31.842614719999997,162.81199200000003,185.22490336,0.14538781139999996,0.07250176752000001,0.049965692399999984,01:46.223797,2
2706.6274299020206,8749.123075044294,11302.101662252673,17924.24921321834,17732.692828554467,7392.857802995935,5979.399138138242,1514.936567150896,31.99667968,162.26849184000005,185.4193768,0.14130627887999994,0.07245293952,0.05031627743999999,01:46.226661,2
2717.843986493421,8750.004879744278,11301.800698741907,17923.99148750949,17731.94887235264,7392.3741614666815,5978.276884686123,1500.651471970947,32.180043839999996,161.70399392000004,185.6391208,0.13647816623999995,0.07253985336,0.050621940719999974,01:46.229269,2
2726.356126725143,8751.45101778016,11300.077243711308,17922.91382641452,17731.415463229187,7392.423159851588,5978.158536636617,1481.8175893834837,32.363408,161.13949600000007,185.8588648,0.13165005359999996,0.0726267672,0.05092760399999998,01:46.233270,2
2733.6540357692916,8751.342478201108,11299.499715010457,17920.055813182058,17729.16718795529,7391.746947304701,5978.644011465797,1468.0057640487878,32.53895904,160.63017824000005,186.08544528000002,0.12756119688,0.07292852424,0.05114537687999998,01:46.237214,2
2742.4291660133786,8748.569703317015,11298.840660562266,17917.7606537458,17725.987787179605,7389.394837430566,5977.704713208196,1454.7644101005342,32.71451008,160.12086048000003,186.31202575999998,0.12347234016000003,0.07323028127999999,0.05136314975999999,01:46.241328,2
2748.390239837127,8747.09799063372,11301.637880907452,17918.510223302987,17725.591157560335,7388.790736483286,5976.789939516954,1447.7507797898882,32.8798064,159.67270480000005,186.53006064000002,0.11969842404000001,0.07344756587999998,0.05121715404,01:46.247503,2
2753.567377138554,8745.56799672361,11300.299764090276,17917.48140163519,17724.3171773309,7386.349221700112,5973.194242559197,1442.7305911525557,33.034848,159.2857112,186.73954992,0.11623944852000002,0.07358037803999998,0.05070738972,01:46.249427,2
2768.3299864395153,8746.659083691577,11300.270553813705,17915.894428704578,17721.93383361509,7384.328739540666,5971.034681355362,1424.097068045181,33.1898896,158.89871760000003,186.9490392,0.11278047300000003,0.07371319019999997,0.0501976254,01:46.253309,2
2779.9024758973237,8743.977132471264,11299.698419243252,17911.237729601504,17716.23645816827,7380.499550775915,5971.583624234206,1402.2499370281678,33.38936832,158.48926128,187.14119311999997,0.10912032612,0.07339483163999998,0.04931188547999999,01:46.257263,2
2784.601575555484,8747.833092147575,11302.572519388767,17917.13350821934,17723.13258364285,7386.861415206881,5973.279800661516,1401.8626708958898,33.58884704,158.07980496,187.33334703999998,0.10546017924,0.07307647307999997,0.048426145559999995,01:46.261296,2
2800.2250915340624,8751.064540142655,11303.835970818891,17918.030157999277,17724.535648196426,7387.432113653739,5972.323449847088,1388.2314749747761,33.726064959999995,157.76422815999996,187.53013999999996,0.10337668847999998,0.07255987283999998,0.04715612927999999,01:46.265336,2
2811.016678892345,8749.951582261787,11306.34978938041,17918.131794226774,17724.22684870725,7386.147527692121,5972.868232936961,1370.797866800153,33.801022079999996,157.54253087999996,187.73157199999991,0.10286985384,0.07184503091999998,0.045501836639999994,01:46.269493,2
2819.614286639724,8748.405660688237,11304.76923060396,17917.59828692773,17724.28775502008,7385.560022164289,5973.048028240631,1355.4150359075159,33.875979199999996,157.3208336,187.93300399999993,0.10236301919999997,0.07113018899999998,0.043847543999999995,01:46.273414,2
2880.1741098115044,8744.378874032545,11299.863050170958,17909.86370857002,17712.7821643142,7378.156128940409,5968.192933935947,1283.4258455354288,34.351358719999986,156.08513984,188.85092352,0.09566674728000002,0.06618635399999996,0.04021376424,01:46.297455,2
2891.5647990721463,8742.615924675953,11299.384081478054,17908.185771153832,17711.149670987812,7377.569785302798,5967.700620048529,1268.9411074594716,34.36771743999999,155.92741248000002,189.01255744,0.09468335136,0.06507795839999997,0.04010048328000001,01:46.301387,2
2933.093895349355,8745.7643789247,11310.546556307278,17912.352479433597,17712.33598957509,7378.81408076962,5969.4860814208605,1231.1143257968354,35.134623999999995,155.38818512,188.55439120000005,0.09097144680000002,0.05384117076,0.037304592000000004,01:46.317436,2
2944.482710102388,8746.4881495691,11307.679454496329,17911.714205074983,17713.03580845191,7379.483183197606,5968.225176836598,1221.550963258277,35.348263999999986,155.28124304,188.44085680000003,0.09006812880000004,0.05075133491999999,0.036450102,01:46.322911,2
2956.4011208982515,8747.568393351077,11307.452980382228,17911.467961414244,17713.04688814313,7380.0399455135475,5967.469660317586,1213.998927590661,35.54774271999999,155.0977568,188.36687632000005,0.08812965720000003,0.047904662519999995,0.036086333400000004,01:46.327600,2
2967.7877796477374,8747.323075421473,11303.736795443272,17909.46166938735,17711.1102682568,7379.836476799889,5969.467029412676,1202.7764455161546,35.73306015999999,154.83772639999998,188.33244976000006,0.08515603200000003,0.04530115355999999,0.0362132862,01:46.329494,2
2974.2813016183577,8743.728280303207,11300.10296457322,17906.440674371526,17707.42238782679,7376.350512595288,5969.036532328308,1192.1211780714634,35.918377599999985,154.577696,188.29802320000005,0.08218240680000002,0.042697644599999994,0.036340238999999996,01:46.333504,2
2985.662318297832,8743.078213432735,11301.57272603049,17905.431763408968,17705.667012764534,7374.142741546166,5966.043416771335,1185.3869024798905,36.14153983999999,154.40556320000002,188.25090032,0.07914335208000003,0.040187885400000005,0.03655703532000001,01:46.337473,2
2999.1769622120864,8742.603313327754,11300.784597158547,17905.137781959813,17705.412009949458,7373.64649701044,5965.8510981150275,1174.7791946685495,36.364702079999994,154.23343040000003,188.20377743999995,0.07610429736,0.037678126200000016,0.03677383164,01:46.341840,2
3007.520356597406,8738.234411492474,11296.946438988698,17902.104306097524,17702.927866986975,7372.594946309883,5967.148288059361,1165.8729773004015,36.5330504,154.05568192000004,188.2288038399999,0.07226788140000001,0.035399323440000026,0.036824124480000005,01:46.345451,2
