CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2999.7072041693023,8805.503804827766,11437.44518689465,18137.357640601447,17920.40167146293,7694.34440121264,6102.427787159612,1429.4026178664558,35.25951184,168.40008192,176.58505759999994,0.04667126724000001,0.04067909507999999,0.034844149080000025,02:11.003936,3
2998.7411862118424,8806.794422420617,11436.433094031696,18137.3700366677,17927.822778643484,7696.823538915138,6102.97121183222,1430.1633076849503,35.16038287999999,168.10147424000004,176.63266879999992,0.04562537148,0.04073573555999999,0.03466641516000002,02:11.003940,3
3001.2622479546035,8810.36332704905,11436.961939712128,18139.870417161503,17936.43519442484,7698.186451098193,6103.281443609475,1426.6904550134836,34.90755519999999,167.65991088000007,176.72349631999995,0.04441394880000001,0.0407054622,0.03468448152000002,02:11.014689,3
3001.0907918759112,8804.36039413323,11445.709751041642,18142.899217358787,17929.08835842055,7698.135678431667,6104.612424989144,1424.6132208623112,34.772046399999994,167.46507120000007,176.76817759999994,0.043954965600000014,0.040666399799999996,0.03475577040000002,02:11.015265,3
3001.1565956471563,8806.819345125434,11443.506201760914,18142.028384864712,17937.919540781608,7698.356677728118,6103.896938714284,1423.840719472374,34.58648480000001,167.30246064000002,176.84337887999993,0.04345789656000001,0.04049647836,0.03473330952000001,02:11.019342,3
3001.194753187974,8808.669722273891,11440.813470989759,18143.972517851103,17937.877669416106,7699.823373313636,6105.067286744387,1421.980782498145,34.40092320000002,167.13985007999997,176.91858015999998,0.04296082752,0.040326556919999985,0.03471084863999999,02:11.024781,3
3001.093319944454,8809.098929378062,11444.101675606693,18145.25626102626,17939.157629881684,7700.885748036199,6105.745521903315,1421.7956972641691,34.248811520000025,166.99347615999997,176.98792159999996,0.04242518435999999,0.04023036575999999,0.03469082915999999,02:11.027622,3
3005.5986785713626,8811.244460259133,11441.498141024902,18144.735162311455,17934.840480671737,7701.675948985211,6108.1616701242765,1417.227283845532,34.01148800000002,166.73320159999997,177.11488479999997,0.0412767498,0.04018544399999999,0.03465567299999999,02:11.035332,3
3007.0969323352606,8810.872282216511,11444.318814872306,18146.867374641002,17940.85406465635,7701.508736974879,6107.423909348052,1415.9236583427833,33.832274560000016,166.67167327999996,177.20009663999997,0.04058241564,0.04009560047999999,0.03443204076,02:11.039703,3
3009.4400652708405,8813.787364493224,11441.12750282547,18144.102829437346,17934.736734636073,7702.6281469235755,6109.373867095089,1410.8155995783245,33.47580096000001,166.55215695999993,177.37149696,0.03919325904,0.03992177280000001,0.03404190504000001,02:11.048722,3
3008.4716026481287,8811.056850653527,11448.09581824647,18148.788296332135,17934.300602784813,7701.519185224061,6108.502490916084,1410.8717778712173,33.30049408000001,166.49770927999995,177.45866207999998,0.03849794831999999,0.039843648000000016,0.03393253032000001,02:11.053320,3
3012.7453952658884,8814.697739576022,11439.54009102229,18145.26402928032,17937.17040672767,7702.154891579526,6109.600693260622,1406.5169259343008,33.030208959999996,166.44448239999997,177.66033824000002,0.03718935792,0.039467672400000015,0.0335643672,02:11.060897,3
3013.3645278465333,8812.370820755885,11446.199906826161,18146.90260476872,17934.56610310227,7701.12052822063,6109.086093600065,1404.0594151134972,32.93523072,166.44570320000005,177.77484927999998,0.036576078240000004,0.03916982160000001,0.03330557879999999,02:11.064111,3
3012.351753641992,8811.424996012242,11449.020573185964,18149.739813849534,17937.406384233327,7702.5620531786035,6109.628202973861,1402.8005701504474,32.822550879999994,166.45766704000005,177.89229024,0.0359520564,0.038802146759999996,0.03307950515999999,02:11.067365,3
3011.131308257471,8811.628842741928,11456.27089986744,18150.359018496656,17942.946205047065,7703.571276240469,6109.841350797614,1403.0941942012123,32.69216944,166.48037392000006,178.01266111999996,0.035317292400000005,0.03836464787999999,0.03288614627999999,02:11.071410,3
3013.1041959392737,8816.24038313755,11447.984721481243,18150.02764296663,17945.01568490236,7704.718101909002,6111.021150470403,1401.3509918352584,32.56178800000001,166.50308080000008,178.133032,0.03468252840000001,0.037927148999999986,0.0326927874,02:11.076123,3
3013.9195861001267,8813.07618016781,11453.575688231538,18156.496981579236,17949.401555816796,7707.408287046794,6112.731080793612,1396.755565057362,32.15379664000001,166.76958144000002,178.56922384,0.03503994936,0.036094634159999986,0.03194620728,02:11.087377,3
3017.837040672037,8819.356015994872,11444.67596903286,18150.82406643094,17951.336500263358,7707.906626058655,6113.527249930036,1393.4259138815362,31.876919200000007,166.98346560000005,178.86612240000002,0.035463776399999994,0.03480948119999998,0.0318309732,02:11.095471,3
3018.9637373338082,8818.986114943218,11445.829236336378,18151.48255493224,17947.85402716718,7707.272454157308,6113.907490977326,1391.799368402144,31.758013280000004,167.07185152,178.996748,0.03604678271999999,0.03414249071999999,0.0318163248,02:11.099405,3
3018.546545870076,8819.881554233474,11451.13795742426,18157.039751668195,17953.84427763666,7708.2594629984505,6113.318186220593,1392.0969999028741,31.639107359999993,167.16023743999995,179.12737359999997,0.03662978903999999,0.03347550024,0.03180167639999999,02:11.106529,3
3020.138148028173,8823.847477979167,11433.350342552716,18152.9863654517,17955.528711821084,7711.266352778323,6116.10482741618,1389.1196329245208,31.53436271999999,167.2530182399999,179.24933151999997,0.03714199475999999,0.03281534568,0.03183634428,02:11.109006,3
3022.6416369828053,8826.470251308714,11432.352358495265,18149.840584790654,17946.11225685869,7709.759444776844,6116.668448969092,1385.789512274636,31.443779359999994,167.35019391999992,179.36262175999994,0.037583399879999986,0.032162027040000006,0.03192032844,02:11.111382,3
3022.0131635236785,8821.572484297507,11443.073580413586,18153.511589672893,17951.770852815695,7709.3240152907765,6115.270563698567,1385.764551417065,31.35319599999999,167.44736959999992,179.475912,0.038024804999999995,0.0315087084,0.0320043126,02:11.115487,3
3023.3622257681213,8820.44004972373,11447.153512573508,18156.886447880996,17950.722261044524,7709.967407504457,6115.944917572165,1384.3190177798297,31.264565919999992,167.45445023999994,179.56380959999998,0.03770058708,0.031030194000000007,0.032018961,02:11.123733,3
3023.8296105109407,8823.597360552312,11446.129266892429,18156.39671264659,17954.99716188508,7710.568785147444,6116.237997646879,1382.894459744465,31.17593583999999,167.46153087999997,179.65170720000003,0.037376369160000006,0.030551679600000006,0.032033609399999996,02:11.123736,3
3023.759853033773,8825.037734853191,11448.002654830509,18157.093667199373,17959.056005187995,7712.941179076262,6117.720092266406,1381.7929754806244,31.101100799999994,167.47141935999997,179.73020464000004,0.037094631600000004,0.03016837980000001,0.032081949119999995,02:11.127442,3
3027.916575325374,8824.507935933074,11451.908618788091,18157.588809083176,17953.5514746456,7711.97883953779,6118.5365296094915,1377.6769008086858,30.979020799999994,167.49681199999998,179.86839920000003,0.036616117200000006,0.02959220940000001,0.0322460112,02:11.135444,3
3029.6324527228403,8826.610807529334,11442.978988756298,18153.749855546237,17954.627418174652,7712.999577262013,6119.708965202978,1375.059236946108,30.87598528,167.48558063999994,179.93627568,0.03602041560000001,0.029265061800000006,0.03218546448,02:11.139566,3
3029.931984210758,8828.812522799753,11439.357926258912,18156.217061865216,17958.63574751863,7713.570200389188,6119.611626683116,1374.2010064118783,30.77294976,167.4743492799999,180.00415215999996,0.03542471400000001,0.028937914200000008,0.03212491776,02:11.143426,3
3030.16966819232,8830.153023215142,11429.39402946055,18155.175186720775,17962.99346942356,7714.758205363162,6120.259045965338,1373.4422977229854,30.68041312,167.4647049599999,180.06653503999996,0.0347069424,0.028677660960000007,0.03213273024000001,02:11.148901,3
3029.378346664007,8831.992799327667,11434.85297430109,18155.074208031234,17958.083464322506,7715.085579872015,6121.082260607828,1373.9681460279594,30.598375360000002,167.4566476799999,180.12342432,0.0338671008,0.02848430208000001,0.032208901920000005,02:11.154031,3
3031.2676403368646,8832.012173526151,11436.726162544817,18158.769423448965,17961.782466646444,7716.025184188874,6121.274529119513,1373.5114505153438,30.404024,167.4883884799999,180.25307328,0.03216300359999999,0.027934498800000002,0.03224015184000001,02:11.160533,3
3032.3865544849273,8834.74295782731,11437.573055201652,18154.020826720265,17956.46320481257,7716.77053508721,6123.238281040829,1370.2625884586882,29.989806559999998,167.64806912,180.46146384000002,0.0295995336,0.026838798480000002,0.03213907788000001,02:11.171549,3
3032.051117837511,8832.657972844647,11441.237481369237,18155.84545926375,17954.726038678724,7716.708204341654,6123.176357603961,1370.9006694471805,29.8259752,167.71472480000003,180.5276312,0.028754809200000002,0.026464776,0.03211661700000001,02:11.175493,3
3031.1465183047717,8830.462614697974,11444.642005050862,18160.81683889498,17964.756665368568,7718.1793404397895,6122.551809036327,1371.901231051506,29.685339040000002,167.82679423999997,180.60014672,0.028569262800000002,0.026332940399999998,0.03207071868,02:11.179555,3
3034.275690375966,8834.379818634185,11436.225779723345,18158.66990332757,17971.55856264822,7719.465140650031,6123.234689744298,1368.9890016682243,29.54470288,167.93886367999994,180.67266224,0.028383716399999998,0.026201104799999996,0.03202482035999999,02:11.189588,3
3034.933965008593,8835.775104933618,11437.367959513931,18158.077818624377,17968.740160093384,7719.564699250977,6123.936434410946,1367.6608911605645,29.386609280000005,168.0644839999999,180.74346863999997,0.028151783399999995,0.02602239432,0.03178312175999999,02:11.189591,3
3035.156139970057,8836.556612067248,11442.04971034229,18160.046885168387,17966.279124018838,7720.4221768491025,6124.893931734422,1369.6622142792064,29.211058240000003,168.20365519999996,180.81256592000003,0.02787346379999999,0.025796808959999997,0.03134562288,02:11.191768,3
3036.3850665252553,8839.154653135618,11440.74535213051,18160.63395776437,17964.46549640379,7721.33027349808,6126.051776588168,1368.9450831887527,29.035507200000005,168.34282639999992,180.88166320000002,0.027595144199999998,0.025571223599999998,0.030908123999999995,02:11.202577,3
3036.1772738458844,8835.955343554511,11443.72660943199,18161.115373508863,17967.86813112439,7722.314470711293,6126.213280556101,1368.2338582562327,28.92417024,168.44781519999998,180.93342511999998,0.027417410279999995,0.0251268888,0.030535078079999996,02:11.202582,3
3037.9986238445395,8837.759418080555,11437.117664819409,18160.934598316766,17968.995329879977,7723.381173654442,6126.929541777602,1366.0309873080057,28.81283328,168.55280399999998,180.98518704,0.02723967636,0.024682554000000006,0.03016203216,02:11.203550,3
3040.772951695132,8839.971188324162,11428.946725341839,18158.642324940975,17968.05582834547,7723.321386162806,6127.819412246095,1362.94811595296,28.718465439999996,168.67427360000002,181.04329711999995,0.02707659084,0.024160582680000008,0.029734787160000005,02:11.214724,3
3038.9443344902693,8834.39688621564,11435.578495804579,18159.729561418073,17964.686768979725,7722.77747233861,6128.334512242438,1361.727897398223,28.641066719999994,168.812224,181.10775535999994,0.026928153720000004,0.023560974840000002,0.029253343080000004,02:11.214732,3
3038.0368011816217,8837.009048299626,11434.985726221614,18161.315977105278,17965.95292293334,7722.891343820528,6128.125793109638,1362.3832338191733,28.563667999999993,168.9501744,181.17221359999996,0.026779716600000007,0.022961367000000007,0.028771899,02:11.215654,3
3037.4219783938697,8837.729586912756,11434.449451025786,18163.483218720034,17974.371324066913,7725.265005897385,6128.4456253619865,1364.8726319475363,28.478944479999992,169.02171327999997,181.20737263999996,0.026281671000000003,0.022376407560000002,0.028235767560000003,02:11.219582,3
3038.3640527488396,8839.94535041012,11438.882688201384,18164.611137947195,17977.80682924424,7725.418557283479,6128.125359065071,1363.3344543034548,28.394220959999988,169.09325215999993,181.24253167999996,0.025783625400000006,0.02179144812,0.027699636119999996,02:11.223604,3
3041.000365762575,8840.672586204317,11439.70767978288,18162.305200249215,17966.70247914629,7724.0869728274,6129.534236753584,1358.7333020641454,28.32646655999999,169.17797567999992,181.28416095999995,0.025532649480000003,0.021114692039999997,0.027070243199999997,02:11.230478,3
3041.854008610764,8843.27976423641,11433.599585461423,18159.52982137568,17971.276260742885,7724.260520611114,6129.714163422849,1357.2873283838107,28.27568127999999,169.27588383999995,181.33226047999995,0.025528743240000006,0.020346139319999998,0.026347588800000002,02:11.231727,3
3043.8123223732964,8843.078902995294,11433.405705098015,18158.003876104136,17975.418036219977,7725.070634304166,6129.720275603988,1355.9051666229968,28.22489599999999,169.37379199999992,181.38035999999994,0.025524837000000005,0.0195775866,0.025624934399999997,02:11.235625,3
3044.4834717914014,8841.927012799226,11441.98881769895,18162.42790544917,17970.65562747246,7725.5664254239955,6130.412503904392,1356.2053328404936,28.130650239999994,169.43532032,181.42333215999994,0.025083431880000007,0.01890961956,0.024838803599999997,02:11.239654,3
3042.821057746039,8840.746661659423,11445.049633073124,18164.55374056205,17967.553560571894,7726.534044098776,6131.012798455161,1357.318804443776,28.03640448,169.49684864000005,181.46630431999995,0.02464202676000001,0.018241652520000002,0.0240526728,02:11.245111,3
3041.3071039553165,8840.574598056362,11448.102855310357,18166.94291897198,17973.296318855697,7727.537783486117,6130.537639152952,1358.1882323214554,27.964499360000005,169.5489768000001,181.50280623999996,0.02434954704000001,0.017658646200000003,0.023204530440000003,02:11.247643,3
3043.4717247677627,8840.1693931549,11445.790963401641,18168.538246548185,17975.233553304308,7726.887851548405,6130.581647781771,1356.0277080625142,27.914934880000004,169.59170480000006,181.53283791999993,0.024205992720000007,0.017160600600000006,0.022294376520000003,02:11.253103,3
3043.525144288873,8841.343625185922,11444.502701471409,18167.968219470917,17973.188439862603,7727.529835993762,6131.391488147125,1355.5653302219348,27.865370400000007,169.63443280000007,181.56286959999994,0.024062438400000007,0.016662555000000006,0.021384222600000006,02:11.263158,3
