CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3020.01208713764,11523.0068673494,16334.05926381097,23397.414780850144,26392.90464001722,12320.400245030882,6453.088846910269,1605.9955050606043,75.59742960000003,173.49643360000002,159.5878592,0.006555158999999999,0.005146471199999999,0.006210921599999999,49:49.163270,0
3024.157476660709,11521.584368160522,16331.461860515288,23394.540838927696,26391.778985266683,12322.473972810818,6452.579637959667,1606.796034394658,75.58400080000004,173.47763328000005,159.60714783999995,0.00646043268,0.0053583847200000005,0.006167952960000001,49:49.167234,0
3028.644727970818,11520.520170159514,16329.463393287757,23392.456707845493,26390.9980301235,12324.730345542655,6451.850751282385,1607.8699416002942,75.57057200000003,173.45883296,159.62643647999997,0.006365706360000002,0.00557029824,0.006124984320000001,49:49.172952,0
3027.360696827526,11520.592637360733,16330.080011925533,23392.9828847458,26390.8510975358,12323.503909349118,6451.604021613955,1607.9002447813098,75.55958480000004,173.44088720000002,159.65207327999994,0.006203109120000002,0.005787094560000001,0.0060600430800000025,49:49.176866,0
3022.1278006300963,11521.293489142497,16331.905105150856,23394.740414495805,26390.912243296585,12320.177774808377,6451.892601670787,1607.4425768386052,75.55103920000003,173.423796,159.68405823999996,0.005972640960000003,0.006008773680000001,0.005973129240000001,49:49.179295,0
3019.9665015936193,11521.224630427603,16331.87805698009,23394.673017237077,26390.67095111246,12318.821731659953,6452.012485949879,1607.1067559175256,75.54249360000004,173.4067048,159.71604319999994,0.005742172800000001,0.006230452800000001,0.005886215400000002,49:49.183306,0
3023.9380891616074,11520.040399744816,16329.46453529465,23392.175115809994,26389.84230838508,12320.905319535394,6451.616618041811,1607.6526536295164,75.52979728000003,173.39742672000006,159.74143583999995,0.005561509200000003,0.00649607712,0.005831528040000002,49:49.187339,0
3028.3184508821187,11518.819596830137,16327.418536798652,23390.040807047484,26388.929479163446,12322.868005739965,6450.763327955852,1608.8393651377642,75.51710096000004,173.38814864000003,159.76682847999996,0.0053808456000000015,0.00676170144,0.005776840680000002,49:49.191352,0
3026.7450400630355,11518.837929944795,16328.215280679642,23390.789182518787,26388.839782334915,12321.694370789282,6450.3082061495725,1609.4982483388792,75.50770080000004,173.38436416000005,159.78941328,0.005236803000000002,0.00703074372,0.005751938400000003,49:49.195284,0
3021.6142601765055,11519.541999156663,16330.014960076442,23392.60296292285,26389.071414065955,12318.57071355159,6450.271910594462,1609.04077642765,75.50159680000002,173.38607328000003,159.80919023999996,0.005129381400000002,0.007303203959999999,0.005756821200000003,49:49.199383,0
3019.753767764135,11519.156447231537,16329.368567286429,23391.813567374873,26388.257516874517,12316.846913595744,6450.350284746658,1608.3287260176678,75.49549280000002,173.38778240000005,159.82896719999997,0.0050219598000000015,0.007575664199999999,0.005761704000000004,49:49.203305,0
3023.6384304869753,11517.547710580542,16326.625797391625,23388.977751667288,26387.11281116428,12318.710041035714,6449.870567194844,1608.6893713616719,75.49109792,173.37777184,159.83922192,0.004934069400000001,0.00783640572,0.005812485120000001,49:49.209598,0
3027.832679078217,11516.538886411914,16324.9960017001,23387.259551468862,26386.552146210448,12320.896100346616,6448.857831239347,1610.4431619520751,75.48670303999998,173.36776127999994,159.84947664000006,0.004846179000000001,0.00809714724,0.005863266240000001,49:49.211410,0
3026.590300192043,11516.979754138507,16326.051084364393,23388.115974260716,26386.589256136343,12319.749618001071,6448.400988101218,1610.6168143017028,75.48096527999998,173.35933775999993,159.86144048000008,0.00479149164,0.00837937308,0.005890609920000001,49:49.218519,0
3021.4646437042447,11517.5718886056,16327.736773507471,23389.637788951295,26386.497632163202,12316.377569728576,6448.696714730302,1610.045349349448,75.47388463999998,173.3525012799999,159.8751134400001,0.00477000732,0.008683083240000002,0.00589451616,49:49.221540,0
3019.1327713001197,11517.089118271946,16327.289723443091,23389.127617051043,26385.89911685183,12314.951471131328,6448.8591414814355,1610.2261495845767,75.46680399999997,173.34566479999992,159.8887864000001,0.004748523,0.008986793400000002,0.005898422400000001,49:49.223393,0
3023.1852113974032,11515.977697285187,16325.09744908339,23386.88155565933,26385.297515008602,12317.46089961308,6448.137159605475,1611.4323573075721,75.47119887999999,173.34468815999998,159.89196048000008,0.00481981188,0.009216285,0.00587986776,49:49.227444,0
3027.4994673760425,11514.700612120898,16323.071933004841,23384.79778354127,26384.53366729764,12319.551438988641,6447.453773120591,1612.5671789061184,75.47559376,173.34371152,159.89513456000003,0.00489110076,0.009445776599999997,0.00586131312,49:49.242196,0
3025.897066686436,11514.998630386332,16324.145098464332,23385.867329487883,26384.861168773044,12318.676623558818,6447.268603334043,1612.8551077631832,75.47925616,173.34175824000005,159.90612176000005,0.00498338568,0.009655736999999994,0.0058578951599999995,49:49.242201,0
3020.498941307126,11516.053956203961,16326.199167169108,23387.983986509586,26385.45691100925,12316.091892616045,6447.7599321884245,1612.3973953500138,75.48218608,173.33882832000003,159.92492208000002,0.005096666640000001,0.009846166199999996,0.005869613879999999,49:49.242202,0
3018.9221024577864,11516.08785209356,16326.026193350823,23387.76785319108,26385.246828903422,12315.132433840192,6448.115913104004,1612.106206545494,75.48511599999999,173.33589840000008,159.94372240000004,0.0052099476,0.010036595399999996,0.005881332599999999,49:49.243468,0
3023.3935567760636,11515.208864978917,16324.023267048507,23385.558668338468,26384.722318877724,12317.695500272535,6447.828365549022,1612.780148215331,75.50489295999998,173.35738448,159.94933808000005,0.005127916560000001,0.010094212439999998,0.005826645239999997,49:49.247313,0
3028.3613192469365,11514.228107625753,16322.105000333984,23383.45387899222,26383.882328712793,12319.779327451439,6447.149015963163,1613.605884322171,75.52466991999998,173.37887056000002,159.95495376000002,0.005045885520000001,0.010151829480000001,0.0057719578799999985,49:49.254308,0
3027.512685145268,11514.456030957921,16322.93904866368,23384.238488979594,26383.964173639444,12318.751603474382,6446.910344120166,1613.4697850532348,75.54432479999998,173.40108912,159.96081360000002,0.004975573200000002,0.010210911360000003,0.005722641599999998,49:49.255387,0
3022.632493847875,11515.108505336231,16324.666528146456,23385.851396616243,26384.024417687586,12315.483573043828,6447.255530962961,1612.7629186544953,75.56385759999999,173.42404015999998,159.96691760000002,0.004916979600000002,0.010271458080000004,0.005678696399999998,49:49.259397,0
3020.7591202030144,11514.898116631795,16324.461065992673,23385.56933614834,26383.568015384353,12314.074527103583,6447.5870720103685,1612.6175613053626,75.58339039999997,173.44699119999999,159.9730216,0.004858386000000002,0.010332004800000006,0.005634751199999999,49:49.263471,0
3025.1024525626376,11513.725427860856,16322.187902653906,23383.271453473386,26382.794416381894,12316.322065821281,6447.1683957739415,1613.4974195937193,75.60731807999998,173.48581264,159.98278799999997,0.004999987200000003,0.010330051680000004,0.005564438879999999,49:49.267426,0
3029.4856652687886,11513.016332595453,16320.934467717892,23382.020328220726,26382.664343965513,12318.893741692138,6446.470006676603,1614.5984287164586,75.63124575999998,173.52463408000003,159.99255439999993,0.005141588400000003,0.010328098560000002,0.005494126559999999,49:49.277355,0
3027.7475874724923,11513.841422084519,16322.629129256211,23383.714297488215,26383.42583836637,12318.339345789356,6446.415277181885,1615.0532571503052,75.65785919999999,173.56138016000003,159.99646095999995,0.005288072400000002,0.010326145440000004,0.005410630679999999,49:49.279320,0
3022.672474567782,11515.160477244304,16325.092050344861,23386.12569725358,26384.039022440462,12315.561160140114,6446.88690968554,1615.1578419933767,75.68715839999999,173.59605088000004,159.9945076799999,0.005439439200000003,0.010324192320000002,0.00531395124,49:49.279603,0
3021.4391212006226,11515.096140794301,16324.761977680148,23385.71308130532,26383.521526424378,12314.407632318282,6447.384525870582,1614.8256615343491,75.7164576,173.63072160000002,159.99255439999993,0.005590806000000002,0.0103222392,0.005217271799999999,49:49.283455,0
3026.21200353046,11513.732497363118,16322.09226871196,23383.000206033787,26382.557630269464,12316.902675593263,6447.148655089632,1615.1323203089007,75.73843199999999,173.66124159999998,159.98815951999998,0.005832992880000001,0.010298801760000002,0.005171373479999999,49:49.287422,0
3030.985586093738,11513.051343522564,16320.582040905345,23381.39646475513,26382.142682235895,12319.452838418327,6446.629007693836,1615.8127307166806,75.76040639999998,173.69176159999995,159.98376464,0.0060751797599999996,0.010275364320000003,0.0051254751599999985,49:49.291508,0
3029.8828013246048,11513.563267911259,16321.801896799545,23382.65316843602,26382.621070782476,12318.64623647295,6446.617882258363,1615.4837916229296,75.78445615999999,173.71703215999995,159.97460864,0.006277815959999999,0.010244114400000002,0.005089830719999998,49:49.295365,0
3025.1202088855143,11514.391648794859,16323.72556008587,23384.559007370106,26383.006998249308,12315.700603920885,6447.297965101488,1614.5534026738853,75.81058127999998,173.73705327999994,159.96069152,0.006440901479999999,0.010205052000000003,0.005064440159999999,49:49.299420,0
3023.42970645189,11514.210076394405,16323.559957900636,23384.34936424462,26382.86552165585,12314.899507261209,6447.837936081552,1614.1935615252883,75.8367064,173.75707439999994,159.94677440000007,0.0066039869999999995,0.010165989600000001,0.005039049599999999,49:49.303484,0
3028.0222527607702,11513.282320545517,16321.498338553605,23382.21416087119,26382.42269258125,12317.62896789054,6447.573152732316,1614.8636714057182,75.85160015999999,173.76293423999994,159.9235792,0.006644025959999999,0.010174778640000002,0.004954088879999999,49:49.307498,0
3032.4259365787325,11512.34810444492,16319.846056355113,23380.526054120182,26381.85769458584,12319.77127722381,6447.084402860818,1616.1066512798743,75.86649392,173.76879407999994,159.90038400000003,0.006684064920000001,0.010183567680000002,0.004869128159999999,49:49.311491,0
3030.935502900481,11512.637556810612,16320.782035633718,23381.403679485793,26381.844742182802,12318.568161247484,6447.023468421725,1616.4954124704132,75.88150975999999,173.77660719999994,159.87877584,0.006727521840000001,0.010179173159999999,0.004803210359999999,49:49.315536,0
3026.2313151238645,11513.373856008886,16322.576622023877,23383.171091469492,26382.037689094144,12315.748694218932,6447.431557246782,1615.462940987401,75.89664767999999,173.78637359999993,159.85875472000004,0.006774396720000001,0.01016159508,0.0047563354799999985,49:49.319486,0
3024.710778566247,11513.511524907844,16322.850739974945,23383.424607482128,26382.27804096297,12315.316202106751,6447.719927487388,1614.9649046610916,75.91178559999997,173.79613999999995,159.8387336,0.006821271600000001,0.010144016999999998,0.004709460599999999,49:49.323447,0
3028.8769627478873,11512.261218970778,16320.393850200237,23380.880407797467,26381.599420740946,12317.855108289923,6447.563609486309,1616.0322844803827,75.92277279999996,173.78808271999998,159.8216424,0.0067929513600000005,0.01013718108,0.00468699972,49:49.327636,0
3031.9668684478615,11512.343832457816,16320.603525597087,23381.022989328172,26381.689380763106,12319.08857163568,6446.801681731756,1616.870010198669,75.94682255999996,173.77746176,159.78330928000005,0.006791486520000002,0.01015720056,0.004623035039999999,49:49.335474,0
3026.9987612618347,11513.275264893738,16322.66026776554,23383.02646097426,26382.075902925968,12316.144672690438,6447.545557114021,1616.0743531546173,75.96196047999996,173.78039168000004,159.75791664000005,0.006873517560000001,0.010217747279999998,0.0045624883199999995,49:49.339567,0
3025.673446502859,11512.941140456427,16322.291342338169,23382.590763946082,26381.74689126687,12315.512912529322,6448.038218652588,1615.716934689556,75.97709839999996,173.7833216,159.73252400000004,0.006955548600000001,0.010278293999999999,0.004501941599999999,49:49.348126,0
3029.9260851614667,11511.803913034797,16320.252233566,23380.56000698506,26381.46600358525,12318.613348190955,6447.805791102384,1616.3006779317518,76.00175855999998,173.79455296000003,159.70884048,0.007083477960000001,0.010395481199999997,0.004460926080000001,49:49.348129,0
3034.049513090008,11510.924190700844,16318.844189666153,23379.152442097133,26381.08964413721,12320.782363894501,6447.205761267969,1617.5547056686044,76.02641872,173.80578432000004,159.68515695999994,0.00721140732,0.010512668399999996,0.004419910560000002,49:49.351452,0
3032.5158888628707,11511.263165041708,16319.91344088449,23380.225973224588,26381.218832375445,12319.51343347454,6447.0347968675605,1617.7497828941196,76.0552296,173.81787024000002,159.65524735999992,0.007322735159999999,0.010570285439999995,0.004390125480000002,49:49.364746,0
3027.5062763995193,11511.891854800317,16321.5662746934,23381.85684248758,26381.241619501146,12316.231616123623,6447.351740559074,1617.2238917260856,76.0881912,173.83081072000004,159.61911167999992,0.007417461479999999,0.010568332319999997,0.004371570840000002,49:49.364750,0
3026.073900798612,11511.638146270707,16321.225476058491,23381.490155741594,26380.867177131793,12315.318241755576,6447.589070730928,1616.8345644816475,76.12115279999999,173.8437512,159.58297599999995,0.007512187799999999,0.010566379199999995,0.004353016200000002,49:49.364751,0
3030.731876837801,11510.560161303003,16318.802567909963,23379.001913369546,26380.058281418587,12317.749361041973,6447.113584338019,1617.3326577562773,76.15631184,173.87231792000006,159.54659615999992,0.007586406359999999,0.010482395039999997,0.004288563240000001,49:49.367660,0
3035.019242314699,11509.74908074003,16317.265546946708,23377.494166348064,26379.585312372805,12319.849804895382,6446.397914124716,1618.4154948248133,76.19147087999998,173.90088464000007,159.51021631999993,0.007660624920000001,0.010398410879999995,0.00422411028,49:49.371518,0
3033.780519276194,11510.403962742132,16318.45945859725,23378.68599961127,26379.75130211112,12318.633397656904,6446.114234464511,1618.1057355125913,76.22296751999998,173.93323584000007,159.46834287999994,0.0077338669200000005,0.010295872079999996,0.00415330968,49:49.381275,0
3029.002323502166,11511.336962737678,16320.550403883391,23380.785995316553,26380.17532593837,12315.954246784106,6446.609536152604,1617.2803138945849,76.25080175999997,173.96937152000004,159.42097583999993,0.0078061323600000015,0.010174778639999995,0.00407616144,49:49.381280,0
3027.1550059530528,11511.627011674427,16321.073924457254,23381.378734226306,26380.74418001384,12315.983941528133,6447.037641043578,1617.5218202850715,76.27863599999998,174.00550720000004,159.3736087999999,0.0078783978,0.010053685199999995,0.003999013199999999,49:49.383508,0
3031.369729873155,11510.904908790244,16319.37415967447,23379.671600752226,26380.74009835636,12319.058972595712,6447.041372012024,1618.515543086453,76.30427279999999,174.04457280000003,159.33332239999993,0.00817331892,0.009958958879999999,0.003915029039999999,49:49.387554,0
3035.9077678354574,11510.619416708698,16318.403192552094,23378.639498423607,26380.63878441378,12321.46950596233,6446.526158482621,1619.0414306296764,76.3299096,174.08363839999998,159.29303599999994,0.00846824004,0.009864232560000002,0.0038310448799999987,49:49.391715,0
3034.3909922435887,11511.608244868148,16320.068120900567,23380.28143483931,26381.20384235573,12320.471637739069,6446.681046249394,1618.597717107554,76.34968656,174.12661055999996,159.25055215999993,0.00875779008,0.009753393000000004,0.0037304591999999985,49:49.399793,0
3029.4644802829494,11512.96921815791,16322.538314870877,23382.711105587423,26381.98577740903,12317.75180980664,6447.4235962112125,1617.6258957904688,76.36360368,174.17348927999996,159.20587087999994,0.009041969039999999,0.009626440200000003,0.0036132719999999985,49:49.399796,0
3028.2023064139457,11512.993451244669,16322.555615762607,23382.70168918462,26382.1300322936,12317.433791773605,6447.970180148138,1617.0956121911786,76.37752080000001,174.22036799999995,159.16118959999994,0.009326148,0.009499487400000005,0.0034960847999999985,49:49.403595,0
3032.8641162571002,11512.039324537047,16320.44627464623,23380.497996700447,26381.76062989663,12320.553804044182,6447.8711974340185,1617.560291274297,76.3872872,174.25064384,159.12603055999998,0.009475561679999998,0.00931980036,0.0033915928799999983,49:49.407612,0
3036.988673330808,11510.990513159159,16318.70666622353,23378.722354849484,26381.062967041496,12322.399366803345,6447.403865183934,1618.435941313506,76.39705359999999,174.28091968,159.09087151999998,0.00962497536,0.009140113319999997,0.0032871009599999986,49:49.411624,0
3035.2113347466698,11511.29299145651,16319.722193595311,23379.739335822942,26381.034255559785,12320.652665494288,6447.333358073643,1618.4165321359092,76.40840704,174.30423696000003,159.0598632,0.00978610776,0.008924293559999996,0.0032138589599999988,49:49.417963,0
3029.9871818612346,11512.13112675323,16321.667338768482,23381.700703117644,26381.408528894863,12317.596325640858,6447.681174315594,1617.7365156924334,76.42134752000001,174.32059568000003,159.0330056,0.009958958879999999,0.008672341079999995,0.003171866879999999,49:49.419567,0
3028.39022407359,11511.747165500612,16321.2940769587,23381.2848833744,26381.033869036786,12316.602608037403,6447.821667891855,1617.6798389481771,76.434288,174.33695440000005,159.006148,0.01013181,0.008420388599999995,0.003129874799999999,49:49.423483,0
3032.857775089967,11510.795706796396,16319.237571690144,23379.16427351399,26380.61944415689,12319.260215051147,6447.2900439780915,1618.616133646624,76.44381023999999,174.3406168,158.98319696000004,0.010122044399999999,0.008192850119999996,0.003104484239999999,49:49.428197,0
3036.92390017995,11509.56587345385,16317.35163275361,23377.26938128313,26379.952382622687,12321.121138383418,6446.6287898536275,1619.57110438007,76.45333248,174.34427919999993,158.96024592000006,0.0101122788,0.007965311640000002,0.0030790936799999988,49:49.431743,0
3034.9655551430797,11509.397109495343,16317.783462738551,23377.797266456484,26379.72938444395,12319.422664028969,6446.486116823936,1619.7907871879427,76.46493008,174.34403503999994,158.9405910400001,0.010077610920000002,0.0077158005600000005,0.0030375898799999993,49:49.435598,0
3029.614943822238,11509.744595001564,16319.241722802262,23379.291787307036,26379.781575209443,12316.085861394722,6446.866126026783,1619.1384127503497,76.47860304,174.33988431999992,158.9242323200001,0.010018040760000001,0.007444316880000001,0.002979972839999999,49:49.441223,0
3028.0870148925333,11509.066844858668,16318.541004612951,23378.496539307074,26379.180291935107,12315.134365528795,6447.108101744444,1618.7563291946701,76.492276,174.33573359999994,158.90787360000007,0.009958470600000002,0.007172833200000002,0.0029223557999999987,49:49.443856,0
3032.2677661323146,11507.766138817715,16316.17577831293,23375.986902402456,26378.34209327543,12317.422068629347,6446.670023899335,1619.8194849751344,76.50985552000002,174.3310945599999,158.89078240000006,0.00995651748,0.006866193360000002,0.00284520756,49:49.447524,0
3036.085808287203,11506.864521811262,16314.737959319918,23374.463795234533,26377.7718743084,12319.056063738619,6446.020789392669,1621.0077801575906,76.52743504000003,174.32645551999994,158.87369120000005,0.009954564360000003,0.006559553520000002,0.0027680593200000003,49:49.451609,0
3028.1915960553238,11507.86053948466,16317.699928487704,23377.501029463525,26378.260574926226,12314.339877852142,6446.407591198856,1621.2982169416414,76.56003040000002,174.3347569599999,158.85379216000004,0.009921361320000002,0.0059638519200000024,0.0025449153600000003,49:49.461108,0
3026.4397342660336,11507.573439943944,16317.380384277707,23377.088577794893,26377.939364899736,12313.451248765768,6446.686726587287,1621.085022762862,76.57590080000001,174.34183759999993,158.84622320000003,0.009899877000000003,0.005668930800000001,0.0024218688000000005,49:49.463573,0
3028.2217460546863,11506.977823780757,16316.221852171024,23375.883811567328,26377.572869263553,12314.398148458262,6446.5519322724895,1621.4099475381545,76.58102816,174.35294687999993,158.84280496,0.009856908360000001,0.0055156108800000015,0.00237352908,49:49.467560,0
3030.968967398547,11506.280445222288,16314.824854033059,23374.452514478264,26377.130116911,12315.752729324982,6446.257652363424,1621.8987702288205,76.58615552,174.36405615999996,158.83938672000005,0.009813939720000001,0.00536229096,0.00232518936,49:49.467786,0
3035.2618300658646,11505.528928396217,16313.36695009072,23372.924893184914,26376.56064367577,12317.458034044606,6445.495711636678,1622.624694949058,76.59641023999998,174.38627471999996,158.83255024000005,0.009728002440000001,0.005055651119999999,0.00222850992,49:49.471621,0
3033.3109659469696,11505.870301803341,16314.436628165393,23373.98524091763,26376.561887934928,12315.73508972811,6445.413510788477,1622.4584220939864,76.60092719999997,174.40556335999997,158.8309632,0.009595678560000001,0.004786120559999999,0.00214306092,49:49.475663,0
3028.127892588246,11506.572235097188,16316.27278950027,23375.765915964945,26376.78397344197,12312.488356096439,6445.7214760007255,1621.4879135860958,76.59970639999997,174.42192207999997,158.83462560000004,0.009416968080000001,0.004553699279999999,0.0020688423600000003,49:49.481930,0
3026.407355826415,11505.912057057703,16315.599155745493,23375.042901930425,26376.373776972465,12311.819584564595,6445.92727910705,1621.5052265277247,76.59848559999998,174.43828079999997,158.83828800000003,0.0092382576,0.004321277999999999,0.0019946238,49:49.485324,0
3030.659189309433,11504.419339768643,16312.944081281825,23372.335194600124,26375.54327044121,12314.151244624984,6445.255873987521,1622.6453080704948,76.59579984,174.47563727999997,158.84585696,0.00930075744,0.0040859270399999995,0.0018872021999999996,49:49.488956,0
3034.3790534478358,11503.1358315402,16311.080760352157,23370.420347544594,26374.48504124471,12315.213965079021,6444.421452850381,1623.5957519101078,76.59311408000002,174.51299375999997,158.85342591999998,0.00936325728,0.0038505760800000006,0.0017797805999999997,49:49.494597,0
3026.5646185567625,11503.960955708426,16313.872425825024,23373.20211426796,26374.62969186304,12310.503868982645,6444.244032762143,1623.39300241466,76.56247200000001,174.55108271999995,158.88834079999998,0.009781224960000001,0.0035790924000000013,0.0016645465199999995,49:49.499622,0
3024.8548193218585,11503.782971217737,16313.717189892395,23373.011142550455,26374.387753057355,12309.587640279597,6444.224803081425,1623.5089019940922,76.5429392,174.56402319999998,158.90909440000001,0.010039036800000003,0.003476553600000001,0.0016235309999999999,49:49.503676,0
3028.887665961631,11502.764302526051,16311.587941012216,23370.800775298045,26373.744712456923,12311.98720770825,6443.687073725607,1624.8715695278167,76.52267392,174.57989359999996,158.92887136,0.0103173564,0.003416983440000001,0.0015961873199999998,49:49.507606,0
3032.4786149825,11501.639100593204,16309.869533042187,23369.09114715192,26373.06683175438,12313.61824413824,6442.967936388415,1625.834792051335,76.50240864,174.59576400000003,158.94864832,0.010595676,0.0033574132800000002,0.0015688436400000004,49:49.511661,0
3030.376509960772,11501.49016053103,16310.415655483024,23369.61290623323,26372.84296056531,12311.81338086372,6442.665063456491,1625.5810045850053,76.47994591999999,174.6036992,158.96659407999996,0.010773898199999996,0.0033290930400000007,0.0015546835200000004,49:49.515776,0
3024.5618029596417,11501.785467763957,16311.809190866634,23370.936161900485,26372.748293213604,12308.545957504244,6442.930622350295,1624.6927655333789,76.45528576,174.60369920000002,158.98270863999997,0.010852022999999997,0.00333202272,0.0015537069600000003,49:49.519734,0
3022.509172732625,11501.229553579657,16311.306562918056,23370.38254798015,26372.352573266653,12307.853871150086,6443.091102429053,1624.844679360586,76.4306256,174.6036992,158.99882319999995,0.010930147799999996,0.0033349524000000005,0.0015527304000000003,49:49.523754,0
3026.855857280739,11500.097852251027,16309.022473668456,23368.043264770145,26371.80390072273,12310.242619492998,6442.375908362476,1625.9290480483432,76.4086512,174.58929376,159.01567024,0.010847140199999999,0.003291983760000001,0.0015341757599999998,49:49.527730,0
3030.522113872105,11499.05132775041,16307.389327258386,23366.37604085313,26371.209593358777,12311.828203496178,6441.5289415763355,1627.2001026912415,76.38667679999999,174.57488831999999,159.03251727999998,0.010764132599999999,0.0032490151200000005,0.0015156211199999997,49:49.531683,0
3022.479849689532,11499.856911968636,16310.237583382619,23369.199481700252,26371.287883910794,12306.73391601993,6441.399361862892,1626.9142185771543,76.3537152,174.55230352,159.06987375999998,0.010461887279999997,0.0031953043200000004,0.0014023401599999995,49:49.539790,0
3020.739110057161,11498.865535451718,16309.099679224926,23368.056277544714,26370.361161508252,12305.423109714277,6441.283291459641,1627.0840431850283,76.33906559999998,174.5420488,159.08916239999996,0.010288059599999996,0.00317382,0.0013330043999999997,49:49.543713,0
3020.1386194751017,11496.827041396069,16307.017995536513,23365.700013229012,26368.052698904543,12303.600448496078,6439.25739658176,1629.0322894882142,76.30219744,174.51348207999996,159.18023407999996,0.009390600959999999,0.0032153238000000007,0.0013754847600000004,49:49.559716,0
3023.7938757777656,11490.014146863508,16297.8520310376,23356.59968695583,26361.776863997748,12302.601440941002,6434.388749415843,1633.369206946225,76.25885904,174.76508895999999,159.37165551999996,0.009541479480000004,0.002782219439999999,0.0013437465600000002,49:49.591817,0
3013.795537193436,11489.89792693285,16299.253504007123,23357.876827830976,26360.319065009666,12295.655152194868,6433.64968803702,1633.8173848562672,76.22186880000001,174.8930288,159.42305119999995,0.010068333600000003,0.0025439387999999993,0.0013330044000000004,49:49.603828,0
3012.7334407067106,11483.205137894112,16291.205839916278,23349.843226185603,26354.332029717934,12293.361474865487,6428.343353450387,1640.1450234006936,76.09295232,174.89254047999995,159.47774304,0.009529760760000002,0.0020288034,0.0023945251200000006,49:49.647883,0
3006.496352370289,11481.713926588816,16290.488778911877,23349.16557301891,26352.09599486491,12288.042413781937,6426.824977113377,1640.2349909719683,76.08086639999998,174.8686127999999,159.45784399999994,0.008894020199999998,0.001984858200000001,0.002917473000000001,49:49.667014,0
3003.1650921962473,11479.105988780988,16287.928578501695,23346.69866516072,26349.194346721593,12285.284490420803,6424.729667070251,1643.3314262501638,76.08697039999998,174.89913280000007,159.43464879999988,0.009135718800000005,0.0020068308,0.003173820000000001,49:49.683878,0
3001.375236308175,11477.86697707744,16286.362035743072,23345.215868365773,26347.595077455873,12284.207046261778,6423.633520262274,1644.80214818669,76.0967368,174.94063999999997,159.37666079999997,0.009421362600000002,0.0019677684,0.0032568275999999997,49:49.708884,0
3005.759550366575,11476.446349839054,16283.719768161473,23342.58170097236,26346.597689763308,12286.764427560911,6423.073323298332,1645.1159788483194,76.09771344000002,174.94259327999998,159.3620112,0.009365698680000001,0.00195312,0.00328807752,49:49.708889,0
3002.8101777231464,11473.7008132374,16281.280445798078,23340.59850200208,26343.808835899898,12283.951517293814,6420.245991564007,1650.1068844303766,76.15301568,174.86543872000001,159.24029743999998,0.009177710880000002,0.00220653732,0.0034662997199999997,49:49.738740,0
3000.1324775681455,11471.54006225099,16278.706830270949,23338.19100898172,26341.892464959667,12282.158206467704,6419.689490360148,1651.3361230058244,76.18451232000001,174.7868192,159.1660728,0.008623024800000004,0.002449700760000001,0.00362450244,49:49.751299,0
2994.1726235731835,11470.769434159049,16279.229787997547,23338.932260929647,26340.555303414596,12277.405152693435,6418.412087692786,1651.2888598502732,76.19806320000002,174.74580031999997,159.08696496000005,0.008387185560000003,0.0025346614800000012,0.0036743070000000012,49:49.759971,0
2997.869546147898,11465.13106346359,16270.906039517937,23331.006117481,26334.92276082854,12276.754242683519,6414.14010007652,1657.522825287294,76.19476703999996,174.65509487999998,158.88760831999994,0.008541970319999998,0.0031376872799999994,0.00408153252,49:49.793482,0
2994.7115055858885,11465.34897208692,16272.07894001299,23332.190457397515,26334.75399012619,12274.564619959945,6414.088831632116,1657.5987262125288,76.19708655999997,174.64007904,158.86465727999996,0.008542458600000002,0.00323387844,0.00410252856,49:49.811934,0
2992.5565018829902,11463.615886404115,16270.034721883261,23330.25262221383,26333.046761324415,12273.074009227288,6413.355268726562,1659.1481334042794,76.19659823999996,174.58929375999995,158.80166399999993,0.0086938254,0.0035815338,0.00416209872,49:49.811941,0
2995.4704924196894,11463.175205580845,16269.265346772256,23329.509109164068,26332.81212354027,12274.598480832536,6412.35958793629,1660.5627712883322,76.19269168,174.56634271999997,158.78457279999995,0.008747536200000001,0.0037866113999999998,0.004237293840000001,49:49.898261,0
2987.170090949982,11464.38142576986,16272.338487340056,23332.63630364577,26333.24405493271,12269.717621353015,6412.618226213707,1659.5007990162449,76.19440079999998,174.49114143999995,158.75332031999994,0.008728981560000001,0.00426414924,0.004472644800000001,49:49.898268,0
2990.2636516069406,11461.339559631779,16268.314597370107,23328.443601584553,26330.27917508373,12269.58559454591,6410.976530501166,1662.6166848012488,76.18951759999996,174.35917295999997,158.72536399999998,0.00844529088,0.005134264200000001,0.004874499240000001,49:49.898271,0
2982.394926889278,11449.760710602597,16257.085031822442,23317.650986560075,26318.316614851265,12257.086055480951,6403.311870028304,1672.9593864153264,75.74416975999998,174.21340944000002,159.12468767999988,0.006994611,0.00672166248,0.0043408091999999985,49:49.938076,0
2982.248878889894,11448.33820993694,16254.823137137211,23315.38911798326,26317.02842570706,12256.370460193557,6403.2919926070335,1672.8212107893225,75.63014703999998,174.20681712,159.21014367999993,0.006779767800000001,0.0066347486399999985,0.004389637200000001,49:49.938082,0
2980.7940648007616,11446.056823672334,16252.856738833598,23313.61065142616,26314.578229681447,12253.832345890025,6401.8522824843585,1674.9169050153664,75.43335408,174.22268752000002,159.36420863999996,0.00662498304,0.00650095992,0.004409656680000001,49:49.952836,0
